tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58783.457592600025,1029457592115015008,2,1029457592115,19.6464,1,1029,0.460357,15.0387,13.265158,15.2771,0.072228,100.0,0.014102257,0.0102,47.0273527,61.4586725,0.741429,t17_f5_c3,15.2525,0.011,False,True,False,bulk_1.0.0,0.0,1.041249092115015e+18,,,ZTF18acbvrwg
ztf,58785.29611109989,1031296112115015015,2,1031296112115,20.1164,1,1031,0.351678,15.1066,13.278086,15.4378,0.095424,100.0,0.017711358,0.0103,47.0274373,61.4587381,0.444286,t17_f5_c3,15.4259,0.0109,False,True,False,bulk_1.0.0,0.0,1.041249092115015e+18,,,ZTF18acbvrwg
ztf,58789.282824099995,1035282822115015011,2,1035282822115,19.998,1,1035,0.404067,15.1985,13.294565,15.4363,0.082102,100.0,0.014216084,0.0103,47.0273849,61.4586716,0.69,t17_f5_c3,15.4349,0.0111,False,True,False,bulk_1.0.0,0.0,1.041249092115015e+18,,,ZTF18acbvrwg
ztf,58790.2138772998,1036213872115015007,2,1036213872115,20.1612,1,1036,0.366885,15.2732,13.3071375,15.5268,0.212479,0.024874942,0.03474489,0.0113,47.0275573,61.4585913,0.377143,t17_f5_c3,15.5049,0.012,False,True,False,bulk_1.0.0,0.0,1.041249092115015e+18,,,ZTF18acbvrwg
ztf,58790.24806710007,1036248062115015088,1,1036248062115,20.1899,1,1036,0.564837,17.9042,15.847928,18.1702,0.229908,0.026629638,0.03459756,0.0602,47.0273041,61.4586785,0.387143,t17_f5_c3,18.1051,0.0683,False,True,True,bulk_1.0.0,0.0,1.041249092115015e+18,,,ZTF18acbvrwg
ztf,58791.22579859989,1037225792115015013,2,1037225792115,19.9997,1,1037,0.176992,15.19,13.293089,15.5562,0.138309,0.0027537157,0.024103831,0.0118,47.0275504,61.4586515,0.484286,t17_f5_c3,15.5495,0.0127,False,True,False,bulk_1.0.0,0.0,1.041249092115015e+18,,,ZTF18acbvrwg
ztf,58791.362662000116,1037362662115015043,2,1037362662115,20.3687,1,1037,0.364663,15.2026,13.295274,15.5299,0.174921,0.018328002,0.030193383,0.0108,47.0276098,61.4585887,0.447143,t17_f5_c3,15.5177,0.0113,False,True,False,bulk_1.0.0,0.0,1.041249092115015e+18,,,ZTF18acbvrwg
ztf,58791.363576400094,1037363572115015023,2,1037363572115,20.3707,1,1037,0.426951,15.1437,13.284877,15.533,0.118912,100.0,0.021463294,0.0108,47.0274277,61.4586105,0.425714,t17_f5_c3,15.5267,0.0114,False,True,False,bulk_1.0.0,0.0,1.041249092115015e+18,,,ZTF18acbvrwg
ztf,58792.21496530017,1038214962115015013,2,1038214962115,20.0323,1,1038,0.486567,15.1566,13.287193,15.5058,0.18663,0.023358814,0.03335945,0.0115,47.0275136,61.4585618,0.38,t17_f5_c3,15.4976,0.0124,False,True,False,bulk_1.0.0,0.0,1.041249092115015e+18,,,ZTF18acbvrwg
ztf,58792.24915509997,1038249152115015016,1,1038249152115,20.290926,1,1038,1.3726274,18.565323,15.925122,18.3601,0.14312644,100.0,0.012578813,0.0812,47.0268427,61.4586058,0.39,t17_f5_c3,18.2934,0.0939,False,True,True,bulk_1.0.0,0.0,1.041249092115015e+18,0.13633996,809120121.0,ZTF18acbvrwg
ztf,58792.37238429999,1038372382115015029,2,1038372382115,20.3509,1,1038,0.323622,15.3994,13.326797,15.6128,0.162726,100.0,0.024122128,0.0116,47.0275678,61.4586014,0.401429,t17_f5_c3,15.5992,0.0122,False,True,False,bulk_1.0.0,0.0,1.041249092115015e+18,,,ZTF18acbvrwg
ztf,58793.248981500044,1039248982115015013,1,1039248982115,20.064457,1,1039,1.5896736,18.550758,,18.4296,0.122508846,,,0.0993,47.0267338,61.4585653,0.36857143,t17_f5_c3,18.4027,0.1204,False,False,False,bulk_1.0.0,0.0,1.041249092115015e+18,0.16153544,809120121.0,ZTF18acbvrwg
ztf,58793.248981500044,1039248982115015014,1,1039248982115,20.064457,1,1039,1.4562017,18.591068,,18.2632,0.16355148,,,0.0855,47.0268104,61.4585737,0.4485714,t17_f5_c3,18.2067,0.1008,False,False,False,bulk_1.0.0,0.0,1.041249092115015e+18,0.16153544,809120121.0,ZTF18acbvrwg
ztf,58794.225544000044,1040225542115015009,2,1040225542115,20.0344,1,1040,0.601862,15.8124,13.378954,15.721,0.020986,100.0,0.002231265,0.0139,47.0276344,61.4585193,0.404286,t17_f5_c3,15.7069,0.0151,False,True,False,bulk_1.0.0,0.0,1.041249092115015e+18,,,ZTF18acbvrwg
ztf,58794.225544000044,1040225542115015010,2,1040225542115,20.0344,1,1040,0.282223,15.4987,13.340956,16.466,0.17855,100.0,0.024471577,0.0253,47.0276311,61.4587675,0.382857,t17_f5_c3,16.4881,0.029,False,True,False,bulk_1.0.0,0.0,1.041249092115015e+18,,,ZTF18acbvrwg
ztf,58794.32391199982,1040323912115015015,2,1040323912115,20.1748,1,1040,0.43359,15.3292,13.316099,15.6985,0.229027,0.026228124,0.03586299,0.013,47.0276912,61.4585722,0.43,t17_f5_c3,15.6871,0.014,False,True,False,bulk_1.0.0,0.0,1.041249092115015e+18,,,ZTF18acbvrwg
ztf,58795.21489580022,1041214892115015007,2,1041214892115,19.8731,1,1041,0.311234,15.3092,13.312943,15.6867,0.201809,0.020864299,0.032095022,0.014,47.0276278,61.4585997,0.474286,t17_f5_c3,15.6915,0.0156,False,True,False,bulk_1.0.0,0.0,1.041249092115015e+18,,,ZTF18acbvrwg
ztf,58795.225833300035,1041225832115015011,2,1041225832115,19.8868,1,1041,0.433865,15.4022,13.327211,15.656,0.166814,100.0,0.024673855,0.0134,47.0274606,61.4585906,0.362857,t17_f5_c3,15.6507,0.0148,False,True,False,bulk_1.0.0,0.0,1.041249092115015e+18,,,ZTF18acbvrwg
ztf,58795.24909720011,1041249092115015016,1,1041249092115,19.683693,1,1041,1.2928373,18.711407,15.9372015,18.5074,0.15033872,100.0,0.011678549,0.1301,47.0268759,61.4586867,0.82714283,t17_f5_c3,18.457,0.1561,True,True,True,bulk_1.0.0,0.0,0.0,0.83044785,809120121.0,ZTF18acbvrwg
ztf,58829.2240394,1075224032115015099,2,1075224032115,16.1838,1,1075,1.03889,15.4309,13.3314085,15.2776,0.120118,100.0,0.017370475,0.1612,47.0274734,61.4584052,0.34,t17_f5_c3,15.0781,0.1721,False,True,False,bulk_1.0.0,0.0,1.095109082115015e+18,,,ZTF18acbvrwg
ztf,58833.21474540001,1079214742115015008,2,1079214742115,19.8045,1,1079,0.275881,16.1362,13.409137,16.8772,0.159925,100.0,0.0129745165,0.0358,47.0275123,61.4586342,0.402857,t17_f5_c3,16.8513,0.0388,False,True,False,bulk_1.0.0,0.0,1.0922224121150152e+18,,,ZTF18acbvrwg
ztf,58835.09864579979,1081098642115015171,2,1081098642115,17.3142,1,1081,0.449114,15.176,13.290636,15.5866,0.036198,100.0,0.006375864,0.0378,47.0276726,61.4588128,0.487143,t17_f5_c3,15.5167,0.0439,False,True,False,bulk_1.0.0,0.0,1.095109082115015e+18,,,ZTF18acbvrwg
ztf,58836.44245370012,1082442452115015053,2,1082442452115,19.6858,1,1082,0.298604,15.4723,13.337298,15.8275,0.073441,100.0,0.010278702,0.016,47.0276705,61.4586088,0.38,t17_f5_c3,15.8133,0.0179,False,True,False,bulk_1.0.0,0.0,1.095109082115015e+18,,,ZTF18acbvrwg
ztf,58837.24709489988,1083247092115015030,2,1083247092115,19.8948,1,1083,0.431814,15.283,13.308734,15.7306,0.072485,100.0,0.011763639,0.0127,47.0273755,61.4586601,0.635714,t17_f5_c3,15.7133,0.0136,False,True,False,bulk_1.0.0,0.0,1.0922224121150152e+18,,,ZTF18acbvrwg
ztf,58838.138414400164,1084138412115015119,1,1084138412115,19.370125,1,1084,0.9234644,18.860237,15.94806,18.6314,0.19976655,100.0,0.013666329,0.1511,47.0270999,61.4587175,0.4842857,t17_f5_c3,18.6254,0.1878,False,True,True,bulk_1.0.0,0.0,1.0922224121150152e+18,0.98319936,809120121.0,ZTF18acbvrwg
ztf,58838.24888890004,1084248882115015219,2,1084248882115,18.7454,1,1084,0.258829,15.2827,13.308685,15.6307,0.056262,100.0,0.009132914,0.0213,47.0274757,61.4587128,0.52,t17_f5_c3,15.6125,0.0249,False,True,False,bulk_1.0.0,0.0,1.0922224121150152e+18,,,ZTF18acbvrwg
ztf,58846.22241900023,1092222412115015170,1,1092222412115,20.454454,1,1092,1.5114771,17.823578,,17.7154,0.046094242,,,0.0341,47.0267553,61.458622,0.43714285,t17_f5_c3,17.6647,0.0386,False,False,False,bulk_1.0.0,0.0,1.095109082115015e+18,0.96810293,809120121.0,ZTF18acbvrwg
ztf,58846.22241900023,1092222412115015193,1,1092222412115,20.454454,1,1092,1.5577036,17.907064,,18.0926,0.10958217,,,0.0457,47.0267728,61.4585336,0.33142856,t17_f5_c3,17.8927,0.0465,False,False,False,bulk_1.0.0,0.0,1.095109082115015e+18,0.96810293,809120121.0,ZTF18acbvrwg
ztf,58846.22241900023,1092222412115015253,1,1092222412115,20.454454,1,1092,1.6098359,17.823578,,18.1213,0.046094242,,,0.0475,47.0267333,61.4585437,0.3157143,t17_f5_c3,17.9136,0.0477,False,False,False,bulk_1.0.0,0.0,1.095109082115015e+18,0.96810305,809120121.0,ZTF18acbvrwg
ztf,58849.0945255002,1095094522115015050,1,1095094522115,20.5102,1,1095,0.729449,17.5015,15.776934,17.6204,0.037527,100.0,0.007665097,0.0352,47.0272225,61.4586258,0.411429,t17_f5_c3,17.5955,0.0414,False,True,True,bulk_1.0.0,0.0,1.095109082115015e+18,,,ZTF18acbvrwg
ztf,58849.0945255002,1095094522115015056,1,1095094522115,20.5102,1,1095,0.587225,17.7887,15.829742,17.518,0.076577,100.0,0.0126041975,0.0322,47.0274222,61.45855,0.334286,t17_f5_c3,17.4976,0.038,False,True,True,bulk_1.0.0,0.0,1.095109082115015e+18,,,ZTF18acbvrwg
ztf,58849.10908559989,1095109082115015027,1,1095109082115,20.5564,1,1095,0.810774,17.6039,15.797079,17.9281,0.040823,100.0,0.0077299443,0.0444,47.0272153,61.4585735,0.385714,t17_f5_c3,17.9188,0.0533,False,True,True,bulk_1.0.0,0.0,1.123193242115015e+18,,,ZTF18acbvrwg
ztf,58849.10908559989,1095109082115015045,1,1095109082115,20.5564,1,1095,0.585141,17.7439,15.82224,17.9073,0.046705,100.0,0.007956083,0.0437,47.0273323,61.4586035,0.388571,t17_f5_c3,17.8607,0.0507,False,True,True,bulk_1.0.0,0.0,1.123193242115015e+18,,,ZTF18acbvrwg
ztf,58849.10908559989,1095109082115015046,1,1095109082115,20.556358,1,1095,0.9237018,17.603897,15.797079,17.7179,0.040822517,100.0,0.007729875,0.0377,47.0270965,61.4586561,0.54714286,t17_f5_c3,17.6988,0.0445,False,True,True,bulk_1.0.0,0.0,1.123193242115015e+18,0.93482125,809120121.0,ZTF18acbvrwg
ztf,58849.18295140006,1095182952115015021,2,1095182952115,20.3074,1,1095,0.2754,14.6369,13.174146,14.851,0.076017,100.0,0.019761004,0.0059,47.0274543,61.4586798,0.531429,t17_f5_c3,14.8345,0.0062,False,True,False,bulk_1.0.0,0.0,1.123193242115015e+18,,,ZTF18acbvrwg
ztf,58851.14430559985,1097144302115015113,1,1097144302115,19.3891,1,1097,0.38015,17.5294,15.782575,17.3843,0.091137,100.0,0.018237472,0.0597,47.0274701,61.4586058,0.56,t17_f5_c3,17.3355,0.0718,False,True,True,bulk_1.0.0,0.0,1.123193242115015e+18,,,ZTF18acbvrwg
ztf,58852.135868099984,1098135862115015026,1,1098135862115,20.1557,1,1098,0.392178,17.458,15.767906,18.347,0.091392,100.0,0.019269504,0.0822,47.0274902,61.4585912,0.308571,t17_f5_c3,18.2382,0.0938,False,True,True,bulk_1.0.0,0.0,1.128103262115015e+18,,,ZTF18acbvrwg
ztf,58852.159317099955,1098159312115015029,2,1098159312115,20.2256,1,1098,0.208174,14.5181,13.141991,14.7414,0.067074,100.0,0.018884724,0.0055,47.0275006,61.4586775,0.49,t17_f5_c3,14.7238,0.0058,False,True,False,bulk_1.0.0,0.0,1.128103262115015e+18,,,ZTF18acbvrwg
ztf,58853.16027780017,1099160272115015073,2,1099160272115,19.4979,1,1099,0.201529,14.7585,13.20447,14.8849,0.010103,100.0,0.0024145616,0.0089,47.0275204,61.4586564,0.451429,t17_f5_c3,14.8303,0.0099,False,True,False,bulk_1.0.0,0.0,1.128103262115015e+18,,,ZTF18acbvrwg
ztf,58853.16027780017,1099160272115015092,2,1099160272115,19.4979,1,1099,0.251167,14.6876,13.187099,14.8689,0.102055,0.013595593,0.025623236,0.0088,47.0275519,61.4586254,0.47,t17_f5_c3,14.8303,0.0099,False,True,False,bulk_1.0.0,0.0,1.128103262115015e+18,,,ZTF18acbvrwg
ztf,58854.14084490016,1100140842115015091,2,1100140842115,19.2484,1,1100,0.275823,14.626,13.171302,14.7133,0.008348,100.0,0.0021862658,0.0058,47.0274726,61.4586565,0.53,t17_f5_c3,14.6678,0.0062,False,True,False,bulk_1.0.0,0.0,1.130115522115015e+18,,,ZTF18acbvrwg
ztf,58859.11892359983,1105118922115015009,1,1105118922115,19.2349,1,1105,1.01139,17.8703,15.842758,17.411,0.112764,100.0,0.017424239,0.064,47.0270734,61.4585881,0.615714,t17_f5_c3,17.3625,0.0777,False,True,True,bulk_1.0.0,0.0,1.130115522115015e+18,,,ZTF18acbvrwg
ztf,58859.2375810002,1105237582115015008,2,1105237582115,19.5704,1,1105,0.303781,14.6566,13.179233,14.7688,0.084099,0.00057248515,0.021569686,0.0068,47.0275011,61.4586248,0.661429,t17_f5_c3,14.7535,0.0077,False,True,False,bulk_1.0.0,0.0,1.130115522115015e+18,,,ZTF18acbvrwg
ztf,58860.1942592999,1106194252115015004,2,1106194252115,19.5419,1,1106,0.139449,14.6351,13.173677,14.7645,0.060461,100.0,0.015736429,0.0066,47.0275565,61.458667,0.765714,t17_f5_c3,14.7507,0.0073,False,True,False,bulk_1.0.0,0.0,1.130115522115015e+18,,,ZTF18acbvrwg
ztf,58861.182430599816,1107182432115015007,2,1107182432115,19.7843,1,1107,0.217787,14.5521,13.151457,14.7583,0.057257,100.0,0.015760541,0.006,47.0274963,61.4586708,0.61,t17_f5_c3,14.7386,0.0065,False,True,False,bulk_1.0.0,0.0,1.130115522115015e+18,,,ZTF18acbvrwg
ztf,58867.11563660018,1113115632115015015,2,1113115632115,19.3558,1,1113,0.129559,14.5543,13.152061,14.8019,0.09077,0.013424154,0.02494864,0.0084,47.0275608,61.4587102,0.53,t17_f5_c3,14.7833,0.0093,False,True,False,bulk_1.0.0,0.0,1.130115522115015e+18,,,ZTF18acbvrwg
ztf,58871.17959489999,1117179592115015057,1,1117179592115,20.392778,1,1117,1.0145859,17.646584,15.805034,17.5292,0.04230293,100.0,0.007758014,0.0308,47.0270507,61.4586365,0.73,t17_f5_c3,17.5023,0.0357,False,True,True,bulk_1.0.0,0.0,1.130115522115015e+18,0.9929287,809120121.0,ZTF18acbvrwg
ztf,58874.134884300176,1120134882115015022,2,1120134882115,20.2217,1,1120,0.308701,14.9656,13.250493,14.9362,0.010211,100.0,0.0021039024,0.007,47.0276242,61.4586042,0.544286,t17_f5_c3,14.9306,0.0075,False,True,False,bulk_1.0.0,0.0,1.130115522115015e+18,,,ZTF18acbvrwg
ztf,58874.1792708002,1120179272115015041,1,1120179272115,19.409164,1,1120,1.0783129,17.900024,15.847299,17.6726,0.16060838,0.010034073,0.024248112,0.0907,47.027012,61.4586312,0.5114286,t17_f5_c3,17.6822,0.1146,False,True,True,bulk_1.0.0,0.0,1.130115522115015e+18,0.49895635,809120121.0,ZTF18acbvrwg
ztf,58877.12809030013,1123128092115015031,2,1123128092115,20.2949,1,1123,0.284046,14.696,13.189202,14.9324,0.096289,0.010206669,0.024035743,0.0063,47.0275079,61.4586292,0.622857,t17_f5_c3,14.9252,0.0067,False,True,False,bulk_1.0.0,0.0,1.130115522115015e+18,,,ZTF18acbvrwg
ztf,58877.193240699824,1123193242115015068,1,1123193242115,20.348438,1,1123,1.2905644,17.844666,15.8387575,18.2165,0.097532734,100.0,0.015374015,0.0575,47.0270061,61.4584832,0.28857142,t17_f5_c3,18.0281,0.0594,False,True,True,bulk_1.0.0,0.0,1.130115522115015e+18,0.97693586,809120121.0,ZTF18acbvrwg
ztf,58877.193240699824,1123193242115015069,1,1123193242115,20.348438,1,1123,1.3863411,17.895803,15.846661,17.7395,0.053121544,100.0,0.00804662,0.0387,47.0268343,61.4586316,0.5442857,t17_f5_c3,17.7329,0.0463,False,True,True,bulk_1.0.0,0.0,1.130115522115015e+18,0.90915203,809120121.0,ZTF18acbvrwg
ztf,58879.12057870021,1125120572115015009,1,1125120572115,18.6671,1,1125,0.570564,17.9382,15.852977,17.8976,0.210406,0.021402262,0.030829675,0.1667,47.0273156,61.4586296,0.548571,t17_f5_c3,17.8928,0.211,False,True,True,bulk_1.0.0,0.0,1.130115522115015e+18,,,ZTF18acbvrwg
ztf,58880.11976849986,1126119762115015020,1,1126119762115,20.362146,1,1126,0.8707171,17.878939,15.844089,17.8647,0.09374358,100.0,0.01438804,0.0479,47.0271341,61.4586318,0.54142857,t17_f5_c3,17.7745,0.0539,False,True,True,bulk_1.0.0,0.0,1.130115522115015e+18,0.9175321,809120121.0,ZTF18acbvrwg
ztf,58880.17355319997,1126173552115015013,2,1126173552115,19.9297,1,1126,0.455116,14.7818,13.209993,15.0385,0.092925,100.0,0.021847902,0.0071,47.0273552,61.4586826,0.537143,t17_f5_c3,15.0175,0.0076,False,True,False,bulk_1.0.0,0.0,1.130115522115015e+18,,,ZTF18acbvrwg
ztf,58882.10326390015,1128103262115015009,1,1128103262115,19.78112,1,1128,0.8427974,17.993017,15.860838,17.9708,0.19363879,0.0154505735,0.027171943,0.0669,47.0271451,61.458665,0.5385714,t17_f5_c3,17.9818,0.0842,False,True,True,bulk_1.0.0,0.0,1.130115522115015e+18,0.93357456,809120121.0,ZTF18acbvrwg
ztf,58882.17715279991,1128177152115015009,2,1128177152115,19.6716,1,1128,0.567617,15.0349,13.264415,15.2394,0.089426,100.0,0.017509341,0.0087,47.0272904,61.458696,0.654286,t17_f5_c3,15.1929,0.0092,False,True,False,bulk_1.0.0,0.0,1.130115522115015e+18,,,ZTF18acbvrwg
ztf,58884.1155208,1130115522115015011,1,1130115522115,18.988201,1,1130,1.4041198,18.04682,,18.1607,0.12704696,,,0.0952,47.0268108,61.4586606,0.64857143,t17_f5_c3,18.1874,0.1232,False,False,False,bulk_1.0.0,0.0,1.132196062115015e+18,0.67312217,809120121.0,ZTF18acbvrwg
ztf,58884.155219899956,1130155212115015004,2,1130155212115,19.256,1,1130,0.301652,15.0751,13.272169,15.3528,0.053949,100.0,0.010252061,0.0107,47.0274508,61.4587146,0.762857,t17_f5_c3,15.3266,0.0119,False,True,False,bulk_1.0.0,0.0,1.132196062115015e+18,,,ZTF18acbvrwg
ztf,58884.16293979995,1130162932115015007,2,1130162932115,19.4338,1,1130,0.381017,15.2431,13.302158,15.35,0.063968,100.0,0.010704981,0.0106,47.0273947,61.4586938,0.785714,t17_f5_c3,15.3324,0.0119,False,True,False,bulk_1.0.0,0.0,1.132196062115015e+18,,,ZTF18acbvrwg
ztf,58886.196064800024,1132196062115015006,1,1132196062115,19.29763,1,1132,1.2804619,18.362827,15.905732,18.6036,0.15714695,100.0,0.016348125,0.1821,47.0269141,61.4585777,0.5928571,t17_f5_c3,18.6253,0.236,False,True,True,bulk_1.0.0,0.0,1.133197212115015e+18,0.31776333,809120121.0,ZTF18acbvrwg
ztf,58887.1155208,1133115522115015015,2,1133115522115,19.8911,1,1133,0.693863,15.324,13.315284,15.7349,0.18178,0.01481433,0.028579809,0.0142,47.0273698,61.458535,0.371429,t17_f5_c3,15.7369,0.016,False,True,False,bulk_1.0.0,0.0,1.133197212115015e+18,,,ZTF18acbvrwg
ztf,58887.197210600134,1133197212115015009,1,1133197212115,19.255379,1,1133,1.23757,18.566133,15.925194,19.0498,0.20298351,100.0,0.017827269,0.2969,47.0269134,61.4587111,0.43285716,t17_f5_c3,18.9063,0.3314,True,True,True,bulk_1.0.0,0.0,0.0,0.20827802,809120121.0,ZTF18acbvrwg
ztf,59046.45315970015,1292453152115015035,2,1292453152115,20.5144,1,1292,0.347659,15.6479,13.360231,15.9627,0.195703,100.0,0.02379744,0.0144,47.0275194,61.4586022,0.481429,t17_f5_c3,15.9534,0.0151,False,True,False,bulk_1.0.0,0.0,1.318447382115015e+18,,,ZTF18acbvrwg
ztf,59065.4458912001,1311445892115015005,2,1311445892115,19.492,1,1311,0.22059,15.9665,13.394337,16.4269,0.191178,100.0,0.017888438,0.0291,47.0277203,61.4586496,0.32,t17_f5_c3,16.3894,0.0328,False,True,False,bulk_1.0.0,0.0,1.318447382115015e+18,,,ZTF18acbvrwg
ztf,59068.42524310015,1314425242115015011,2,1314425242115,20.0935,1,1314,0.577229,15.4967,13.340681,15.7521,0.155999,100.0,0.021414805,0.013,47.0275073,61.458532,0.43,t17_f5_c3,15.7341,0.014,False,True,False,bulk_1.0.0,0.0,1.318447382115015e+18,,,ZTF18acbvrwg
ztf,59069.473796300124,1315473792115015015,2,1315473792115,20.3802,1,1315,0.584755,15.4675,13.336626,15.6456,0.167211,100.0,0.023491742,0.0112,47.02766,61.4585246,0.358571,t17_f5_c3,15.6374,0.0119,False,True,False,bulk_1.0.0,0.0,1.318447382115015e+18,,,ZTF18acbvrwg
ztf,59071.46637730021,1317466372115015013,1,1317466372115,20.2669,1,1317,0.609258,18.0856,15.8733635,17.7405,0.10917,100.0,0.01423012,0.0447,47.0273065,61.4586102,0.46,t17_f5_c3,17.6791,0.0519,False,True,True,bulk_1.0.0,0.0,1.318447382115015e+18,,,ZTF18acbvrwg
ztf,59072.447384300176,1318447382115015016,1,1318447382115,20.179605,1,1318,0.85791457,17.803856,15.832222,17.8224,0.055923432,100.0,0.0090978835,0.0504,47.0271336,61.4586629,0.80857146,t17_f5_c3,17.8067,0.0612,True,True,True,bulk_1.0.0,0.0,0.0,0.88474905,809120121.0,ZTF18acbvrwg
ztf,59149.34143520007,1395341432115015009,2,1395341432115,19.8058,1,1395,0.279055,15.3181,13.314354,15.5604,0.085335,100.0,0.013478099,0.0115,47.0275004,61.4586349,0.731429,t17_f5_c3,15.5501,0.0126,False,True,False,bulk_1.0.0,0.0,1.399402442115015e+18,,,ZTF18acbvrwg
ztf,59149.47212960012,1395472122115015036,1,1395472122115,20.37282,1,1395,1.6501738,18.044159,,18.0402,0.14661893,,,0.0484,47.0266975,61.4585713,0.36857143,t17_f5_c3,18.0001,0.0559,False,False,False,bulk_1.0.0,0.0,1.399402442115015e+18,0.78578633,809120121.0,ZTF18acbvrwg
ztf,59151.255590300076,1397255592115015008,1,1397255592115,19.61664,1,1397,0.8903017,18.041819,15.867556,17.7849,0.088078566,100.0,0.011889534,0.0693,47.027123,61.4587126,0.8685714,t17_f5_c3,17.7312,0.0832,False,True,True,bulk_1.0.0,0.0,1.399402442115015e+18,0.8913438,809120121.0,ZTF18acbvrwg
ztf,59151.33822919987,1397338222115015005,2,1397338222115,19.6101,1,1397,0.14187,14.8168,13.218122,15.1891,0.10519,0.009091771,0.024126977,0.0087,47.027569,61.4586572,0.691429,t17_f5_c3,15.1848,0.0098,False,True,False,bulk_1.0.0,0.0,1.399402442115015e+18,,,ZTF18acbvrwg
ztf,59153.33642360009,1399336422115015003,2,1399336422115,19.5411,1,1399,0.163435,14.7735,13.208036,14.9833,0.09102,100.0,0.021525394,0.008,47.0275648,61.4586512,0.607143,t17_f5_c3,14.9665,0.0091,False,True,False,bulk_1.0.0,0.0,1.429171312115015e+18,,,ZTF18acbvrwg
ztf,59153.40244209999,1399402442115015006,1,1399402442115,19.331314,1,1399,1.2390461,17.92675,15.851292,17.6923,0.097455576,100.0,0.014408651,0.0825,47.0269201,61.4586429,0.7785714,t17_f5_c3,17.6281,0.0988,False,True,True,bulk_1.0.0,0.0,1.429171312115015e+18,0.758553,809120121.0,ZTF18acbvrwg
ztf,59155.2219560002,1401221952115015006,1,1401221952115,19.4595,1,1401,0.636398,17.3993,15.755262,17.4991,0.062621,100.0,0.01377543,0.0669,47.0272711,61.4586525,0.927143,t17_f5_c3,17.5432,0.0884,False,True,True,bulk_1.0.0,0.0,1.429171312115015e+18,,,ZTF18acbvrwg
ztf,59155.2219560002,1401221952115015007,1,1401221952115,19.4595,1,1401,0.303944,17.5678,15.790151,17.7292,0.08935,100.0,0.0173794,0.0822,47.0276139,61.4585952,0.602857,t17_f5_c3,17.6659,0.0986,False,True,True,bulk_1.0.0,0.0,1.429171312115015e+18,,,ZTF18acbvrwg
ztf,59155.259386599995,1401259382115015001,2,1401259382115,19.8508,1,1401,0.188507,14.7703,13.207278,14.9264,0.043892,100.0,0.010403435,0.0071,47.0276115,61.4586353,0.57,t17_f5_c3,14.917,0.0079,False,True,False,bulk_1.0.0,0.0,1.429171312115015e+18,,,ZTF18acbvrwg
ztf,59157.359375,1403359372115015006,1,1403359372115,19.5983,1,1403,0.729157,17.3946,15.754227,17.239,0.075914,100.0,0.016756091,0.0451,47.0272102,61.4586789,0.75,t17_f5_c3,17.2236,0.0561,False,True,True,bulk_1.0.0,0.0,1.429171312115015e+18,,,ZTF18acbvrwg
ztf,59157.431863400154,1403431862115015003,2,1403431862115,19.5494,1,1403,0.244974,14.4748,13.129624,14.6316,0.057562,100.0,0.016674988,0.0058,47.0275211,61.4586378,0.628571,t17_f5_c3,14.6105,0.0065,False,True,False,bulk_1.0.0,0.0,1.429171312115015e+18,,,ZTF18acbvrwg
ztf,59164.32700229995,1410327002115015014,2,1410327002115,20.2167,1,1410,0.201912,14.2495,13.059412,14.4141,0.045789,100.0,0.015301215,0.0041,47.0275076,61.4586688,0.545714,t17_f5_c3,14.3946,0.0042,False,True,False,bulk_1.0.0,0.0,1.429171312115015e+18,,,ZTF18acbvrwg
ztf,59166.30094909994,1412300942115015008,2,1412300942115,19.7624,1,1412,0.252144,14.2634,13.064037,14.338,0.075168,0.015627867,0.024905076,0.0058,47.0275328,61.4586296,0.654286,t17_f5_c3,14.3396,0.0063,False,True,False,bulk_1.0.0,0.0,1.429171312115015e+18,,,ZTF18acbvrwg
ztf,59168.281377300154,1414281372115015019,2,1414281372115,20.3901,1,1414,0.255837,14.3646,13.096534,14.5205,0.074972,0.012018845,0.023316992,0.0044,47.0274746,61.4586713,0.537143,t17_f5_c3,14.5061,0.0046,False,True,False,bulk_1.0.0,0.0,1.429171312115015e+18,,,ZTF18acbvrwg
ztf,59170.259606500156,1416259602115015018,2,1416259602115,20.3353,1,1416,0.204169,14.3449,13.090368,14.5365,0.069991,0.0095436135,0.022040911,0.0045,47.0275099,61.458668,0.618571,t17_f5_c3,14.5236,0.0047,False,True,False,bulk_1.0.0,0.0,1.429171312115015e+18,,,ZTF18acbvrwg
ztf,59172.25557869999,1418255572115015058,1,1418255572115,20.65,1,1418,0.811673,17.3682,15.748344,17.3276,0.029618,100.0,0.0066621345,0.0228,47.0271633,61.4586532,0.525714,t17_f5_c3,17.3051,0.0261,False,True,True,bulk_1.0.0,0.0,1.429171312115015e+18,,,ZTF18acbvrwg
ztf,59172.25557869999,1418255572115015086,1,1418255572115,20.65,1,1418,0.539902,17.4398,15.764043,17.8395,0.050085,100.0,0.01070052,0.0327,47.0274897,61.458547,0.28,t17_f5_c3,17.7776,0.0374,False,True,True,bulk_1.0.0,0.0,1.429171312115015e+18,,,ZTF18acbvrwg
