tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59185.51052080002,1431510523815015004,1,1431510523815,19.4599,1,1431,0.216929,18.9331,17.771715,18.8905,0.147357,0.049834818,0.050561164,0.2177,178.6600942,-1.9402561,0.965714,t17_f5_c3,19.0678,0.3285,False,True,False,bulk_1.0.0,0.0,1.441526643815015e+18,,,ZTF19aabzppy
ztf,59185.53847219981,1431538473815015006,2,1431538473815,19.618301,1,1431,0.29364657,18.747828,17.583992,18.7279,0.10606823,0.035125438,0.036312092,0.1582,178.6602086,-1.9403153,0.93857145,t17_f5_c3,18.5783,0.1765,False,True,False,bulk_1.0.0,0.0,1.441526643815015e+18,0.9999974,421120238.0,ZTF19aabzppy
ztf,59187.485115699936,1433485113815015002,2,1433485113815,19.0144,1,1433,0.434473,18.7642,17.58957,18.6318,0.217777,0.07323516,0.07381758,0.1526,178.6602357,-1.9403443,0.448571,t17_f5_c3,18.5942,0.1887,False,True,False,bulk_1.0.0,0.0,1.441526643815015e+18,,,ZTF19aabzppy
ztf,59187.52975689992,1433529753815015002,1,1433529753815,19.0368,1,1433,0.199782,19.053,17.81138,19.1936,0.26171,0.08292967,0.083401315,0.2518,178.6601114,-1.940293,0.642857,t17_f5_c3,19.1809,0.3193,False,True,False,bulk_1.0.0,0.0,1.441526643815015e+18,,,ZTF19aabzppy
ztf,59189.50699070003,1435506993815015007,1,1435506993815,19.082386,1,1435,0.34772617,19.111292,17.82962,19.5038,0.2014488,0.061213117,0.061872255,0.4941,178.6600652,-1.9402195,0.87285715,t17_f5_c3,19.5522,0.6627,False,True,False,bulk_1.0.0,0.0,1.441526643815015e+18,0.99969316,421120138.0,ZTF19aabzppy
ztf,59193.47891200008,1439478913815015005,1,1439478913815,19.774733,1,1439,0.20788063,19.093075,17.823992,19.1087,0.14232057,0.043304257,0.044221625,0.1566,178.660213,-1.9402481,0.88714284,t17_f5_c3,19.2267,0.2222,False,True,False,bulk_1.0.0,0.0,1.441526643815015e+18,0.9999871,421120138.0,ZTF19aabzppy
ztf,59193.53939810023,1439539393815015004,2,1439539393815,20.182844,1,1439,0.08194482,18.811287,17.605303,18.6971,0.08743801,0.027220326,0.028794298,0.0997,178.6601649,-1.9402741,0.9514286,t17_f5_c3,18.6205,0.118,False,True,False,bulk_1.0.0,0.0,1.441526643815015e+18,0.9999976,421120238.0,ZTF19aabzppy
ztf,59195.485601900145,1441485603815015002,2,1441485603815,19.780777,1,1441,0.18612641,18.863134,17.622105,18.8701,0.11472807,0.03531637,0.036581185,0.146,178.660197,-1.940282,0.93857145,t17_f5_c3,18.7567,0.1678,False,True,False,bulk_1.0.0,0.0,1.441526643815015e+18,0.99999976,421120238.0,ZTF19aabzppy
ztf,59195.5266435002,1441526643815015003,1,1441526643815,19.875162,1,1441,0.5809028,19.053421,17.811516,19.0069,0.18524517,0.05834944,0.05901802,0.1139,178.6603082,-1.9403159,0.58285713,t17_f5_c3,18.8858,0.1292,False,True,False,bulk_1.0.0,0.0,1.471480933815015e+18,0.9999571,421120138.0,ZTF19aabzppy
ztf,59198.46148149995,1444461483815015005,2,1444461483815,19.8231,1,1444,0.359374,18.7704,17.591667,18.7755,0.100046,0.032486275,0.033783674,0.1192,178.6601855,-1.9403505,0.917143,t17_f5_c3,18.8247,0.1588,False,True,False,bulk_1.0.0,0.0,1.471480933815015e+18,,,ZTF19aabzppy
ztf,59198.523958299775,1444523953815015010,1,1444523953815,20.182405,1,1444,0.22330296,18.97316,17.785295,18.8506,0.103012346,0.0333926,0.034493983,0.0975,178.6602176,-1.9402494,0.87857145,t17_f5_c3,18.8269,0.1208,False,True,False,bulk_1.0.0,0.0,1.471480933815015e+18,0.99999976,421120138.0,ZTF19aabzppy
ztf,59200.44363430003,1446443633815015002,1,1446443633815,19.2085,1,1446,0.36867,18.8966,17.759052,18.9112,0.220693,0.07694353,0.077405095,0.2372,178.6602565,-1.9402346,0.882857,t17_f5_c3,18.7353,0.2581,False,True,False,bulk_1.0.0,0.0,1.471480933815015e+18,,,ZTF19aabzppy
ztf,59200.519814800005,1446519813815015004,2,1446519813815,19.2748,1,1446,0.134955,18.8311,17.611788,18.9522,0.138404,0.044019803,0.04502186,0.2957,178.6601732,-1.9402866,0.957143,t17_f5_c3,18.888,0.3573,False,True,False,bulk_1.0.0,0.0,1.471480933815015e+18,,,ZTF19aabzppy
ztf,59203.5011574002,1449501153815015004,2,1449501153815,19.759,1,1449,0.466366,18.7179,17.573654,18.7133,0.097617,0.032782353,0.034027267,0.1034,178.6602398,-1.9403527,0.812857,t17_f5_c3,18.7114,0.131,False,True,False,bulk_1.0.0,0.0,1.471480933815015e+18,,,ZTF19aabzppy
ztf,59203.52524309978,1449525243815015008,1,1449525243815,20.037626,1,1449,0.14592886,18.983454,17.78873,19.0615,0.13337854,0.043525018,0.044380978,0.1203,178.6601962,-1.9402612,0.86142856,t17_f5_c3,18.9792,0.1417,False,True,False,bulk_1.0.0,0.0,1.471480933815015e+18,0.99999875,421120138.0,ZTF19aabzppy
ztf,59205.53466439992,1451534663815015024,1,1451534663815,18.978998,1,1451,0.47917536,18.795458,17.722496,18.8948,0.182652,0.0674976,0.06798917,0.3205,178.6602844,-1.9402971,0.8842857,t17_f5_c3,19.0601,0.4772,False,True,False,bulk_1.0.0,0.0,1.471480933815015e+18,0.9999521,421120138.0,ZTF19aabzppy
ztf,59216.51650460018,1462516503815015001,2,1462516503815,19.420803,1,1462,0.06892872,18.638742,17.5454,18.5228,0.109232716,0.03890209,0.039903976,0.1578,178.6601608,-1.9402723,0.9057143,t17_f5_c3,18.4636,0.1914,False,True,False,bulk_1.0.0,0.0,1.471480933815015e+18,0.9999998,421120238.0,ZTF19aabzppy
ztf,59216.53710650001,1462537103815015001,1,1462537103815,19.02739,1,1462,0.09842974,18.89351,17.757969,19.283,0.17682646,0.06155934,0.06213414,0.4278,178.6601703,-1.9402345,0.8857143,t17_f5_c3,19.4859,0.662,False,True,False,bulk_1.0.0,0.0,1.471480933815015e+18,0.9999783,421120138.0,ZTF19aabzppy
ztf,59221.44521989999,1467445213815015003,2,1467445213815,19.8175,1,1467,0.200263,18.7134,17.572083,18.7032,0.088599,0.029597899,0.030967204,0.134,178.6601473,-1.940308,0.945714,t17_f5_c3,18.6664,0.1654,False,True,False,bulk_1.0.0,0.0,1.473377563815015e+18,,,ZTF19aabzppy
ztf,59221.481805600226,1467481803815015006,1,1467481803815,20.0983,1,1467,0.106527,18.8762,17.751854,18.9027,0.105428,0.03647861,0.037429817,0.1193,178.6601849,-1.9402627,0.955714,t17_f5_c3,18.8102,0.1393,False,True,False,bulk_1.0.0,0.0,1.473377563815015e+18,,,ZTF19aabzppy
ztf,59223.3992130002,1469399213815015003,1,1469399213815,19.834396,1,1469,0.58227456,19.039066,17.806921,19.0663,0.15205623,0.04807923,0.048881695,0.1211,178.6603121,-1.9403058,0.56,t17_f5_c3,19.0053,0.1452,False,True,False,bulk_1.0.0,0.0,1.473377563815015e+18,0.9942781,421120138.0,ZTF19aabzppy
ztf,59223.48112270003,1469481123815015006,2,1469481123815,20.056196,1,1469,0.09363529,18.76232,17.588932,18.86,0.1003475,0.03277254,0.034052692,0.1182,178.6601763,-1.9402655,0.94142854,t17_f5_c3,18.8095,0.1435,False,True,False,bulk_1.0.0,0.0,1.473377563815015e+18,0.9999998,421120238.0,ZTF19aabzppy
ztf,59225.41539350012,1471415393815015003,2,1471415393815,19.780506,1,1471,0.24081157,18.758762,17.587723,18.6232,0.10525872,0.034583878,0.03579666,0.1066,178.6602077,-1.9402939,0.8685714,t17_f5_c3,18.6076,0.1337,False,True,False,bulk_1.0.0,0.0,1.473377563815015e+18,0.9999911,421120238.0,ZTF19aabzppy
ztf,59225.48093750002,1471480933815015002,1,1471480933815,19.699083,1,1471,0.40659395,19.014032,17.798811,18.9715,0.1518055,0.048788354,0.049567703,0.1089,178.6602368,-1.9403368,0.49857143,t17_f5_c3,18.9639,0.1371,False,True,False,bulk_1.0.0,0.0,1.473377563815015e+18,0.9996878,421120138.0,ZTF19aabzppy
ztf,59227.377569399774,1473377563815015007,2,1473377563815,20.231384,1,1473,0.04173997,18.800446,17.60172,18.9054,0.1150261,0.03696723,0.03813347,0.1237,178.6601638,-1.9402547,0.93857145,t17_f5_c3,18.8122,0.1443,True,True,False,bulk_1.0.0,0.0,0.0,0.99996907,421120238.0,ZTF19aabzppy
ztf,59227.377569399774,1473377563815025007,2,1473377563815,20.2314,1,1473,0.04174,18.8004,17.601706,18.9054,0.115026,0.036968336,0.03813451,0.1237,178.6601638,-1.9402547,0.938571,t17_f5_c3,18.8122,0.1443,False,True,False,bulk_1.0.0,0.0,1.475435283815015e+18,,,ZTF19aabzppy
ztf,59227.480451399926,1473480453815015006,1,1473480453815,20.3577,1,1473,0.098284,18.9621,17.781578,19.0752,0.099204,0.032314956,0.033444215,0.1153,178.6601674,-1.9402827,0.962857,t17_f5_c3,19.0601,0.1439,False,True,False,bulk_1.0.0,0.0,1.475435283815015e+18,,,ZTF19aabzppy
ztf,59229.435289400164,1475435283815015003,2,1475435283815,19.306644,1,1475,0.35599804,18.755001,17.586443,19.024,0.18446799,0.062197022,0.062877856,0.1284,178.6602412,-1.9403009,0.45714286,t17_f5_c3,18.8841,0.1436,False,True,False,bulk_1.0.0,0.0,1.477418963815015e+18,0.9928024,421120238.0,ZTF19aabzppy
ztf,59229.46642359998,1475466423815015003,1,1475466423815,19.5164,1,1475,0.859228,19.0215,17.801243,19.0768,0.231414,0.07469836,0.07521199,0.1097,178.6603811,-1.9401737,0.384286,t17_f5_c3,19.0224,0.1324,False,True,False,bulk_1.0.0,0.0,1.477418963815015e+18,,,ZTF19aabzppy
ztf,59231.41896989988,1477418963815015009,1,1477418963815,20.47936,1,1477,0.07999983,18.974333,17.785688,18.8688,0.09300129,0.029893015,0.031119376,0.0879,178.6601715,-1.9402734,0.95714283,t17_f5_c3,18.7851,0.1027,True,True,False,bulk_1.0.0,0.0,0.0,0.99999964,421120138.0,ZTF19aabzppy
ztf,59231.46302080015,1477463023815015007,2,1477463023815,20.4654,1,1477,0.105242,18.7763,17.593657,18.9094,0.098392,0.031775616,0.033105645,0.1022,178.6601773,-1.9402678,0.922857,t17_f5_c3,18.9004,0.1282,False,True,False,correction_0.0.1,0.0,,,,ZTF19aabzppy
ztf,59248.438240699936,1494438243815015009,2,1494438243815,19.864578,1,1494,0.3148658,18.744736,17.582933,18.6913,0.08649696,0.02820548,0.029667415,0.125,178.660194,-1.9403331,0.94142854,t17_f5_c3,18.5533,0.1405,True,True,False,correction_0.0.1,0.0,,0.99999964,421120238.0,ZTF19aabzppy
ztf,59248.46137729986,1494461373815015005,1,1494461373815,19.864056,1,1494,0.08887707,19.09052,17.823198,19.5445,0.13483372,0.04099684,0.04196328,0.2742,178.6601592,-1.9402825,0.9142857,t17_f5_c3,19.6101,0.3726,True,True,False,correction_0.0.1,0.0,,0.9999999,421120138.0,ZTF19aabzppy
ztf,59250.4193519,1496419353815015004,2,1496419353815,20.161541,1,1496,0.3398923,18.732092,17.578579,18.7166,0.08271968,0.027081711,0.028589327,0.0947,178.6602439,-1.9402819,0.9114286,t17_f5_c3,18.6472,0.1127,True,True,False,correction_0.0.1,0.0,,0.9999795,421120238.0,ZTF19aabzppy
ztf,59250.47881940007,1496478813815015005,1,1496478813815,20.064632,1,1496,0.35780814,18.961828,17.781487,19.1287,0.09717049,0.031610735,0.032764085,0.1383,178.6602338,-1.9403209,0.94714284,t17_f5_c3,19.1317,0.1764,True,True,False,correction_0.0.1,0.0,,1.0,421120138.0,ZTF19aabzppy
ztf,59252.37063660007,1498370633815015006,2,1498370633815,20.513987,1,1498,0.13690083,18.749386,17.584526,18.6907,0.0778528,0.024983356,0.026627485,0.0801,178.6601855,-1.9402742,0.9357143,t17_f5_c3,18.6728,0.0994,True,True,False,correction_0.0.1,0.0,,0.99997383,421120238.0,ZTF19aabzppy
ztf,59252.37758099986,1498377583815015008,1,1498377583815,20.52588,1,1498,0.18453851,19.002804,17.795132,18.9154,0.104906365,0.033371266,0.034493152,0.0879,178.6602072,-1.9402573,0.95285714,t17_f5_c3,18.8224,0.1017,True,True,False,correction_0.0.1,0.0,,1.0,421120138.0,ZTF19aabzppy
ztf,59254.398333299905,1500398333815015010,2,1500398333815,20.432184,1,1500,0.20587221,18.77652,17.593729,18.8416,0.08922398,0.028543085,0.030016888,0.0963,178.6602093,-1.940264,0.9285714,t17_f5_c3,18.8475,0.1222,True,True,False,correction_0.0.1,0.0,,0.9999999,421120238.0,ZTF19aabzppy
ztf,59254.44094910007,1500440943815015020,1,1500440943815,20.129736,1,1500,0.3654899,18.988838,17.79052,18.9067,0.13487332,0.043877993,0.044729974,0.1228,178.6602448,-1.9403086,0.9142857,t17_f5_c3,18.9834,0.1662,True,True,False,correction_0.0.1,0.0,,0.99997663,421120138.0,ZTF19aabzppy
ztf,59256.39762730012,1502397623815015013,2,1502397623815,20.401882,1,1502,0.10170797,18.75195,17.585402,18.8462,0.09875668,0.032440096,0.033724647,0.0969,178.660158,-1.940283,0.9357143,t17_f5_c3,18.8998,0.1286,True,True,False,correction_0.0.1,0.0,,0.9999968,421120238.0,ZTF19aabzppy
ztf,59258.37696760008,1504376963815015003,1,1504376963815,20.074389,1,1504,0.18106416,18.97152,17.784746,18.9658,0.1244631,0.040813703,0.04171872,0.1326,178.6601895,-1.9402178,0.9628571,t17_f5_c3,18.8588,0.1526,True,True,False,correction_0.0.1,0.0,,0.9999999,421120138.0,ZTF19aabzppy
ztf,59262.3369907001,1508336993815015006,2,1508336993815,20.171923,1,1508,0.2571293,18.73535,17.579704,18.7552,0.083653174,0.027359072,0.028855216,0.0949,178.6602207,-1.9402782,0.9185714,t17_f5_c3,18.7495,0.1195,True,True,False,correction_0.0.1,0.0,,0.9999993,421120238.0,ZTF19aabzppy
ztf,59262.414456000086,1508414453815015005,1,1508414453815,19.4584,1,1508,0.557973,19.1976,17.855406,19.5706,0.238476,0.068656705,0.06927352,0.3679,178.6602923,-1.9403346,0.762857,t17_f5_c3,19.4608,0.425,False,True,False,correction_0.0.1,0.0,,,,ZTF19aabzppy
ztf,59264.3748031999,1510374803815015013,2,1510374803815,20.422808,1,1510,0.2034796,18.779842,17.594847,18.8498,0.10531247,0.034112588,0.035357494,0.0985,178.6601979,-1.9402207,0.93142855,t17_f5_c3,18.7536,0.1141,True,True,False,correction_0.0.1,0.0,,0.9999919,421120238.0,ZTF19aabzppy
ztf,59266.35783560015,1512357833815015004,2,1512357833815,19.4138,1,1512,0.6752241,18.840034,17.614685,18.7714,0.14907092,0.047283676,0.048222907,0.1168,178.6602368,-1.9404251,0.47142857,t17_f5_c3,18.7458,0.1452,True,True,False,correction_0.0.1,0.0,,0.99541664,421120238.0,ZTF19aabzppy
ztf,59268.43556710007,1514435563815015007,1,1514435563815,20.0569,1,1514,0.1034765,19.096437,17.825035,19.0604,0.11210589,0.03358189,0.03475905,0.1564,178.6601642,-1.9402855,0.96,t17_f5_c3,19.0366,0.1952,True,True,False,correction_0.0.1,0.0,,1.0,421120138.0,ZTF19aabzppy
ztf,59270.35640050005,1516356403815015003,2,1516356403815,19.245726,1,1516,0.26740354,18.726824,17.576756,18.73,0.109758504,0.036939535,0.03805494,0.1879,178.660222,-1.9402831,0.77428573,t17_f5_c3,18.7557,0.2465,True,True,False,correction_0.0.1,0.0,,0.9999766,421120238.0,ZTF19aabzppy
ztf,59272.31630790001,1518316303815015006,2,1518316303815,18.889317,1,1518,0.09520138,18.804049,17.602913,18.5637,0.17762864,0.058005143,0.058756914,0.2826,178.6601539,-1.9402805,0.8857143,t17_f5_c3,18.6069,0.3777,True,True,False,correction_0.0.1,0.0,,0.9999611,421120238.0,ZTF19aabzppy
ztf,59272.408680600114,1518408683815015003,1,1518408683815,18.5756,1,1518,0.25549,18.9446,17.775648,18.7921,0.329296,0.111875534,0.11220333,0.3727,178.6602142,-1.9402165,0.758571,t17_f5_c3,18.4846,0.3606,False,True,False,correction_0.0.1,0.0,,,,ZTF19aabzppy
ztf,59275.306585600134,1521306583815015002,1,1521306583815,19.334192,1,1521,0.18971021,19.041561,17.807722,19.0939,0.19498144,0.061957546,0.06258322,0.287,178.6601858,-1.9403001,0.95428574,t17_f5_c3,18.7074,0.2581,True,True,False,correction_0.0.1,0.0,,0.99992436,421120138.0,ZTF19aabzppy
ztf,59275.3799883998,1521379983815015007,2,1521379983815,19.660316,1,1521,0.16752517,18.732882,17.578852,19.2758,0.12360565,0.041705005,0.042699885,0.2901,178.6601598,-1.9403015,0.85714287,t17_f5_c3,19.3883,0.4122,True,True,False,correction_0.0.1,0.0,,0.99999905,421120238.0,ZTF19aabzppy
ztf,59278.40084489994,1524400843815015005,2,1524400843815,19.67095,1,1524,0.30313492,18.71284,17.571886,18.6878,0.12282469,0.041967895,0.042944226,0.1157,178.6602181,-1.9403091,0.7171429,t17_f5_c3,18.6683,0.1449,True,True,False,correction_0.0.1,0.0,,0.99996877,421120238.0,ZTF19aabzppy
ztf,59281.286886599846,1527286883815015020,2,1527286883815,19.92363,1,1527,0.16015737,18.702053,17.568104,18.6987,0.13299939,0.04591465,0.04680258,0.0976,178.6601906,-1.9402784,0.8314286,t17_f5_c3,18.5686,0.1097,True,True,False,correction_0.0.1,0.0,,0.9998956,421120238.0,ZTF19aabzppy
ztf,59291.29307870008,1537293073815015005,1,1537293073815,20.329687,1,1537,0.22171111,19.076445,17.818798,19.2733,0.10372914,0.031327218,0.03257182,0.1368,178.6601787,-1.9403136,0.95285714,t17_f5_c3,19.2538,0.1703,True,True,False,correction_0.0.1,0.0,,0.99999994,421120138.0,ZTF19aabzppy
ztf,59293.25288189994,1539252883815015007,2,1539252883815,20.29381,1,1539,0.16815794,18.827202,17.610518,18.8148,0.10644185,0.03340179,0.034708735,0.1041,178.660186,-1.940288,0.93714285,t17_f5_c3,18.6895,0.1177,True,True,False,correction_0.0.1,0.0,,0.9999961,421120238.0,ZTF19aabzppy
ztf,59293.29342589993,1539293423815015009,1,1539293423815,20.34402,1,1539,0.23515777,19.033987,17.805286,18.9498,0.101354025,0.031476893,0.03268591,0.0987,178.6602215,-1.9402545,0.93,t17_f5_c3,18.8285,0.1117,True,True,False,correction_0.0.1,0.0,,0.99999595,421120138.0,ZTF19aabzppy
ztf,59296.35045140004,1542350453815015004,2,1542350453815,19.680431,1,1542,0.29308835,18.738228,17.580696,18.8137,0.092944875,0.03066004,0.032004632,0.1426,178.660163,-1.9403367,0.92285717,t17_f5_c3,18.8259,0.1842,True,True,False,correction_0.0.1,0.0,,0.99999875,421120238.0,ZTF19aabzppy
ztf,59298.30579859996,1544305793815015007,2,1544305793815,19.313768,1,1544,0.14191253,18.637215,17.544842,19.0336,0.10744926,0.038270563,0.039287522,0.3117,178.6601913,-1.9402625,0.88857144,t17_f5_c3,18.853,0.3387,True,True,False,correction_0.0.1,0.0,,0.9999525,421120238.0,ZTF19aabzppy
ztf,59298.395694400184,1544395693815015006,1,1544395693815,19.093,1,1544,0.106537,19.0676,17.816013,19.4033,0.279978,0.087958835,0.08840746,0.4846,178.6601815,-1.9402724,0.65,t17_f5_c3,19.1605,0.4973,False,True,False,correction_0.0.1,0.0,,,,ZTF19aabzppy
ztf,59303.28156250017,1549281563815015007,1,1549281563815,19.095907,1,1549,0.09151838,18.993172,17.791954,18.9244,0.18859391,0.061769683,0.062379368,0.295,178.660166,-1.9402344,0.9128571,t17_f5_c3,18.982,0.3989,True,True,False,correction_0.0.1,0.0,,0.9999517,421120138.0,ZTF19aabzppy
ztf,59305.27478010021,1551274783815015005,1,1551274783815,19.899334,1,1551,0.106559865,18.92345,17.768394,19.2443,0.11027102,0.037092973,0.038057406,0.1989,178.6601609,-1.9402873,0.9457143,t17_f5_c3,19.2382,0.2525,True,True,False,correction_0.0.1,0.0,,1.0,421120138.0,ZTF19aabzppy
ztf,59307.25584489992,1553255843815015008,2,1553255843815,20.34101,1,1553,0.21423069,18.723526,17.575611,18.7386,0.0813891,0.026758075,0.028274857,0.0944,178.6601786,-1.9403091,0.9357143,t17_f5_c3,18.6552,0.1108,True,True,False,correction_0.0.1,0.0,,0.99999976,421120238.0,ZTF19aabzppy
ztf,59307.2958217999,1553295823815015009,1,1553295823815,20.417389,1,1553,0.23448995,18.948713,17.777048,18.9428,0.10141148,0.033383034,0.03446837,0.0934,178.6602178,-1.9402789,0.9557143,t17_f5_c3,18.9119,0.1145,True,True,False,correction_0.0.1,0.0,,0.9999989,421120138.0,ZTF19aabzppy
ztf,59309.25234950008,1555252343815015003,2,1555252343815,19.999187,1,1555,0.088103004,18.79945,17.60139,18.6867,0.09844573,0.031287875,0.03265675,0.1225,178.6601765,-1.9402595,0.9457143,t17_f5_c3,18.6756,0.1544,True,True,False,correction_0.0.1,0.0,,0.99999976,421120238.0,ZTF19aabzppy
ztf,59309.31248839991,1555312483815015005,1,1555312483815,20.144814,1,1555,0.19360219,18.927868,17.769917,19.0759,0.1055574,0.035319258,0.036333606,0.1296,178.6602085,-1.9402458,0.94857144,t17_f5_c3,18.9382,0.1451,True,True,False,correction_0.0.1,0.0,,0.99999994,421120138.0,ZTF19aabzppy
ztf,59311.228715300094,1557228713815015007,1,1557228713815,19.442827,1,1557,0.46372923,18.924456,17.768742,18.8683,0.15904765,0.054193173,0.054858215,0.1872,178.660285,-1.940243,0.93,t17_f5_c3,18.7473,0.214,True,True,False,correction_0.0.1,0.0,,0.9999188,421120138.0,ZTF19aabzppy
ztf,59311.30988429999,1557309883815015008,2,1557309883815,20.396904,1,1557,0.14017709,18.759712,17.588047,18.7213,0.11644681,0.038484603,0.039578676,0.0912,178.6601809,-1.940282,0.89857143,t17_f5_c3,18.6774,0.111,True,True,False,correction_0.0.1,0.0,,0.9999908,421120238.0,ZTF19aabzppy
ztf,59313.254236099776,1559254233815015008,1,1559254233815,20.267454,1,1559,0.17717473,18.968233,17.783642,19.02,0.12457655,0.040940348,0.041840818,0.1209,178.6602051,-1.9402601,0.9628571,t17_f5_c3,18.8093,0.1265,True,True,False,correction_0.0.1,0.0,,0.99999833,421120138.0,ZTF19aabzppy
ztf,59313.29510420002,1559295103815015006,2,1559295103815,20.012497,1,1559,0.08635109,18.777681,17.59412,18.7969,0.11859022,0.038769707,0.039868012,0.1362,178.6601684,-1.940273,0.9457143,t17_f5_c3,18.7572,0.1671,True,True,False,correction_0.0.1,0.0,,0.99999744,421120238.0,ZTF19aabzppy
ztf,59315.23269680003,1561232693815015008,2,1561232693815,20.414696,1,1561,0.1650909,18.805561,17.603415,18.9308,0.107152276,0.034148265,0.035411343,0.1089,178.6601985,-1.9402581,0.93857145,t17_f5_c3,18.7494,0.1168,True,True,False,correction_0.0.1,0.0,,0.9999968,421120238.0,ZTF19aabzppy
ztf,59319.22927080002,1565229273815015010,2,1565229273815,20.159002,1,1565,0.27508575,18.781368,17.595358,18.6678,0.08382389,0.026532663,0.028116675,0.083,178.6602163,-1.9402982,0.8642857,t17_f5_c3,18.5676,0.0958,True,True,False,correction_0.0.1,0.0,,0.9999996,421120238.0,ZTF19aabzppy
ztf,59319.25494210003,1565254943815015007,1,1565254943815,20.175213,1,1565,0.5888744,19.004894,17.795818,18.9772,0.118749045,0.03800412,0.03899418,0.0907,178.660316,-1.9402956,0.66,t17_f5_c3,18.8903,0.1056,True,True,False,correction_0.0.1,0.0,,0.99999714,421120138.0,ZTF19aabzppy
ztf,59323.22594910022,1569225943815015006,2,1569225943815,20.078808,1,1569,0.19197963,18.705997,17.56949,18.6839,0.08121438,0.027026014,0.028512144,0.1044,178.6601915,-1.9402919,0.9514286,t17_f5_c3,18.5748,0.1202,True,True,False,correction_0.0.1,0.0,,0.9999995,421120238.0,ZTF19aabzppy
ztf,59323.255046300124,1569255043815015005,1,1569255043815,20.083626,1,1569,0.29465127,19.090612,17.823227,19.1513,0.11316408,0.034059767,0.035217155,0.147,178.6602216,-1.9403076,0.94857144,t17_f5_c3,19.0605,0.1722,True,True,False,correction_0.0.1,0.0,,0.9999993,421120138.0,ZTF19aabzppy
ztf,59325.22658560006,1571226583815015007,1,1571226583815,19.974274,1,1571,0.0848022,18.948446,17.776957,18.9107,0.139241,0.046549525,0.04733379,0.1398,178.6601738,-1.9402729,0.9514286,t17_f5_c3,18.8421,0.1676,True,True,False,correction_0.0.1,0.0,,0.99999994,421120138.0,ZTF19aabzppy
ztf,59325.254525499884,1571254523815015009,2,1571254523815,19.9,1,1571,0.16726443,18.730024,17.577864,18.7512,0.09941121,0.03316038,0.03440103,0.1288,178.6601933,-1.9402778,0.93857145,t17_f5_c3,18.7038,0.1572,True,True,False,correction_0.0.1,0.0,,0.99999785,421120238.0,ZTF19aabzppy
ztf,59334.19010420004,1580190103815015009,1,1580190103815,20.427862,1,1580,0.09513976,19.036194,17.805998,18.9573,0.10363218,0.032189872,0.033374593,0.1001,178.6601762,-1.9402411,0.9628571,t17_f5_c3,18.8921,0.1191,True,True,False,correction_0.0.1,0.0,,0.9999999,421120138.0,ZTF19aabzppy
ztf,59336.25026619993,1582250263815015009,1,1582250263815,20.591993,1,1582,0.21506338,19.092196,17.823719,18.9817,0.11285764,0.03392361,0.035086527,0.0843,178.6602156,-1.9402532,0.94714284,t17_f5_c3,19.0234,0.1096,True,True,False,correction_0.0.1,0.0,,0.9999973,421120138.0,ZTF19aabzppy
ztf,59336.25026619993,1582250263815025009,1,1582250263815,20.592,1,1582,0.215063,19.0922,17.82372,18.9817,0.112858,0.033923633,0.035086554,0.0843,178.6602156,-1.9402532,0.947143,t17_f5_c3,19.0234,0.1096,False,True,False,correction_0.0.1,0.0,,,,ZTF19aabzppy
ztf,59336.25026619993,1582250263815035009,1,1582250263815,20.592,1,1582,0.215063,19.0922,17.82372,18.9817,0.112858,0.033923633,0.035086554,0.0843,178.6602156,-1.9402532,0.947143,t17_f5_c3,19.0234,0.1096,False,True,False,correction_0.0.1,0.0,,,,ZTF19aabzppy
ztf,59336.295648099855,1582295643815015006,2,1582295643815,20.090843,1,1582,0.41342828,18.685013,17.562077,18.6394,0.1008862,0.03471023,0.035863876,0.0865,178.660247,-1.9403223,0.88857144,t17_f5_c3,18.5563,0.1014,True,True,False,correction_0.0.1,0.0,,0.9999998,421120238.0,ZTF19aabzppy
ztf,59336.295648099855,1582295643815025006,2,1582295643815,20.0908,1,1582,0.413428,18.685,17.56207,18.6394,0.100886,0.03471046,0.03586409,0.0865,178.660247,-1.9403223,0.888571,t17_f5_c3,18.5563,0.1014,False,True,False,correction_0.0.1,0.0,,,,ZTF19aabzppy
ztf,59336.295648099855,1582295643815035006,2,1582295643815,20.0908,1,1582,0.413428,18.685,17.56207,18.6394,0.100886,0.03471046,0.03586409,0.0865,178.660247,-1.9403223,0.888571,t17_f5_c3,18.5563,0.1014,False,True,False,correction_0.0.1,0.0,,,,ZTF19aabzppy
ztf,59338.21153939981,1584211533815015010,2,1584211533815,20.266312,1,1584,0.21925442,18.770191,17.591597,18.6422,0.10710387,0.034963053,0.03617157,0.0898,178.6602105,-1.940275,0.9457143,t17_f5_c3,18.5622,0.1058,True,True,False,correction_0.0.1,0.0,,0.9999989,421120238.0,ZTF19aabzppy
ztf,59338.31167820003,1584311673815015007,1,1584311673815,20.09306,1,1584,0.29703552,19.053757,17.811623,19.1799,0.11734092,0.03631115,0.03737625,0.1452,178.6602331,-1.9402851,0.9442857,t17_f5_c3,19.1968,0.1873,True,True,False,correction_0.0.1,0.0,,0.99999917,421120138.0,ZTF19aabzppy
