tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60550.47502310015,2796475020615015009,1,2796475020615,20.3817,1,2796,0.423535,15.7187,12.993934,15.728,0.128775,100.0,0.010469478,0.0129,61.5371486,58.4388757,0.601429,t17_f5_c3,15.731,0.0135,False,True,False,24.5.1,0.0,2.814445165315015e+18,,,ZTF19aaqbaxw
ztf,60552.450648100115,2798450640615015006,1,2798450640615,20.52991,1,2798,0.39022902,16.006374,13.014676,16.361,0.06912188,100.0,0.004394771,0.0166,61.5369133,58.4387683,0.63285714,t17_f5_c3,15.7769,0.0131,True,True,False,24.5.1,0.0,,0.9542865,810120106.0,ZTF19aaqbaxw
ztf,60552.45111110015,2798451115315015004,1,2798451115315,20.580332,1,2798,0.74102324,15.591421,12.954779,15.8541,0.16494489,100.0,0.014543934,0.0157,61.5369801,58.4386893,0.38714287,t17_f5_c3,15.8647,0.0165,True,True,False,24.5.1,0.0,,0.6159797,778120153.0,ZTF19aaqbaxw
ztf,60557.38850690005,2803388500615015005,1,2803388500615,20.2827,1,2803,0.222066,15.9487,13.010918,15.9262,0.11041,100.0,0.0073772655,0.0152,61.5369051,58.4388148,0.665714,t17_f5_c3,15.9221,0.0158,False,True,False,24.5.1,0.0,2.814445165315015e+18,,,ZTF19aaqbaxw
ztf,60562.42534720013,2808425340615015007,2,2808425340615,20.4116,1,2808,0.399178,15.2427,12.593944,15.2592,0.090567,100.0,0.007897098,0.0115,61.5369632,58.4387734,0.485714,t17_f5_c3,15.2506,0.0118,False,True,False,24.5.1,0.0,2.814445165315015e+18,,,ZTF19aaqbaxw
ztf,60562.4541782001,2808454170615015007,1,2808454170615,20.2707,1,2808,0.688764,16.024,13.015789,15.8807,0.066125,100.0,0.004140772,0.0149,61.5372497,58.4389594,0.675714,t17_f5_c3,15.8729,0.0154,False,True,False,24.5.1,0.0,2.814445165315015e+18,,,ZTF19aaqbaxw
ztf,60565.406365700066,2811406365315015007,1,2811406365315,20.4811,1,2811,0.85281,15.6875,12.962917,15.7469,0.022691,100.0,0.0018451033,0.0145,61.5370932,58.4386725,0.592857,t17_f5_c3,15.746,0.0151,False,True,False,24.5.1,0.0,2.814445165315015e+18,,,ZTF19aaqbaxw
ztf,60565.40684030019,2811406840615015008,1,2811406840615,20.5032,1,2811,0.24412,15.7638,12.997532,15.8347,0.05003,100.0,0.0039149234,0.0135,61.5370468,58.4388588,0.507143,t17_f5_c3,15.8379,0.014,False,True,False,24.5.1,0.0,2.814445165315015e+18,,,ZTF19aaqbaxw
ztf,60568.392824099865,2814392825315015008,2,2814392825315,20.1017,1,2814,0.487424,15.5404,12.580484,15.3966,0.116137,100.0,0.0076033454,0.013,61.537179,58.4388449,0.605714,t17_f5_c3,15.3715,0.0135,False,True,False,24.5.1,0.0,2.814445165315015e+18,,,ZTF19aaqbaxw
ztf,60568.445162000135,2814445165315015004,1,2814445165315,20.751287,1,2814,0.9535815,15.465982,12.943117,15.6553,0.1261258,100.0,0.012349736,0.0128,61.5370379,58.4386355,0.51285714,t17_f5_c3,15.662,0.0133,True,True,False,24.5.1,0.0,,0.570058,778120153.0,ZTF19aaqbaxw
ztf,60591.34457179997,2837344570615015006,1,2837344570615,20.492,1,2837,0.172198,15.7561,12.996927,15.759,0.10557,100.0,0.008315177,0.0138,61.5369692,58.4388344,0.59,t17_f5_c3,15.755,0.0143,False,True,False,25.0.0,0.0,2.855331870615015e+18,,,ZTF19aaqbaxw
ztf,60593.34369210014,2839343690615015016,1,2839343690615,20.3394,1,2839,0.437622,15.8125,13.001265,15.767,0.020994,100.0,0.0015761626,0.0131,61.5371308,58.438829,0.622857,t17_f5_c3,15.7586,0.0136,False,True,False,25.0.0,0.0,2.855331870615015e+18,,,ZTF19aaqbaxw
ztf,60594.4259722,2840425975315015005,1,2840425975315,20.3785,1,2840,0.800064,15.4384,12.940386,15.6076,0.149135,100.0,0.014940796,0.0127,61.5370834,58.4386842,0.46,t17_f5_c3,15.6048,0.0133,False,True,False,25.0.0,0.0,2.855331870615015e+18,,,ZTF19aaqbaxw
ztf,60596.395694400184,2842395695315015011,2,2842395695315,20.5211,1,2842,0.641449,15.3052,12.563426,15.3536,0.188343,100.0,0.015074403,0.0116,61.537251,58.4389486,0.455714,t17_f5_c3,15.3689,0.0124,False,True,False,25.0.0,0.0,2.855331870615015e+18,,,ZTF19aaqbaxw
ztf,60596.475810199976,2842475810615015008,1,2842475810615,20.4982,1,2842,1.07703,15.917,13.00877,15.8925,0.077333,100.0,0.0053097378,0.0138,61.537475,58.4387935,0.618571,t17_f5_c3,15.8863,0.0143,False,True,False,25.0.0,0.0,2.855331870615015e+18,,,ZTF19aaqbaxw
ztf,60596.47627309989,2842476275315015006,1,2842476275315,20.6741,1,2842,0.618746,15.5023,12.946621,15.6053,0.159379,100.0,0.015141163,0.0122,61.5371968,58.4387849,0.488571,t17_f5_c3,15.6018,0.0126,False,True,False,25.0.0,0.0,2.855331870615015e+18,,,ZTF19aaqbaxw
ztf,60600.35414349986,2846354145315015006,1,2846354145315,19.1575,1,2846,0.722873,15.4689,12.943403,15.65,0.087449,100.0,0.008541932,0.0201,61.5370898,58.4387081,0.585714,t17_f5_c3,15.6669,0.0243,False,True,False,25.0.0,0.0,2.855331870615015e+18,,,ZTF19aaqbaxw
ztf,60600.425416700076,2846425415315015004,2,2846425415315,19.3623,1,2846,0.494598,15.6557,12.58767,15.5026,0.075989,100.0,0.0045033833,0.0177,61.5371755,58.4389363,0.662857,t17_f5_c3,15.4983,0.0201,False,True,False,25.0.0,0.0,2.855331870615015e+18,,,ZTF19aaqbaxw
ztf,60603.34494209988,2849344940615015006,1,2849344940615,19.4996,1,2849,0.500466,15.7685,12.997899,15.8038,0.077619,100.0,0.0060496097,0.0165,61.5371045,58.4387743,0.68,t17_f5_c3,15.7895,0.0185,False,True,False,25.0.0,0.0,2.855331870615015e+18,,,ZTF19aaqbaxw
ztf,60603.3454167,2849345415315015007,1,2849345415315,19.5943,1,2849,0.8484057,15.482538,12.944727,15.7335,0.083708026,100.0,0.008084302,0.0169,61.5370398,58.438666,0.61,t17_f5_c3,15.7422,0.0193,True,True,False,24.5.1,0.0,,0.3242871,778120153.0,ZTF19aaqbaxw
ztf,60607.28121529985,2853281215315015010,2,2853281215315,20.1195,1,2853,0.432318,15.4642,12.575329,15.389,0.085578,100.0,0.005981551,0.0127,61.5371582,58.4388959,0.658571,t17_f5_c3,15.3636,0.013,False,True,False,25.0.0,0.0,2.855331870615015e+18,,,ZTF19aaqbaxw
ztf,60607.31777779991,2853317770615015007,1,2853317770615,20.3522,1,2853,1.26693,15.7743,12.998349,15.7783,0.082841,100.0,0.006424884,0.0133,61.5375129,58.4387031,0.405714,t17_f5_c3,15.8219,0.0149,False,True,False,25.0.0,0.0,2.855331870615015e+18,,,ZTF19aaqbaxw
ztf,60607.35811340017,2853358115315015003,1,2853358115315,20.3457,1,2853,0.741322,15.5325,12.949453,15.6298,0.105827,100.0,0.009803426,0.013,61.5373339,58.4388542,0.648571,t17_f5_c3,15.6332,0.0138,False,True,False,25.0.0,0.0,2.855331870615015e+18,,,ZTF19aaqbaxw
ztf,60609.33187500015,2855331870615015003,2,2855331870615,20.52472,1,2855,0.6060346,15.410212,12.607564,15.3892,0.058985837,100.0,0.0044636354,0.0119,61.5369093,58.438716,0.4757143,t17_f5_c3,15.3838,0.0123,True,True,False,25.0.0,0.0,,0.96694803,810120206.0,ZTF19aaqbaxw
ztf,60636.291504600085,2882291505315015007,1,2882291505315,20.3888,1,2882,0.487105,15.571,12.952964,15.6828,0.105782,100.0,0.00948849,0.0134,61.5370556,58.4387758,0.647143,t17_f5_c3,15.6823,0.0141,False,True,False,26.0.1,0.0,2.911351920615015e+18,,,ZTF19aaqbaxw
ztf,60636.29196760012,2882291960615015011,1,2882291960615,20.2977,1,2882,0.75647,15.9424,13.010495,15.7593,0.106239,100.0,0.007137106,0.0134,61.5372422,58.4387485,0.644286,t17_f5_c3,15.7412,0.0139,False,True,False,26.0.1,0.0,2.911351920615015e+18,,,ZTF19aaqbaxw
ztf,60639.30042820005,2885300420615015024,2,2885300420615,16.0851,1,2885,0.250907,14.2162,12.45431,14.2713,0.053586,100.0,0.010575374,0.0651,61.5370386,58.4388358,0.605714,t17_f5_c3,14.2648,0.0817,False,True,False,26.0.1,0.0,2.911351920615015e+18,,,ZTF19aaqbaxw
ztf,60639.39341440005,2885393410615015010,1,2885393410615,16.9934,1,2885,0.429934,13.9484,12.68116,13.8921,0.059635,0.014402117,0.018561175,0.0187,61.5371419,58.4388418,0.528571,t17_f5_c3,13.8877,0.0226,False,True,False,26.0.1,0.0,2.911351920615015e+18,,,ZTF19aaqbaxw
ztf,60649.33329859981,2895333290615015005,1,2895333290615,20.3838,1,2895,1.0556,15.9064,13.008039,15.7874,0.053332,100.0,0.0036952484,0.0128,61.5373485,58.4386785,0.632857,t17_f5_c3,15.7856,0.0133,False,True,False,26.0.1,0.0,2.911351920615015e+18,,,ZTF19aaqbaxw
ztf,60651.18293979997,2897182930615015010,2,2897182930615,20.0075,1,2897,0.632245,15.2134,12.591357,15.2304,0.032859,100.0,0.0029365486,0.0107,61.5371962,58.4387689,0.637143,t17_f5_c3,15.2207,0.0112,False,True,False,26.0.1,0.0,2.911351920615015e+18,,,ZTF19aaqbaxw
ztf,60651.24142359989,2897241420615015010,1,2897241420615,20.3493,1,2897,0.500271,15.5837,12.982309,15.6636,0.089844,100.0,0.0081833815,0.0124,61.5371849,58.4388506,0.608571,t17_f5_c3,15.6562,0.013,False,True,False,26.0.1,0.0,2.927195255315015e+18,,,ZTF19aaqbaxw
ztf,60652.239756899886,2898239755315015005,1,2898239755315,20.3442,1,2898,0.384445,15.5312,12.949333,15.7747,0.169015,100.0,0.015673948,0.015,61.5369586,58.4387916,0.362857,t17_f5_c3,15.7772,0.0158,False,True,False,26.0.1,0.0,2.927195255315015e+18,,,ZTF19aaqbaxw
ztf,60653.2016551001,2899201650615015006,1,2899201650615,19.9686,1,2899,0.358703,15.7978,13.0001545,15.7307,0.063292,100.0,0.0048116096,0.0129,61.5369834,58.438781,0.681429,t17_f5_c3,15.7195,0.0136,False,True,False,26.0.1,0.0,2.927195255315015e+18,,,ZTF19aaqbaxw
ztf,60653.23943290021,2899239430615015003,2,2899239430615,20.0117,1,2899,0.436128,15.2622,12.59563,15.2801,0.052323,100.0,0.0044881203,0.0112,61.5371629,58.438851,0.664286,t17_f5_c3,15.2599,0.0116,False,True,False,26.0.1,0.0,2.927195255315015e+18,,,ZTF19aaqbaxw
ztf,60655.17589120008,2901175890615015040,1,2901175890615,18.3251,1,2901,0.471287,15.4187,12.966199,15.5511,0.043112,100.0,0.0045039905,0.0242,61.5371722,58.4388571,0.715714,t17_f5_c3,15.5407,0.0287,False,True,False,26.0.1,0.0,2.929283770615015e+18,,,ZTF19aaqbaxw
ztf,60658.243263899814,2904243260615015004,1,2904243260615,19.2832,1,2904,0.280703,15.6029,12.984044,15.7675,0.068375,100.0,0.006128514,0.0175,61.5370717,58.4388728,0.647143,t17_f5_c3,15.762,0.0203,False,True,False,26.0.1,0.0,2.929283770615015e+18,,,ZTF19aaqbaxw
ztf,60658.24373839982,2904243735315015005,1,2904243735315,19.468,1,2904,0.678588,15.5564,12.951646,15.6685,0.13252,100.0,0.012033159,0.0177,61.5371154,58.4387305,0.577143,t17_f5_c3,15.6809,0.0208,False,True,False,26.0.1,0.0,2.929283770615015e+18,,,ZTF19aaqbaxw
ztf,60663.32537040021,2909325370615015008,2,2909325370615,20.0952,1,2909,0.510696,15.2011,12.590252,15.3691,0.065975,100.0,0.0059571713,0.0123,61.5371185,58.4387767,0.457143,t17_f5_c3,15.3506,0.0128,False,True,False,26.0.1,0.0,2.939207375315015e+18,,,ZTF19aaqbaxw
ztf,60663.42456019996,2909424560615015005,1,2909424560615,19.5487,1,2909,0.887055,15.5903,12.982909,15.7341,0.077781,100.0,0.0070455875,0.0155,61.537389,58.4388254,0.665714,t17_f5_c3,15.7417,0.0174,False,True,False,26.0.1,0.0,2.939207375315015e+18,,,ZTF19aaqbaxw
ztf,60665.20690969983,2911206905315015003,1,2911206905315,20.458271,1,2911,0.70992136,15.407999,12.937301,15.6553,0.07841453,100.0,0.008055957,0.0131,61.5369179,58.4387011,0.40857142,t17_f5_c3,15.6627,0.0138,True,True,False,26.0.1,0.0,,0.60596454,778120153.0,ZTF19aaqbaxw
ztf,60665.30003469996,2911300030615015008,1,2911300030615,20.2814,1,2911,0.6726,15.5254,12.976868,15.7251,0.106001,100.0,0.010136709,0.0119,61.5372692,58.4388273,0.477143,t17_f5_c3,15.7811,0.0142,False,True,False,26.0.1,0.0,2.939207375315015e+18,,,ZTF19aaqbaxw
ztf,60665.30003469996,2911300030615015009,1,2911300030615,20.2814,1,2911,0.587507,15.6277,12.986244,15.6833,0.018001,100.0,0.0015802082,0.0128,61.5372167,58.4388198,0.595714,t17_f5_c3,15.6825,0.0136,False,True,False,26.0.1,0.0,2.939207375315015e+18,,,ZTF19aaqbaxw
ztf,60665.35192129994,2911351920615015010,2,2911351920615,20.281109,1,2911,0.5525203,15.175792,12.587942,15.217,0.109794356,100.0,0.010126055,0.0106,61.5369275,58.4387312,0.5042857,t17_f5_c3,15.2032,0.011,True,True,False,26.0.1,0.0,,0.5263848,810120206.0,ZTF19aaqbaxw
ztf,60667.21939809993,2913219395315015008,2,2913219395315,20.1364,1,2913,0.307506,15.3562,12.567421,15.365,0.066414,100.0,0.005090354,0.0124,61.5370938,58.4388972,0.712857,t17_f5_c3,15.3546,0.0129,False,True,False,26.0.1,0.0,2.939207375315015e+18,,,ZTF19aaqbaxw
ztf,60667.3468865999,2913346880615015015,1,2913346880615,20.0373,1,2913,0.777283,15.4587,12.970309,15.6467,0.069282,100.0,0.007002676,0.0122,61.5373372,58.4388955,0.697143,t17_f5_c3,15.6268,0.0126,False,True,False,26.0.1,0.0,2.939207375315015e+18,,,ZTF19aaqbaxw
ztf,60667.347361099906,2913347365315015006,1,2913347365315,19.9613,1,2913,0.768633,15.532,12.949408,15.6148,0.049438,100.0,0.004581672,0.0126,61.5371525,58.4387099,0.728571,t17_f5_c3,15.605,0.0132,False,True,False,26.0.1,0.0,2.939207375315015e+18,,,ZTF19aaqbaxw
ztf,60673.23865740001,2919238650615015011,1,2919238650615,20.4534,1,2919,0.891792,15.6666,12.989604,15.8335,0.077539,100.0,0.006587514,0.014,61.5372777,58.4387108,0.557143,t17_f5_c3,15.8355,0.0146,False,True,False,26.0.1,0.0,2.939207375315015e+18,,,ZTF19aaqbaxw
ztf,60673.239131900016,2919239135315015009,1,2919239135315,20.4939,1,2919,0.609253,15.5314,12.949351,15.6893,0.018618,100.0,0.0017262904,0.0133,61.5371954,58.4387892,0.57,t17_f5_c3,15.7042,0.0141,False,True,False,26.0.1,0.0,2.939207375315015e+18,,,ZTF19aaqbaxw
ztf,60675.152361100074,2921152365315015007,2,2921152365315,19.961,1,2921,0.515971,15.6404,12.586758,15.4795,0.128297,100.0,0.0077047665,0.0153,61.5371067,58.4387725,0.471429,t17_f5_c3,15.4255,0.0158,False,True,False,26.0.1,0.0,2.939207375315015e+18,,,ZTF19aaqbaxw
ztf,60677.22621530015,2923226215315025010,1,2923226215315,20.4596,1,2923,0.418302,15.5908,12.954725,15.6574,0.11089,100.0,0.009782778,0.0129,61.5369814,58.4387809,0.712857,t17_f5_c3,15.6668,0.0136,False,True,False,26.0.1,0.0,2.939207375315015e+18,,,ZTF19aaqbaxw
ztf,60677.3333101999,2923333310615025008,1,2923333310615,20.0551,1,2923,0.654894,15.447,12.969121,15.6696,0.08379,100.0,0.008551467,0.0141,61.5372715,58.4388543,0.594286,t17_f5_c3,15.6641,0.0149,False,True,False,26.0.1,0.0,2.939207375315015e+18,,,ZTF19aaqbaxw
ztf,60679.200983799994,2925200985315015010,2,2925200985315,20.3899,1,2925,0.493022,15.3839,12.569519,15.3883,0.067771,100.0,0.005073314,0.0124,61.5371881,58.438842,0.645714,t17_f5_c3,15.3701,0.0126,False,True,False,26.0.1,0.0,2.939207375315015e+18,,,ZTF19aaqbaxw
ztf,60679.22340280004,2925223405315015007,1,2925223405315,20.518,1,2925,0.562648,15.4567,12.942205,15.6053,0.109308,100.0,0.010785839,0.0123,61.5370729,58.4387567,0.604286,t17_f5_c3,15.6152,0.0129,False,True,False,26.0.1,0.0,2.939207375315015e+18,,,ZTF19aaqbaxw
ztf,60679.22387730004,2925223870615015010,1,2925223870615,20.4404,1,2925,0.61239,15.7689,12.99793,15.7833,0.078032,100.0,0.0060797357,0.0129,61.5372454,58.4389063,0.65,t17_f5_c3,15.7816,0.0134,False,True,False,26.0.1,0.0,2.939207375315015e+18,,,ZTF19aaqbaxw
ztf,60681.19525460014,2927195255315015005,1,2927195255315,20.406216,1,2927,0.79380554,15.533872,12.94958,15.7072,0.12532373,100.0,0.011596223,0.0138,61.5370298,58.4386812,0.4942857,t17_f5_c3,15.706,0.0146,True,True,False,26.0.1,0.0,,0.89208627,778120153.0,ZTF19aaqbaxw
ztf,60681.24174770014,2927241745315015017,2,2927241745315,19.9097,1,2927,0.551771,15.0494,12.540582,15.2984,0.184711,100.0,0.018321684,0.0119,61.5370365,58.4390275,0.357143,t17_f5_c3,15.2788,0.0124,False,True,False,26.0.1,0.0,2.939207375315015e+18,,,ZTF19aaqbaxw
ztf,60681.26253469987,2927262530615015007,2,2927262530615,20.2092,1,2927,0.32174,15.157,12.586196,15.3424,0.091528,100.0,0.008574965,0.0104,61.5371042,58.4388668,0.552857,t17_f5_c3,15.1658,0.0104,False,True,False,26.0.1,0.0,2.939207375315015e+18,,,ZTF19aaqbaxw
ztf,60683.222986099776,2929222980615025004,2,2929222980615,19.2005,1,2929,1.04746,14.8103,12.548589,15.3182,0.051749,100.0,0.006444917,0.0127,61.5374915,58.4388407,0.53,t17_f5_c3,15.2759,0.0133,False,True,False,26.0.1,0.0,2.939207375315015e+18,,,ZTF19aaqbaxw
ztf,60683.2837731,2929283770615015008,1,2929283770615,18.917551,1,2929,0.7147593,15.232342,12.945163,15.4908,0.048652485,100.0,0.005918797,0.0117,61.5365379,58.4388625,0.56,t17_f5_c3,15.4929,0.0131,True,True,False,26.0.1,0.0,,0.06838733,810120106.0,ZTF19aaqbaxw
ztf,60689.15934030013,2935159340615015001,2,2935159340615,19.0884,1,2935,0.620535,15.036,12.574269,15.2943,0.058265,100.0,0.0060355305,0.0133,61.5372397,58.4388139,0.671429,t17_f5_c3,15.2684,0.0146,False,True,False,26.0.1,0.0,2.939207375315015e+18,,,ZTF19aaqbaxw
ztf,60689.21333329985,2935213335315015004,1,2935213335315,18.7444,1,2935,0.618558,15.3705,12.933389,15.6593,0.061027,100.0,0.0064666243,0.0184,61.5372689,58.4388549,0.667143,t17_f5_c3,15.6419,0.0214,False,True,False,26.0.1,0.0,2.939207375315015e+18,,,ZTF19aaqbaxw
ztf,60691.18237269996,2937182370615015006,1,2937182370615,19.6511,1,2937,1.26932,15.879,13.006118,15.7156,0.07068,100.0,0.005013534,0.0141,61.5375215,58.4387058,0.664286,t17_f5_c3,15.697,0.0154,False,True,False,26.0.1,0.0,2.939207375315015e+18,,,ZTF19aaqbaxw
ztf,60691.258830999956,2937258830615015035,2,2937258830615,19.5622,1,2937,0.696204,15.2326,12.59306,15.2923,0.028806,100.0,0.0025331825,0.0124,61.5372772,58.4388063,0.668571,t17_f5_c3,15.2743,0.0132,False,True,False,26.0.1,0.0,2.939207375315015e+18,,,ZTF19aaqbaxw
ztf,60693.207372699864,2939207375315015008,1,2939207375315,20.519445,1,2939,0.6089834,15.606566,12.956105,15.6484,0.1037706,100.0,0.009034206,0.013,61.5368697,58.4387306,0.56285715,t17_f5_c3,15.6426,0.0135,True,True,False,26.0.1,0.0,,0.78213525,778120153.0,ZTF19aaqbaxw
ztf,60706.272962999996,2952272960615015003,2,2952272960615,20.1731,1,2952,0.596651,15.4251,12.608684,15.4178,0.154493,100.0,0.011543621,0.0127,61.5372553,58.4388771,0.435714,t17_f5_c3,15.4023,0.0131,False,True,False,26.0.1,0.0,2.978176675315015e+18,,,ZTF19aaqbaxw
ztf,60714.322488400154,2960322485315015048,1,2960322485315,18.7386,1,2960,0.750685,15.1615,12.909238,15.313,0.032148,100.0,0.0040387698,0.0164,61.5373295,58.4388391,0.544286,t17_f5_c3,15.3058,0.0193,False,True,False,26.0.1,0.0,2.978176675315015e+18,,,ZTF19aaqbaxw
ztf,60722.18428240018,2968184280615015012,1,2968184280615,20.1076,1,2968,1.0783,15.6933,12.991847,15.6607,0.048301,100.0,0.0040121274,0.0123,61.5374169,58.4387201,0.68,t17_f5_c3,15.6497,0.0128,False,True,False,26.0.1,0.0,2.978176675315015e+18,,,ZTF19aaqbaxw
ztf,60722.267824099865,2968267825315015005,1,2968267825315,19.2045,1,2968,0.764511,15.4568,12.942215,15.6313,0.036235,100.0,0.003575149,0.0173,61.5373534,58.4389083,0.742857,t17_f5_c3,15.6225,0.0195,False,True,False,26.0.1,0.0,2.978176675315015e+18,,,ZTF19aaqbaxw
ztf,60724.13607640006,2970136075315015055,2,2970136075315,19.4146,1,2970,0.455144,14.9672,12.532145,15.0886,0.076129,100.0,0.008082168,0.0128,61.5371471,58.4389442,0.677143,t17_f5_c3,15.0638,0.0137,False,True,False,26.0.1,0.0,2.978176675315015e+18,,,ZTF19aaqbaxw
ztf,60724.30623839982,2970306230615015003,2,2970306230615,19.3791,1,2970,0.654574,15.149,12.5854435,15.2922,0.052478,100.0,0.004949424,0.0136,61.53727,58.4388296,0.664286,t17_f5_c3,15.2788,0.0147,False,True,False,26.0.1,0.0,2.978176675315015e+18,,,ZTF19aaqbaxw
ztf,60726.30812499998,2972308125315015007,2,2972308125315,19.6265,1,2972,0.263265,15.3953,12.570369,15.4703,0.072619,100.0,0.0053836615,0.0149,61.5370678,58.4388855,0.774286,t17_f5_c3,15.4485,0.0157,False,True,False,26.0.1,0.0,2.978176675315015e+18,,,ZTF19aaqbaxw
ztf,60727.24964120006,2973249640615015009,1,2973249640615,20.0882,1,2973,0.724106,15.6844,12.991104,15.83,0.107249,100.0,0.008975843,0.0152,61.5372846,58.4388169,0.632857,t17_f5_c3,15.8208,0.0161,False,True,False,26.0.1,0.0,2.978176675315015e+18,,,ZTF19aaqbaxw
ztf,60728.18219910003,2974182195315015009,2,2974182195315,19.6769,1,2974,0.504055,15.4155,12.571854,15.4216,0.089348,100.0,0.006510679,0.0137,61.5371582,58.4389594,0.681429,t17_f5_c3,15.4091,0.0146,False,True,False,26.0.1,0.0,2.978176675315015e+18,,,ZTF19aaqbaxw
ztf,60730.280555599835,2976280555315015010,1,2976280555315,19.7877,1,2976,0.615971,15.617,12.957011,15.7502,0.079389,100.0,0.006851171,0.016,61.5372153,58.4387968,0.725714,t17_f5_c3,15.7644,0.0175,False,True,False,26.0.1,0.0,2.978176675315015e+18,,,ZTF19aaqbaxw
ztf,60732.17667819979,2978176675315015006,1,2978176675315,20.437904,1,2978,0.8028843,15.524371,12.948697,15.6087,0.019079722,100.0,0.0017795184,0.013,61.5370628,58.4386806,0.52428573,t17_f5_c3,15.6207,0.0138,True,True,False,26.0.1,0.0,,0.72859967,778120153.0,ZTF19aaqbaxw
ztf,60902.428588000126,3148428585315015004,2,3148428585315,19.8783,1,3148,0.590508,15.8372,12.597621,15.8551,0.127683,100.0,0.0064610248,0.0203,61.5372003,58.4389687,0.415714,t17_f5_c3,15.8349,0.0214,False,True,False,27.5.6,0.0,3.168469835315015e+18,,,ZTF19aaqbaxw
ztf,60902.42906250013,3148429060615015006,2,3148429060615,20.0637,1,3148,0.400654,15.7001,12.626989,15.6326,0.115145,100.0,0.006792047,0.0158,61.5371107,58.4388199,0.362857,t17_f5_c3,15.6209,0.0165,False,True,False,27.5.6,0.0,3.168469835315015e+18,,,ZTF19aaqbaxw
ztf,60902.465451399796,3148465455315015003,1,3148465455315,19.942938,1,3148,0.6946421,15.564892,12.952414,16.0027,0.084799066,100.0,0.00764539,0.0192,61.5369034,58.4387054,0.31714284,t17_f5_c3,16.0279,0.0214,True,True,False,27.5.6,0.0,,0.18429121,778120153.0,ZTF19aaqbaxw
ztf,60904.452175899874,3150452170615015010,1,3150452170615,20.2572,1,3150,0.218998,16.0229,13.01572,16.2906,0.092952,100.0,0.0058262213,0.021,61.5369617,58.4389353,0.384286,t17_f5_c3,16.2897,0.0222,False,True,False,27.5.6,0.0,3.168469835315015e+18,,,ZTF19aaqbaxw
ztf,60904.452650499996,3150452655315015006,1,3150452655315,20.5009,1,3150,0.83686066,15.982941,12.984156,16.0143,0.02862478,100.0,0.0018081235,0.0182,61.5369055,58.4386646,0.40285715,t17_f5_c3,16.0277,0.0193,True,True,False,27.5.6,0.0,,0.39172396,778120153.0,ZTF19aaqbaxw
ztf,60908.47192130005,3154471920615015007,1,3154471920615,20.4196,1,3154,0.600609,16.2866,13.030495,16.1542,0.094496,100.0,0.0047094626,0.0188,61.5371146,58.438741,0.475714,t17_f5_c3,16.1449,0.0207,False,True,False,27.5.6,0.0,3.179350020615015e+18,,,ZTF19aaqbaxw
ztf,60911.3920948999,3157392090615015011,1,3157392090615,20.4482,1,3157,0.263692,16.0949,13.020096,16.0951,0.103078,100.0,0.006070776,0.0193,61.5368232,58.4389218,0.598571,t17_f5_c3,16.0974,0.0202,False,True,False,27.5.6,0.0,3.168469835315015e+18,,,ZTF19aaqbaxw
ztf,60917.371030100156,3163371035315025004,2,3163371035315,20.1157,1,3163,1.20087,16.0063,12.605574,16.0103,0.034871,100.0,0.0015211566,0.0228,61.5366463,58.4385788,0.331429,t17_f5_c3,16.012,0.0241,False,True,False,27.5.6,0.0,3.188428155315015e+18,,,ZTF19aaqbaxw
ztf,60922.4698379999,3168469835315015009,1,3168469835315,20.693857,1,3168,0.6663623,16.325834,13.002889,16.4163,0.03883187,100.0,0.0018197431,0.0258,61.5368647,58.4387151,0.29714286,t17_f5_c3,16.4461,0.0274,True,True,False,27.5.6,0.0,,0.21890691,778120153.0,ZTF19aaqbaxw
ztf,60928.49582180008,3174495820615015003,2,3174495820615,19.8117,1,3174,0.269483,15.723,12.628326,15.9141,0.131308,100.0,0.00759315,0.0206,61.5370571,58.4388439,0.46,t17_f5_c3,15.8996,0.022,False,True,False,27.5.6,0.0,3.194427925315015e+18,,,ZTF19aaqbaxw
ztf,60929.36393520003,3175363935315025004,2,3175363935315,19.6674,1,3175,0.880309,15.8714,12.599326,15.8758,0.260295,100.0,0.012783102,0.0228,61.5370497,58.4386425,0.354286,t17_f5_c3,15.8475,0.0247,False,True,False,27.5.6,0.0,3.194427925315015e+18,,,ZTF19aaqbaxw
ztf,60933.35002310015,3179350020615015006,1,3179350020615,20.138407,1,3179,1.3085207,16.408655,13.0362625,16.2847,0.092344046,100.0,0.0041347756,0.022,61.5370436,58.438516,0.68,t17_f5_c3,16.2968,0.0237,True,True,False,27.5.6,0.0,,0.86860263,810120106.0,ZTF19aaqbaxw
ztf,60942.428159699775,3188428155315015011,1,3188428155315,20.64793,1,3188,1.0345327,16.101912,12.991297,16.187,0.030928645,100.0,0.0017624428,0.0205,61.5369158,58.4386082,0.34714285,t17_f5_c3,16.2136,0.0219,True,True,False,27.5.6,0.0,,0.29571772,778120153.0,ZTF19aaqbaxw
