tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60122.260578699876,2368260570415015002,2,2368260570415,19.749046,1,2368,0.6039396,17.361202,14.177557,17.3535,0.0860531,100.0,0.004584672,0.0477,247.0794574,-11.8987731,0.7614286,t17_f5_c3,0.3943471,17.3732,0.0564,379120204.0,True,True,False,1.2.0,0.0,,ZTF19aaotbhi
ztf,60159.29124999978,2405291250415015002,1,2405291250415,18.734495,1,2405,0.67683476,17.897451,14.960834,18.3369,0.18464206,100.0,0.012350474,0.211,247.0794723,-11.8988114,0.4842857,t17_f5_c3,0.00176945,18.3509,0.2703,379120104.0,True,True,False,1.2.0,0.0,,ZTF19aaotbhi
ztf,60322.55844909977,2568558440415015003,2,2568558440415,19.505623,1,2568,0.6763375,17.60189,14.189119,17.7557,0.2033419,100.0,0.008772398,0.0734,247.0794418,-11.8987849,0.33571428,t17_f5_c3,0.00045314,17.7213,0.0834,379120204.0,True,True,False,23.12.x,0.0,,ZTF19aaotbhi
ztf,60323.55601850012,2569556010415015000,2,2569556010415,19.5241,1,2569,1.55504,17.6397,,18.3283,0.127895,,,0.1193,247.0792327,-11.898928,0.314286,t17_f5_c3,,18.3149,0.1374,,False,False,True,23.12.x,0.0,2.569561030415015e+18,ZTF19aaotbhi
ztf,60323.558530100156,2569558530415015003,2,2569558530415,19.455122,1,2569,0.8504531,16.949608,14.151215,17.5388,0.09954639,100.0,0.007562549,0.0584,247.0794441,-11.8988477,0.45285714,t17_f5_c3,0.00176224,17.5193,0.0668,379120204.0,True,True,False,23.12.x,0.0,,ZTF19aaotbhi
ztf,60323.5610301001,2569561030415015002,2,2569561030415,19.46217,1,2569,0.6789891,17.305658,14.174524,17.8621,0.09943647,100.0,0.0055602225,0.0788,247.0794325,-11.8987765,0.64428574,t17_f5_c3,0.0065363,17.821,0.0887,379120204.0,True,True,False,23.12.x,0.0,,ZTF19aaotbhi
ztf,60442.39846060006,2688398460415015003,1,2688398460415,20.3589,1,2688,1.05456,18.1444,14.97571,18.4329,0.157125,100.0,0.0084872935,0.0829,247.0792811,-11.898728,0.314286,t17_f5_c3,,18.4616,0.0973,,False,True,False,24.5.1,0.0,2.716231190415015e+18,ZTF19aaotbhi
ztf,60446.31869209977,2692318690415015001,2,2692318690415,19.8296,1,2692,1.26041,17.3209,14.175372,17.5295,0.1348,100.0,0.007438387,0.0541,247.0792146,-11.8985896,0.51,t17_f5_c3,,17.5045,0.0605,,False,True,False,24.5.1,0.0,2.716231190415015e+18,ZTF19aaotbhi
ztf,60458.270983799826,2704270980415015001,1,2704270980415,20.3982,1,2704,0.956954,18.1782,14.977509,18.7026,0.177254,100.0,0.009296503,0.1091,247.0793079,-11.898726,0.351429,t17_f5_c3,,18.7609,0.1325,,False,True,False,24.5.1,0.0,2.716231190415015e+18,ZTF19aaotbhi
ztf,60470.23119209986,2716231190415015003,1,2716231190415,20.220715,1,2716,0.6746743,18.135166,14.975208,18.5535,0.11063714,100.0,0.006024458,0.0939,247.0794042,-11.8987453,0.68,t17_f5_c3,0.00138026,18.5651,0.1088,379120104.0,True,True,False,24.5.1,0.0,,ZTF19aaotbhi
ztf,60706.5020486,2952502040415015003,2,2952502040415,19.8339,1,2952,1.37484,17.3392,14.1763735,18.1361,0.138159,100.0,0.007503245,0.099,247.0791848,-11.8986638,0.368571,t17_f5_c3,,18.2716,0.1296,,False,True,False,26.0.1,0.0,2.976485150415015e+18,ZTF19aaotbhi
ztf,60730.4851505002,2976485150415015000,1,2976485150415,20.034567,1,2976,1.022856,18.31352,14.984202,18.6509,0.108808085,100.0,0.0050691343,0.1141,247.0794911,-11.8989238,0.57285714,t17_f5_c3,0.21600425,18.6272,0.1311,379120104.0,True,True,False,26.0.1,0.0,,ZTF19aaotbhi
ztf,60755.46038189996,3001460380415015000,1,3001460380415,19.257586,1,3001,0.6521333,18.134775,14.975187,18.4692,0.15787767,100.0,0.008599746,0.1568,247.0794325,-11.8987683,0.47,t17_f5_c3,0.2858614,18.4507,0.1917,379120104.0,True,True,False,26.0.1,0.0,,ZTF19aaotbhi
ztf,60764.4916782002,3010491670415015000,1,3010491670415,19.78441,1,3010,0.38464177,18.117853,14.974258,18.3378,0.11367789,100.0,0.0062840306,0.0795,247.0795238,-11.8987424,0.7228571,t17_f5_c3,0.7035116,18.3829,0.0961,379120104.0,True,True,False,26.0.1,0.0,,ZTF19aaotbhi
ztf,60789.36112269992,3035361120415015001,1,3035361120415,20.42969,1,3035,0.80510014,18.271015,14.982184,18.7736,0.13772668,100.0,0.0066601764,0.1071,247.079349,-11.8987039,0.49142858,t17_f5_c3,0.24780154,18.8474,0.1291,379120104.0,True,True,False,26.0.1,0.0,,ZTF19aaotbhi
ztf,61066.56418980006,3312564180415015007,2,3312564180415,16.5005,1,3312,1.48303,15.9928,,16.1094,0.125803,,,0.1799,247.0795477,-11.8990607,0.555714,t17_f5_c3,,16.1358,0.2347,,False,False,True,27.5.7a32.dev1,0.0,3.317560410415015e+18,ZTF19aaotbhi
ztf,61071.56041669985,3317560410415015001,2,3317560410415,19.257433,1,3317,0.77400213,17.022617,14.156592,17.6354,0.14319064,100.0,0.0102212615,0.0846,247.0793805,-11.8987541,0.31,t17_f5_c3,0.00074571,17.6183,0.1013,379120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaotbhi
ztf,61075.51332180016,3321513320415015001,1,3321513320415,19.0738,1,3321,1.11958,17.744,14.949864,18.5871,0.122368,100.0,0.009332841,0.1925,247.0794511,-11.8989392,0.498571,t17_f5_c3,,18.4551,0.2067,,False,True,False,27.5.7a32.dev1,0.0,3.345521670415015e+18,ZTF19aaotbhi
ztf,61075.54384260019,3321543840415015005,2,3321543840415,19.5343,1,3321,0.89992,16.951,14.151321,17.4507,0.140611,100.0,0.010669588,0.0625,247.0793663,-11.898804,0.364286,t17_f5_c3,,17.4127,0.0724,,False,True,False,27.5.7a32.dev1,0.0,3.345521670415015e+18,ZTF19aaotbhi
ztf,61078.480486100074,3324480480415015001,1,3324480480415,19.08772,1,3324,0.86708117,18.257608,14.981532,18.6459,0.1475464,100.0,0.0072193504,0.2168,247.0793212,-11.8986607,0.42142856,t17_f5_c3,0.00050303,18.3514,0.2068,379120104.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaotbhi
ztf,61099.47851849999,3345478510415015001,2,3345478510415,19.4704,1,3345,0.997505,16.8603,14.144167,16.982,0.075696,100.0,0.0062032547,0.0447,247.0793594,-11.8988307,0.604286,t17_f5_c3,,16.9708,0.0534,,False,True,False,27.5.7a32.dev1,0.0,3.345521670415015e+18,ZTF19aaotbhi
ztf,61099.52167819999,3345521670415015001,1,3345521670415,19.878544,1,3345,0.8534991,17.712788,14.947453,17.9421,0.11415603,100.0,0.008940559,0.0704,247.0793278,-11.8986779,0.5385714,t17_f5_c3,0.00108105,18.0121,0.0902,379120104.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaotbhi
