tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60468.46826389991,2714468263415015004,2,2714468263415,19.9737,1,2714,0.583957,20.0362,18.218586,19.5375,0.190869,100.0,0.03578408,0.2763,29.5917866,44.5058631,0.772857,t17_f5_c3,19.3705,0.3031,False,True,False,24.5.1,0.0,2.720467661515015e+18,,,ZTF20ackrimy
ztf,60474.46418979997,2720464181515015011,2,2720464181515,19.691488,1,2720,0.75887144,19.704035,18.177643,19.3278,0.18219474,0.03291513,0.044666186,0.2217,29.5918719,44.5060855,0.7657143,t17_f5_c3,19.5311,0.3414,True,True,False,24.5.1,0.0,,0.9972241,739120215.0,ZTF20ackrimy
ztf,60474.4676620001,2720467661515015006,2,2720467661515,19.59533,1,2720,0.8344939,19.519636,18.129456,19.6363,0.20889038,0.050361264,0.058055874,0.3124,29.5918366,44.5060955,0.86,t17_f5_c3,19.6424,0.4019,True,True,False,24.5.1,0.0,,0.99994785,739120215.0,ZTF20ackrimy
ztf,60516.41438659979,2762414381515015001,2,2762414381515,19.5702,1,2762,0.684833,19.5834,18.146805,19.6567,0.257266,0.06190385,0.06850843,0.4387,29.5919383,44.5057061,0.712857,t17_f5_c3,19.5346,0.5025,False,True,False,24.5.1,0.0,2.790442391515015e+18,,,ZTF20ackrimy
ztf,60519.38614579989,2765386141515015008,2,2765386141515,20.036932,1,2765,0.37042293,19.751448,18.189075,19.4744,0.20630272,0.038247466,0.04892786,0.2274,29.5918684,44.5058682,0.92285717,t17_f5_c3,19.4619,0.2868,True,True,False,24.5.1,0.0,,0.99999416,739120215.0,ZTF20ackrimy
ztf,60519.46424769983,2765464241515015005,1,2765464241515,20.185139,1,2765,0.024973016,19.824072,18.706247,19.9463,0.19247213,0.06699095,0.06874453,0.2907,29.591921,44.5058868,0.77428573,t17_f5_c3,19.7571,0.3125,True,True,False,24.5.1,0.0,,0.99972165,739120115.0,ZTF20ackrimy
ztf,60521.385289399885,2767385281515015012,1,2767385281515,19.8893,1,2767,0.297397,19.9868,18.76161,20.0521,0.242806,0.076860875,0.07855681,0.3235,29.5918893,44.5058073,0.817143,t17_f5_c3,20.132,0.4452,False,True,False,24.5.1,0.0,2.795469121515015e+18,,,ZTF20ackrimy
ztf,60525.433807900175,2771433801515015021,2,2771433801515,20.602766,1,2771,0.2831614,19.79973,18.200335,19.4773,0.13539846,0.0035509916,0.03103525,0.1481,29.5919055,44.5058645,0.74857146,t17_f5_c3,19.393,0.1729,True,True,False,24.5.1,0.0,,0.9999453,739120215.0,ZTF20ackrimy
ztf,60525.47170139989,2771471701515015015,1,2771471701515,20.699633,1,2771,0.14525951,19.88666,18.72819,20.0499,0.12293888,0.0392572,0.042296205,0.215,29.5918779,44.5058679,0.9142857,t17_f5_c3,20.2146,0.3177,True,True,False,24.5.1,0.0,,0.99999726,739120115.0,ZTF20ackrimy
ztf,60528.42918979982,2774429181515015012,2,2774429181515,20.620943,1,2774,0.5588169,19.812702,18.203293,19.6994,0.13951764,0.006944135,0.031685878,0.1794,29.5919137,44.5057524,0.7942857,t17_f5_c3,19.8754,0.2662,True,True,False,24.5.1,0.0,,0.99927276,739120215.0,ZTF20ackrimy
ztf,60530.403530099895,2776403531515015013,1,2776403531515,20.663948,1,2776,0.14208098,19.746176,18.67778,19.7955,0.1405288,0.050334208,0.052529953,0.1828,29.5919367,44.5058459,0.93,t17_f5_c3,19.6778,0.2086,True,True,False,24.5.1,0.0,,0.99990296,739120115.0,ZTF20ackrimy
ztf,60532.387569400016,2778387561515015030,2,2778387561515,20.757845,1,2778,0.33535177,19.750029,18.18874,19.5513,0.14839843,0.01762579,0.03523007,0.1387,29.5919164,44.5058283,0.61,t17_f5_c3,19.8142,0.224,True,True,False,24.5.1,0.0,,0.99999285,739120215.0,ZTF20ackrimy
ztf,60532.44931709999,2778449311515015013,1,2778449311515,20.940243,1,2778,0.08022365,19.882315,18.726694,19.8012,0.08845827,0.026151584,0.030513346,0.1279,29.5919097,44.505868,0.8542857,t17_f5_c3,19.743,0.1541,True,True,False,24.5.1,0.0,,0.9999421,739120115.0,ZTF20ackrimy
ztf,60533.38787040021,2779387871515015030,2,2779387871515,20.852413,1,2779,0.31019822,19.725292,18.182816,19.3747,0.13396011,0.011254511,0.032358233,0.108,29.5919455,44.5058202,0.5342857,t17_f5_c3,19.3078,0.1285,True,True,False,24.5.1,0.0,,0.99999774,739120215.0,ZTF20ackrimy
ztf,60533.45074070012,2779450741515015011,1,2779450741515,21.001875,1,2779,0.133725,19.862978,18.719984,19.8184,0.08560693,0.02546383,0.02987524,0.1258,29.5919442,44.5058454,0.8585714,t17_f5_c3,19.8362,0.1622,True,True,False,24.5.1,0.0,,0.9999362,739120115.0,ZTF20ackrimy
ztf,60534.41577549977,2780415771515015013,1,2780415771515,20.72969,1,2780,0.15648332,20.002579,18.766691,19.989,0.114407085,0.032822434,0.036652,0.1698,29.5919164,44.5058439,0.86285716,t17_f5_c3,19.8781,0.1953,True,True,False,24.5.1,0.0,,0.9998019,739120115.0,ZTF20ackrimy
ztf,60537.43028939981,2783430281515015010,2,2783430281515,20.63889,1,2783,0.39971608,19.721815,18.181974,19.7249,0.11514038,100.0,0.027879912,0.1717,29.5918683,44.5058492,0.9071429,t17_f5_c3,19.6089,0.1949,True,True,False,24.5.1,0.0,,0.9999416,739120215.0,ZTF20ackrimy
ztf,60537.45675930008,2783456751515015009,1,2783456751515,20.638575,1,2783,0.07720776,20.066652,18.786808,20.1959,0.14943224,0.04286554,0.045973428,0.2231,29.5919199,44.5059027,0.9342857,t17_f5_c3,20.2136,0.2879,True,True,False,24.5.1,0.0,,0.9988539,739120115.0,ZTF20ackrimy
ztf,60540.40917820018,2786409171515015011,2,2786409171515,19.851433,1,2786,0.3579468,19.920774,18.226912,19.7892,0.20586471,0.029541917,0.043255024,0.3435,29.5919221,44.5058114,0.89428574,t17_f5_c3,20.1249,0.5988,True,True,False,24.5.1,0.0,,0.99950504,739120215.0,ZTF20ackrimy
ztf,60540.42586810002,2786425861515015005,1,2786425861515,19.71041,1,2786,0.60500133,19.785215,18.69221,19.4989,0.14986046,0.052602306,0.05476267,0.2738,29.5919448,44.5057127,0.88,t17_f5_c3,19.3053,0.2937,True,True,False,24.5.1,0.0,,0.9988313,739120115.0,ZTF20ackrimy
ztf,60544.44239579979,2790442391515015003,1,2790442391515,19.677763,1,2790,0.14917696,19.764107,18.684448,19.8327,0.21678685,0.07876064,0.080199085,0.4135,29.5919847,44.5058812,0.9128571,t17_f5_c3,19.3683,0.3461,True,True,False,24.5.1,0.0,,0.99867296,739120115.0,ZTF20ackrimy
ztf,60547.36861110013,2793368611515015006,1,2793368611515,19.968533,1,2793,0.18222094,19.94357,18.747435,19.8329,0.19229294,0.061859418,0.063901275,0.3188,29.5919464,44.5058357,0.95285714,t17_f5_c3,19.9438,0.4523,True,True,False,24.5.1,0.0,,0.9994329,739120115.0,ZTF20ackrimy
ztf,60547.425219899975,2793425211515015005,2,2793425211515,20.212095,1,2793,0.1845728,19.71458,18.180218,19.3975,0.1548882,0.022468802,0.037694104,0.1878,29.5919399,44.5058772,0.8857143,t17_f5_c3,19.4533,0.2516,True,True,False,24.5.1,0.0,,0.9998394,739120215.0,ZTF20ackrimy
ztf,60549.40668979986,2795406681515015014,2,2795406681515,20.595623,1,2795,0.3121028,19.720167,18.181576,19.5166,0.11985712,100.0,0.029055413,0.1537,29.5919129,44.5058371,0.89,t17_f5_c3,19.4903,0.1896,True,True,False,24.5.1,0.0,,0.9997448,739120215.0,ZTF20ackrimy
ztf,60549.46912040003,2795469121515015004,1,2795469121515,20.647207,1,2795,0.33425894,19.969143,18.755867,19.8623,0.13535793,0.041226234,0.04427648,0.1934,29.591803,44.5058582,0.9242857,t17_f5_c3,19.9619,0.2696,True,True,False,24.5.1,0.0,,0.99994195,739120115.0,ZTF20ackrimy
ztf,60551.40943290014,2797409431515015012,2,2797409431515,20.717184,1,2797,0.28028196,19.759432,18.190964,19.6831,0.10031416,100.0,0.023657843,0.157,29.5919006,44.5058819,0.92285717,t17_f5_c3,19.5871,0.1809,True,True,False,24.5.1,0.0,,0.9999989,739120215.0,ZTF20ackrimy
ztf,60551.43383099977,2797433831515015014,1,2797433831515,20.836163,1,2797,0.37027797,19.905943,18.734785,19.6793,0.11703717,0.036510374,0.03979797,0.135,29.5918087,44.5058238,0.86142856,t17_f5_c3,19.7161,0.1765,True,True,False,24.5.1,0.0,,0.9999465,739120115.0,ZTF20ackrimy
ztf,60554.41500000004,2800415001515015019,2,2800415001515,20.695044,1,2800,0.5315878,19.741308,18.186663,19.7003,0.14236581,0.01514688,0.034005363,0.1711,29.5918766,44.5057798,0.7985714,t17_f5_c3,19.7384,0.2233,True,True,False,24.5.1,0.0,,0.99713695,739120215.0,ZTF20ackrimy
ztf,60554.4698032001,2800469801515015010,1,2800469801515,20.57934,1,2800,0.15439273,19.953999,18.750889,20.4485,0.1629646,0.051350877,0.053808335,0.2957,29.5919375,44.5058396,0.9185714,t17_f5_c3,20.3052,0.3299,True,True,False,24.5.1,0.0,,0.99999976,739120115.0,ZTF20ackrimy
ztf,60556.364467599895,2802364461515015009,2,2802364461515,20.420912,1,2802,0.31393844,19.94672,18.232311,20.4034,0.16480029,0.012092741,0.03397774,0.3947,29.5918976,44.5058615,0.92285717,t17_f5_c3,20.2069,0.419,True,True,False,24.5.1,0.0,,0.9999856,739120215.0,ZTF20ackrimy
ztf,60556.457361099776,2802457361515015007,1,2802457361515,20.705006,1,2802,0.11338936,20.026384,18.77426,19.7055,0.15047462,0.044560373,0.047491256,0.15,29.5919327,44.5058539,0.8542857,t17_f5_c3,19.7155,0.192,True,True,False,24.5.1,0.0,,0.99996865,739120115.0,ZTF20ackrimy
ztf,60558.47768520005,2804477681515015010,1,2804477681515,20.513636,1,2804,0.088203475,20.091852,18.7945,19.9465,0.17084123,0.048937026,0.051719178,0.2088,29.5919137,44.5059054,0.93142855,t17_f5_c3,20.0804,0.3004,True,True,False,24.5.1,0.0,,0.99923134,739120115.0,ZTF20ackrimy
ztf,60564.364062500186,2810364061515015014,2,2810364061515,20.297243,1,2810,0.28859752,19.98851,18.240797,19.9144,0.1482435,100.0,0.02964083,0.2567,29.5919206,44.5058443,0.95285714,t17_f5_c3,19.8334,0.3031,True,True,False,24.5.1,0.0,,0.9985744,739120215.0,ZTF20ackrimy
ztf,60564.39240740007,2810392401515015008,1,2810392401515,20.70585,1,2810,0.30297828,20.045643,18.780302,19.983,0.12635662,0.035767306,0.039396852,0.1939,29.5918209,44.5058405,0.93714285,t17_f5_c3,19.9185,0.2322,True,True,False,24.5.1,0.0,,0.9999898,739120115.0,ZTF20ackrimy
ztf,60566.43468749989,2812434681515015007,1,2812434681515,20.4757,1,2812,0.049382,20.0895,18.793787,19.676,0.142232,0.039748523,0.043123297,0.1774,29.591938,44.5058722,0.827143,t17_f5_c3,19.6559,0.2211,False,True,False,24.5.1,0.0,2.842361401515015e+18,,,ZTF20ackrimy
ztf,60566.46790509997,2812467901515015011,2,2812467901515,20.564007,1,2812,0.50131774,19.930819,18.229013,19.7117,0.13840018,100.0,0.02886787,0.1853,29.5918564,44.5058064,0.87857145,t17_f5_c3,19.6835,0.2276,True,True,False,24.5.1,0.0,,0.9999782,739120215.0,ZTF20ackrimy
ztf,60575.36692130007,2821366921515015012,2,2821366921515,20.1083,1,2821,0.178916,19.7805,18.195896,19.4726,0.220888,0.041127063,0.051325172,0.2322,29.592016,44.5058494,0.82,t17_f5_c3,19.6587,0.3517,False,True,False,24.5.1,0.0,2.844262431515015e+18,,,ZTF20ackrimy
ztf,60575.43252310017,2821432521515015009,1,2821432521515,19.8194,1,2821,0.036668,20.1715,18.818,20.2753,0.262872,0.073608935,0.07556921,0.5736,29.5919238,44.5058755,0.865714,t17_f5_c3,19.5051,0.3627,False,True,False,24.5.1,0.0,2.844262431515015e+18,,,ZTF20ackrimy
ztf,60576.34628470009,2822346281515015008,1,2822346281515,20.001,1,2822,0.107934,19.9118,18.736774,20.8344,0.197412,0.0649809,0.06689028,0.7624,29.5919216,44.5059143,0.744286,t17_f5_c3,20.4679,0.6977,False,True,False,24.5.1,0.0,2.844262431515015e+18,,,ZTF20ackrimy
ztf,60577.38106480008,2823381061515015011,1,2823381061515,20.128023,1,2823,0.14430526,19.895706,18.731295,19.5252,0.15159938,0.049410887,0.05187194,0.192,29.5919537,44.5058505,0.70285714,t17_f5_c3,19.3751,0.2137,True,True,False,24.5.1,0.0,,0.9990157,739120115.0,ZTF20ackrimy
ztf,60577.40748840012,2823407481515015014,2,2823407481515,20.483728,1,2823,0.5256287,19.702377,18.177237,19.3855,0.14256977,0.017705137,0.034992166,0.1492,29.5918815,44.5057779,0.79714286,t17_f5_c3,19.3807,0.1882,True,True,False,24.5.1,0.0,,0.9980505,739120215.0,ZTF20ackrimy
ztf,60579.319513900205,2825319511515015009,1,2825319511515,20.578552,1,2825,0.040038068,19.989538,18.762495,19.8066,0.14648852,0.044436183,0.047313668,0.1766,29.5919154,44.5058763,0.87285715,t17_f5_c3,19.8422,0.2318,True,True,False,24.5.1,0.0,,0.99993074,739120115.0,ZTF20ackrimy
ztf,60579.46607640013,2825466071515015013,2,2825466071515,20.336632,1,2825,0.51281923,19.873184,18.216738,20.1048,0.12098454,100.0,0.02631183,0.3058,29.5918191,44.5058436,0.9128571,t17_f5_c3,19.8854,0.3178,True,True,False,24.5.1,0.0,,0.9999989,739120215.0,ZTF20ackrimy
ztf,60581.4640740999,2827464071515015018,2,2827464071515,20.515066,1,2827,0.43375602,19.645878,18.163094,19.466,0.09876947,100.0,0.025206305,0.1553,29.591859,44.5058367,0.8657143,t17_f5_c3,19.4709,0.197,True,True,False,24.5.1,0.0,,0.9996044,739120215.0,ZTF20ackrimy
ztf,60581.4640740999,2827464071515025018,2,2827464071515,20.5151,1,2827,0.433756,19.6459,18.1631,19.466,0.098769,100.0,0.02520579,0.1553,29.591859,44.5058367,0.865714,t17_f5_c3,19.4709,0.197,False,True,False,25.0.0,0.0,2.853285081515015e+18,,,ZTF20ackrimy
ztf,60591.331747699995,2837331741515015014,1,2837331741515,20.693764,1,2837,0.20743154,20.119942,18.802927,19.9915,0.18460256,0.05222678,0.054882225,0.2074,29.5918527,44.5058646,0.93285716,t17_f5_c3,19.8476,0.2311,True,True,False,24.5.1,0.0,,0.9999467,739120115.0,ZTF20ackrimy
ztf,60593.360474499874,2839360471515015012,1,2839360471515,20.450548,1,2839,0.16944608,20.26619,18.844387,20.0576,0.192085,0.048802853,0.051852804,0.2287,29.5919957,44.5059036,0.92714286,t17_f5_c3,19.9615,0.2667,True,True,False,24.5.1,0.0,,0.99954486,739120115.0,ZTF20ackrimy
ztf,60593.400231500156,2839400231515015004,2,2839400231515,20.38328,1,2839,0.45140463,19.952694,18.23354,19.605,0.14322186,100.0,0.029400036,0.1846,29.5918553,44.5058317,0.89428574,t17_f5_c3,19.6482,0.2436,True,True,False,24.5.1,0.0,,0.99743855,739120215.0,ZTF20ackrimy
ztf,60596.31010420015,2842310101515015004,1,2842310101515,20.079227,1,2842,0.12223086,20.163473,18.815687,20.154,0.21599184,0.060042117,0.062419888,0.3797,29.5919025,44.5058554,0.93285716,t17_f5_c3,19.9185,0.3914,True,True,False,24.5.1,0.0,,0.99989617,739120115.0,ZTF20ackrimy
ztf,60596.36140049994,2842361401515015010,2,2842361401515,20.467173,1,2842,0.5138772,20.140066,18.269455,19.8631,0.1990595,0.013548473,0.03554172,0.235,29.5918283,44.5058265,0.85142857,t17_f5_c3,19.855,0.2961,True,True,False,24.5.1,0.0,,0.9999808,739120215.0,ZTF20ackrimy
ztf,60598.26243059989,2844262431515015001,1,2844262431515,19.766848,1,2844,0.16948545,20.042154,18.779213,19.8882,0.19974291,0.060195275,0.062415835,0.4336,29.5919422,44.5058393,0.87857145,t17_f5_c3,20.0863,0.6674,True,True,False,24.5.1,0.0,,0.99977887,739120115.0,ZTF20ackrimy
ztf,60603.368564799894,2849368561515015003,2,2849368561515,19.9284,1,2849,0.195001,19.8365,18.208652,20.0485,0.22278,0.03884805,0.04974361,0.4559,29.5919569,44.5058554,0.901429,t17_f5_c3,20.0606,0.5904,False,True,False,25.0.0,0.0,2.865423411515015e+18,,,ZTF20ackrimy
ztf,60607.262928199954,2853262921515015010,1,2853262921515,20.681606,1,2853,0.24273625,20.295725,18.852282,20.161,0.17531055,0.042902213,0.04639064,0.2386,29.5919366,44.5058171,0.93857145,t17_f5_c3,20.0804,0.2819,True,True,False,25.0.0,0.0,,0.9999355,739120115.0,ZTF20ackrimy
ztf,60607.28508100007,2853285081515015005,2,2853285081515,20.498196,1,2853,0.67183363,20.045347,18.251926,19.9253,0.16791123,100.0,0.032189272,0.2384,29.5918699,44.5057355,0.89,t17_f5_c3,19.8134,0.2728,True,True,False,25.0.0,0.0,,0.9999696,739120215.0,ZTF20ackrimy
ztf,60609.299918999895,2855299911515015011,2,2855299911515,20.596039,1,2855,0.4479634,20.093018,18.260904,19.9385,0.1414052,100.0,0.02615892,0.2234,29.5918687,44.5058133,0.8914286,t17_f5_c3,19.9998,0.2993,True,True,False,25.0.0,0.0,,0.99895406,739120215.0,ZTF20ackrimy
ztf,60614.38802079996,2860388021515015007,1,2860388021515,20.662254,1,2860,0.17835058,20.206968,18.82808,19.9291,0.1678279,0.043857034,0.047131192,0.1984,29.5918897,44.5058437,0.87,t17_f5_c3,19.8672,0.2387,True,True,False,24.5.1,0.0,,0.9999939,739120115.0,ZTF20ackrimy
ztf,60614.433009299915,2860433001515015006,2,2860433001515,20.2336,1,2860,0.47256473,19.897097,18.221893,20.1072,0.14660469,100.0,0.03133765,0.3361,29.5918356,44.5058456,0.95285714,t17_f5_c3,20.2339,0.4809,True,True,False,25.0.0,0.0,,0.99997187,739120215.0,ZTF20ackrimy
ztf,60616.34612269979,2862346121515015004,2,2862346121515,20.4975,1,2862,0.500299,20.1723,18.27514,20.0594,0.230418,0.022820111,0.040146947,0.2705,29.5918188,44.5058666,0.884286,t17_f5_c3,20.3991,0.4688,False,True,False,25.0.0,0.0,2.882307611515015e+18,,,ZTF20ackrimy
ztf,60619.40479170019,2865404791515015015,1,2865404791515,19.9068,1,2865,0.302099,20.237,18.83643,20.0784,0.28964,0.07781129,0.07973158,0.2881,29.5919308,44.5057997,0.682857,t17_f5_c3,20.1575,0.396,False,True,False,25.0.0,0.0,2.895254741515015e+18,,,ZTF20ackrimy
ztf,60619.42341439985,2865423411515015014,2,2865423411515,19.859976,1,2865,0.5007453,19.929363,18.22871,20.0349,0.20227103,0.027967993,0.04223499,0.3587,29.5918365,44.5058307,0.8642857,t17_f5_c3,20.3256,0.5981,True,True,False,25.0.0,0.0,,0.9999631,739120215.0,ZTF20ackrimy
ztf,60621.28572920011,2867285721515015007,2,2867285721515,20.0545,1,2867,0.831801,20.1277,18.267237,19.648,0.255111,0.0322283,0.045977317,0.2104,29.5918528,44.5056931,0.572857,t17_f5_c3,20.0259,0.3783,False,True,False,25.0.0,0.0,2.895254741515015e+18,,,ZTF20ackrimy
ztf,60625.28731480008,2871287311515015010,1,2871287311515,19.8749,1,2871,0.128719,20.21,18.82893,20.3113,0.248865,0.06757587,0.06974866,0.4729,29.5918797,44.5058887,0.898571,t17_f5_c3,20.3696,0.64,False,True,False,25.0.0,0.0,2.895254741515015e+18,,,ZTF20ackrimy
ztf,60627.19103009999,2873191031515015003,1,2873191031515,19.5013,1,2873,1.1343,19.8809,18.726204,19.5836,0.241403,0.0818473,0.08334217,0.3621,29.5914835,44.505923,0.708571,t17_f5_c3,19.2341,0.3368,False,True,False,25.0.0,0.0,2.895254741515015e+18,,,ZTF20ackrimy
ztf,60631.34016200015,2877340161515015006,2,2877340161515,19.2449,1,2877,0.138374,19.5901,18.148584,18.9905,0.234217,0.05468874,0.06208869,0.2663,29.5920011,44.5058538,0.712857,t17_f5_c3,19.1631,0.4006,False,True,False,25.0.0,0.0,2.895254741515015e+18,,,ZTF20ackrimy
ztf,60634.244131899904,2880244131515015009,1,2880244131515,19.9122,1,2880,0.650777,20.1632,18.815609,20.0047,0.240997,0.067536496,0.069658615,0.3429,29.5916798,44.5058486,0.594286,t17_f5_c3,20.1475,0.5006,False,True,False,25.0.0,0.0,2.895254741515015e+18,,,ZTF20ackrimy
ztf,60634.28414350003,2880284141515015003,2,2880284141515,19.9194,1,2880,0.418895,20.177,18.275957,20.1884,0.224314,0.020590398,0.038943913,0.4512,29.5918636,44.5058363,0.9,t17_f5_c3,20.0548,0.5103,False,True,False,25.0.0,0.0,2.895254741515015e+18,,,ZTF20ackrimy
ztf,60636.24254629994,2882242541515015009,2,2882242541515,20.483639,1,2882,0.4913913,20.020027,18.247026,20.0044,0.13389497,100.0,0.02615554,0.2548,29.5918842,44.5057868,0.91714287,t17_f5_c3,20.0568,0.3391,True,True,False,25.0.0,0.0,,0.99998736,739120215.0,ZTF20ackrimy
ztf,60636.30761570018,2882307611515015004,1,2882307611515,20.453873,1,2882,0.016996859,20.119167,18.802696,19.9846,0.17720507,0.04993972,0.052709363,0.2488,29.5919209,44.5058881,0.9342857,t17_f5_c3,20.0907,0.3498,True,True,False,25.0.0,0.0,,0.99999326,739120115.0,ZTF20ackrimy
ztf,60643.2396644,2889239661515015004,2,2889239661515,20.1421,1,2889,0.565937,20.0176,18.246552,19.9125,0.178644,0.013679914,0.034959823,0.3069,29.5918826,44.5057596,0.955714,t17_f5_c3,20.0271,0.4349,False,True,False,26.0.1,0.0,2.919237651515015e+18,,,ZTF20ackrimy
ztf,60647.25548609998,2893255481515015014,1,2893255481515,20.7227,1,2893,0.185737,20.2295,18.83436,20.0163,0.181577,0.04713978,0.0502348,0.213,29.5919927,44.5059078,0.858571,t17_f5_c3,19.7651,0.2153,False,True,False,26.0.1,0.0,2.921196341515015e+18,,,ZTF20ackrimy
ztf,60649.24196759984,2895241961515015019,2,2895241961515,20.5496,1,2895,0.236492,20.1194,18.265736,20.0419,0.148202,100.0,0.026877478,0.2593,29.5919315,44.505859,0.864286,t17_f5_c3,20.327,0.4269,False,True,False,26.0.1,0.0,2.923203871515025e+18,,,ZTF20ackrimy
ztf,60649.254745400045,2895254741515015009,1,2895254741515,20.54164,1,2895,0.035914823,20.235847,18.836111,20.1839,0.17371318,0.044585515,0.047856234,0.2573,29.5919289,44.5058945,0.8957143,t17_f5_c3,19.8617,0.244,True,True,False,25.0.0,0.0,,0.9997569,739120115.0,ZTF20ackrimy
ztf,60651.1594560002,2897159451515015015,2,2897159451515,20.4057,1,2897,0.394118,20.0459,18.252031,19.7829,0.160593,100.0,0.030773662,0.2239,29.5918684,44.5058498,0.895714,t17_f5_c3,19.7121,0.2666,False,True,False,26.0.1,0.0,2.923203871515025e+18,,,ZTF20ackrimy
ztf,60651.22045140015,2897220451515015011,1,2897220451515,20.2324,1,2897,0.297993,20.1544,18.813057,20.1115,0.16165,0.04380204,0.0469936,0.2972,29.5919767,44.5059617,0.884286,t17_f5_c3,19.7462,0.2715,False,True,False,26.0.1,0.0,2.923203871515025e+18,,,ZTF20ackrimy
ztf,60653.199282399844,2899199281515015008,1,2899199281515,19.9821,1,2899,0.151341,20.1888,18.822947,20.0853,0.248459,0.06849626,0.07061759,0.3337,29.5918692,44.5058834,0.884286,t17_f5_c3,19.9004,0.3606,False,True,False,26.0.1,0.0,2.923203871515025e+18,,,ZTF20ackrimy
ztf,60663.28460650006,2909284601515015005,2,2909284601515,20.1104,1,2909,0.328324,19.9109,18.224829,19.4043,0.161499,0.013177877,0.034177583,0.2054,29.5918953,44.5059352,0.772857,t17_f5_c3,19.4627,0.2766,False,True,False,26.0.1,0.0,2.939243991515015e+18,,,ZTF20ackrimy
ztf,60665.13456019992,2911134561515015005,2,2911134561515,20.39183,1,2911,0.5114322,20.0572,18.254189,20.0761,0.17442451,0.006985828,0.033143844,0.3012,29.5918657,44.5057953,0.86714286,t17_f5_c3,19.9207,0.3319,True,True,False,26.0.1,0.0,,0.9988152,739120215.0,ZTF20ackrimy
ztf,60673.18430559989,2919184301515015006,2,2919184301515,20.371223,1,2919,0.45703724,20.011082,18.245272,20.2494,0.16356261,0.0013647078,0.032163285,0.3672,29.5918296,44.5058774,0.9014286,t17_f5_c3,20.1447,0.4242,True,True,False,26.0.1,0.0,,0.99998057,739120215.0,ZTF20ackrimy
ztf,60673.237650500145,2919237651515015008,1,2919237651515,20.300604,1,2919,0.28172582,20.17343,18.818556,20.0199,0.18962254,0.051684488,0.05444277,0.2804,29.5918769,44.5058119,0.89428574,t17_f5_c3,20.276,0.4529,True,True,False,26.0.1,0.0,,0.99997854,739120115.0,ZTF20ackrimy
ztf,60675.196342600044,2921196341515015021,2,2921196341515,20.537712,1,2921,0.59692365,20.007212,18.24451,19.9411,0.16769585,0.00790554,0.033070583,0.2333,29.5917837,44.5058562,0.83,t17_f5_c3,20.0714,0.333,True,True,False,26.0.1,0.0,,0.9999815,739120215.0,ZTF20ackrimy
ztf,60675.22190969996,2921221901515015008,1,2921221901515,20.313374,1,2921,0.16386834,20.098698,18.796568,20.0974,0.1515292,0.042482533,0.045671385,0.2509,29.591923,44.5059292,0.9357143,t17_f5_c3,20.4853,0.4565,True,True,False,26.0.1,0.0,,0.9998821,739120115.0,ZTF20ackrimy
ztf,60677.203877300024,2923203871515025019,1,2923203871515,20.480165,1,2923,0.24222805,20.13148,18.806343,20.3433,0.15005384,0.04091905,0.044278514,0.3226,29.5919355,44.5058184,0.95,t17_f5_c3,19.9701,0.2922,True,True,False,26.0.1,0.0,,0.9996948,739120115.0,ZTF20ackrimy
ztf,60679.1785300998,2925178531515015008,2,2925178531515,20.538778,1,2925,0.52737653,20.164722,18.273817,20.1366,0.18616113,100.0,0.032623205,0.2763,29.5918042,44.5058739,0.91571426,t17_f5_c3,19.9862,0.3049,True,True,False,26.0.1,0.0,,0.9995772,739120215.0,ZTF20ackrimy
ztf,60681.08891199995,2927088911515015011,2,2927088911515,20.27733,1,2927,0.2991594,20.068197,18.25627,19.9731,0.19729236,0.01813274,0.037182536,0.3106,29.5918992,44.5058692,0.8157143,t17_f5_c3,19.9013,0.3708,True,True,False,26.0.1,0.0,,0.9989865,739120215.0,ZTF20ackrimy
ztf,60691.179016199894,2937179011515015007,1,2937179011515,19.7102,1,2937,0.506086,19.9246,18.741095,20.3518,0.237628,0.07828593,0.07989049,0.6054,29.59173,44.5058646,0.652857,t17_f5_c3,20.2813,0.728,False,True,False,26.0.1,0.0,2.957153281515015e+18,,,ZTF20ackrimy
ztf,60691.20221060002,2937202211515015004,2,2937202211515,19.774,1,2937,0.372203,20.0907,18.260475,19.9255,0.265709,0.036913626,0.049239773,0.4255,29.5919123,44.5058161,0.854286,t17_f5_c3,20.0131,0.5904,False,True,False,26.0.1,0.0,2.957153281515015e+18,,,ZTF20ackrimy
ztf,60693.24399309978,2939243991515015010,2,2939243991515,20.052341,1,2939,0.3803356,20.017836,18.246597,19.816,0.20509408,0.023983233,0.040128954,0.3173,29.5920022,44.5057893,0.86285716,t17_f5_c3,19.7252,0.3733,True,True,False,26.0.1,0.0,,0.99586177,739120215.0,ZTF20ackrimy
ztf,60695.139548600186,2941139541515015012,1,2941139541515,20.485933,1,2941,0.19418031,20.132751,18.806719,20.2722,0.13230804,0.035147488,0.039009765,0.278,29.5918845,44.5058436,0.93857145,t17_f5_c3,20.2683,0.3529,True,True,False,26.0.1,0.0,,0.9999968,739120115.0,ZTF20ackrimy
