tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59503.3531944002,1749353190515015009,1,1749353190515,19.87494,1,1749,0.1319058,19.772127,18.317333,19.6041,0.15932693,0.04022675,0.04172266,0.2632,44.2047154,8.9565196,0.95,t17_f5_c3,0.99989104,19.501,0.3065,505120105.0,True,True,False,correction_1.0.6,0.0,,ZTF19ablfmis
ztf,59503.39550929982,1749395500515015015,2,1749395500515,20.092825,1,1749,0.38386828,19.817125,18.155243,19.7139,0.13427773,0.022150064,0.029057024,0.2753,44.2047752,8.9565053,0.9714286,t17_f5_c3,0.999989,19.4915,0.2869,505120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19ablfmis
ztf,59517.2666782001,1763266670515015031,1,1763266670515,20.750679,1,1763,0.19903089,19.77703,18.318617,19.9598,0.12567028,0.030869499,0.03279946,0.199,44.2046776,8.956451,0.9442857,t17_f5_c3,0.9999995,19.7862,0.2152,505120105.0,True,True,False,correction_1.0.6,0.0,,ZTF19ablfmis
ztf,59517.33861109987,1763338610515015028,2,1763338610515,20.61121,1,1763,0.16557655,19.623468,18.11031,19.6699,0.12675335,0.025765408,0.031455453,0.1799,44.2046982,8.9564592,0.93142855,t17_f5_c3,0.99999523,19.4517,0.187,505120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19ablfmis
ztf,59521.28287040023,1767282870515015025,2,1767282870515,20.517178,1,1767,0.25132427,19.617779,18.108894,19.5823,0.14215904,0.030490573,0.03541775,0.1718,44.2047362,8.9564775,0.94714284,t17_f5_c3,0.99999774,19.4801,0.1988,505120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19ablfmis
ztf,59521.30381939979,1767303810515015034,1,1767303810515,20.694551,1,1767,0.105409384,19.72508,18.304815,19.7917,0.15216784,0.0396527,0.04113552,0.1576,44.2046998,8.9564845,0.9357143,t17_f5_c3,0.9999969,19.6144,0.1695,505120105.0,True,True,False,correction_1.0.6,0.0,,ZTF19ablfmis
ztf,59523.27460649982,1769274600515015019,2,1769274600515,20.518438,1,1769,0.025478011,19.715048,18.132326,19.5426,0.11466765,0.019321041,0.02669022,0.1668,44.2046607,8.956498,0.93285716,t17_f5_c3,0.99999833,19.3615,0.1794,505120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19ablfmis
ztf,59523.318113400135,1769318110515015012,1,1769318110515,20.740788,1,1769,0.17812505,19.856947,18.338913,19.8214,0.14422213,0.033792786,0.035630215,0.1633,44.2047199,8.9564758,0.94714284,t17_f5_c3,0.99999833,19.7617,0.1957,505120105.0,True,True,False,correction_1.0.6,0.0,,ZTF19ablfmis
ztf,59525.296724500135,1771296720515015027,2,1771296720515,20.543016,1,1771,0.10698524,19.590193,18.101955,19.9735,0.12024877,0.024732925,0.030534167,0.2516,44.2046969,8.9564931,0.8442857,t17_f5_c3,0.99998236,20.052,0.3438,505120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19ablfmis
ztf,59525.3195369998,1771319530515015027,1,1771319530515,20.665323,1,1771,0.24703802,19.722706,18.304173,19.6083,0.14772466,0.038473368,0.039998155,0.1322,44.2047349,8.9564633,0.91714287,t17_f5_c3,0.999998,19.4276,0.1416,505120105.0,True,True,False,correction_1.0.6,0.0,,ZTF19ablfmis
ztf,59527.2995023001,1773299500515015016,1,1773299500515,20.476576,1,1773,0.012653105,19.73388,18.307188,19.4903,0.15585262,0.04042108,0.04188296,0.1533,44.2046813,8.9565035,0.92,t17_f5_c3,0.99984336,19.3222,0.167,505120105.0,True,True,False,correction_1.0.6,0.0,,ZTF19ablfmis
ztf,59530.29631939996,1776296310515015008,1,1776296310515,20.226597,1,1776,0.36065277,19.680733,18.292648,19.5815,0.14191371,0.038006574,0.03951757,0.1797,44.2047355,8.9564215,0.94142854,t17_f5_c3,0.9999938,19.4559,0.2041,505120105.0,True,True,False,correction_1.0.6,0.0,,ZTF19ablfmis
ztf,59530.34085649997,1776340850515015012,2,1776340850515,20.416613,1,1776,0.18822564,19.62338,18.110289,19.5208,0.11656597,0.02261229,0.028929086,0.1693,44.2046671,8.9564407,0.9242857,t17_f5_c3,0.9999914,19.6393,0.2398,505120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19ablfmis
ztf,59532.256516200025,1778256510515015009,1,1778256510515,19.875614,1,1778,0.119366035,19.818005,18.329163,19.4379,0.17598318,0.043236185,0.044661578,0.2207,44.2046474,8.9565159,0.89,t17_f5_c3,0.99985576,19.6387,0.3396,505120105.0,True,True,False,correction_1.0.6,0.0,,ZTF19ablfmis
ztf,59532.350810199976,1778350810515015013,2,1778350810515,19.98596,1,1778,0.18773581,19.412529,18.054016,19.4744,0.120757736,0.030008731,0.03455492,0.2331,44.2046249,8.9564605,0.96428573,t17_f5_c3,0.99996245,19.6338,0.3451,505120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19ablfmis
ztf,59542.19681710005,1788196810515015020,2,1788196810515,20.192673,1,1788,0.122866064,19.459135,18.06715,19.4872,0.11778009,0.027699368,0.032679673,0.2164,44.2046949,8.9564735,0.95428574,t17_f5_c3,0.9999646,19.2573,0.2236,505120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19ablfmis
ztf,59622.13311340008,1868133110515015005,1,1868133110515,19.712273,1,1868,0.19907786,19.685701,18.29403,19.8768,0.19511539,0.053057604,0.05415299,0.4275,44.2046713,8.9565622,0.93857145,t17_f5_c3,0.999998,19.6641,0.4506,505120105.0,True,True,False,correction_1.0.6,0.0,,ZTF19ablfmis
ztf,59624.150925899856,1870150920515015005,2,1870150920515,19.867313,1,1870,0.3643713,19.603237,18.105253,19.5791,0.17487253,0.0401759,0.04400766,0.3233,44.2047591,8.9564475,0.86285716,t17_f5_c3,0.9975419,19.2892,0.3175,505120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19ablfmis
ztf,59627.15406250022,1873154060515015002,2,1873154060515,19.3189,1,1873,0.13187064,19.405207,18.051916,19.5879,0.17062081,0.045982253,0.049058665,0.4069,44.204629,8.9564912,0.91571426,t17_f5_c3,0.99997056,19.8316,0.6536,505120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19ablfmis
ztf,59629.13476849999,1875134760515015013,2,1875134760515,19.948227,1,1875,0.30456674,19.487284,18.074886,19.4525,0.1503533,0.03702851,0.040940605,0.2158,44.2047067,8.9565696,0.96428573,t17_f5_c3,0.9999971,19.4566,0.2765,505120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19ablfmis
ztf,59793.46524310019,2039465240515015010,1,2039465240515,20.3213,1,2039,0.238714,20.0586,18.385359,20.5792,0.226919,0.047141634,0.048593078,0.4288,44.2046198,8.956538,0.957143,t17_f5_c3,,20.2035,0.3871,,False,True,False,dev,0.0,2.046463980515015e+18,ZTF19ablfmis
ztf,59800.463981499895,2046463980515015012,2,2046463980515,20.447306,1,2046,0.12883653,19.707245,18.130505,19.823,0.12679884,0.023297887,0.029676946,0.2329,44.2046542,8.9565278,0.9185714,t17_f5_c3,0.99995685,19.7093,0.267,505120205.0,True,True,False,dev,0.0,,ZTF19ablfmis
ztf,59803.46457180008,2049464570515015003,1,2049464570515,19.488937,1,2049,0.35282716,19.560106,18.257689,19.6583,0.1852187,0.05481797,0.055810783,0.4521,44.2045834,8.9564798,0.9357143,t17_f5_c3,0.9996716,19.5702,0.5355,505120105.0,True,True,False,dev,0.0,,ZTF19ablfmis
ztf,59811.467754600104,2057467750515015017,1,2057467750515,20.371622,1,2057,0.07458287,20.006489,18.373987,20.2667,0.18124124,0.03857009,0.040295474,0.3644,44.2046779,8.9565278,0.94142854,t17_f5_c3,0.99998194,20.1164,0.4051,505120105.0,True,True,False,dev,0.0,,ZTF19ablfmis
ztf,59811.483344899956,2057483340515015013,2,2057483340515,20.42375,1,2057,0.20543957,19.874481,18.1674,19.5846,0.1734647,0.030573847,0.036006324,0.1982,44.2047071,8.9565353,0.85142857,t17_f5_c3,0.68057644,19.591,0.2537,505120205.0,True,True,False,dev,0.0,,ZTF19ablfmis
ztf,59814.4442592999,2060444250515015019,1,2060444250515,20.663326,1,2060,0.21504457,19.872038,18.342623,20.0322,0.1731669,0.040789824,0.042334903,0.2264,44.2047405,8.9565166,0.9342857,t17_f5_c3,0.99999624,19.8084,0.2341,505120105.0,True,True,False,dev,0.0,,ZTF19ablfmis
ztf,59814.483634300064,2060483630515015020,2,2060483630515,20.511953,1,2060,0.067238726,19.683275,18.124847,19.6971,0.111291006,0.019165495,0.026490418,0.1888,44.2046706,8.9564752,0.92714286,t17_f5_c3,0.9999994,19.8116,0.266,505120205.0,True,True,False,dev,0.0,,ZTF19ablfmis
ztf,59817.44534720015,2063445340515015014,1,2063445340515,20.652102,1,2063,0.14887138,19.856844,18.338888,19.8227,0.15992191,0.03786317,0.039511684,0.1906,44.2047057,8.9564735,0.95714283,t17_f5_c3,0.99999964,19.8158,0.2404,505120105.0,True,True,False,dev,0.0,,ZTF19ablfmis
ztf,59817.46532410011,2063465320515015016,2,2063465320515,20.517675,1,2063,0.18746774,19.654715,18.117981,19.4726,0.120389864,0.02290056,0.029234538,0.1611,44.204717,8.9564767,0.9514286,t17_f5_c3,0.9999826,19.4839,0.2066,505120205.0,True,True,False,dev,0.0,,ZTF19ablfmis
ztf,59819.448854200076,2065448850515015018,1,2065448850515,20.848616,1,2065,0.207061,19.87746,18.343945,19.8548,0.12215792,0.027503297,0.029751956,0.1631,44.2046874,8.9564491,0.93857145,t17_f5_c3,0.9999987,19.7665,0.19,505120105.0,True,True,False,dev,0.0,,ZTF19ablfmis
ztf,59819.48246529978,2065482460515015014,2,2065482460515,20.557497,1,2065,0.26024,19.684616,18.125166,19.5089,0.13085154,0.025172405,0.03111708,0.1481,44.2047389,8.9565092,0.95285714,t17_f5_c3,0.99999166,19.3783,0.1665,505120205.0,True,True,False,dev,0.0,,ZTF19ablfmis
ztf,59823.440624999814,2069440620515015011,1,2069440620515,20.48892,1,2069,0.18230906,19.903147,18.350145,20.0347,0.14301325,0.032252442,0.03421179,0.2243,44.2047294,8.9564909,0.9357143,t17_f5_c3,0.9999844,19.8876,0.2492,505120105.0,True,True,False,dev,0.0,,ZTF19ablfmis
ztf,59825.44167819992,2071441670515015025,2,2071441670515,20.566673,1,2071,0.2836394,19.649248,18.11665,19.4539,0.12724625,0.02515287,0.031017436,0.1514,44.2046128,8.9565533,0.9128571,t17_f5_c3,0.99980056,19.4708,0.1949,505120205.0,True,True,False,dev,0.0,,ZTF19ablfmis
ztf,59825.477858799975,2071477850515015011,1,2071477850515,20.558104,1,2071,0.30900908,20.119732,18.398163,20.0888,0.1597309,0.030464279,0.032716088,0.2294,44.2047503,8.9564544,0.93714285,t17_f5_c3,0.9999534,20.0636,0.2847,505120105.0,True,True,False,dev,0.0,,ZTF19ablfmis
ztf,59827.44028940005,2073440280515015016,1,2073440280515,20.594156,1,2073,0.093610555,19.727089,18.305359,19.6614,0.118115656,0.029947856,0.031887114,0.1606,44.2046676,8.9564836,0.93714285,t17_f5_c3,0.9999996,19.5036,0.1763,505120105.0,True,True,False,dev,0.0,,ZTF19ablfmis
ztf,59827.46401620004,2073464010515015016,2,2073464010515,20.582945,1,2073,0.22490503,19.593065,18.102686,19.4491,0.12544782,0.02626121,0.0317915,0.1494,44.2047206,8.9564599,0.9457143,t17_f5_c3,0.9999992,19.6352,0.2244,505120205.0,True,True,False,dev,0.0,,ZTF19ablfmis
ztf,59839.410416699946,2085410410515015012,1,2085410410515,20.341967,1,2085,0.1306322,19.923208,18.354912,20.3334,0.18626465,0.04241365,0.043935094,0.3981,44.2046767,8.9564703,0.93857145,t17_f5_c3,0.99999976,20.1855,0.4443,505120105.0,True,True,False,dev,0.0,,ZTF19ablfmis
ztf,59841.399131900165,2087399130515015009,1,2087399130515,20.400543,1,2087,0.09622496,19.82875,18.331879,19.9629,0.1843955,0.045075975,0.046451706,0.231,44.2046747,8.9565334,0.94,t17_f5_c3,0.99999785,20.0215,0.3104,505120105.0,True,True,False,dev,0.0,,ZTF19ablfmis
ztf,59841.44581020018,2087445810515015012,1,2087445810515,20.581438,1,2087,0.14719199,19.903381,18.350203,20.1249,0.1438645,0.032462165,0.03440977,0.2473,44.2047201,8.9564945,0.94714284,t17_f5_c3,0.99999726,20.1257,0.3149,505120105.0,True,True,False,dev,0.0,,ZTF19ablfmis
ztf,59843.39195600012,2089391950515015009,1,2089391950515,20.644218,1,2089,0.10643223,19.779406,18.319235,19.9848,0.14640237,0.036500774,0.038148727,0.2073,44.2047054,8.9564905,0.95857143,t17_f5_c3,0.99999964,19.7431,0.2109,505120105.0,True,True,False,dev,0.0,,ZTF19ablfmis
ztf,59843.41208329983,2089412080515015015,2,2089412080515,20.491678,1,2089,0.07263924,19.518309,18.083248,19.8651,0.1097443,0.023382027,0.029265605,0.2264,44.2046791,8.9565099,0.94285715,t17_f5_c3,0.9999969,19.8277,0.2781,505120205.0,True,True,False,dev,0.0,,ZTF19ablfmis
ztf,59846.39320599986,2092393200515015016,1,2092393200515,20.737652,1,2092,0.27841994,19.913542,18.352623,20.0493,0.1301796,0.028721811,0.030915443,0.2185,44.2047408,8.9564565,0.93857145,t17_f5_c3,0.9999981,20.2047,0.3198,505120105.0,True,True,False,dev,0.0,,ZTF19ablfmis
ztf,59846.44105320005,2092441050515015014,2,2092441050515,20.504044,1,2092,0.28232315,19.519093,18.083456,19.495,0.09838508,0.019435689,0.026222544,0.166,44.2047421,8.9564667,0.9514286,t17_f5_c3,0.99999917,19.4164,0.1962,505120205.0,True,True,False,dev,0.0,,ZTF19ablfmis
ztf,59848.43023149995,2094430230515015013,1,2094430230515,20.704447,1,2094,0.254372,19.945293,18.36008,20.0663,0.15176934,0.033310436,0.035245094,0.2181,44.2047408,8.9564679,0.93142855,t17_f5_c3,1.0,20.0216,0.2658,505120105.0,True,True,False,dev,0.0,,ZTF19ablfmis
ztf,59848.466886600014,2094466880515015012,2,2094466880515,20.53781,1,2094,0.03574963,19.464607,18.068665,19.5764,0.14567435,0.03633607,0.040272284,0.1783,44.2046713,8.9565026,0.9128571,t17_f5_c3,0.9999862,19.766,0.2696,505120205.0,True,True,False,dev,0.0,,ZTF19ablfmis
ztf,59852.40589120006,2098405890515015015,1,2098405890515,20.688917,1,2098,0.23735817,19.820246,18.329731,20.0342,0.14157829,0.03408206,0.035874877,0.1914,44.2047439,8.9564848,0.94714284,t17_f5_c3,0.9999975,20.1491,0.269,505120105.0,True,True,False,dev,0.0,,ZTF19ablfmis
ztf,59852.487662000116,2098487660515015016,2,2098487660515,20.680725,1,2098,0.07852942,19.6128,18.107653,19.6911,0.09524879,0.0155892,0.02381224,0.1725,44.2046794,8.9565117,0.9128571,t17_f5_c3,0.99999976,19.7906,0.2393,505120205.0,True,True,False,dev,0.0,,ZTF19ablfmis
ztf,59855.401481499895,2101401480515015018,2,2101401480515,20.695328,1,2101,0.2673817,19.569838,18.096752,19.7622,0.11598485,0.023966173,0.029865293,0.1852,44.2047368,8.9564649,0.9114286,t17_f5_c3,0.99999774,19.8397,0.252,505120205.0,True,True,False,dev,0.0,,ZTF19ablfmis
ztf,59857.39849539986,2103398490515015018,2,2103398490515,20.664436,1,2103,0.07543841,19.53203,18.08689,19.7534,0.09148496,0.01650432,0.024170939,0.1888,44.2046823,8.9564793,0.9014286,t17_f5_c3,0.99999964,19.7524,0.239,505120205.0,True,True,False,dev,0.0,,ZTF19ablfmis
ztf,59857.455902799964,2103455900515015018,1,2103455900515,20.793154,1,2103,0.13049376,19.829737,18.332127,19.812,0.13805789,0.032892793,0.034755014,0.1664,44.2046939,8.9564728,0.94142854,t17_f5_c3,0.9999999,19.7799,0.2045,505120105.0,True,True,False,dev,0.0,,ZTF19ablfmis
ztf,59859.32329860004,2105323290515015009,2,2105323290515,19.92133,1,2105,0.19478564,19.372492,18.042408,19.3272,0.14009245,0.03749803,0.041151077,0.2464,44.2046913,8.9564447,0.93142855,t17_f5_c3,0.99999505,18.9741,0.2281,505120205.0,True,True,False,dev,0.0,,ZTF19ablfmis
ztf,59859.45721059991,2105457210515015008,1,2105457210515,20.22221,1,2105,0.14902692,19.792446,18.322618,19.9201,0.15937048,0.03962788,0.041160133,0.3067,44.2047151,8.9565306,0.94142854,t17_f5_c3,0.9999987,19.8562,0.3699,505120105.0,True,True,False,dev,0.0,,ZTF19ablfmis
ztf,59866.29468750022,2112294680515015004,1,2112294680515,19.6951,1,2112,0.353161,19.8097,18.327047,19.6667,0.222739,0.05574223,0.056850668,0.3593,44.2047272,8.9565947,0.857143,t17_f5_c3,,19.9407,0.5929,,False,True,False,1.1.6,0.0,2.117327770515015e+18,ZTF19ablfmis
ztf,59871.32777780015,2117327770515015009,2,2117327770515,20.085987,1,2117,0.6029505,19.744295,18.139063,20.0525,0.1776786,0.036022373,0.04050816,0.2963,44.2048094,8.9565877,0.82714283,t17_f5_c3,0.99986273,20.0889,0.3903,505120205.0,True,True,False,1.1.6,0.0,,ZTF19ablfmis
ztf,59873.33156249998,2119331560515015032,2,2119331560515,19.41969,1,2119,0.24899237,19.000328,17.91927,19.0408,0.13561714,0.04776634,0.050106127,0.2929,44.2046918,8.9565591,0.84,t17_f5_c3,0.9997138,19.0571,0.3807,505120205.0,True,True,False,1.1.6,0.0,,ZTF19ablfmis
ztf,59873.38653940009,2119386530515015009,1,2119386530515,20.72309,1,2119,0.12609191,19.645697,18.282778,19.7043,0.12301861,0.033378508,0.03505928,0.1656,44.204704,8.9564805,0.92142856,t17_f5_c3,0.99999994,19.6325,0.1963,505120105.0,True,True,False,1.1.6,0.0,,ZTF19ablfmis
ztf,59876.38394680014,2122383940515015019,2,2122383940515,20.019657,1,2122,0.1495537,19.493303,18.076523,19.5365,0.1932352,0.049399976,0.052405156,0.194,44.2046642,8.9565357,0.88857144,t17_f5_c3,0.9999992,19.5,0.2389,505120205.0,True,True,False,1.1.6,0.0,,ZTF19ablfmis
ztf,59876.43049769988,2122430490515015011,1,2122430490515,20.021936,1,2122,0.5641878,19.667175,18.288855,19.5944,0.18437119,0.050669044,0.051804204,0.1707,44.2047925,8.9563935,0.7157143,t17_f5_c3,0.9999076,19.5813,0.2145,505120105.0,True,True,False,1.1.6,0.0,,ZTF19ablfmis
ztf,59878.31569440011,2124315690515015012,2,2124315690515,20.122314,1,2124,0.18294448,19.636045,18.113417,19.5338,0.15109119,0.032467224,0.037169598,0.1887,44.2046852,8.9565417,0.96428573,t17_f5_c3,0.9999896,19.461,0.2247,505120205.0,True,True,False,1.1.6,0.0,,ZTF19ablfmis
ztf,59878.39503470017,2124395030515015014,1,2124395030515,20.446571,1,2124,0.27156636,19.737827,18.308247,19.9155,0.1442969,0.037083205,0.03867451,0.2122,44.2047561,8.9565211,0.9557143,t17_f5_c3,0.9999925,19.8555,0.2555,505120105.0,True,True,False,1.1.6,0.0,,ZTF19ablfmis
ztf,59880.229016200174,2126229010515015009,2,2126229010515,20.305435,1,2126,0.15611349,19.574219,18.097878,19.475,0.13979937,0.031142363,0.035889618,0.1902,44.2047104,8.9564872,0.9514286,t17_f5_c3,0.99999046,19.3727,0.2207,505120205.0,True,True,False,1.1.6,0.0,,ZTF19ablfmis
ztf,59880.35861109989,2126358610515015015,1,2126358610515,20.451954,1,2126,0.5230212,19.97163,18.366138,20.0646,0.21536562,0.047702875,0.049088538,0.2353,44.2048167,8.9565655,0.87,t17_f5_c3,0.999995,20.0872,0.3055,505120105.0,True,True,False,1.1.6,0.0,,ZTF19ablfmis
ztf,59882.31504630018,2128315040515015016,2,2128315040515,20.093903,1,2128,0.20794453,19.397564,18.049713,19.9819,0.14536741,0.038385253,0.042007484,0.3706,44.2047075,8.9565359,0.86,t17_f5_c3,0.9999992,19.4447,0.2889,505120205.0,True,True,False,1.1.6,0.0,,ZTF19ablfmis
ztf,59882.38699069992,2128386990515015017,1,2128386990515,20.057728,1,2128,0.32712787,19.764116,18.315231,19.638,0.1819905,0.04662591,0.047917534,0.245,44.2047647,8.9565453,0.9514286,t17_f5_c3,0.99971455,19.5352,0.2844,505120105.0,True,True,False,1.1.6,0.0,,ZTF19ablfmis
ztf,59887.2756829001,2133275680515015011,1,2133275680515,19.4816,1,2133,0.467544,19.7482,18.311018,20.0155,0.243748,0.063932896,0.06487361,0.4146,44.204808,8.9565433,0.835714,t17_f5_c3,,20.0399,0.5438,,False,True,False,1.1.6,0.0,2.135283210515015e+18,ZTF19ablfmis
ztf,59889.28321760008,2135283210515015010,2,2135283210515,19.63701,1,2135,0.06963732,19.716118,18.132574,19.5486,0.20027971,0.04278643,0.046582177,0.3637,44.2046839,8.9564863,0.8657143,t17_f5_c3,0.9997108,19.6501,0.512,505120205.0,True,True,False,1.1.6,0.0,,ZTF19ablfmis
ztf,59896.295555599965,2142295550515015010,2,2142295550515,19.906666,1,2142,0.2453129,19.690874,18.126652,20.3686,0.1765526,0.037573528,0.041800827,0.5641,44.2047329,8.956515,0.8542857,t17_f5_c3,0.99999446,20.1054,0.567,505120205.0,True,True,False,1.1.6,0.0,,ZTF19ablfmis
ztf,59898.2964931,2144296490515015011,1,2144296490515,19.8452,1,2144,0.395527,20.1128,18.39674,20.1476,0.242444,0.048467565,0.04990994,0.4609,44.204735,8.9564097,0.915714,t17_f5_c3,,19.9252,0.481,,False,True,False,1.1.6,0.0,2.148266700515015e+18,ZTF19ablfmis
ztf,59900.27017359994,2146270170515015011,2,2146270170515,19.3217,1,2146,0.254501,19.2525,18.005766,19.958,0.291744,0.09107274,0.0925354,0.2922,44.204651,8.9564237,0.418571,t17_f5_c3,,20.4933,0.6107,,False,True,False,1.1.6,0.0,2.148266700515015e+18,ZTF19ablfmis
ztf,59902.266701399814,2148266700515015013,2,2148266700515,19.951832,1,2148,0.46022224,19.490137,18.075663,19.4895,0.16974267,0.042693026,0.046131913,0.1864,44.2047848,8.9565492,0.8842857,t17_f5_c3,0.9996865,19.5176,0.2435,505120205.0,True,True,False,1.1.6,0.0,,ZTF19ablfmis
ztf,59902.29771990003,2148297710515015009,1,2148297710515,19.8721,1,2148,0.839032,19.9721,18.366247,19.833,0.275558,0.061709795,0.0627873,0.2058,44.204904,8.9565891,0.461429,t17_f5_c3,,19.7559,0.2442,,False,True,False,1.1.6,0.0,2.150258410515015e+18,ZTF19ablfmis
ztf,59904.25841439981,2150258410515015011,2,2150258410515,20.110815,1,2150,0.392277,19.71441,18.132177,19.837,0.1651786,0.033772003,0.03846454,0.2649,44.2047613,8.9565521,0.9557143,t17_f5_c3,0.99990386,19.8243,0.334,505120205.0,True,True,False,1.1.6,0.0,,ZTF19ablfmis
ztf,59904.28141199984,2150281410515015010,1,2150281410515,20.230091,1,2150,0.03143142,20.097437,18.393559,20.2447,0.20817518,0.041679624,0.04333889,0.2997,44.2046713,8.9565084,0.93857145,t17_f5_c3,0.99997675,20.0127,0.3086,505120105.0,True,True,False,1.1.6,0.0,,ZTF19ablfmis
ztf,59906.27450230019,2152274500515015018,1,2152274500515,20.409143,1,2152,0.6079455,20.051716,18.38388,20.1849,0.1719354,0.035080053,0.03700251,0.2583,44.204837,8.9565791,0.9014286,t17_f5_c3,0.9999652,20.0311,0.2854,505120105.0,True,True,False,1.1.6,0.0,,ZTF19ablfmis
ztf,59906.29671300016,2152296710515015016,2,2152296710515,20.439827,1,2152,0.19493006,19.817196,18.155258,19.758,0.15216267,0.02702586,0.032925557,0.2168,44.2047127,8.9564633,0.9342857,t17_f5_c3,0.99999094,19.8559,0.3018,505120205.0,True,True,False,1.1.6,0.0,,ZTF19ablfmis
ztf,59909.26238430012,2155262380515015021,2,2155262380515,20.455357,1,2155,0.1295917,19.741817,18.138498,19.8046,0.13343385,0.024202485,0.030474622,0.2294,44.2046881,8.9565232,0.95,t17_f5_c3,0.99999934,19.5939,0.2407,505120205.0,True,True,False,1.1.6,0.0,,ZTF19ablfmis
ztf,59909.275937499944,2155275930515015013,1,2155275930515,20.493092,1,2155,0.35648698,20.060759,18.38582,19.9828,0.19878861,0.04083387,0.04250267,0.2227,44.204777,8.9564771,0.9285714,t17_f5_c3,0.99204004,19.9454,0.2739,505120105.0,True,True,False,1.1.6,0.0,,ZTF19ablfmis
ztf,59922.290590300225,2168290590515015007,2,2168290590515,19.74105,1,2168,0.15875897,19.494907,18.076958,19.383,0.16334331,0.04064416,0.04425083,0.2968,44.2046919,8.9564573,0.94,t17_f5_c3,0.99997413,19.2835,0.3475,505120205.0,True,True,False,1.1.6,0.0,,ZTF19ablfmis
ztf,59928.20890050009,2174208900515015007,1,2174208900515,20.194233,1,2174,0.089143716,20.048492,18.383186,19.9409,0.21078774,0.04392154,0.045469776,0.2384,44.2046965,8.9564877,0.92285717,t17_f5_c3,0.99984074,19.8763,0.2863,505120105.0,True,True,False,1.1.6,0.0,,ZTF19ablfmis
ztf,59928.21282410016,2174212820515015005,2,2174212820515,20.096449,1,2174,0.3325876,19.815422,18.154875,19.8698,0.1612964,0.029458843,0.034946654,0.2659,44.204761,8.9564991,0.96428573,t17_f5_c3,0.9999993,20.151,0.439,505120205.0,True,True,False,1.1.6,0.0,,ZTF19ablfmis
ztf,59932.20842589997,2178208420515015005,1,2178208420515,20.3342,1,2178,0.514789,19.9719,18.366201,20.103,0.196096,0.04316089,0.044687785,0.2508,44.2048207,8.9565478,0.892857,t17_f5_c3,,20.2273,0.3579,,False,True,False,1.1.6,0.0,2.178219250515015e+18,ZTF19ablfmis
ztf,59932.2192592998,2178219250515015005,2,2178219250515,20.334465,1,2178,0.2814,19.819664,18.155792,19.4831,0.13806747,0.02313725,0.029822398,0.174,44.2047393,8.9565284,0.92285717,t17_f5_c3,0.999995,19.4371,0.2124,505120205.0,True,True,False,1.1.6,0.0,,ZTF19ablfmis
ztf,59934.21065969998,2180210650515015007,1,2180210650515,20.392908,1,2180,0.6783066,20.17586,18.409426,19.8226,0.1957821,0.036540575,0.038476825,0.1879,44.2048421,8.9566106,0.8457143,t17_f5_c3,0.9993957,19.7153,0.2167,505120105.0,True,True,False,1.1.6,0.0,,ZTF19ablfmis
ztf,60229.433854199946,2475433850515015012,1,2475433850515,20.074,1,2475,0.824791,20.2382,18.421398,19.9681,0.301091,0.055160753,0.056490704,0.2134,44.2049139,8.9564858,0.411429,t17_f5_c3,,20.1869,0.3316,,False,True,False,1.2.1,0.0,2.482378190515015e+18,ZTF19ablfmis
ztf,60232.401724500116,2478401720515015013,1,2478401720515,20.5936,1,2478,0.394533,20.4481,18.45781,20.0314,0.202745,0.029872516,0.0324216,0.224,44.204787,8.9564727,0.834286,t17_f5_c3,,20.0284,0.284,,False,True,False,1.2.1,0.0,2.482378190515015e+18,ZTF19ablfmis
ztf,60236.37819440011,2482378190515015016,1,2482378190515,20.572176,1,2482,0.28120103,20.296455,18.432093,20.0599,0.18239936,0.030355327,0.03275502,0.2266,44.2047486,8.9565478,0.94142854,t17_f5_c3,0.99992895,20.0148,0.2765,505120105.0,True,True,False,1.2.1,0.0,,ZTF19ablfmis
ztf,60241.40045139985,2487400450515015007,2,2487400450515,19.970484,1,2487,0.70917624,20.056974,18.20284,20.2562,0.20851775,0.032291315,0.037799794,0.3732,44.2048346,8.9566041,0.80714285,t17_f5_c3,0.9995284,20.4844,0.5882,505120205.0,True,True,False,1.2.1,0.0,,ZTF19ablfmis
ztf,60254.22682869993,2500226820515015010,1,2500226820515,20.502,1,2500,0.164131,20.5121,18.467794,20.4923,0.220416,0.031031791,0.033536732,0.381,44.2046854,8.9565527,0.948571,t17_f5_c3,,20.4623,0.4724,,False,True,False,1.2.1,0.0,2.505342960515015e+18,ZTF19ablfmis
