tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59082.254166699946,1328254164215015021,2,1328254164215,20.43401,1,1328,0.089393385,19.341213,18.367235,19.5282,0.19033988,0.07607099,0.07761377,0.1763,283.306351,-2.0737667,0.75857145,t17_f5_c3,0.9946056,19.4827,0.2169,436120242.0,False,True,False,bulk_1.0.0,0.0,1.344168884215015e+18,ZTF18ablbiio
ztf,59098.16888889996,1344168884215015005,2,1344168884215,20.275404,1,1344,0.104005426,19.264494,18.335295,19.2507,0.16535203,0.06865428,0.070263535,0.1486,283.3063683,-2.0737715,0.88857144,t17_f5_c3,0.99999213,19.1712,0.1775,436120242.0,False,True,False,bulk_1.0.0,0.0,1.357214174215015e+18,ZTF18ablbiio
ztf,59111.21417819988,1357214174215015013,2,1357214174215,20.022074,1,1357,0.091629304,19.24574,18.327286,19.3958,0.17225236,0.072418414,0.07392366,0.213,283.3063624,-2.0737684,0.9,t17_f5_c3,0.99999774,19.0598,0.2012,436120242.0,False,True,False,bulk_1.0.0,0.0,1.376130384215015e+18,ZTF18ablbiio
ztf,59124.227939799894,1370227934215015012,2,1370227934215,19.294035,1,1370,0.13632686,18.943832,18.187334,19.2421,0.19106667,0.09429034,0.0951887,0.3582,283.3063438,-2.0737749,0.8442857,t17_f5_c3,0.9999937,19.3311,0.4994,436120242.0,False,True,False,bulk_1.0.0,0.0,1.376130384215015e+18,ZTF18ablbiio
ztf,59128.145995399915,1374145994215015012,2,1374145994215,20.40738,1,1374,0.095371224,19.061644,18.24443,19.1587,0.1563906,0.072381146,0.07367585,0.1261,283.3063365,-2.0737463,0.85714287,t17_f5_c3,0.9994725,19.275,0.1804,436120242.0,False,True,False,bulk_1.0.0,0.0,1.376130384215015e+18,ZTF18ablbiio
ztf,59130.130381899886,1376130384215015017,2,1376130384215,20.575323,1,1376,0.12860022,19.06567,18.246325,19.1244,0.10632171,0.048054624,0.04999008,0.1057,283.3063471,-2.0737788,0.9028571,t17_f5_c3,0.99999774,19.2452,0.1513,436120242.0,False,True,False,bulk_1.0.0,0.0,1.383107094215015e+18,ZTF18ablbiio
ztf,59137.10709490022,1383107094215015015,2,1383107094215,20.359472,1,1383,0.06002139,18.913855,18.172295,19.0863,0.117163606,0.05776336,0.05917919,0.1213,283.3063721,-2.0737551,0.9071429,t17_f5_c3,0.9999985,19.134,0.1626,436120242.0,False,True,False,bulk_1.0.0,0.0,1.395085744215015e+18,ZTF18ablbiio
ztf,59139.12990739988,1385129904215015011,2,1385129904215,20.433968,1,1385,0.112841554,18.955181,18.192972,19.0594,0.14800853,0.07216858,0.07335055,0.1134,283.3063776,-2.0737688,0.86714286,t17_f5_c3,0.9999922,19.0428,0.1434,436120242.0,False,True,False,bulk_1.0.0,0.0,1.395085744215015e+18,ZTF18ablbiio
ztf,59141.127442100085,1387127444215015014,2,1387127444215,20.091486,1,1387,0.1822801,18.835869,18.132204,18.7309,0.095247,0.0482498,0.049817942,0.1103,283.3063456,-2.0737935,0.92714286,t17_f5_c3,0.9999925,18.6404,0.1301,436120242.0,False,True,False,bulk_1.0.0,0.0,1.395085744215015e+18,ZTF18ablbiio
ztf,59149.0857406999,1395085744215015010,2,1395085744215,18.965614,1,1395,0.2760447,18.750923,18.086946,19.0155,0.20181829,0.10884089,0.10948892,0.2514,283.3064069,-2.0738058,0.6414286,t17_f5_c3,0.9999182,19.0215,0.3252,436120242.0,False,True,False,bulk_1.0.0,0.0,1.397086804215015e+18,ZTF18ablbiio
ztf,59151.08680560021,1397086804215015009,2,1397086804215,19.702255,1,1397,0.046269216,18.805325,18.116121,18.7349,0.15414861,0.080788106,0.081706874,0.15,283.3063491,-2.0737458,0.89285713,t17_f5_c3,1.0,18.6408,0.1766,436120242.0,False,True,False,bulk_1.0.0,0.0,1.411076784215015e+18,ZTF18ablbiio
ztf,59165.07678239979,1411076784215015011,2,1411076784215,19.8135,1,1411,0.16725472,18.67552,18.045391,18.7865,0.102320924,0.05611224,0.05726815,0.1475,283.3063218,-2.0737697,0.9028571,t17_f5_c3,0.9999992,18.7401,0.1815,436120242.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablbiio
ztf,59316.48418979999,1562484184215015012,2,1562484184215,20.465696,1,1562,0.04286382,19.607195,18.46796,19.4608,0.12911548,0.041940153,0.045215238,0.1537,283.3063557,-2.073754,0.8971428,t17_f5_c3,0.9999994,19.3636,0.1806,436120242.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablbiio
ztf,59320.48153939983,1566481534215015012,2,1566481534215,19.878735,1,1566,0.16442089,19.493668,18.42684,19.8026,0.19713177,0.071979545,0.073794805,0.3431,283.3063613,-2.0737896,0.93142855,t17_f5_c3,0.9999746,19.8447,0.4585,436120242.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablbiio
ztf,59322.47920140019,1568479204215015013,2,1568479204215,19.936073,1,1568,0.3252566,19.429186,18.402252,19.4003,0.15259874,0.057088528,0.059262127,0.2061,283.306448,-2.0737698,0.87142855,t17_f5_c3,0.9999999,19.3452,0.252,436120242.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablbiio
ztf,59329.44035879988,1575440354215015014,2,1575440354215,19.97893,1,1575,0.25291082,19.016542,18.222948,19.0622,0.13236125,0.062284563,0.063727,0.1682,283.3063869,-2.0738071,0.89428574,t17_f5_c3,1.0,19.2484,0.2562,436120242.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablbiio
ztf,59329.44035879988,1575440354215035014,2,1575440354215,19.9789,1,1575,0.252911,19.0165,18.222929,19.0622,0.132361,0.062285863,0.06372821,0.1682,283.3063869,-2.0738071,0.894286,t17_f5_c3,,19.2484,0.2562,,False,True,False,correction_0.0.1,0.0,,ZTF18ablbiio
ztf,59337.46079860022,1583460794215015009,2,1583460794215,19.558224,1,1583,0.20527135,19.123632,18.273193,19.1172,0.13373826,0.059451513,0.06110541,0.2162,283.3063514,-2.0738002,0.8657143,t17_f5_c3,0.9999998,18.9504,0.2383,436120242.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablbiio
ztf,59339.462580999825,1585462584215015011,2,1585462584215,19.92094,1,1585,0.20914003,18.79824,18.112362,18.7632,0.10828195,0.056268685,0.05757108,0.1179,283.306367,-2.0738017,0.8971428,t17_f5_c3,0.99999976,18.5519,0.1246,436120242.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablbiio
ztf,59341.44216440013,1587442164215015017,2,1587442164215,19.620193,1,1587,0.23648243,18.909258,18.169971,19.0622,0.19280656,0.09674204,0.097590394,0.1425,283.3064015,-2.073796,0.6585714,t17_f5_c3,0.9999928,19.2013,0.2081,436120242.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablbiio
ztf,59345.45803239988,1591458034215015017,2,1591458034215,20.759844,1,1591,0.06955149,18.865202,18.147448,19.1009,0.09413815,0.046947856,0.048603136,0.0898,283.3063757,-2.0737528,0.87,t17_f5_c3,0.99999577,19.1209,0.1174,436120242.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablbiio
ztf,59349.45865740022,1595458654215015012,2,1595458654215,20.1702,1,1595,0.19041,18.7897,18.107813,18.7205,0.1037,0.053993296,0.055338077,0.0961,283.3063656,-2.0737961,0.908571,t17_f5_c3,,18.5654,0.1069,,False,True,False,correction_0.0.1,0.0,,ZTF18ablbiio
ztf,59361.399455999956,1607399454215015009,2,1607399454215,19.766481,1,1607,0.12725012,18.695675,18.056625,18.6608,0.12838174,0.07032124,0.07126623,0.148,283.306336,-2.0737666,0.87142855,t17_f5_c3,0.99770665,18.5855,0.1771,436120242.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablbiio
ztf,59363.3978587999,1609397854215015013,2,1609397854215,19.964289,1,1609,0.11584083,18.83293,18.130667,19.0152,0.13941446,0.07195561,0.07301341,0.1661,283.3063744,-2.0737697,0.9085714,t17_f5_c3,0.9999931,18.953,0.2013,436120242.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablbiio
ztf,59366.39400460012,1612394004215015019,2,1612394004215,20.419538,1,1612,0.116022885,18.729734,18.075401,18.7231,0.090127066,0.047906812,0.049331214,0.0848,283.3063836,-2.073768,0.8971428,t17_f5_c3,1.0,18.7009,0.1064,436120242.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablbiio
ztf,59368.41459489986,1614414594215015017,2,1614414594215,20.68634,1,1614,0.06265096,18.706696,18.06273,18.8288,0.10435424,0.056481138,0.057666536,0.074,283.3063645,-2.0737605,0.89285713,t17_f5_c3,0.9999639,18.7391,0.0874,436120242.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablbiio
ztf,59371.3547685002,1617354764215015014,2,1617354764215,20.86413,1,1617,0.15358117,18.772734,18.098726,18.886,0.10702408,0.056257155,0.057527855,0.0685,283.3063843,-2.0737796,0.8457143,t17_f5_c3,0.99999547,18.849,0.0845,436120242.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablbiio
ztf,59374.42009259993,1620420094215015029,2,1620420094215,19.805195,1,1620,0.14049534,18.750463,18.086699,18.8649,0.114797086,0.06114522,0.062290903,0.174,283.3063912,-2.0737681,0.87714285,t17_f5_c3,0.9999968,18.7643,0.2038,436120242.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablbiio
ztf,59376.41927079996,1622419274215015019,2,1622419274215,20.601013,1,1622,0.14157385,18.786573,18.106142,18.7851,0.09092272,0.047052138,0.048584763,0.0757,283.3063639,-2.073783,0.9,t17_f5_c3,0.9996273,18.761,0.0947,436120242.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablbiio
ztf,59378.39409720013,1624394094215015011,2,1624394094215,20.69404,1,1624,0.14766331,18.760485,18.092125,18.8635,0.09617032,0.050570216,0.05196331,0.076,283.306341,-2.0737788,0.8971428,t17_f5_c3,0.9999999,18.786,0.0906,436120242.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablbiio
ztf,59380.36944440007,1626369444215015012,2,1626369444215,20.188286,1,1626,0.10504043,18.751299,18.08715,18.8002,0.11440281,0.060904026,0.062055115,0.1115,283.3063761,-2.0737659,0.93285716,t17_f5_c3,1.0,18.9743,0.1674,436120242.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablbiio
ztf,59382.3538079001,1628353804215015015,2,1628353804215,20.618353,1,1628,0.12126667,18.806473,18.11673,18.8412,0.10590943,0.054761596,0.05610967,0.0811,283.3063537,-2.0737749,0.9071429,t17_f5_c3,0.9999206,18.7623,0.0963,436120242.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablbiio
ztf,59384.3363194,1630336314215015014,2,1630336314215,20.11279,1,1630,0.20898615,18.786476,18.10609,18.8507,0.08414981,0.04330723,0.044967517,0.1202,283.306334,-2.0737948,0.92714286,t17_f5_c3,0.9999999,18.8709,0.1569,436120242.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablbiio
ztf,59390.37298610015,1636372984215015006,2,1636372984215,19.617239,1,1636,0.0949561,18.859255,18.144375,18.889,0.14652291,0.07480567,0.07584958,0.2089,283.3063343,-2.0737471,0.7757143,t17_f5_c3,0.9999454,18.7698,0.2404,436120242.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablbiio
ztf,59392.376585599966,1638376584215015014,2,1638376584215,19.22408,1,1638,0.16788656,18.790537,18.10826,18.8241,0.13871455,0.072995365,0.073996425,0.2205,283.3063621,-2.0737891,0.86285716,t17_f5_c3,0.9999995,18.8194,0.2821,436120242.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablbiio
ztf,59396.3372105998,1642337214215015020,2,1642337214215,20.535513,1,1642,0.15419392,18.866272,18.148,18.9844,0.11729436,0.059207454,0.060529724,0.0971,283.3063732,-2.0737822,0.89857143,t17_f5_c3,0.99983585,18.8363,0.1087,436120242.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablbiio
ztf,59399.33826390002,1645338264215015018,2,1645338264215,20.261011,1,1645,0.1631278,18.828156,18.128164,18.8933,0.11294735,0.057974204,0.059276067,0.1043,283.3063905,-2.0737776,0.9085714,t17_f5_c3,0.99999964,18.8943,0.1339,436120242.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablbiio
ztf,59401.336620400194,1647336624215015014,2,1647336624215,20.578169,1,1647,0.14611894,18.873137,18.151537,18.9691,0.09831513,0.0489796,0.050580237,0.0916,283.3063743,-2.07378,0.9057143,t17_f5_c3,0.99999976,19.0573,0.1271,436120242.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablbiio
ztf,59403.33637729986,1649336374215015015,2,1649336374215,20.112783,1,1649,0.24301901,18.904346,18.167482,19.156,0.113607466,0.05618986,0.057631675,0.1529,283.3063299,-2.0738041,0.9128571,t17_f5_c3,0.99999976,19.0861,0.1842,436120242.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablbiio
ztf,59405.33603010001,1651336034215015013,2,1651336034215,20.44978,1,1651,0.12292332,18.89007,18.160217,18.9018,0.103054404,0.05105497,0.052616894,0.0959,283.3063484,-2.073775,0.91571426,t17_f5_c3,1.0,19.0128,0.1359,436120242.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablbiio
ztf,59407.31571759982,1653315714215015016,2,1653315714215,20.386034,1,1653,0.09827696,18.903036,18.166817,19.0644,0.13688499,0.068291664,0.069481365,0.1171,283.3063594,-2.0737704,0.92,t17_f5_c3,0.99999756,19.1241,0.1584,436120242.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablbiio
ztf,59409.29512730008,1655295124215015013,2,1655295124215,20.361786,1,1655,0.11354368,18.860237,18.144882,19.0724,0.13600473,0.06924651,0.070373975,0.1213,283.3063484,-2.0737719,0.9028571,t17_f5_c3,0.9999995,18.9695,0.1414,436120242.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablbiio
ztf,59414.294455999974,1660294454215015012,2,1660294454215,20.107994,1,1660,0.08026132,18.912794,18.171759,19.4037,0.16192327,0.08080974,0.081826776,0.2039,283.3063428,-2.0737544,0.75857145,t17_f5_c3,0.9999799,19.6564,0.3302,436120242.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablbiio
ztf,59423.2729282002,1669272924215015007,2,1669272924215,19.932655,1,1669,0.054607753,18.990059,18.210117,19.0958,0.13863246,0.06626473,0.06759092,0.1805,283.3063653,-2.073755,0.9185714,t17_f5_c3,0.9999985,19.0351,0.2193,436120242.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablbiio
ztf,59425.33179400023,1671331794215015013,2,1671331794215,19.84935,1,1671,0.15494475,18.898518,18.164522,18.7348,0.15347297,0.077008344,0.07806089,0.1354,283.3063334,-2.073777,0.91,t17_f5_c3,0.99981904,18.7029,0.1687,436120242.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablbiio
ztf,59427.31728010019,1673317284215015013,2,1673317284215,20.612223,1,1673,0.19388369,18.949038,18.189924,19.0652,0.123108976,0.059770852,0.061184887,0.0987,283.3063217,-2.0737811,0.8914286,t17_f5_c3,0.9999951,18.8878,0.1077,436120242.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablbiio
ztf,59430.23295139987,1676232954215015010,2,1676232954215,20.52039,1,1676,0.054529507,19.013487,18.221478,19.1144,0.1374901,0.06491136,0.06629296,0.1088,283.3063742,-2.0737456,0.88857144,t17_f5_c3,0.9999529,19.264,0.1601,436120242.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablbiio
ztf,59435.26774309995,1681267744215015009,2,1681267744215,20.647036,1,1681,0.14610983,19.03154,18.230145,19.1682,0.11608546,0.05380537,0.055490598,0.1048,283.3063878,-2.0737751,0.87285715,t17_f5_c3,0.9999701,19.1631,0.1339,436120242.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablbiio
ztf,59441.19031250011,1687190314215015008,2,1687190314215,20.331701,1,1687,0.08520647,18.936749,18.183798,18.9913,0.11378454,0.055365868,0.05687263,0.1188,283.3063531,-2.0737623,0.8814286,t17_f5_c3,0.99999857,18.8046,0.1283,436120242.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablbiio
ztf,59443.27638889989,1689276384215015009,2,1689276384215,19.500427,1,1689,0.08646254,18.733574,18.077501,19.4097,0.16045538,0.08688846,0.08768494,0.3779,283.3063651,-2.073768,0.7228571,t17_f5_c3,0.9992629,19.0564,0.351,436120242.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablbiio
ztf,59446.335810199846,1692335814215015005,2,1692335814215,18.629047,1,1692,0.3303413,18.699629,18.058819,18.8309,0.17845298,0.09821933,0.09890083,0.415,283.3062713,-2.0737677,0.8357143,t17_f5_c3,0.99999356,18.8953,0.5659,436120242.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablbiio
ztf,59452.2288079001,1698228804215015014,2,1698228804215,20.298664,1,1698,0.05558105,18.65031,18.03121,18.7764,0.10190892,0.056501046,0.05761984,0.0977,283.3063647,-2.0737553,0.9028571,t17_f5_c3,0.9999992,18.724,0.1193,436120242.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablbiio
ztf,59454.290983799845,1700290984215015011,2,1700290984215,20.176588,1,1700,0.1628613,18.625315,18.017006,18.6839,0.10558917,0.059256688,0.060297064,0.1002,283.3063502,-2.073785,0.9114286,t17_f5_c3,0.9999987,18.6308,0.1222,436120242.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablbiio
ztf,59460.2338657002,1706233864215015020,2,1706233864215,20.195719,1,1706,0.21099888,18.532455,17.96301,18.6661,0.10140694,0.059073616,0.06001914,0.091,283.3063899,-2.0737932,0.9071429,t17_f5_c3,0.99999976,18.697,0.12,436120242.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablbiio
ztf,59462.21186339995,1708211864215015013,2,1708211864215,20.643877,1,1708,0.049680676,18.514297,17.952227,18.5641,0.09936522,0.058271896,0.059211515,0.0614,283.3063593,-2.0737566,0.89428574,t17_f5_c3,0.99970496,18.5646,0.0784,436120242.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablbiio
ztf,59464.27469909983,1710274694215015007,2,1710274694215,20.543503,1,1710,0.2541949,18.44281,17.909063,18.5695,0.09753372,0.058795568,0.059656277,0.0679,283.3063421,-2.0738102,0.8957143,t17_f5_c3,0.99998844,18.5733,0.0869,436120242.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablbiio
ztf,59464.27469909983,1710274694215025007,2,1710274694215,20.5435,1,1710,0.254195,18.4428,17.909058,18.5695,0.097534,0.058796003,0.059656695,0.0679,283.3063421,-2.0738102,0.895714,t17_f5_c3,,18.5733,0.0869,,False,True,False,correction_1.0.6,0.0,1.714211334215015e+18,ZTF18ablbiio
ztf,59466.18578700023,1712185784215015009,2,1712185784215,20.6,1,1712,0.12809835,18.470783,17.926088,18.5373,0.08591982,0.051004287,0.052025355,0.0617,283.3063707,-2.0737739,0.9014286,t17_f5_c3,0.9999999,18.5522,0.0797,436120242.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablbiio
ztf,59468.211331000086,1714211334215015010,2,1714211334215,20.628239,1,1714,0.089943334,18.496222,17.94142,18.6703,0.10766219,0.06374334,0.06458659,0.0686,283.3063652,-2.0737681,0.87714285,t17_f5_c3,0.9999999,18.8032,0.0986,436120242.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablbiio
ztf,59470.14879629994,1716148794215015013,2,1716148794215,19.837902,1,1716,0.10734995,18.4508,17.913944,18.6342,0.1082065,0.0652109,0.06599496,0.1119,283.3063778,-2.0737658,0.9071429,t17_f5_c3,0.9999973,18.4681,0.1233,436120242.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablbiio
ztf,59473.25716440007,1719257164215015010,2,1719257164215,19.931152,1,1719,0.25415406,18.437176,17.905613,18.5793,0.08766813,0.052778855,0.053730015,0.1174,283.3063034,-2.0737874,0.9014286,t17_f5_c3,0.9999913,18.3925,0.1269,436120242.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablbiio
ztf,59476.20615739981,1722206154215015008,2,1722206154215,18.975834,1,1722,0.25391188,18.391207,17.87721,18.3616,0.17080474,0.10593732,0.10639012,0.1569,283.3063896,-2.0738087,0.72571427,t17_f5_c3,0.99990916,18.438,0.2161,436120242.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablbiio
ztf,59480.187951399945,1726187954215015014,2,1726187954215,19.685823,1,1726,0.12522562,18.44113,17.908035,18.514,0.08728849,0.05246083,0.053421892,0.1237,283.3063571,-2.0737777,0.9114286,t17_f5_c3,1.0,18.4136,0.1449,436120242.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablbiio
ztf,59484.233067099936,1730233064215015017,2,1730233064215,20.440065,1,1730,0.24531232,18.567543,17.98364,18.6705,0.08755267,0.049977023,0.051133834,0.0809,283.3063268,-2.0738004,0.8971428,t17_f5_c3,0.9999985,18.5706,0.0943,436120242.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablbiio
ztf,59487.15245370008,1733152454215015012,2,1733152454215,19.865215,1,1733,0.16853027,18.513926,17.952005,18.5982,0.10125614,0.059425373,0.060346663,0.1101,283.3063633,-2.0737881,0.9128571,t17_f5_c3,1.0,18.5348,0.1332,436120242.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablbiio
ztf,59497.17480320018,1743174804215015106,2,1743174804215,19.131338,1,1743,0.17724314,18.70325,18.060825,18.6028,0.12390916,0.06757948,0.06856983,0.1677,283.3063348,-2.0737866,0.55857146,t17_f5_c3,0.9999968,18.5355,0.2024,436120242.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablbiio
ztf,59502.16928240005,1748169284215015016,2,1748169284215,19.176582,1,1748,0.32969418,18.725014,18.072815,18.8792,0.14047183,0.076138884,0.0770388,0.2331,283.3063255,-2.0738289,0.81285715,t17_f5_c3,0.9999938,18.7787,0.2732,436120242.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablbiio
ztf,59504.12877310021,1750128774215015015,2,1750128774215,19.976997,1,1750,0.07265325,18.85834,18.1439,18.8003,0.12578806,0.06392494,0.065142386,0.1331,283.3063404,-2.0737522,0.8971428,t17_f5_c3,0.99999857,18.6792,0.153,436120242.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablbiio
ztf,59510.1488541998,1756148854215015012,2,1756148854215,17.9348,1,1756,0.970656,18.259,17.792992,18.8417,0.270322,0.17575185,0.1759859,0.8013,283.3065678,-2.073566,0.677143,t17_f5_c3,,18.6127,0.8343,,False,True,False,correction_1.0.6,0.0,1.768166974215015e+18,ZTF18ablbiio
ztf,59522.16697920021,1768166974215015009,2,1768166974215,19.392216,1,1768,0.33130383,19.111673,18.267712,19.1274,0.17580266,0.07957476,0.080805495,0.2527,283.3062708,-2.0737672,0.8957143,t17_f5_c3,1.0,19.1447,0.3301,436120242.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablbiio
ztf,59527.108969899826,1773108964215015007,2,1773108964215,20.282753,1,1773,0.4116138,19.445404,18.408522,19.4154,0.16491413,0.061411895,0.063460685,0.1825,283.3062908,-2.0738344,0.84,t17_f5_c3,0.9989895,19.4364,0.2386,436120242.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablbiio
ztf,59671.49945600005,1917499454215015016,2,1917499454215,20.744896,1,1917,0.15319112,19.045862,18.236967,19.1276,0.110325806,0.050562408,0.052374374,0.0931,283.3063711,-2.0737844,0.87142855,t17_f5_c3,0.99999183,19.0522,0.1115,436120242.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablbiio
ztf,59671.49945600005,1917499454215025020,2,1917499454215,20.7622,1,1917,0.147016,19.0324,18.230556,19.1318,0.111359,0.051448062,0.053209312,0.0922,283.3063719,-2.0737827,0.875714,t17_f5_c3,,19.0548,0.1103,,False,True,False,correction_1.0.6,0.0,1.940463394215015e+18,ZTF18ablbiio
ztf,59674.47353010019,1920473534215015012,2,1920473534215,20.01867,1,1920,0.29147363,18.976131,18.203304,19.2465,0.12846695,0.061640512,0.06304646,0.1822,283.3064147,-2.0738045,0.89857143,t17_f5_c3,1.0,19.1135,0.2072,436120242.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablbiio
ztf,59684.42231479986,1930422314215015011,2,1930422314215,19.397326,1,1930,0.16978022,19.0188,18.224035,19.229,0.18071888,0.08586144,0.08691556,0.3004,283.3063632,-2.0737881,0.88714284,t17_f5_c3,0.9999877,19.2307,0.3867,436120242.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablbiio
ztf,59686.41530090012,1932415304215015004,2,1932415304215,18.982107,1,1932,0.291803,18.820145,18.123953,18.7195,0.17804392,0.092955865,0.09376703,0.278,283.306415,-2.0738053,0.6957143,t17_f5_c3,0.9999999,18.666,0.3402,436120242.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablbiio
ztf,59694.463391200174,1940463394215015019,2,1940463394215,19.32582,1,1940,0.24396282,18.934042,18.182446,19.2186,0.16820861,0.083172075,0.0841801,0.2398,283.3063757,-2.0738094,0.7342857,t17_f5_c3,0.9999996,19.0518,0.2645,436120242.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablbiio
ztf,59700.40127310017,1946401274215015017,2,1946401274215,20.370716,1,1946,0.13701661,18.786783,18.106255,18.9199,0.13754319,0.07248559,0.073489904,0.1035,283.3063784,-2.0737768,0.9071429,t17_f5_c3,0.99999994,18.7942,0.1184,436120242.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablbiio
ztf,59707.42013890017,1953420134215015008,2,1953420134215,19.771574,1,1953,0.13443609,18.762506,18.093216,18.7023,0.15548119,0.08308165,0.08393859,0.1049,283.306368,-2.0737064,0.6742857,t17_f5_c3,0.99999994,18.587,0.1211,436120242.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablbiio
ztf,59709.4216781999,1955421674215015014,2,1955421674215,20.211597,1,1955,0.10641044,18.781027,18.103176,18.7532,0.085396715,0.044118173,0.04574046,0.0991,283.3063595,-2.0737722,0.9057143,t17_f5_c3,0.9999998,18.8284,0.1361,436120242.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablbiio
ztf,59709.46142360009,1955461424215015006,2,1955461424215,19.125185,1,1955,0.26025707,18.69867,18.058287,18.657,0.12924632,0.07071547,0.07165811,0.2345,283.306414,-2.0736916,0.93142855,t17_f5_c3,0.99999976,18.2344,0.2046,436120242.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablbiio
ztf,59711.45853010006,1957458534215015018,2,1957458534215,20.004675,1,1957,0.13008854,18.740988,18.081547,18.734,0.08470812,0.044603925,0.04614751,0.1101,283.3063348,-2.0737718,0.9042857,t17_f5_c3,1.0,18.7564,0.1442,436120242.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablbiio
ztf,59713.39760420006,1959397604215015013,2,1959397604215,19.634352,1,1959,0.17488188,18.732052,18.076668,18.9421,0.14613171,0.079034716,0.07990817,0.1987,283.3063677,-2.0737905,0.9185714,t17_f5_c3,0.9999999,19.0078,0.2711,436120242.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablbiio
ztf,59718.32064810023,1964320644215015007,2,1964320644215,19.355,1,1964,0.22204489,18.535591,17.964865,18.7836,0.11678957,0.068218894,0.069042064,0.229,283.3064212,-2.0737601,0.8685714,t17_f5_c3,0.9999844,18.6121,0.2515,436120242.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablbiio
