tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60910.257291700225,3156257293415015074,2,3156257293415,19.918032,1,3156,0.049224798,17.131084,16.778173,17.1931,0.05652287,0.038791176,0.04083755,0.0358,279.0216128,-16.6522952,0.75285715,t17_f5_c3,0.9998772,17.1898,0.045,333120234.0,True,True,False,27.5.6,0.0,,ZTF18absqzpc
ztf,60914.15653940011,3160156533415015058,1,3160156533415,20.311058,1,3160,0.11875511,19.059973,18.89227,19.2971,0.13194631,0.11059855,0.11306183,0.1475,279.0216172,-16.6522872,0.7757143,t17_f5_c3,0.9999918,19.5091,0.2265,333120134.0,True,True,False,27.5.6,0.0,,ZTF18absqzpc
ztf,60916.21159720002,3162211593415015060,2,3162211593415,20.104593,1,3162,0.030038642,16.652372,16.41258,16.6878,0.041446585,0.031958576,0.033233218,0.0197,279.0216064,-16.6522896,0.75714284,t17_f5_c3,0.99995506,16.6622,0.0239,333120234.0,True,True,False,27.5.6,0.0,,ZTF18absqzpc
ztf,60918.153229199816,3164153223415015064,1,3164153223415,19.883194,1,3164,0.17187047,18.6769,18.556408,18.8723,0.12361526,0.10928099,0.11063047,0.1388,279.0216203,-16.6523048,0.86142856,t17_f5_c3,0.9999326,18.8398,0.1718,333120134.0,True,True,False,27.5.6,0.0,,ZTF18absqzpc
ztf,60918.189641200006,3164189643415015058,2,3164189643415,20.028,1,3164,0.10079304,16.578852,16.353241,16.6194,0.046818055,0.037041485,0.038033713,0.0195,279.0216007,-16.652308,0.70714283,t17_f5_c3,0.9999158,16.6233,0.0244,333120234.0,True,True,False,27.5.6,0.0,,ZTF18absqzpc
ztf,60922.20925930003,3168209253415015063,2,3168209253415,19.167896,1,3168,0.053194836,16.417583,16.22046,16.4758,0.054805957,0.045063976,0.045706574,0.0347,279.0216171,-16.6522947,0.73285717,t17_f5_c3,0.99998367,16.4884,0.0447,333120234.0,True,True,False,27.5.6,0.0,,ZTF18absqzpc
ztf,60922.265150499996,3168265153415015030,1,3168265153415,18.695648,1,3168,0.49966046,18.33712,18.247713,18.3575,0.16426298,0.150722,0.15127848,0.2655,279.0215337,-16.6523601,0.74,t17_f5_c3,0.99996245,18.2623,0.3124,333120134.0,True,True,False,27.5.6,0.0,,ZTF18absqzpc
ztf,60924.148564800154,3170148563415015078,2,3170148563415,19.607111,1,3170,0.026016492,16.365162,16.176569,16.4031,0.049519293,0.04097203,0.041623384,0.0229,279.0216124,-16.6522878,0.74142855,t17_f5_c3,0.9998066,16.3934,0.0286,333120234.0,True,True,False,27.5.6,0.0,,ZTF18absqzpc
ztf,60924.2100463002,3170210043415015024,1,3170210043415,19.372993,1,3170,0.1551458,18.392393,18.298513,18.7249,0.15578139,0.14223021,0.14287749,0.2049,279.0216313,-16.6523028,0.7285714,t17_f5_c3,0.9999994,18.6624,0.2478,333120134.0,True,True,False,27.5.6,0.0,,ZTF18absqzpc
ztf,60928.18050929997,3174180503415015030,1,3174180503415,19.440462,1,3174,0.26203895,18.401154,18.306545,18.3577,0.09719582,0.08802749,0.08908498,0.1258,279.0215656,-16.6522882,0.8528572,t17_f5_c3,0.99999994,18.2053,0.14,333120134.0,True,True,False,27.5.6,0.0,,ZTF18absqzpc
ztf,60928.21005789982,3174210053415015088,2,3174210053415,19.62579,1,3174,0.05053048,16.307829,16.128178,16.3476,0.033323374,0.027356433,0.028241545,0.0206,279.0216064,-16.6522954,0.77428573,t17_f5_c3,0.9997276,16.3248,0.0254,333120234.0,True,True,False,27.5.6,0.0,,ZTF18absqzpc
ztf,60933.138194399886,3179138193415015047,1,3179138193415,20.443106,1,3179,0.20021318,18.222155,18.141405,18.3591,0.07987339,0.0732109,0.074148536,0.059,279.0215984,-16.6523031,0.93285716,t17_f5_c3,0.99999815,18.2253,0.0655,333120134.0,True,True,False,27.5.6,0.0,,ZTF18absqzpc
ztf,60933.18968749978,3179189683415015062,2,3179189683415,19.906515,1,3179,0.045672633,16.177744,16.01695,16.2477,0.04093708,0.03472953,0.035302036,0.0154,279.0215965,-16.6522816,0.76714283,t17_f5_c3,0.99997795,16.2455,0.019,333120234.0,True,True,False,27.5.6,0.0,,ZTF18absqzpc
ztf,60935.1629745001,3181162973415015053,1,3181162973415,20.338564,1,3181,0.19482613,18.190477,18.111969,18.2647,0.07380202,0.06769394,0.068653814,0.0582,279.0215945,-16.6522964,0.9142857,t17_f5_c3,0.99999535,18.3333,0.0779,333120134.0,True,True,False,27.5.6,0.0,,ZTF18absqzpc
ztf,60939.20430559991,3185204303415015057,1,3185204303415,19.78311,1,3185,0.23592302,18.059845,17.989956,18.0218,0.07644546,0.07094677,0.07167968,0.0697,279.0215815,-16.6523017,0.9014286,t17_f5_c3,1.0,17.9953,0.0866,333120134.0,True,True,False,27.5.6,0.0,,ZTF18absqzpc
ztf,60939.2271412001,3185227143415015144,2,3185227143415,19.56537,1,3185,0.050888736,15.972392,15.837665,16.0473,0.04673058,0.04092663,0.04127719,0.0159,279.0216045,-16.6522947,0.77,t17_f5_c3,0.999982,16.0441,0.0199,333120234.0,True,True,False,27.5.6,0.0,,ZTF18absqzpc
ztf,60942.12899310002,3188128993415015054,1,3188128993415,19.860218,1,3188,0.21737385,18.048067,17.978909,18.1587,0.07303367,0.067775205,0.06852668,0.0724,279.0215863,-16.6522993,0.87285715,t17_f5_c3,1.0,18.2231,0.0977,333120134.0,True,True,False,27.5.6,0.0,,ZTF18absqzpc
ztf,60942.12899310002,3188128993415025054,1,3188128993415,19.8602,1,3188,0.217374,18.0481,17.97894,18.1587,0.073034,0.067775354,0.06852687,0.0724,279.0215863,-16.6522993,0.872857,t17_f5_c3,,18.2231,0.0977,,False,True,False,27.5.6,0.0,3.206127253415015e+18,ZTF18absqzpc
ztf,60944.1670022998,3190167003415015064,1,3190167003415,19.69901,1,3190,0.2085057,17.955044,17.891401,17.9336,0.07086658,0.06617653,0.06683197,0.0623,279.0216129,-16.6523134,0.87,t17_f5_c3,1.0,17.9217,0.0783,333120134.0,True,True,False,27.5.6,0.0,,ZTF18absqzpc
ztf,60950.12641200004,3196126413415015072,1,3196126413415,19.782967,1,3196,0.20084274,18.013538,17.94648,18.0161,0.10020905,0.09369351,0.09420702,0.075,279.0215918,-16.6522978,0.92714286,t17_f5_c3,1.0,18.139,0.1068,333120134.0,True,True,False,27.5.6,0.0,,ZTF18absqzpc
ztf,60950.16787040001,3196167873415015058,2,3196167873415,19.303226,1,3196,0.0679079,15.974577,15.839594,16.0472,0.038331117,0.03342007,0.033849973,0.02,279.0216084,-16.6523013,0.7728571,t17_f5_c3,0.9999999,16.0437,0.0252,333120234.0,True,True,False,27.5.6,0.0,,ZTF18absqzpc
ztf,60954.117013900075,3200117013415015095,2,3200117013415,19.380375,1,3200,0.08680734,15.981451,15.845662,16.0877,0.048189282,0.04217882,0.04252408,0.0197,279.0216041,-16.6523049,0.7885714,t17_f5_c3,0.99997693,16.0904,0.0249,333120234.0,True,True,False,27.5.6,0.0,,ZTF18absqzpc
ztf,60954.165011600126,3200165013415015044,1,3200165013415,18.925966,1,3200,0.2926585,18.065275,17.995047,18.2295,0.11223252,0.10470012,0.10520281,0.1791,279.0215686,-16.6523122,0.8442857,t17_f5_c3,1.0,18.3196,0.2497,333120134.0,True,True,False,27.5.6,0.0,,ZTF18absqzpc
ztf,60956.12644679984,3202126443415015042,1,3202126443415,18.915136,1,3202,0.24678898,18.201775,18.122475,18.4109,0.134918,0.12488193,0.12541504,0.1938,279.0216258,-16.6523273,0.73571426,t17_f5_c3,0.99999094,18.3676,0.2391,333120134.0,True,True,False,27.5.6,0.0,,ZTF18absqzpc
ztf,60960.12725690007,3206127253415015107,2,3206127253415,20.094893,1,3206,0.050297905,16.226467,16.058836,16.2873,0.0428272,0.03610524,0.03670011,0.014,279.0216055,-16.6522948,0.7714286,t17_f5_c3,0.9980844,16.2588,0.0169,333120234.0,True,True,False,27.5.6,0.0,,ZTF18absqzpc
ztf,61094.55086810002,3340550863415015086,2,3340550863415,19.787785,1,3340,0.15287411,16.44009,16.239199,16.4985,0.045473445,0.036984667,0.0377921,0.0211,279.0216372,-16.6523156,0.7842857,t17_f5_c3,0.9999559,16.4861,0.0261,333120234.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18absqzpc
