tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61070.23005789984,3316230053415015007,2,3316230053415,19.0994,1,3316,0.871627,16.8805,14.828219,16.9519,0.061526,100.0,0.009292792,0.0447,128.0628142,33.4997977,0.88,t17_f5_c3,16.973,0.057,False,True,False,27.5.7a32.dev1,0.0,3.324288033415015e+18,,,ZTF21acovbdu
ztf,61070.30012729997,3316300123415015004,1,3316300123415,19.1965,1,3316,0.689085,16.9263,15.232812,17.0977,0.073304,0.012147562,0.015407506,0.048,128.0627309,33.4997645,0.885714,t17_f5_c3,17.0945,0.0603,False,True,False,27.5.7a32.dev1,0.0,3.324288033415015e+18,,,ZTF21acovbdu
ztf,61073.26048609987,3319260483415015002,2,3319260483415,19.07637,1,3319,1.0397513,16.842958,14.822465,16.9587,0.091311134,0.004371783,0.014201248,0.0608,128.0628838,33.4998104,0.37,t17_f5_c3,16.9074,0.0735,True,True,False,27.5.7a32.dev1,0.0,,0.253864,664120234.0,ZTF21acovbdu
ztf,61075.154930599965,3321154933415015004,1,3321154933415,19.584,1,3321,0.66064,16.8825,15.223457,17.1052,0.080722,0.014779455,0.017513588,0.0344,128.0627237,33.4997703,0.911429,t17_f5_c3,17.1185,0.0427,False,True,False,27.5.7a32.dev1,0.0,3.324288033415015e+18,,,ZTF21acovbdu
ztf,61077.3208912001,3323320893415015013,2,3323320893415,20.1342,1,3323,0.905272,16.88,14.828144,16.9337,0.118095,0.0115724495,0.017843883,0.0266,128.06278,33.4997408,0.672857,t17_f5_c3,16.9499,0.0319,False,True,False,27.5.7a32.dev1,0.0,3.351357073415015e+18,,,ZTF21acovbdu
ztf,61078.28709489992,3324287093415015007,2,3324287093415,20.2271,1,3324,1.03037,16.8687,14.826429,16.9382,0.07742,100.0,0.011801706,0.0243,128.0627864,33.4996975,0.514286,t17_f5_c3,16.9334,0.0279,False,True,False,27.5.7a32.dev1,0.0,3.354218093415015e+18,,,ZTF21acovbdu
ztf,61078.288032399956,3324288033415015006,2,3324288033415,20.221956,1,3324,1.1208562,16.76295,14.8096285,16.9677,0.091909505,0.0072762175,0.015206575,0.0249,128.0628778,33.4997465,0.30285713,t17_f5_c3,16.9502,0.0282,True,True,False,27.5.7a32.dev1,0.0,,0.52612305,664120234.0,ZTF21acovbdu
ztf,61079.24451390002,3325244513415015007,1,3325244513415,20.3519,1,3325,0.671646,16.9421,15.236114,17.0997,0.063735,0.009219465,0.013242906,0.0229,128.0627249,33.4997641,0.911429,t17_f5_c3,17.098,0.0265,False,True,False,27.5.7a32.dev1,0.0,3.354218093415015e+18,,,ZTF21acovbdu
ztf,61079.245463000145,3325245463415015004,1,3325245463415,20.4903,1,3325,0.697222,16.9505,15.237854,17.104,0.082969,0.014244496,0.017133938,0.0224,128.0627256,33.4997581,0.777143,t17_f5_c3,17.0904,0.0254,False,True,False,27.5.7a32.dev1,0.0,3.354218093415015e+18,,,ZTF21acovbdu
ztf,61079.30033560004,3325300333415015010,2,3325300333415,20.3136,1,3325,0.809848,16.8015,14.815912,17.0336,0.0524,100.0,0.008415816,0.0242,128.0627804,33.4997823,0.725714,t17_f5_c3,17.0526,0.028,False,True,False,27.5.7a32.dev1,0.0,3.354218093415015e+18,,,ZTF21acovbdu
ztf,61080.25952549977,3326259523415015010,1,3326259523415,20.4054,1,3326,0.677868,16.8725,15.22128,17.033,0.075098,0.013468033,0.016411213,0.0224,128.0627552,33.4997855,0.834286,t17_f5_c3,17.0242,0.0257,False,True,False,27.5.7a32.dev1,0.0,3.354218093415015e+18,,,ZTF21acovbdu
ztf,61080.26047449978,3326260473415015007,1,3326260473415,20.3745,1,3326,0.66763,16.9132,15.230045,17.0644,0.068143,0.010941274,0.0144596975,0.0231,128.0627282,33.499775,0.89,t17_f5_c3,17.0546,0.0266,False,True,False,27.5.7a32.dev1,0.0,3.354218093415015e+18,,,ZTF21acovbdu
ztf,61081.43368060002,3327433683415015012,1,3327433683415,15.6388,1,3327,0.159101,14.7959,14.335483,14.8643,0.182773,0.11953191,0.119603835,0.1916,128.0626014,33.4998693,0.637143,t17_f5_c3,15.0043,0.2796,False,True,False,27.5.7a32.dev1,0.0,3.354218093415015e+18,,,ZTF21acovbdu
ztf,61085.20695600007,3331206953415015014,2,3331206953415,20.3927,1,3331,0.876655,16.7119,14.801015,16.9387,0.079944,0.0036992906,0.013754076,0.0225,128.0627642,33.4997393,0.462857,t17_f5_c3,16.9405,0.0257,False,True,False,27.5.7a32.dev1,0.0,3.354218093415015e+18,,,ZTF21acovbdu
ztf,61085.34790509986,3331347903415015013,1,3331347903415,20.6465,1,3331,0.661458,16.889,15.224865,17.0754,0.091479,0.01737009,0.019754559,0.0211,128.0627433,33.4997869,0.561429,t17_f5_c3,17.0811,0.0241,False,True,False,27.5.7a32.dev1,0.0,3.354218093415015e+18,,,ZTF21acovbdu
ztf,61086.22572920006,3332225723415015026,1,3332225723415,20.2001,1,3332,0.591671,16.9728,15.242421,17.152,0.088406,0.015204122,0.017961001,0.0299,128.0627211,33.4997901,0.807143,t17_f5_c3,17.1253,0.0342,False,True,False,27.5.7a32.dev1,0.0,3.354218093415015e+18,,,ZTF21acovbdu
ztf,61087.24677080009,3333246773415015019,3,3333246773415,19.4934,1,3333,0.981881,16.4971,14.617417,16.967,0.101612,0.014465452,0.017991679,0.042,128.062754,33.4997279,0.32,t17_f5_c3,17.0644,0.0546,False,True,True,27.5.7a32.dev1,0.0,3.354218093415015e+18,,,ZTF21acovbdu
ztf,61093.26540509984,3339265403415015015,1,3339265403415,20.3294,1,3339,0.635123,16.9787,15.243618,17.162,0.065704,0.009220496,0.013291031,0.0238,128.0627266,33.4997811,0.844286,t17_f5_c3,17.1753,0.0279,False,True,False,27.5.7a32.dev1,0.0,3.354218093415015e+18,,,ZTF21acovbdu
ztf,61094.25459490018,3340254593415015012,1,3340254593415,20.3172,1,3340,0.689466,16.9617,15.240157,17.077,0.062367,0.00849302,0.012774314,0.0233,128.0627358,33.499764,0.878571,t17_f5_c3,17.0518,0.0266,False,True,False,27.5.7a32.dev1,0.0,3.354218093415015e+18,,,ZTF21acovbdu
ztf,61095.32327549998,3341323273415015007,1,3341323273415,20.3053,1,3341,0.761565,17.0135,15.250567,17.1801,0.105389,0.018410528,0.020778889,0.0269,128.0627615,33.4997576,0.564286,t17_f5_c3,17.2027,0.0323,False,True,False,27.5.7a32.dev1,0.0,3.354218093415015e+18,,,ZTF21acovbdu
ztf,61096.18423609994,3342184233415015004,1,3342184233415,19.2676,1,3342,0.607224,16.8675,15.220186,17.0688,0.082854,0.015570351,0.01817137,0.0541,128.0627214,33.4997866,0.754286,t17_f5_c3,17.0652,0.0675,False,True,False,27.5.7a32.dev1,0.0,3.354218093415015e+18,,,ZTF21acovbdu
ztf,61097.38453700021,3343384533415015003,1,3343384533415,19.7577,1,3343,0.624029,16.8972,15.22663,17.1127,0.087891,0.0163455,0.018867599,0.0361,128.06271,33.4997708,0.871429,t17_f5_c3,17.0919,0.0437,False,True,False,27.5.7a32.dev1,0.0,3.354218093415015e+18,,,ZTF21acovbdu
ztf,61101.25857640011,3347258573415015004,1,3347258573415,19.3831,1,3347,0.766,17.0244,15.252708,17.1703,0.078113,0.0118412115,0.015277291,0.0531,128.0627543,33.4997531,0.83,t17_f5_c3,17.1661,0.0668,False,True,False,27.5.7a32.dev1,0.0,3.354218093415015e+18,,,ZTF21acovbdu
ztf,61102.287963000126,3348287963415015004,1,3348287963415,19.2406,1,3348,0.626314,16.9937,15.246635,17.0829,0.077722,0.012232907,0.015549557,0.0547,128.06272,33.4997797,0.885714,t17_f5_c3,17.003,0.0643,False,True,False,27.5.7a32.dev1,0.0,3.354218093415015e+18,,,ZTF21acovbdu
ztf,61105.35707180016,3351357073415015000,3,3351357073415,19.225513,1,3351,1.2164233,16.849445,14.672044,17.1383,0.11270596,0.01017655,0.015170026,0.049,128.0628756,33.4997422,0.31857142,t17_f5_c3,17.1347,0.0591,True,True,False,27.5.7a32.dev1,0.0,,0.92557776,664120334.0,ZTF21acovbdu
ztf,61105.35707180016,3351357073415025000,3,3351357073415,19.2255,1,3351,1.21642,16.8494,14.672039,17.1383,0.112706,0.010177472,0.015170596,0.049,128.0628756,33.4997422,0.318571,t17_f5_c3,17.1347,0.0591,False,True,True,27.5.7a32.dev1,0.0,3.354218093415015e+18,,,ZTF21acovbdu
ztf,61106.15807869984,3352158073415015010,2,3352158073415,20.1502,1,3352,0.963931,16.8802,14.828174,17.024,0.092641,0.0033742213,0.013995651,0.0267,128.0627883,33.4997242,0.601429,t17_f5_c3,17.0324,0.0314,False,True,False,27.5.7a32.dev1,0.0,3.354218093415015e+18,,,ZTF21acovbdu
ztf,61106.19761569984,3352197613415015011,1,3352197613415,19.9929,1,3352,0.93533,17.1394,15.274262,17.1293,0.061597,0.005022645,0.011053613,0.0241,128.0627293,33.4996789,0.767143,t17_f5_c3,17.0975,0.0273,False,True,False,27.5.7a32.dev1,0.0,3.354218093415015e+18,,,ZTF21acovbdu
ztf,61107.26098380005,3353260983415015008,1,3353260983415,20.122,1,3353,0.709967,17.0581,15.259217,17.1321,0.056305,0.004586593,0.0107397465,0.0244,128.0627213,33.4997505,0.922857,t17_f5_c3,17.1183,0.0281,False,True,False,27.5.7a32.dev1,0.0,3.354218093415015e+18,,,ZTF21acovbdu
ztf,61108.17553240014,3354175533415015008,2,3354175533415,20.3355,1,3354,1.00543,16.8301,14.820456,16.9886,0.075455,100.0,0.011853062,0.0243,128.062793,33.4997103,0.697143,t17_f5_c3,16.9644,0.0274,False,True,False,27.5.7a32.dev1,0.0,3.354218093415015e+18,,,ZTF21acovbdu
ztf,61108.21809029998,3354218093415015012,1,3354218093415,20.522537,1,3354,1.4550279,16.976297,,17.3833,0.08401387,,,0.0269,128.0629285,33.4996252,0.17714286,t17_f5_c3,17.4244,0.0329,True,False,True,27.5.7a32.dev1,0.0,,0.860528,664120134.0,ZTF21acovbdu
