tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59336.33506939979,1582335061915025017,2,1582335061915,20.422,1,1582,0.480758,18.8385,16.997019,19.013,0.075938,100.0,0.013927292,0.1106,223.8483794,-18.2730598,0.937143,t17_f5_c3,18.8919,0.1237,False,True,False,correction_0.0.1,0.0,,,,ZTF19abddoiz
ztf,59336.33506939979,1582335061915035017,2,1582335061915,20.422,1,1582,0.480758,18.8385,16.997019,19.013,0.075938,100.0,0.013927292,0.1106,223.8483794,-18.2730598,0.937143,t17_f5_c3,18.8919,0.1237,False,True,False,correction_0.0.1,0.0,,,,ZTF19abddoiz
ztf,59336.376307900064,1582376303015015008,2,1582376303015,19.61297,1,1582,0.36942625,19.008259,17.046328,19.0301,0.16191152,0.018350633,0.026576938,0.1763,223.8484069,-18.2730401,0.86142856,t17_f5_c3,19.0576,0.2296,True,True,False,correction_0.0.1,0.0,,0.99984866,326120230.0,ZTF19abddoiz
ztf,59336.376307900064,1582376303015025008,2,1582376303015,19.613,1,1582,0.369426,19.0083,17.046333,19.0301,0.161912,0.018349376,0.026576158,0.1763,223.8484069,-18.2730401,0.861429,t17_f5_c3,19.0576,0.2296,False,True,False,correction_0.0.1,0.0,,,,ZTF19abddoiz
ztf,59336.376307900064,1582376303015035008,2,1582376303015,19.613,1,1582,0.369426,19.0083,17.046333,19.0301,0.161912,0.018349376,0.026576158,0.1763,223.8484069,-18.2730401,0.861429,t17_f5_c3,19.0576,0.2296,False,True,False,correction_0.0.1,0.0,,,,ZTF19abddoiz
ztf,59336.39800930023,1582398003015015008,1,1582398003015,19.655104,1,1582,0.49333662,19.183233,17.65669,19.0761,0.15112382,0.03141711,0.037043847,0.2028,223.8485336,-18.2730095,0.93,t17_f5_c3,19.0763,0.2591,True,True,False,correction_0.0.1,0.0,,0.9999968,326120130.0,ZTF19abddoiz
ztf,59336.39800930023,1582398003015025008,1,1582398003015,19.6551,1,1582,0.493337,19.1832,17.656683,19.0761,0.151124,0.031418234,0.037044726,0.2028,223.8485336,-18.2730095,0.93,t17_f5_c3,19.0763,0.2591,False,True,False,correction_0.0.1,0.0,,,,ZTF19abddoiz
ztf,59336.39800930023,1582398003015035008,1,1582398003015,19.6551,1,1582,0.493337,19.1832,17.656683,19.0761,0.151124,0.031418234,0.037044726,0.2028,223.8485336,-18.2730095,0.93,t17_f5_c3,19.0763,0.2591,False,True,False,correction_0.0.1,0.0,,,,ZTF19abddoiz
ztf,59339.23094910011,1585230941915015012,1,1585230941915,19.943825,1,1585,0.48756933,19.252035,17.697598,19.3613,0.117578804,0.024081955,0.028090132,0.2102,223.8484994,-18.2730595,0.9342857,t17_f5_c3,19.4908,0.3019,True,True,False,correction_0.0.1,0.0,,0.9999999,325120119.0,ZTF19abddoiz
ztf,59339.314398100134,1585314391915015014,2,1585314391915,20.333092,1,1585,0.24582857,18.749208,16.980083,18.7721,0.09685572,0.008688985,0.018987833,0.097,223.8483672,-18.2729296,0.9442857,t17_f5_c3,18.6713,0.1109,True,True,False,correction_0.0.1,0.0,,0.99998873,325120219.0,ZTF19abddoiz
ztf,59340.31569440011,1586315693015015020,2,1586315693015,20.372202,1,1586,0.480914,18.73019,16.995514,18.6348,0.094474316,0.005379159,0.019118028,0.085,223.8484821,-18.2730573,0.95428574,t17_f5_c3,18.5973,0.1027,True,True,False,correction_0.0.1,0.0,,0.99999994,326120230.0,ZTF19abddoiz
ztf,59340.35612270003,1586356123015015024,1,1586356123015,20.15645,1,1586,0.2962738,19.179077,17.65567,19.2898,0.14693399,0.030335424,0.036121,0.1494,223.8484844,-18.2729778,0.87,t17_f5_c3,19.2356,0.18,True,True,False,correction_0.0.1,0.0,,0.999974,326120130.0,ZTF19abddoiz
ztf,59341.275080999825,1587275081915015017,2,1587275081915,20.373081,1,1587,0.27358407,18.665787,16.963217,18.6827,0.09545674,0.010934115,0.019896585,0.0876,223.848426,-18.273012,0.9285714,t17_f5_c3,18.7331,0.1147,True,True,False,correction_0.0.1,0.0,,0.99999964,325120219.0,ZTF19abddoiz
ztf,59342.35584490001,1588355843015015009,1,1588355843015,20.16291,1,1588,0.23158018,19.428577,17.7119,19.2553,0.13782996,0.01943493,0.028357808,0.1372,223.8484618,-18.272976,0.7714286,t17_f5_c3,19.2268,0.169,True,True,False,correction_0.0.1,0.0,,0.99996895,326120130.0,ZTF19abddoiz
ztf,59342.43664349988,1588436643015015021,2,1588436643015,20.037758,1,1588,0.27229407,18.719538,16.99335,18.6824,0.09643654,0.0071844626,0.019668275,0.1108,223.8484458,-18.2730087,0.93857145,t17_f5_c3,18.6469,0.1352,True,True,False,correction_0.0.1,0.0,,0.9999999,326120230.0,ZTF19abddoiz
ztf,59343.27317130007,1589273171915015010,1,1589273171915,20.17866,1,1589,0.13683724,19.254423,17.698168,19.4346,0.11188559,0.022422519,0.026685279,0.1922,223.8484203,-18.2729772,0.92714286,t17_f5_c3,19.3042,0.2168,True,True,False,correction_0.0.1,0.0,,0.99999946,325120119.0,ZTF19abddoiz
ztf,59343.31428240007,1589314281915015013,2,1589314281915,20.27799,1,1589,0.35727754,18.794294,16.988777,18.6726,0.085792825,100.0,0.016264612,0.0937,223.8484372,-18.2730366,0.9457143,t17_f5_c3,18.5311,0.1033,True,True,False,correction_0.0.1,0.0,,0.9998847,325120219.0,ZTF19abddoiz
ztf,59345.35686339997,1591356863015015016,1,1591356863015,20.048409,1,1591,0.15299006,19.256502,17.674198,19.3531,0.16567583,0.03302138,0.038577832,0.1787,223.8484519,-18.2729288,0.95,t17_f5_c3,19.3449,0.2254,True,True,False,correction_0.0.1,0.0,,0.9998869,326120130.0,ZTF19abddoiz
ztf,59346.37759259995,1592377591915015014,2,1592377591915,20.080791,1,1592,0.4629067,18.669853,16.964064,18.859,0.0913197,0.009132947,0.01897791,0.1211,223.8484036,-18.2730628,0.9357143,t17_f5_c3,18.8843,0.1563,True,True,False,correction_0.0.1,0.0,,0.99999964,325120219.0,ZTF19abddoiz
ztf,59348.33648149995,1594336481915015009,1,1594336481915,20.398312,1,1594,0.00875292,19.22173,17.690279,19.0857,0.09015202,0.016662063,0.021998625,0.1148,223.8484302,-18.2729397,0.94142854,t17_f5_c3,19.2636,0.1705,True,True,False,correction_0.0.1,0.0,,0.99999875,325120119.0,ZTF19abddoiz
ztf,59350.27230319986,1596272301915015007,2,1596272301915,19.578241,1,1596,0.4454868,18.748526,16.97995,18.7807,0.13646616,0.020772256,0.02676669,0.1255,223.8484426,-18.2730614,0.7157143,t17_f5_c3,18.8226,0.1653,True,True,False,correction_0.0.1,0.0,,0.9999602,325120219.0,ZTF19abddoiz
ztf,59352.21613429999,1598216133015015005,1,1598216133015,19.60488,1,1598,0.5055942,19.12676,17.642574,18.9158,0.18147935,0.042001694,0.046254363,0.1488,223.848542,-18.2730008,0.6242857,t17_f5_c3,18.777,0.1667,True,True,False,correction_0.0.1,0.0,,0.9966985,326120130.0,ZTF19abddoiz
ztf,59354.272766199894,1600272761915015007,2,1600272761915,19.258667,1,1600,0.7536265,18.71652,16.973597,18.6318,0.14979789,0.024967924,0.030084068,0.1293,223.8484499,-18.2731484,0.55714285,t17_f5_c3,18.6268,0.164,True,True,False,correction_0.0.1,0.0,,0.99898744,325120219.0,ZTF19abddoiz
ztf,59354.31391200004,1600313913015015006,1,1600313913015,19.2476,1,1600,0.043319,19.1836,17.65678,19.0681,0.237738,0.054854013,0.05826009,0.1757,223.8484117,-18.2729491,0.377143,t17_f5_c3,19.0948,0.2295,False,True,False,correction_0.0.1,0.0,,,,ZTF19abddoiz
ztf,59354.31486110017,1600314861915015010,1,1600314861915,19.0454,1,1600,0.226715,18.9629,17.621202,19.235,0.248306,0.070891984,0.07216188,0.2205,223.8484975,-18.2729301,0.547143,t17_f5_c3,19.0542,0.2393,False,True,False,correction_0.0.1,0.0,,,,ZTF19abddoiz
ztf,59356.2734375,1602273431915015005,2,1602273431915,19.535234,1,1602,0.120470196,18.693663,16.968967,18.5916,0.11303622,0.015927315,0.023085529,0.1511,223.8484539,-18.2729682,0.92142856,t17_f5_c3,18.5635,0.1879,True,True,False,correction_0.0.1,0.0,,0.9999914,325120219.0,ZTF19abddoiz
ztf,59356.29427079996,1602294271915015003,1,1602294271915,19.1147,1,1602,0.397037,19.0769,17.653116,18.9071,0.218206,0.05713485,0.05879673,0.2294,223.8485039,-18.2730262,0.64,t17_f5_c3,18.9825,0.3151,False,True,False,correction_0.0.1,0.0,,,,ZTF19abddoiz
ztf,59356.294733799994,1602294733015015004,1,1602294733015,19.2187,1,1602,0.740232,19.1773,17.655233,18.7943,0.218042,0.049960524,0.053667802,0.2018,223.8485886,-18.2730549,0.634286,t17_f5_c3,18.6535,0.227,False,True,False,correction_0.0.1,0.0,,,,ZTF19abddoiz
ztf,59361.35552080022,1607355523015015001,2,1607355523015,18.831417,1,1607,0.06497038,18.643934,16.977497,18.3252,0.18100244,0.034579434,0.039004028,0.2276,223.8484295,-18.2729527,0.7871429,t17_f5_c3,17.966,0.2099,True,True,False,correction_0.0.1,0.0,,0.99992895,326120230.0,ZTF19abddoiz
ztf,59361.35598379979,1607355981915015002,2,1607355981915,18.775034,1,1607,0.4222266,18.645655,16.95899,18.9236,0.19945082,0.038800694,0.042186134,0.3964,223.8483196,-18.2729687,0.85571426,t17_f5_c3,18.8465,0.4737,True,True,False,correction_0.0.1,0.0,,0.9999945,325120219.0,ZTF19abddoiz
ztf,59363.296122699976,1609296123015015004,1,1609296123015,19.510157,1,1609,0.22368978,19.143799,17.64689,19.2361,0.17029814,0.038236137,0.042898983,0.2635,223.8484626,-18.2729744,0.88285714,t17_f5_c3,19.3657,0.3799,True,True,False,correction_0.0.1,0.0,,0.99999297,326120130.0,ZTF19abddoiz
ztf,59363.33437500009,1609334373015015004,2,1609334373015,19.42983,1,1609,0.26513568,18.783592,17.006111,18.9047,0.123053744,0.01516138,0.02393878,0.2005,223.8484629,-18.2729995,0.8957143,t17_f5_c3,19.1773,0.3289,True,True,False,correction_0.0.1,0.0,,0.99998844,326120230.0,ZTF19abddoiz
ztf,59365.29321759986,1611293213015015007,1,1611293213015,20.2121,1,1611,0.54877216,19.124825,17.64208,19.0003,0.14223091,0.030702528,0.036299143,0.121,223.8485539,-18.2730046,0.9128571,t17_f5_c3,19.0221,0.156,True,True,False,correction_0.0.1,0.0,,0.9999875,326120130.0,ZTF19abddoiz
ztf,59366.27283560019,1612272831915015010,1,1612272831915,20.094246,1,1612,0.3129324,19.054674,17.647083,19.1643,0.10597914,0.025487965,0.028985702,0.1578,223.8483494,-18.2728955,0.9514286,t17_f5_c3,19.1962,0.2064,True,True,False,correction_0.0.1,0.0,,0.9999993,325120119.0,ZTF19abddoiz
ztf,59366.35571759986,1612355711915015006,2,1612355711915,19.708855,1,1612,0.19990557,18.585934,16.946081,18.6847,0.09708375,0.01385277,0.021439044,0.1417,223.8484445,-18.2729918,0.9514286,t17_f5_c3,18.538,0.1574,True,True,False,correction_0.0.1,0.0,,0.9999996,325120219.0,ZTF19abddoiz
ztf,59367.37697920017,1613376973015015002,2,1613376973015,19.482061,1,1613,0.68571717,18.937119,17.034325,18.7951,0.1574305,0.019573642,0.027287984,0.1675,223.8484392,-18.2731309,0.80285716,t17_f5_c3,18.8781,0.2302,True,True,False,correction_0.0.1,0.0,,0.99950475,326120230.0,ZTF19abddoiz
ztf,59368.1884606001,1614188461915015006,1,1614188461915,20.183388,1,1614,0.3873671,19.365194,17.72358,19.2492,0.14058949,0.027228469,0.030996066,0.1546,223.8483322,-18.2729943,0.92714286,t17_f5_c3,19.2161,0.1903,True,True,False,correction_0.0.1,0.0,,0.99992996,325120119.0,ZTF19abddoiz
ztf,59369.23122690013,1615231223015015028,1,1615231223015,20.20662,1,1615,0.23302364,19.422892,17.710728,19.7082,0.15555374,0.024643527,0.032137707,0.2215,223.8484539,-18.2729866,0.88857144,t17_f5_c3,19.6665,0.2705,True,True,False,correction_0.0.1,0.0,,0.999987,326120130.0,ZTF19abddoiz
ztf,59370.212534700055,1616212531915015009,1,1616212531915,20.078388,1,1616,0.06772573,19.299257,17.708693,19.2348,0.11042867,0.020922806,0.025518565,0.1563,223.8484122,-18.2729476,0.93,t17_f5_c3,19.1636,0.1863,True,True,False,correction_0.0.1,0.0,,0.99998844,325120119.0,ZTF19abddoiz
ztf,59370.25290510012,1616252901915015014,2,1616252901915,20.365988,1,1616,0.2592489,18.792164,16.988373,18.634,0.09009207,0.0017942807,0.01710684,0.0843,223.8484381,-18.273009,0.9,t17_f5_c3,18.5549,0.0981,True,True,False,correction_0.0.1,0.0,,0.99998796,325120219.0,ZTF19abddoiz
ztf,59373.23451389978,1619234511915015010,2,1619234511915,20.013998,1,1619,0.16937906,18.789263,16.98782,18.9418,0.095529884,0.0064291293,0.01817868,0.1272,223.8484134,-18.2729773,0.94142854,t17_f5_c3,18.9172,0.1571,True,True,False,correction_0.0.1,0.0,,0.9999999,325120219.0,ZTF19abddoiz
ztf,59373.25285879988,1619252851915015007,1,1619252851915,19.891884,1,1619,0.19787143,19.15626,17.673937,19.2944,0.1303299,0.030116636,0.03327474,0.1499,223.8484072,-18.2729873,0.79285717,t17_f5_c3,19.2512,0.1831,True,True,False,correction_0.0.1,0.0,,0.9983014,325120119.0,ZTF19abddoiz
ztf,59374.18834490003,1620188343015015009,2,1620188343015,19.799128,1,1620,0.24989615,19.046373,17.052492,18.8149,0.17970157,0.02113149,0.028641736,0.1394,223.8484282,-18.2730067,0.9257143,t17_f5_c3,18.7562,0.1673,True,True,False,correction_0.0.1,0.0,,0.9996457,326120230.0,ZTF19abddoiz
ztf,59375.252152800094,1621252151915015015,1,1621252151915,19.962925,1,1621,0.17436846,19.165083,17.676182,19.1067,0.09282538,0.018811457,0.023556259,0.1497,223.84844,-18.2729873,0.93857145,t17_f5_c3,18.9721,0.1685,True,True,False,correction_0.0.1,0.0,,0.9999877,325120119.0,ZTF19abddoiz
ztf,59376.27230319986,1622272303015015010,2,1622272303015,20.13315,1,1622,0.29226142,18.749195,16.999332,18.5954,0.12183467,0.015879167,0.024312293,0.0968,223.8484627,-18.2730085,0.88857144,t17_f5_c3,18.5256,0.1144,True,True,False,correction_0.0.1,0.0,,0.999969,326120230.0,ZTF19abddoiz
ztf,59377.25144679984,1623251441915015011,2,1623251441915,20.371685,1,1623,0.4258369,18.698692,16.969994,18.7383,0.08071206,100.0,0.016423242,0.0917,223.8484232,-18.2730562,0.94,t17_f5_c3,18.6949,0.1105,True,True,False,correction_0.0.1,0.0,,0.999987,325120219.0,ZTF19abddoiz
ztf,59377.29401620012,1623294011915015002,1,1623294011915,19.69634,1,1623,0.3701652,18.995335,17.630527,19.0312,0.09249488,0.022530891,0.026314504,0.1565,223.848326,-18.2729698,0.9,t17_f5_c3,18.903,0.1774,True,True,False,correction_0.0.1,0.0,,0.9999973,325120119.0,ZTF19abddoiz
ztf,59378.25200230023,1624252003015015014,2,1624252003015,20.273039,1,1624,0.092197716,18.685854,16.986395,18.509,0.16636136,0.029636998,0.034775116,0.0842,223.8483949,-18.2729378,0.6642857,t17_f5_c3,18.3911,0.0951,True,True,False,correction_0.0.1,0.0,,0.99969184,326120230.0,ZTF19abddoiz
ztf,59379.18953699991,1625189531915015007,1,1625189531915,20.144125,1,1625,0.24912691,19.108496,17.661541,19.1009,0.093568936,0.020333162,0.024680244,0.1423,223.8483907,-18.2729985,0.94142854,t17_f5_c3,18.9664,0.16,True,True,False,correction_0.0.1,0.0,,0.9999963,325120119.0,ZTF19abddoiz
ztf,59379.23087960016,1625230871915015004,2,1625230871915,20.350985,1,1625,0.053809606,18.731682,16.976625,18.7733,0.08376339,100.0,0.01663534,0.0972,223.8484511,-18.2729325,0.9285714,t17_f5_c3,18.7665,0.1212,True,True,False,correction_0.0.1,0.0,,0.9999827,325120219.0,ZTF19abddoiz
ztf,59384.20543979993,1630205431915015001,2,1630205431915,19.036472,1,1630,0.23027362,18.600977,16.949385,18.4513,0.12003694,0.020451514,0.026222745,0.2147,223.8485076,-18.2729404,0.9285714,t17_f5_c3,18.6444,0.3283,True,True,False,correction_0.0.1,0.0,,0.99993783,325120219.0,ZTF19abddoiz
ztf,59391.209571800195,1637209571915015004,1,1637209571915,19.210972,1,1637,0.7021616,19.138708,17.669428,19.1554,0.19734451,0.049007893,0.05099328,0.2822,223.8482757,-18.2728072,0.86142856,t17_f5_c3,19.2114,0.3811,True,True,False,correction_0.0.1,0.0,,0.99984366,325120119.0,ZTF19abddoiz
ztf,59391.27226850018,1637272261915015004,2,1637272261915,19.198574,1,1637,0.30383974,18.877394,17.00405,18.7149,0.14165291,0.018400049,0.025228286,0.223,223.8484301,-18.2730214,0.93714285,t17_f5_c3,18.5596,0.2476,True,True,False,correction_0.0.1,0.0,,0.9999958,325120219.0,ZTF19abddoiz
ztf,59392.25142360013,1638251423015015007,1,1638251423015,19.510576,1,1638,0.4188825,19.109003,17.638021,18.8628,0.192002,0.045623835,0.04953507,0.1978,223.8485283,-18.2729652,0.87142855,t17_f5_c3,18.8992,0.2617,True,True,False,correction_0.0.1,0.0,,0.9996754,326120130.0,ZTF19abddoiz
ztf,59393.210486100055,1639210481915015011,2,1639210481915,20.338976,1,1639,0.020289198,18.757248,16.981655,18.8043,0.09816853,0.008951276,0.01913089,0.1003,223.8484418,-18.2729417,0.95285714,t17_f5_c3,18.804,0.1258,True,True,False,correction_0.0.1,0.0,,0.9999995,325120219.0,ZTF19abddoiz
ztf,59394.21040510014,1640210403015015006,1,1640210403015,20.03543,1,1640,0.4242142,19.262072,17.675493,19.0757,0.14716437,0.027681354,0.03413275,0.1641,223.848405,-18.2730569,0.95285714,t17_f5_c3,19.0837,0.21,True,True,False,correction_0.0.1,0.0,,0.9999995,326120130.0,ZTF19abddoiz
ztf,59395.212233799975,1641212231915015009,2,1641212231915,19.181614,1,1641,0.24443899,18.562374,16.940834,18.3287,0.13880496,0.02658278,0.031173745,0.1872,223.84849,-18.2729863,0.88714284,t17_f5_c3,18.3204,0.2373,True,True,False,correction_0.0.1,0.0,,0.99994266,325120219.0,ZTF19abddoiz
ztf,59397.18899310008,1643188991915015010,2,1643188991915,20.225166,1,1643,0.4239422,18.725492,16.975393,18.8794,0.116557755,0.016067699,0.023254208,0.1189,223.8484134,-18.2730528,0.93285716,t17_f5_c3,18.7907,0.1382,True,True,False,correction_0.0.1,0.0,,0.9999996,325120219.0,ZTF19abddoiz
ztf,59397.27232640004,1643272323015015019,1,1643272323015,19.70124,1,1643,0.5056478,19.177414,17.655262,19.0063,0.18955454,0.042334866,0.04665233,0.1727,223.8485508,-18.2729786,0.89857143,t17_f5_c3,18.8898,0.1978,True,True,False,correction_0.0.1,0.0,,0.9999324,326120130.0,ZTF19abddoiz
ztf,59400.18898149999,1646188981915015006,2,1646188981915,20.091824,1,1646,0.5156588,18.666466,16.963358,18.6756,0.097084284,0.011519203,0.020225806,0.1045,223.8484361,-18.2730812,0.93142855,t17_f5_c3,18.5244,0.1149,True,True,False,correction_0.0.1,0.0,,0.99997294,325120219.0,ZTF19abddoiz
ztf,59400.25208330015,1646252081915015009,1,1646252081915,19.52858,1,1646,0.22303839,19.080357,17.654047,19.0522,0.13644886,0.03394895,0.03668141,0.1792,223.8484766,-18.272984,0.7771429,t17_f5_c3,19.0226,0.2227,True,True,False,correction_0.0.1,0.0,,0.9999848,325120119.0,ZTF19abddoiz
ztf,59400.2718055998,1646271803015015003,1,1646271803015,19.557186,1,1646,0.4806137,19.202787,17.661451,19.0939,0.1804025,0.038913984,0.043622274,0.1929,223.8484237,-18.2730719,0.81,t17_f5_c3,18.828,0.1928,True,True,False,correction_0.0.1,0.0,,0.99978125,326120130.0,ZTF19abddoiz
ztf,59402.2101619998,1648210161915015005,2,1648210161915,19.904085,1,1648,0.5257459,18.66385,16.962812,18.6162,0.11139942,0.016265307,0.023252396,0.1095,223.848367,-18.2730684,0.9185714,t17_f5_c3,18.4732,0.1217,True,True,False,correction_0.0.1,0.0,,0.99997884,325120219.0,ZTF19abddoiz
ztf,59402.27107639983,1648271073015015001,2,1648271073015,19.5574,1,1648,1.17459,18.6042,16.968811,18.4871,0.106869,0.015528852,0.02369714,0.113,223.8484311,-18.2732663,0.675714,t17_f5_c3,18.5043,0.1458,False,True,False,correction_0.0.1,0.0,,,,ZTF19abddoiz
ztf,59402.27319440013,1648273193015015001,1,1648273193015,19.571405,1,1648,0.3703931,19.141687,17.646358,19.2469,0.15728638,0.034589984,0.03967892,0.2203,223.8484794,-18.2728588,0.92142856,t17_f5_c3,19.0542,0.2358,True,True,False,correction_0.0.1,0.0,,0.99993634,326120130.0,ZTF19abddoiz
ztf,59405.190543999895,1651190543015015002,2,1651190543015,19.748287,1,1651,0.9749877,18.700956,16.989534,18.5699,0.12431147,0.018100854,0.025700537,0.118,223.8485009,-18.2731998,0.86142856,t17_f5_c3,18.6826,0.1659,True,True,False,correction_0.0.1,0.0,,0.9999699,326120230.0,ZTF19abddoiz
ztf,59405.19856479997,1651198561915015006,2,1651198561915,19.98272,1,1651,0.15883882,18.708506,16.971983,18.6454,0.08665584,0.0050641033,0.017506076,0.1152,223.8484817,-18.2729232,0.94857144,t17_f5_c3,18.4675,0.1239,True,True,False,correction_0.0.1,0.0,,0.9999971,325120219.0,ZTF19abddoiz
ztf,59405.22601850005,1651226011915015003,1,1651226011915,19.629488,1,1651,0.164492,19.316193,17.712584,19.1687,0.13609509,0.027397672,0.031074116,0.2177,223.8484019,-18.2729015,0.88285714,t17_f5_c3,19.3517,0.329,True,True,False,correction_0.0.1,0.0,,0.99993575,325120119.0,ZTF19abddoiz
ztf,59407.18611110002,1653186111915015007,2,1653186111915,20.015535,1,1653,0.30825162,18.749756,16.98019,18.8466,0.10704451,0.012447044,0.020976763,0.1391,223.8483988,-18.2730151,0.93142855,t17_f5_c3,19.0739,0.2171,True,True,False,correction_0.0.1,0.0,,0.9999993,325120219.0,ZTF19abddoiz
ztf,59407.233657400124,1653233653015015004,1,1653233653015,19.569363,1,1653,0.23025787,19.117516,17.640211,18.8608,0.21182872,0.05077765,0.05433289,0.1914,223.8484649,-18.2729724,0.9042857,t17_f5_c3,18.6942,0.2097,True,True,False,correction_0.0.1,0.0,,0.9999889,326120130.0,ZTF19abddoiz
ztf,59407.23459490016,1653234591915015032,1,1653234591915,19.503487,1,1653,0.141081,19.22645,17.69143,19.2353,0.21066745,0.049178705,0.051237658,0.2816,223.848414,-18.272905,0.94,t17_f5_c3,19.3376,0.3956,True,True,False,correction_0.0.1,0.0,,0.9999834,325120119.0,ZTF19abddoiz
ztf,59409.184780099895,1655184781915015003,2,1655184781915,19.906885,1,1655,0.46454677,18.694975,16.969236,18.799,0.10544635,0.013545616,0.021514736,0.1473,223.8483766,-18.2730538,0.93142855,t17_f5_c3,18.6468,0.1626,True,True,False,correction_0.0.1,0.0,,0.9999647,325120219.0,ZTF19abddoiz
ztf,59409.2277199002,1655227711915015007,1,1655227711915,19.580925,1,1655,0.14003457,18.955135,17.61894,19.1131,0.122327276,0.033102788,0.035730984,0.2456,223.848472,-18.2729442,0.95285714,t17_f5_c3,19.3444,0.3882,True,True,False,correction_0.0.1,0.0,,0.9999989,325120119.0,ZTF19abddoiz
ztf,59409.229606499895,1655229603015015003,1,1655229603015,19.503513,1,1655,0.5240847,19.060337,17.625256,19.255,0.16808853,0.040566023,0.04482344,0.2928,223.8484151,-18.2730848,0.94285715,t17_f5_c3,19.3337,0.4024,True,True,False,correction_0.0.1,0.0,,0.9999987,326120130.0,ZTF19abddoiz
ztf,59411.21003470011,1657210033015015003,2,1657210033015,18.922647,1,1657,0.6330019,18.764347,17.00234,18.5601,0.19970645,0.034816686,0.039408423,0.2243,223.8484867,-18.273103,0.81142855,t17_f5_c3,18.4176,0.252,True,True,False,correction_0.0.1,0.0,,0.99479914,326120230.0,ZTF19abddoiz
ztf,59415.182141200174,1661182141915015003,2,1661182141915,19.143175,1,1661,0.42281955,18.572317,16.94306,18.2772,0.12019437,0.021263713,0.026802849,0.1903,223.8484812,-18.2730472,0.86285716,t17_f5_c3,18.3542,0.2617,True,True,False,correction_0.0.1,0.0,,0.9995631,325120219.0,ZTF19abddoiz
ztf,59415.182141200174,1661182141915065003,2,1661182141915,19.1432,1,1661,0.42282,18.5723,16.943054,18.2772,0.120194,0.021264018,0.026803061,0.1903,223.8484812,-18.2730472,0.862857,t17_f5_c3,18.3542,0.2617,False,True,False,correction_1.0.6,0.0,1.674176963015015e+18,,,ZTF19abddoiz
ztf,59428.176967599895,1674176963015015009,2,1674176963015,19.836555,1,1674,0.44811958,18.64222,16.977127,18.7022,0.13102417,0.021766849,0.02826926,0.1426,223.8483968,-18.2730596,0.8214286,t17_f5_c3,18.6441,0.1717,True,True,False,correction_1.0.6,0.0,,0.9999809,326120230.0,ZTF19abddoiz
ztf,59600.499872699846,1846499871915015003,2,1846499871915,19.190752,1,1846,0.17727242,18.909077,17.009624,18.9587,0.18925698,0.02796078,0.0329057,0.2481,223.8484671,-18.2729788,0.88714284,t17_f5_c3,18.9616,0.3182,True,True,False,correction_1.0.6,0.0,,0.9935396,325120219.0,ZTF19abddoiz
ztf,59600.520983799826,1846520983015015009,2,1846520983015,19.369415,1,1846,0.49344173,18.621155,16.972548,18.7477,0.12800232,0.021531563,0.028039802,0.1774,223.8484591,-18.2730704,0.9285714,t17_f5_c3,19.0186,0.2903,True,True,False,correction_1.0.6,0.0,,0.99999356,326120230.0,ZTF19abddoiz
ztf,59600.545555599965,1846545551915015002,1,1846545551915,18.866692,1,1846,0.39938197,19.067598,17.650602,18.8958,0.21419752,0.05640344,0.058078583,0.2351,223.8485453,-18.2729675,0.5914286,t17_f5_c3,19.0139,0.3363,True,True,False,correction_1.0.6,0.0,,0.90939885,325120119.0,ZTF19abddoiz
ztf,59600.54604170006,1846546043015015003,1,1846546043015,19.0391,1,1846,0.865732,19.2432,17.671087,19.3418,0.30885,0.06981663,0.07259425,0.3342,223.8484404,-18.2731786,0.615714,t17_f5_c3,19.0638,0.3319,False,True,False,correction_1.0.6,0.0,1.870417671915015e+18,,,ZTF19abddoiz
ztf,59624.417673599906,1870417671915015003,2,1870417671915,19.289766,1,1870,0.29542336,18.61138,16.951649,18.3833,0.09041401,0.010668696,0.019603947,0.1591,223.8484851,-18.2730054,0.93714285,t17_f5_c3,18.3173,0.1917,True,True,False,correction_1.0.6,0.0,,0.9999235,325120219.0,ZTF19abddoiz
ztf,59625.46003470011,1871460033015015006,2,1871460033015,19.283085,1,1871,0.14850177,18.565151,16.96003,18.7658,0.14158674,0.026961545,0.03228302,0.1959,223.8484525,-18.2729659,0.93142855,t17_f5_c3,18.8264,0.2648,True,True,False,correction_1.0.6,0.0,,0.9999994,326120230.0,ZTF19abddoiz
ztf,59625.50547449989,1871505473015015003,1,1871505473015,19.071054,1,1871,0.17194813,19.084494,17.631645,19.115,0.21618858,0.053372983,0.056714356,0.2992,223.8484522,-18.2729594,0.67,t17_f5_c3,19.2761,0.445,True,True,False,correction_1.0.6,0.0,,0.9705375,326120130.0,ZTF19abddoiz
ztf,59628.46038189996,1874460383015015001,2,1874460383015,19.049484,1,1874,1.0636189,18.427801,16.927149,18.411,0.15703173,0.035457972,0.039420903,0.1516,223.8485332,-18.2726564,0.69285715,t17_f5_c3,18.351,0.1833,True,True,False,correction_1.0.6,0.0,,0.99919766,326120230.0,ZTF19abddoiz
