tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60397.211932899896,2643211933415015003,1,2643211933415,19.799442,1,2643,0.3472319,18.829908,17.620152,19.0844,0.124445796,0.039007697,0.0408392,0.1834,134.2813237,-9.0601986,0.95285714,t17_f5_c3,0.9999955,19.085,0.2342,363120134.0,True,True,False,23.12.x,0.0,,ZTF20aclicfj
ztf,60397.2327083,2643232703415015002,2,2643232703415,19.932484,1,2643,0.23234285,18.83677,17.541565,18.9245,0.11026275,0.031771794,0.033446223,0.1576,134.2813014,-9.060191,0.94285715,t17_f5_c3,0.999995,18.9938,0.2144,363120234.0,True,True,False,23.12.x,0.0,,ZTF20aclicfj
ztf,60403.211736099795,2649211733415015001,2,2649211733415,20.169525,1,2649,0.22818515,18.794462,17.528557,18.736,0.13556398,0.040964354,0.042245656,0.104,134.2812781,-9.0602196,0.94285715,t17_f5_c3,0.9999995,18.9266,0.1571,363120234.0,True,True,False,23.12.x,0.0,,ZTF20aclicfj
ztf,60408.20834490005,2654208343415015006,1,2654208343415,19.988817,1,2654,0.51465714,18.905216,17.644293,18.912,0.12409723,0.036829956,0.03885017,0.1217,134.2813751,-9.060157,0.9614286,t17_f5_c3,0.999998,18.866,0.1483,363120134.0,True,True,False,23.12.x,0.0,,ZTF20aclicfj
ztf,60408.23733799998,2654237333415015002,2,2654237333415,19.984415,1,2654,0.2604281,18.77006,17.520893,18.7806,0.10059303,0.030138476,0.031834736,0.1255,134.2812714,-9.0600992,0.9671429,t17_f5_c3,0.99999595,18.7884,0.1607,363120234.0,True,True,False,23.12.x,0.0,,ZTF20aclicfj
ztf,60417.170497700106,2663170493415015002,1,2663170493415,19.71431,1,2663,0.29907763,18.924452,17.650278,18.8129,0.16263552,0.048736542,0.050297473,0.1704,134.2813175,-9.0601747,0.95,t17_f5_c3,0.9999714,19.0133,0.2621,363120134.0,True,True,False,24.4.1,0.0,,ZTF20aclicfj
ztf,60417.256169000175,2663256163415015001,2,2663256163415,19.481485,1,2663,0.23853728,18.778349,17.52351,18.3901,0.13353953,0.040765468,0.0420411,0.1395,134.2812983,-9.0602027,0.8357143,t17_f5_c3,0.9999907,18.3032,0.1649,363120234.0,True,True,False,24.4.1,0.0,,ZTF20aclicfj
ztf,60419.170231500175,2665170233415015001,1,2665170233415,19.556763,1,2665,0.24493629,18.726912,17.585262,18.7634,0.124569714,0.04192147,0.04352639,0.1865,134.2812924,-9.0601481,0.93714285,t17_f5_c3,0.9999951,18.8468,0.2578,363120134.0,True,True,False,24.4.1,0.0,,ZTF20aclicfj
ztf,60419.22420139983,2665224203415015002,2,2665224203415,19.645233,1,2665,0.16202667,18.694456,17.496393,18.6603,0.124798596,0.04016652,0.04139847,0.1629,134.2812836,-9.0601831,0.89,t17_f5_c3,0.9999881,18.8017,0.2371,363120234.0,True,True,False,24.4.1,0.0,,ZTF20aclicfj
ztf,60421.21467590006,2667214673415015001,2,2667214673415,19.215668,1,2667,0.24412555,18.832027,17.540125,19.2136,0.1571586,0.04666363,0.047816396,0.3689,134.2813087,-9.0601515,0.88714284,t17_f5_c3,0.9998473,19.2438,0.4864,363120234.0,True,True,False,24.4.1,0.0,,ZTF20aclicfj
ztf,60429.161863400135,2675161863415015003,1,2675161863415,19.93725,1,2675,0.5356805,18.7471,17.592274,18.858,0.11267129,0.03706511,0.038893986,0.1241,134.2813664,-9.060108,0.93714285,t17_f5_c3,0.99999976,18.8543,0.1573,363120134.0,True,True,False,24.4.1,0.0,,ZTF20aclicfj
ztf,60600.48690970009,2846486903415015001,2,2846486903415,18.80985,1,2846,0.30856127,18.438515,17.404638,18.6045,0.13406755,0.050906878,0.051733628,0.2711,134.2813219,-9.0602018,0.9114286,t17_f5_c3,0.9999852,18.4693,0.3074,363120234.0,True,True,False,24.5.1,0.0,,ZTF20aclicfj
ztf,60603.51958330022,2849519583415015004,2,2849519583415,19.681168,1,2849,0.11116419,18.353432,17.371012,18.5021,0.09639393,0.037965227,0.039001532,0.1254,134.2812723,-9.0601705,0.9457143,t17_f5_c3,0.9999993,18.6878,0.1898,363120234.0,True,True,False,24.5.1,0.0,,ZTF20aclicfj
ztf,60607.463715299964,2853463713415015000,2,2853463713415,19.688868,1,2853,0.112183176,18.393923,17.387213,18.3743,0.09327873,0.0357755,0.036906153,0.1071,134.2812401,-9.0602009,0.96428573,t17_f5_c3,0.99999976,18.3585,0.1347,363120234.0,True,True,False,25.0.0,0.0,,ZTF20aclicfj
ztf,60607.4827430998,2853482743415015004,1,2853482743415,19.766945,1,2853,0.32409272,18.440536,17.476406,18.5687,0.10323404,0.041136526,0.04247862,0.1203,134.2813198,-9.0601587,0.97,t17_f5_c3,0.99999917,18.6703,0.1684,363120134.0,True,True,False,25.0.0,0.0,,ZTF20aclicfj
ztf,60609.48197920015,2855481973415015001,2,2855481973415,20.01728,1,2855,0.059403192,18.545887,17.444822,18.4414,0.1055624,0.037077382,0.038289815,0.0908,134.2812335,-9.0601519,0.94857144,t17_f5_c3,0.9999999,18.4751,0.119,363120234.0,True,True,False,25.0.0,0.0,,ZTF20aclicfj
ztf,60609.50365740014,2855503653415015002,1,2855503653415,20.100962,1,2855,0.18697408,18.495106,17.498528,18.4754,0.09119033,0.03477634,0.036418144,0.084,134.2812513,-9.0602224,0.9714286,t17_f5_c3,0.9999999,18.5096,0.11,363120134.0,True,True,False,25.0.0,0.0,,ZTF20aclicfj
ztf,60615.47754629981,2861477543415015003,2,2861477543415,20.17678,1,2861,0.11988707,18.368471,17.377071,18.4027,0.073271774,0.027996806,0.029402003,0.0761,134.2812738,-9.0601578,0.9514286,t17_f5_c3,0.99999976,18.4562,0.1011,363120234.0,True,True,False,25.0.0,0.0,,ZTF20aclicfj
ztf,60619.44487270014,2865444873415015003,2,2865444873415,19.520733,1,2865,0.073128924,18.413704,17.394997,18.3788,0.11643721,0.044638436,0.04556264,0.0902,134.2812502,-9.0601853,0.68285716,t17_f5_c3,0.9998712,18.3884,0.1157,363120234.0,True,True,False,25.0.0,0.0,,ZTF20aclicfj
ztf,60620.522187499795,2866522183415015002,2,2866522183415,18.4986,1,2866,0.429314,18.0907,17.25695,18.264,0.201835,0.0933018,0.0936476,0.1478,134.2813331,-9.0602463,0.432857,t17_f5_c3,,18.2188,0.1814,,False,True,False,25.0.0,0.0,2.895463913415015e+18,ZTF20aclicfj
ztf,60622.500451399945,2868500453415015003,1,2868500453415,19.955664,1,2868,0.36215106,18.473827,17.48998,18.4816,0.09789404,0.038074303,0.039556466,0.0715,134.2813257,-9.0602098,0.87142855,t17_f5_c3,0.99999285,18.3779,0.0822,363120134.0,True,True,False,25.0.0,0.0,,ZTF20aclicfj
ztf,60623.48202549992,2869482023415015002,1,2869482023415,20.191393,1,2869,0.2548766,18.445932,17.478622,18.4137,0.0819992,0.031923734,0.033642292,0.0679,134.2812754,-9.0602297,0.95285714,t17_f5_c3,1.0,18.4327,0.0871,363120134.0,True,True,False,25.0.0,0.0,,ZTF20aclicfj
ztf,60625.4045833,2871404583415015003,1,2871404583415,19.77483,1,2871,0.3066131,18.558453,17.523386,18.3651,0.09893632,0.036495864,0.038135443,0.0857,134.2813086,-9.0601467,0.9,t17_f5_c3,0.9999973,18.3272,0.105,363120134.0,True,True,False,25.0.0,0.0,,ZTF20aclicfj
ztf,60625.52335650008,2871523353415015003,2,2871523353415,20.359034,1,2871,0.1796834,18.45565,17.411219,18.3715,0.07650886,0.027729642,0.029237404,0.0671,134.2812883,-9.0601849,0.92285717,t17_f5_c3,0.99999976,18.5341,0.0982,363120234.0,True,True,False,25.0.0,0.0,,ZTF20aclicfj
ztf,60628.50620369986,2874506203415015004,1,2874506203415,19.52257,1,2874,0.33169052,18.47178,17.489153,18.5016,0.10793762,0.042327803,0.04366382,0.1323,134.281324,-9.060178,0.94142854,t17_f5_c3,0.99999964,18.5463,0.1762,363120134.0,True,True,False,25.0.0,0.0,,ZTF20aclicfj
ztf,60631.42157409992,2877421573415015000,2,2877421573415,19.222837,1,2877,0.085290834,18.528042,17.438314,18.622,0.12427403,0.044548027,0.045550145,0.1865,134.2812651,-9.0601659,0.94142854,t17_f5_c3,0.9999894,18.7346,0.265,363120234.0,True,True,False,25.0.0,0.0,,ZTF20aclicfj
ztf,60631.46090279985,2877460903415015004,1,2877460903415,19.07896,1,2877,0.17393191,18.506447,17.503044,18.6122,0.11632371,0.044869643,0.04616436,0.195,134.2812736,-9.0601988,0.89285713,t17_f5_c3,0.9996346,18.8468,0.3104,363120134.0,True,True,False,25.0.0,0.0,,ZTF20aclicfj
ztf,60632.420925899874,2878420923415015002,2,2878420923415,19.203354,1,2878,0.05507535,18.366966,17.376467,18.3927,0.10962725,0.043102313,0.044026993,0.1393,134.2812497,-9.0601817,0.80142856,t17_f5_c3,0.99997795,18.3567,0.1724,363120234.0,True,True,False,25.0.0,0.0,,ZTF20aclicfj
ztf,60632.46245370014,2878462453415015001,1,2878462453415,19.110662,1,2878,0.22704454,18.5857,17.533806,18.5273,0.1629677,0.060833976,0.061850693,0.1616,134.2812196,-9.0602378,0.6042857,t17_f5_c3,0.9999795,18.3487,0.1758,363120134.0,True,True,False,25.0.0,0.0,,ZTF20aclicfj
ztf,60633.42880789982,2879428803415015004,1,2879428803415,18.724918,1,2879,0.41874704,18.509672,17.504322,18.5657,0.16810761,0.06570289,0.06659588,0.1737,134.2811098,-9.0601442,0.47142857,t17_f5_c3,0.9838201,18.6201,0.2341,363120134.0,True,True,False,25.0.0,0.0,,ZTF20aclicfj
ztf,60635.48320600018,2881483203415015002,2,2881483203415,18.893232,1,2881,0.043420695,18.362692,17.374748,18.284,0.12173785,0.048179526,0.04900591,0.2229,134.2812468,-9.060179,0.79714286,t17_f5_c3,0.9999665,18.0559,0.2318,363120234.0,True,True,False,25.0.0,0.0,,ZTF20aclicfj
ztf,60636.40300930012,2882403003415015003,2,2882403003415,19.756592,1,2882,0.059854858,18.448051,17.408308,18.3888,0.09162347,0.033928398,0.035164896,0.105,134.2812569,-9.0601596,0.95285714,t17_f5_c3,1.0,18.4445,0.141,363120234.0,True,True,False,25.0.0,0.0,,ZTF20aclicfj
ztf,60636.47693290003,2882476933415015003,1,2882476933415,19.865263,1,2882,0.1856839,18.576159,17.530176,18.5167,0.09887232,0.036050174,0.037729554,0.1066,134.2812741,-9.0601983,0.97,t17_f5_c3,0.9999968,18.4935,0.133,363120134.0,True,True,False,25.0.0,0.0,,ZTF20aclicfj
ztf,60637.41555560008,2883415553415015003,2,2883415553415,20.091068,1,2883,0.16070783,18.531298,17.439508,18.5034,0.08476276,0.029514002,0.031009091,0.0926,134.2812859,-9.0601708,0.93857145,t17_f5_c3,0.9999969,18.61,0.1296,363120234.0,True,True,False,25.0.0,0.0,,ZTF20aclicfj
ztf,60637.44131939998,2883441313415015003,1,2883441313415,20.0346,1,2883,0.24135205,18.48818,17.495758,18.4596,0.095414,0.036699418,0.03825101,0.0869,134.2812906,-9.0602067,0.9714286,t17_f5_c3,1.0,18.4053,0.105,363120134.0,True,True,False,25.0.0,0.0,,ZTF20aclicfj
ztf,60640.42214119993,2886422143415015001,2,2886422143415,20.09856,1,2886,0.17807454,18.455437,17.411137,18.4368,0.093859375,0.03465447,0.03587216,0.0791,134.2812925,-9.0601691,0.96,t17_f5_c3,0.99999905,18.4215,0.0987,363120234.0,True,True,False,25.0.0,0.0,,ZTF20aclicfj
ztf,60640.42214119993,2886422143415025001,2,2886422143415,20.0986,1,2886,0.178075,18.4554,17.411123,18.4368,0.093859,0.034655116,0.03587276,0.0791,134.2812925,-9.0601691,0.96,t17_f5_c3,,18.4215,0.0987,,False,True,False,26.0.1,0.0,2.912420483415015e+18,ZTF20aclicfj
ztf,60644.40223379992,2890402233415015003,2,2890402233415,20.0278,1,2890,0.149774,18.4336,17.402739,18.4279,0.090306,0.0337123,0.034943968,0.0824,134.2812845,-9.0601595,0.961429,t17_f5_c3,,18.4913,0.1107,,False,True,False,26.0.1,0.0,2.912420483415015e+18,ZTF20aclicfj
ztf,60646.41787040001,2892417873415015006,1,2892417873415,20.4038,1,2892,0.314026,18.5151,17.50647,18.4325,0.093029,0.035091083,0.036742263,0.0637,134.2813168,-9.060185,0.96,t17_f5_c3,,18.394,0.0773,,False,True,False,26.0.1,0.0,2.912420483415015e+18,ZTF20aclicfj
ztf,60646.46159720002,2892461593415015001,2,2892461593415,20.3407,1,2892,0.164458,18.4711,17.417095,18.3827,0.079738,0.028730664,0.030203957,0.0665,134.2812856,-9.060178,0.945714,t17_f5_c3,,18.4101,0.086,,False,True,False,26.0.1,0.0,2.912420483415015e+18,ZTF20aclicfj
ztf,60648.39061339991,2894390613415015003,1,2894390613415,20.4519,1,2894,0.344529,18.5195,17.508205,18.5154,0.098255,0.037142508,0.03871118,0.0653,134.281327,-9.0601767,0.958571,t17_f5_c3,,18.4558,0.0776,,False,True,False,26.0.1,0.0,2.912420483415015e+18,ZTF20aclicfj
ztf,60648.45974540012,2894459743415015005,2,2894459743415,20.5313,1,2894,0.169829,18.5334,17.440275,18.4642,0.090271,0.031580154,0.03298366,0.0615,134.2812443,-9.0602146,0.938571,t17_f5_c3,,18.511,0.0802,,False,True,False,26.0.1,0.0,2.924395623415015e+18,ZTF20aclicfj
ztf,60649.4235069002,2895423503415015009,1,2895423503415,20.5722,1,2895,0.28804,18.5476,17.51919,18.5735,0.088701,0.032587882,0.03440046,0.0637,134.2813103,-9.0601873,0.95,t17_f5_c3,,18.5999,0.0817,,False,True,False,26.0.1,0.0,2.924395623415015e+18,ZTF20aclicfj
ztf,60649.46391199995,2895463913415015004,2,2895463913415,20.457659,1,2895,0.25234494,18.514257,17.433243,18.3645,0.089437716,0.031663354,0.033045687,0.0572,134.2813062,-9.0601985,0.92142856,t17_f5_c3,0.9999996,18.3581,0.0712,363120234.0,True,True,False,25.0.0,0.0,,ZTF20aclicfj
ztf,60652.4795022998,2898479503415015002,2,2898479503415,20.352,1,2898,0.198378,18.5149,17.43348,18.4522,0.073107,0.025290368,0.027001686,0.0704,134.281297,-9.0601724,0.934286,t17_f5_c3,,18.4874,0.0918,,False,True,False,26.0.1,0.0,2.924395623415015e+18,ZTF20aclicfj
ztf,60652.49793979991,2898497933415015002,1,2898497933415,20.3579,1,2898,0.296444,18.5628,17.525059,18.6122,0.086764,0.03146802,0.033361323,0.0762,134.2813123,-9.0601586,0.961429,t17_f5_c3,,18.5589,0.0915,,False,True,False,26.0.1,0.0,2.924395623415015e+18,ZTF20aclicfj
ztf,60653.503888899926,2899503883415015004,1,2899503883415,20.2538,1,2899,0.351022,18.5865,17.534111,18.626,0.089815,0.03218806,0.034071643,0.0715,134.2813295,-9.0601647,0.95,t17_f5_c3,,18.6468,0.0916,,False,True,False,26.0.1,0.0,2.924395623415015e+18,ZTF20aclicfj
ztf,60653.52489579981,2899524893415015002,2,2899524893415,20.2556,1,2899,0.197359,18.462,17.413641,18.5523,0.066237,0.023447936,0.02522068,0.0786,134.2812869,-9.0601977,0.948571,t17_f5_c3,,18.5576,0.0997,,False,True,False,26.0.1,0.0,2.924395623415015e+18,ZTF20aclicfj
ztf,60655.40163190011,2901401633415015004,2,2901401633415,18.3898,1,2901,0.361193,18.5568,17.448769,18.9835,0.24297,0.087039664,0.08756682,0.6944,134.2812903,-9.0602602,0.751429,t17_f5_c3,,19.1206,1.0117,,False,True,False,26.0.1,0.0,2.924395623415015e+18,ZTF20aclicfj
ztf,60660.41896989988,2906418963415015002,1,2906418963415,19.019949,1,2906,0.22077422,18.585085,17.533573,18.4728,0.14987351,0.055794697,0.056901056,0.1942,134.2812897,-9.0601556,0.91571426,t17_f5_c3,0.9999838,18.6353,0.2891,363120134.0,True,True,False,25.0.0,0.0,,ZTF20aclicfj
ztf,60664.398333299905,2910398333415015002,2,2910398333415,19.953028,1,2910,0.10049201,18.463491,17.414207,18.5056,0.069263205,0.024657303,0.026350517,0.1091,134.2812652,-9.0601801,0.8957143,t17_f5_c3,0.99999505,18.4868,0.1367,363120234.0,True,True,False,26.0.1,0.0,,ZTF20aclicfj
ztf,60666.42048610002,2912420483415015003,1,2912420483415,19.98808,1,2912,0.2812149,18.552773,17.521193,18.6378,0.088741444,0.032491617,0.03431582,0.1135,134.281309,-9.0601764,0.9671429,t17_f5_c3,1.0,18.5442,0.1327,363120134.0,True,True,False,26.0.1,0.0,,ZTF20aclicfj
ztf,60668.39765049983,2914397653415015007,1,2914397653415,19.8022,1,2914,0.372886,18.5768,17.53042,18.464,0.11201,0.041251186,0.042727277,0.1056,134.2813168,-9.0601168,0.961429,t17_f5_c3,,18.4838,0.1368,,False,True,False,26.0.1,0.0,2.941336713415015e+18,ZTF20aclicfj
ztf,60668.444918999914,2914444913415015004,2,2914444913415,20.2256,1,2914,0.155505,18.4585,17.412306,18.4222,0.071284,0.025565403,0.027196597,0.0733,134.2812834,-9.0601803,0.922857,t17_f5_c3,,18.4652,0.0963,,False,True,False,26.0.1,0.0,2.941336713415015e+18,ZTF20aclicfj
ztf,60676.27513890015,2922275133415015004,2,2922275133415,19.8287,1,2922,0.311703,18.5267,17.437822,18.4608,0.080773,0.028065382,0.029628918,0.0999,134.2812829,-9.0602443,0.962857,t17_f5_c3,,18.4532,0.1261,,False,True,False,26.0.1,0.0,2.924395623415015e+18,ZTF20aclicfj
ztf,60676.27513890015,2922275133415025004,2,2922275133415,19.8287,1,2922,0.311703,18.5267,17.437822,18.4608,0.080773,0.028065382,0.029628918,0.0999,134.2812829,-9.0602443,0.962857,t17_f5_c3,,18.4532,0.1261,,False,True,False,26.0.1,0.0,2.945354173415015e+18,ZTF20aclicfj
ztf,60678.39562499989,2924395623415015003,1,2924395623415,19.558746,1,2924,0.36612016,18.58534,17.53367,18.6472,0.10783991,0.039384,0.04093658,0.1335,134.2813322,-9.0601577,0.85714287,t17_f5_c3,0.99999106,18.6806,0.1753,363120134.0,True,True,False,26.0.1,0.0,,ZTF20aclicfj
ztf,60680.37682869984,2926376823415015004,2,2926376823415,19.715887,1,2926,0.11285505,18.520216,17.43544,18.6554,0.15102988,0.054796502,0.055609968,0.0921,134.2812089,-9.060164,0.67285717,t17_f5_c3,0.9999205,18.7538,0.1277,363120234.0,True,True,False,26.0.1,0.0,,ZTF20aclicfj
ztf,60684.2565394002,2930256533415015001,1,2930256533415,18.925879,1,2930,0.35149622,18.687624,17.571373,18.4606,0.17937371,0.06310875,0.06415907,0.1487,134.2812472,-9.0602719,0.44285715,t17_f5_c3,0.96647453,18.4633,0.1909,363120134.0,True,True,False,26.0.1,0.0,,ZTF20aclicfj
ztf,60686.329074100126,2932329073415015006,1,2932329073415,19.502033,1,2932,0.20040537,18.68339,17.569857,18.654,0.13228515,0.046008315,0.047434848,0.1652,134.2812865,-9.0601689,0.9685714,t17_f5_c3,0.99997354,18.5913,0.1996,363120134.0,True,True,False,26.0.1,0.0,,ZTF20aclicfj
ztf,60686.39849539986,2932398493415015001,2,2932398493415,19.550787,1,2932,0.21784227,18.517183,17.434322,18.6043,0.10336496,0.036932603,0.038126692,0.1366,134.2812596,-9.0601046,0.93142855,t17_f5_c3,0.99999994,18.7029,0.1911,363120234.0,True,True,False,26.0.1,0.0,,ZTF20aclicfj
ztf,60687.29684029985,2933296843415015004,1,2933296843415,18.702955,1,2933,0.47420877,18.615465,17.545008,18.9055,0.1943141,0.07161363,0.072497234,0.2812,134.2813639,-9.0601708,0.60142857,t17_f5_c3,0.9871191,18.6254,0.2788,363120134.0,True,True,False,26.0.1,0.0,,ZTF20aclicfj
ztf,60688.36038189987,2934360383415015000,2,2934360383415,19.206396,1,2934,0.120632276,18.505705,17.430075,18.1974,0.12281343,0.04461736,0.04560304,0.1335,134.2812658,-9.0601451,0.7714286,t17_f5_c3,0.9999728,18.1192,0.1592,363120234.0,True,True,False,26.0.1,0.0,,ZTF20aclicfj
ztf,60688.40251159994,2934402513415015003,1,2934402513415,18.784306,1,2934,0.18028171,18.548788,17.51965,18.7714,0.17971006,0.068771414,0.06964935,0.2672,134.2812754,-9.060153,0.78571427,t17_f5_c3,0.9954358,18.7497,0.3361,363120134.0,True,True,False,26.0.1,0.0,,ZTF20aclicfj
ztf,60690.39246529993,2936392463415015002,1,2936392463415,18.509613,1,2936,0.36874956,18.375755,17.44928,18.4585,0.19516145,0.082494296,0.08313879,0.1955,134.2811701,-9.0602605,0.5742857,t17_f5_c3,0.9880097,18.3602,0.2292,363120134.0,True,True,False,26.0.1,0.0,,ZTF20aclicfj
ztf,60690.41420139978,2936414203415015000,2,2936414203415,18.709078,1,2936,0.6069508,18.772734,17.521738,18.6142,0.19759516,0.06157879,0.062427834,0.2088,134.2814136,-9.0601627,0.5,t17_f5_c3,0.93829703,18.4403,0.2284,363120234.0,True,True,False,26.0.1,0.0,,ZTF20aclicfj
ztf,60691.380381899886,2937380383415015004,2,2937380383415,19.229446,1,2937,0.12271322,18.544733,17.444403,18.3857,0.11006057,0.038788803,0.03994845,0.1556,134.2812233,-9.0601922,0.9128571,t17_f5_c3,0.99996597,18.2522,0.1764,363120234.0,True,True,False,26.0.1,0.0,,ZTF20aclicfj
ztf,60693.37706020009,2939377063415015003,2,2939377063415,19.554304,1,2939,0.23023978,18.510355,17.431799,18.512,0.099718824,0.03569957,0.036927916,0.1176,134.2812399,-9.0602317,0.9071429,t17_f5_c3,0.9999862,18.4869,0.1467,363120234.0,True,True,False,26.0.1,0.0,,ZTF20aclicfj
ztf,60693.421747699846,2939421743415015002,1,2939421743415,19.544916,1,2939,0.33317643,18.716442,17.581593,18.6147,0.16495812,0.056814406,0.058000773,0.1473,134.2813109,-9.0601275,0.93714285,t17_f5_c3,0.9999138,18.8605,0.2363,363120134.0,True,True,False,26.0.1,0.0,,ZTF20aclicfj
ztf,60695.32790509984,2941327903415015003,2,2941327903415,20.038895,1,2941,0.34733814,18.473866,17.418142,18.6027,0.102016345,0.03743725,0.038581643,0.0887,134.2813245,-9.0602156,0.93714285,t17_f5_c3,0.9999999,18.6,0.1122,363120234.0,True,True,False,26.0.1,0.0,,ZTF20aclicfj
ztf,60695.3367130002,2941336713415015001,1,2941336713415,19.796488,1,2941,0.4361025,18.609661,17.54284,18.5186,0.10735487,0.038577463,0.04018767,0.0854,134.28135,-9.0601501,0.7385714,t17_f5_c3,0.9999966,18.4897,0.1056,363120134.0,True,True,False,26.0.1,0.0,,ZTF20aclicfj
ztf,60699.35417820001,2945354173415015006,1,2945354173415,20.070566,1,2945,0.36587703,18.612862,17.544035,18.5105,0.10139967,0.036172118,0.037888393,0.0714,134.2813299,-9.0601988,0.83285713,t17_f5_c3,0.99998415,18.5656,0.0948,363120134.0,True,True,False,26.0.1,0.0,,ZTF20aclicfj
ztf,60706.28824070003,2952288243415015004,2,2952288243415,19.90597,1,2952,0.33870307,18.547026,17.445234,18.4844,0.12695304,0.045013335,0.046017904,0.1116,134.2813346,-9.0601436,0.92714286,t17_f5_c3,0.9999998,18.4745,0.1393,363120234.0,True,True,False,26.0.1,0.0,,ZTF20aclicfj
ztf,60706.392777800094,2952392773415015008,1,2952392773415,20.126259,1,2952,0.46607146,18.603533,17.54054,18.6892,0.08394591,0.029465383,0.031535715,0.0873,134.2813601,-9.0601548,0.92,t17_f5_c3,0.99999976,18.628,0.1044,363120134.0,True,True,False,26.0.1,0.0,,ZTF20aclicfj
ztf,60714.369687499944,2960369683415015022,2,2960369683415,18.49688,1,2960,0.11537359,18.532927,17.440104,18.8775,0.18596418,0.06729759,0.06796729,0.4405,134.2812658,-9.0601398,0.83,t17_f5_c3,0.9999256,19.0477,0.6613,363120234.0,True,True,False,26.0.1,0.0,,ZTF20aclicfj
ztf,60714.37905090023,2960379053415015012,1,2960379053415,18.0947,1,2960,0.350583,18.3543,17.440088,17.8074,0.246645,0.10576933,0.10626433,0.2142,134.2813021,-9.0601097,0.522857,t17_f5_c3,,17.7986,0.2726,,False,True,False,26.0.1,0.0,2.990292063415015e+18,ZTF20aclicfj
ztf,60724.318136599846,2970318133415015000,2,2970318133415,19.855677,1,2970,0.12053543,18.525543,17.437399,18.4456,0.09473553,0.03345291,0.03477404,0.1005,134.2812724,-9.060187,0.96428573,t17_f5_c3,0.9999894,18.3957,0.1221,363120234.0,True,True,False,26.0.1,0.0,,ZTF20aclicfj
ztf,60725.25298610004,2971252983415015006,1,2971252983415,20.4196,1,2971,0.299211,18.6906,17.572435,18.733,0.112972,0.038641315,0.040337153,0.0832,134.2813119,-9.0601558,0.958571,t17_f5_c3,,18.7041,0.1022,,False,True,False,26.0.1,0.0,3.000260763415015e+18,ZTF20aclicfj
ztf,60725.36890049977,2971368903415015003,2,2971368903415,19.498798,1,2971,0.30977696,18.601362,17.464619,18.6956,0.09552862,0.032085847,0.03353018,0.1714,134.2812858,-9.0602419,0.94714284,t17_f5_c3,0.9999999,19.0221,0.2957,363120234.0,True,True,False,26.0.1,0.0,,ZTF20aclicfj
ztf,60726.30090280017,2972300903415015003,2,2972300903415,20.148941,1,2972,0.24702032,18.495813,17.426392,18.4337,0.09539405,0.03436276,0.035624802,0.0699,134.2813084,-9.060186,0.84,t17_f5_c3,0.9999998,18.4487,0.0894,363120234.0,True,True,False,26.0.1,0.0,,ZTF20aclicfj
ztf,60726.337164400145,2972337163415015006,1,2972337163415,20.232912,1,2972,0.32642132,18.682693,17.569607,18.62,0.113642335,0.03909837,0.040766664,0.082,134.2813208,-9.0601579,0.9614286,t17_f5_c3,0.9999989,18.5952,0.1014,363120134.0,True,True,False,26.0.1,0.0,,ZTF20aclicfj
ztf,60728.22952549998,2974229523415015002,2,2974229523415,20.0404,1,2974,0.281617,18.5182,17.434698,18.5603,0.089576,0.03163384,0.03302104,0.0879,134.2813203,-9.0601641,0.934286,t17_f5_c3,,18.6297,0.1187,,False,True,False,26.0.1,0.0,3.002275693415015e+18,ZTF20aclicfj
ztf,60729.27057870012,2975270573415015002,2,2975270573415,20.2299,1,2975,0.153515,18.548,17.44559,18.5193,0.072045,0.024283707,0.02609991,0.0774,134.2812777,-9.0601915,0.958571,t17_f5_c3,,18.4909,0.0953,,False,True,False,26.0.1,0.0,3.002275693415015e+18,ZTF20aclicfj
ztf,60729.27346060006,2975273463415015003,1,2975273463415,20.0351,1,2975,0.581854,18.5851,17.533579,18.6585,0.105794,0.038582128,0.040165458,0.0888,134.2813804,-9.0601142,0.924286,t17_f5_c3,,18.6607,0.1127,,False,True,False,26.0.1,0.0,3.002275693415015e+18,ZTF20aclicfj
ztf,60730.329097200185,2976329093415015001,1,2976329093415,20.0561,1,2976,0.365243,18.6452,17.556007,18.6553,0.103391,0.036160287,0.037914492,0.0931,134.2813087,-9.0602406,0.961429,t17_f5_c3,,18.6538,0.1178,,False,True,False,26.0.1,0.0,3.006274013415015e+18,ZTF20aclicfj
ztf,60730.39144679997,2976391443415015001,2,2976391443415,19.98608,1,2976,0.27095917,18.682371,17.492369,18.4965,0.111810714,0.036007136,0.037366506,0.0948,134.2813164,-9.0601509,0.9071429,t17_f5_c3,0.99999577,18.489,0.1196,363120234.0,True,True,False,26.0.1,0.0,,ZTF20aclicfj
ztf,60732.20432869997,2978204323415015003,1,2978204323415,20.295515,1,2978,0.283618,18.709658,17.579203,18.7,0.09797125,0.03256786,0.03458728,0.0875,134.2813068,-9.0601978,0.9657143,t17_f5_c3,1.0,18.6691,0.1075,363120134.0,True,True,False,26.0.1,0.0,,ZTF20aclicfj
