tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60634.245208300184,2880245203215015004,1,2880245203215,19.8051,1,2880,1.0931739,18.488047,15.371646,18.7204,0.11071897,100.0,0.006275692,0.134,36.1450788,35.0411789,0.5542857,t17_f5_c3,18.7894,0.1745,True,True,False,25.0.0,0.0,,0.232333,652120132.0,ZTF18acwcjwp
ztf,60636.35364580015,2882353643215015003,2,2882353643215,20.257498,1,2882,1.3203981,18.000765,14.931732,18.0468,0.114188306,100.0,0.0067609632,0.0673,36.145328,35.0411178,0.32285714,t17_f5_c3,18.0777,0.082,True,True,True,25.0.0,0.0,,0.12570235,652120232.0,ZTF18acwcjwp
ztf,60639.34356479999,2885343564415015003,1,2885343564415,17.49441,1,2885,0.65661794,17.037731,15.087095,17.1353,0.19469477,0.029012308,0.03229236,0.2684,36.1452825,35.0412894,0.55285716,t17_f5_c3,17.2352,0.3749,True,True,False,25.0.0,0.0,,0.03642613,653120144.0,ZTF18acwcjwp
ztf,60722.157048599795,2968157044415010003,1,2968157044415,20.0189,-1,2968,0.509162,18.6413,15.33445,19.5917,0.200594,100.0,0.0095406445,0.2655,36.1449725,35.0414269,0.417143,t17_f5_c3,19.5302,0.3019,False,True,False,26.0.1,0.0,2.977182803215015e+18,,,ZTF18acwcjwp
ztf,60722.2240394,2968224033215015020,2,2968224033215,16.513937,1,2968,0.49605143,16.553423,14.7655945,16.2791,0.19780047,0.03640071,0.038115,0.2327,36.1451855,35.0413267,0.50714284,t17_f5_c3,16.1005,0.2533,True,True,False,26.0.1,0.0,,0.8756289,652120232.0,ZTF18acwcjwp
ztf,60727.13425929984,2973134253215015001,1,2973134253215,20.1207,1,2973,2.13125,19.1374,,18.6711,0.180216,,,0.1157,36.1454424,35.0409301,0.311429,t17_f5_c3,18.7585,0.1528,False,False,True,26.0.1,0.0,2.977182803215015e+18,,,ZTF18acwcjwp
ztf,60727.198078699876,2973198073215015000,2,2973198073215,19.586058,1,2973,0.6301771,17.73607,14.914128,18.068,0.09683422,100.0,0.0071986616,0.096,36.1450787,35.0412891,0.66571426,t17_f5_c3,18.0023,0.1107,True,True,False,26.0.1,0.0,,0.06213543,652120232.0,ZTF18acwcjwp
ztf,60731.18280090019,2977182803215015001,2,2977182803215,19.996704,1,2977,1.0738059,18.017523,14.932717,18.2077,0.121099584,100.0,0.007066761,0.0917,36.1452747,35.0411806,0.37142858,t17_f5_c3,18.293,0.12,True,True,False,26.0.1,0.0,,0.1496931,652120232.0,ZTF18acwcjwp
ztf,60911.40071759978,3157400713215015001,1,3157400713215,20.606419,1,3157,1.5800747,18.23537,,18.728,0.18390848,,,0.099,36.1451264,35.0410364,0.3042857,t17_f5_c3,18.7383,0.1181,True,False,False,27.5.6,0.0,,0.0013178,652120132.0,ZTF18acwcjwp
ztf,60973.3432407002,3219343243215015002,1,3219343243215,20.762,1,3219,2.09938,18.5851,,18.731,0.112913,,,0.0878,36.145137,35.0408911,0.268571,t17_f5_c3,18.7106,0.0997,False,False,False,27.5.7a32.dev1,0.0,3.231502653215015e+18,,,ZTF18acwcjwp
ztf,60985.50265049981,3231502653215015004,1,3231502653215,18.538055,1,3231,1.7291901,18.092379,,18.222,0.1967673,,,0.2458,36.1449884,35.0410125,0.42,t17_f5_c3,18.1814,0.3024,True,False,False,27.5.7a32.dev1,0.0,,3.576e-05,652120132.0,ZTF18acwcjwp
ztf,61053.198310200125,3299198313215015003,2,3299198313215,19.780083,1,3299,1.2195859,18.01408,14.932516,18.1258,0.071035914,100.0,0.0041576927,0.0777,36.1451732,35.0411184,0.6357143,t17_f5_c3,18.1659,0.0961,True,True,False,27.5.7a32.dev1,0.0,,0.82631856,652120232.0,ZTF18acwcjwp
ztf,61055.11866899999,3301118663215015000,2,3301118663215,20.056229,1,3301,1.2247392,17.955477,14.928997,18.2555,0.079633296,100.0,0.0049034636,0.0843,36.1451806,35.0411171,0.5285714,t17_f5_c3,18.2588,0.1,True,True,False,27.5.7a32.dev1,0.0,,0.111509,652120232.0,ZTF18acwcjwp
