tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60178.233981499914,2424233980315015015,2,2424233980315,20.5753,1,2424,0.528115,15.7097,13.419572,16.0284,0.053953,100.0,0.006545825,0.0139,273.7870402,-5.6973534,0.574286,t17_f5_c3,15.9331,0.0139,False,True,True,1.2.0,0.0,2.428272671415015e+18,,,ZTF21acqngzs
ztf,60178.233981499914,2424233980315015016,2,2424233980315,20.5753,1,2424,0.351812,15.7352,13.422634,15.7584,0.017887,100.0,0.0021257442,0.012,273.7870712,-5.697247,0.607143,t17_f5_c3,15.7693,0.0127,False,True,True,1.2.0,0.0,2.428272671415015e+18,,,ZTF21acqngzs
ztf,60182.24796300009,2428247960315015007,1,2428247960315,19.5144,1,2428,0.372851,17.929,15.781343,17.6137,0.121511,0.011706144,0.016809423,0.0629,273.7871084,-5.6973648,0.81,t17_f5_c3,17.5835,0.0769,False,True,False,1.2.0,0.0,2.428272671415015e+18,,,ZTF21acqngzs
ztf,60182.27267359989,2428272671415015006,2,2428272671415,19.08622,1,2428,1.0694783,15.392894,13.369922,15.227,0.01754091,100.0,0.0027218433,0.0119,273.7869139,-5.6974934,0.41714287,t17_f5_c3,15.183,0.0132,True,True,True,1.2.0,0.0,,0.7298584,435120214.0,ZTF21acqngzs
ztf,60182.27267359989,2428272671415015007,2,2428272671415,19.08622,1,2428,0.94401044,15.483277,13.383463,15.8729,0.118375264,0.012224614,0.017113348,0.0195,273.7869608,-5.6974869,0.42714286,t17_f5_c3,15.345,0.0151,True,True,True,1.2.0,0.0,,0.7298584,435120214.0,ZTF21acqngzs
ztf,60182.273611099925,2428273610315015011,2,2428273610315,19.5355,1,2428,0.352244,15.3829,13.374268,15.3626,0.069003,100.0,0.01084963,0.0116,273.7870743,-5.6973153,0.76,t17_f5_c3,15.3473,0.0132,False,True,False,1.2.0,0.0,2.439288030315015e+18,,,ZTF21acqngzs
ztf,60184.17247689981,2430172470315015011,2,2430172470315,19.3527,1,2430,0.038553,15.1035,13.325288,15.2379,0.07462,100.0,0.014506753,0.0112,273.7871711,-5.6972824,0.705714,t17_f5_c3,15.2302,0.0129,False,True,False,1.2.0,0.0,2.439288030315015e+18,,,ZTF21acqngzs
ztf,60184.222048600204,2430222040315015006,1,2430222040315,19.1335,1,2430,0.553527,17.7298,15.751511,17.6368,0.129682,0.017376142,0.020968353,0.0825,273.7870383,-5.697363,0.881429,t17_f5_c3,17.7094,0.1119,False,True,False,1.2.0,0.0,2.439288030315015e+18,,,ZTF21acqngzs
ztf,60184.22252310021,2430222521415015004,1,2430222521415,19.3187,1,2430,0.08904,17.7725,15.777672,17.6332,0.10283,0.012193829,0.016375287,0.082,273.7871477,-5.6972885,0.922857,t17_f5_c3,17.5992,0.1006,False,True,False,1.2.0,0.0,2.439288030315015e+18,,,ZTF21acqngzs
ztf,60186.169409700204,2432169401415015003,1,2432169401415,19.4417,1,2432,0.078149,17.6498,15.75718,17.787,0.096883,0.013126579,0.016951175,0.0854,273.7871372,-5.6973026,0.815714,t17_f5_c3,17.688,0.0989,False,True,False,1.2.0,0.0,2.439288030315015e+18,,,ZTF21acqngzs
ztf,60186.2023494998,2432202340315015003,1,2432202340315,19.1045,1,2432,0.312926,17.6894,15.744876,17.4433,0.091787,0.009915845,0.015309874,0.0763,273.7870966,-5.6973292,0.89,t17_f5_c3,17.4417,0.0968,False,True,False,1.2.0,0.0,2.439288030315015e+18,,,ZTF21acqngzs
ztf,60186.2588657001,2432258860315015011,2,2432258860315,19.1276,1,2432,0.904715,15.291,13.359292,15.9216,0.05167,100.0,0.00872078,0.0227,273.7869183,-5.6973375,0.515714,t17_f5_c3,15.7138,0.0234,False,True,False,1.2.0,0.0,2.439288030315015e+18,,,ZTF21acqngzs
ztf,60186.2588657001,2432258860315015012,2,2432258860315,19.1276,1,2432,0.472745,15.3436,13.367993,15.2997,0.017681,100.0,0.00286592,0.0138,273.7870359,-5.6972448,0.761429,t17_f5_c3,15.2809,0.0162,False,True,False,1.2.0,0.0,2.439288030315015e+18,,,ZTF21acqngzs
ztf,60188.156701399945,2434156700315015008,1,2434156700315,19.4718,1,2434,0.447625,17.5745,15.724846,17.4678,0.087141,0.010975769,0.015862118,0.0619,273.7870448,-5.6973097,0.92,t17_f5_c3,17.416,0.0742,False,True,False,1.2.0,0.0,2.439288030315015e+18,,,ZTF21acqngzs
ztf,60191.19059030013,2437190591415015008,1,2437190591415,20.3978,1,2437,0.254239,17.8316,15.786871,17.7674,0.078104,0.004428275,0.011879043,0.0396,273.7871322,-5.6973569,0.954286,t17_f5_c3,17.717,0.0454,False,True,False,1.2.0,0.0,2.439288030315015e+18,,,ZTF21acqngzs
ztf,60193.288032399956,2439288030315015012,2,2439288030315,19.552052,1,2439,0.96290433,15.394308,13.376053,15.9753,0.016742056,100.0,0.0026091957,0.0196,273.7869356,-5.6974187,0.5257143,t17_f5_c3,15.6828,0.0177,True,True,False,1.2.0,0.0,,0.8623987,434120203.0,ZTF21acqngzs
ztf,60223.17246530019,2469172460315015023,2,2469172460315,19.4721,1,2469,1.53587,16.408,,16.7795,0.18105,,,0.0361,273.786753,-5.6971464,0.26,t17_f5_c3,17.0058,0.0546,False,False,False,1.2.1,0.0,2.479128480315015e+18,,,ZTF21acqngzs
ztf,60227.1504861,2473150481415015007,2,2473150481415,19.7126,1,2473,0.554711,16.7672,13.498169,16.9486,0.380747,0.013207147,0.018750971,0.0448,273.7869921,-5.6973621,0.375714,t17_f5_c3,16.9002,0.0486,False,True,True,1.2.1,0.0,2.479128480315015e+18,,,ZTF21acqngzs
ztf,60228.149432899896,2474149430315015022,2,2474149430315,19.3207,1,2474,0.140095,16.7407,13.503494,16.2833,0.079581,100.0,0.004035778,0.0239,273.7871324,-5.697256,0.551429,t17_f5_c3,16.1942,0.0249,False,True,True,1.2.1,0.0,2.479128480315015e+18,,,ZTF21acqngzs
ztf,60232.149178199936,2478149171415015010,2,2478149171415,19.4284,1,2478,0.50279,16.031,13.4475,16.3609,0.204693,0.014066818,0.018954093,0.0281,273.7869794,-5.6972959,0.392857,t17_f5_c3,16.2859,0.0302,False,True,True,1.2.1,0.0,2.479128480315015e+18,,,ZTF21acqngzs
ztf,60233.12848380022,2479128480315015016,2,2479128480315,19.71968,1,2479,0.8156615,16.269855,13.474005,16.3833,0.09252849,100.0,0.007045882,0.0256,273.786994,-5.6974274,0.6957143,t17_f5_c3,16.3884,0.0291,True,True,True,1.2.1,0.0,,0.43484712,434120203.0,ZTF21acqngzs
ztf,60235.11548609985,2481115480315015011,2,2481115480315,19.944672,1,2481,1.1477469,16.145683,13.464034,16.3969,0.15224089,100.0,0.012878683,0.0246,273.7868904,-5.6974389,0.35285714,t17_f5_c3,16.1379,0.0225,True,True,True,1.2.1,0.0,,0.3491027,434120203.0,ZTF21acqngzs
ztf,60236.131863399874,2482131861415015007,2,2482131861415,19.3926,1,2482,0.370135,15.9598,13.440707,15.8614,0.027572,100.0,0.0027091396,0.0185,273.7870255,-5.6973313,0.588571,t17_f5_c3,15.8192,0.0205,False,True,True,1.2.1,0.0,2.483130540315015e+18,,,ZTF21acqngzs
ztf,60236.131863399874,2482131861415015008,2,2482131861415,19.3926,1,2482,0.03816,15.7995,13.423866,16.2362,0.137538,0.009130273,0.0154230045,0.0244,273.7871143,-5.6972889,0.492857,t17_f5_c3,16.0695,0.0251,False,True,True,1.2.1,0.0,2.483130540315015e+18,,,ZTF21acqngzs
ztf,60237.13054399984,2483130540315015005,1,2483130540315,19.438557,1,2483,1.1026164,18.146646,15.808975,18.0293,0.11135205,0.003753308,0.012930927,0.0949,273.7869021,-5.6974397,0.80714285,t17_f5_c3,17.9989,0.1159,True,True,False,1.2.1,0.0,,0.75819695,434120103.0,ZTF21acqngzs
ztf,60439.45947920019,2685459471415010013,1,2685459471415,20.6055,-1,2685,0.455214,19.1942,16.02299,19.5737,0.223331,100.0,0.012035505,0.1912,273.7870255,-5.6971989,0.591429,t17_f5_c3,19.7437,0.2649,False,True,False,24.5.1,0.0,2.707399730315015e+18,,,ZTF21acqngzs
ztf,60459.382337999996,2705382330315015008,2,2705382330315,20.1038,1,2705,0.53887,15.9984,13.450772,16.2078,0.024807,100.0,0.002374232,0.0192,273.7870531,-5.6973704,0.641429,t17_f5_c3,15.9899,0.0186,False,True,False,24.5.1,0.0,2.707399730315015e+18,,,ZTF21acqngzs
ztf,60459.382337999996,2705382330315015009,2,2705382330315,20.1038,1,2705,0.542984,15.902,13.441167,16.2653,0.068039,100.0,0.007053819,0.0203,273.7870519,-5.6973708,0.598571,t17_f5_c3,15.9907,0.0184,False,True,False,24.5.1,0.0,2.707399730315015e+18,,,ZTF21acqngzs
ztf,60461.399733799975,2707399730315015007,2,2707399730315,20.351246,1,2707,0.892613,15.808422,13.431081,16.0953,0.07131786,100.0,0.007984757,0.0156,273.7869537,-5.6974075,0.49714285,t17_f5_c3,15.8534,0.0148,True,True,False,24.5.1,0.0,,0.95652395,434120203.0,ZTF21acqngzs
