tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59751.381446800195,1997381443715015093,2,1997381443715,20.016382,1,1997,0.3949951,16.53883,15.277485,16.5991,0.039207116,100.0,0.012269503,0.0195,269.8067134,-15.9039344,0.7771429,t17_f5_c3,0.9997363,16.5509,0.0229,332120237.0,True,True,False,1.1.2,0.0,,ZTF19aawyzyk
ztf,59753.336620400194,1999336623715015067,2,1999336623715,20.432085,1,1999,0.345543,16.567436,15.286356,16.6761,0.050536823,100.0,0.015530162,0.0167,269.8067231,-15.90393,0.73142856,t17_f5_c3,0.9993625,16.6453,0.0195,332120237.0,True,True,False,1.1.2,0.0,,ZTF19aawyzyk
ztf,59756.37260420015,2002372603715015098,2,2002372603715,20.234303,1,2002,0.4071758,16.44515,15.247291,16.4454,0.03495361,100.0,0.011597067,0.0151,269.8067282,-15.9039482,0.7242857,t17_f5_c3,0.9999892,16.4272,0.0179,332120237.0,True,True,False,1.1.2,0.0,,ZTF19aawyzyk
ztf,59762.31598380022,2008315983715015073,1,2008315983715,20.139153,1,2008,0.48958185,18.883831,17.69685,19.1318,0.16385503,0.04688238,0.05491196,0.133,269.8067722,-15.9039392,0.7271429,t17_f5_c3,0.99860436,19.1009,0.1647,332120137.0,True,True,False,1.1.2,0.0,,ZTF19aawyzyk
ztf,59764.31266199984,2010312663715015047,2,2010312663715,20.5257,1,2010,0.500938,16.6288,15.304848,16.7336,0.059842,100.0,0.017677687,0.0165,269.8067241,-15.9039716,0.715714,t17_f5_c3,,16.7337,0.0199,,False,True,False,dev,0.0,2.0103150637150152e+18,ZTF19aawyzyk
ztf,59764.315069399774,2010315063715015089,1,2010315063715,20.568207,1,2010,0.5655631,19.34723,17.831242,19.7315,0.14995985,0.018186556,0.037117552,0.1789,269.806751,-15.9039557,0.6957143,t17_f5_c3,0.9994209,19.6442,0.2099,332120137.0,True,True,False,dev,0.0,,ZTF19aawyzyk
ztf,59766.31508099986,2012315083715015075,1,2012315083715,20.681166,1,2012,0.56178623,19.355728,17.833338,19.4047,0.14746365,0.016297242,0.036285173,0.1242,269.8067591,-15.9039578,0.7557143,t17_f5_c3,0.99999726,19.4754,0.1677,332120137.0,True,True,False,dev,0.0,,ZTF19aawyzyk
ztf,59769.29427079996,2015294273715015063,1,2015294273715,20.01169,1,2015,0.4454808,19.313807,17.822872,19.3367,0.16084705,0.02507875,0.040741727,0.2049,269.8067065,-15.9039136,0.7385714,t17_f5_c3,0.9999765,19.6278,0.3424,332120137.0,True,True,False,dev,0.0,,ZTF19aawyzyk
ztf,59769.3367130002,2015336713715015060,1,2015336713715,19.979416,1,2015,0.49713075,19.326597,17.826097,19.7522,0.17361943,0.029378606,0.04359118,0.2996,269.806703,-15.903928,0.7985714,t17_f5_c3,0.9999887,19.6842,0.3602,332120137.0,True,True,False,dev,0.0,,ZTF19aawyzyk
ztf,59774.29307870008,2020293073715015056,2,2020293073715,19.270666,1,2020,0.4546357,16.744286,15.337703,16.6987,0.06287479,100.0,0.017212478,0.0396,269.8067004,-15.9039521,0.7385714,t17_f5_c3,0.9979524,16.7115,0.0509,332120237.0,True,True,False,dev,0.0,,ZTF19aawyzyk
ztf,59776.27056710003,2022270563715015066,2,2022270563715,20.119734,1,2022,0.5814624,16.672222,15.317494,16.7641,0.05337685,100.0,0.015327169,0.0219,269.8067396,-15.9040003,0.7114286,t17_f5_c3,0.9999361,16.765,0.027,332120237.0,True,True,False,dev,0.0,,ZTF19aawyzyk
ztf,59776.31432869984,2022314323715015080,2,2022314323715,19.839226,1,2022,0.3512424,16.685772,15.321368,16.7653,0.067235686,100.0,0.019135436,0.0258,269.8067306,-15.9039325,0.7657143,t17_f5_c3,0.99798375,16.7057,0.0305,332120237.0,True,True,False,dev,0.0,,ZTF19aawyzyk
ztf,59779.31545139989,2025315453715015140,2,2025315453715,19.74946,1,2025,0.408807,16.527536,15.273938,16.5818,0.042595714,100.0,0.013425381,0.0227,269.8067147,-15.9039413,0.74,t17_f5_c3,0.998472,16.5669,0.0278,332120237.0,True,True,False,dev,0.0,,ZTF19aawyzyk
ztf,59781.250694400165,2027250693715015056,1,2027250693715,20.279865,1,2027,0.60397017,19.105259,17.766142,19.1417,0.15292053,0.03249297,0.044547066,0.133,269.8066983,-15.9039589,0.84,t17_f5_c3,0.9999987,19.0402,0.1541,332120137.0,True,True,False,dev,0.0,,ZTF19aawyzyk
ztf,59781.33591439994,2027335913715015048,1,2027335913715,19.71418,1,2027,0.45806938,19.271431,17.811981,19.5204,0.20556101,0.043156005,0.05359952,0.3112,269.8066845,-15.903905,0.82,t17_f5_c3,0.999958,19.5787,0.4202,332120137.0,True,True,False,dev,0.0,,ZTF19aawyzyk
ztf,59785.273587999865,2031273583715015082,2,2031273583715,19.772682,1,2031,0.49140328,16.755095,15.3406515,16.8171,0.061167326,100.0,0.016624253,0.0295,269.8066856,-15.9039536,0.7714286,t17_f5_c3,0.99999547,16.8219,0.0367,332120237.0,True,True,False,dev,0.0,,ZTF19aawyzyk
ztf,59785.31692129979,2031316923715015077,1,2031316923715,20.288424,1,2031,0.626236,19.287235,17.81608,19.3033,0.16984147,0.030021071,0.043810852,0.1596,269.8066471,-15.9039427,0.7557143,t17_f5_c3,0.99999964,19.4281,0.2273,332120137.0,True,True,False,dev,0.0,,ZTF19aawyzyk
ztf,59787.25188660016,2033251883715015080,1,2033251883715,20.541582,1,2033,0.54193145,19.368092,17.836369,19.4182,0.15217964,0.01792693,0.03712505,0.1424,269.8067849,-15.9039489,0.69714284,t17_f5_c3,0.99999607,19.3959,0.1768,332120137.0,True,True,False,dev,0.0,,ZTF19aawyzyk
ztf,59789.27687499998,2035276873715015074,1,2035276873715,20.11241,1,2035,0.66224945,19.424782,17.849928,19.6386,0.17331171,0.023821626,0.04063367,0.2361,269.8067275,-15.9039812,0.79285717,t17_f5_c3,0.9999996,19.5844,0.2866,332120137.0,True,True,False,dev,0.0,,ZTF19aawyzyk
ztf,59792.25311340019,2038253113715015053,1,2038253113715,19.7664,1,2038,0.623625,19.4321,17.851639,19.4508,0.263805,0.0519528,0.061531622,0.26,269.8067212,-15.9039693,0.781429,t17_f5_c3,,19.5181,0.3535,,False,True,False,dev,0.0,2.0402519937150152e+18,ZTF19aawyzyk
ztf,59794.25199070014,2040251993715015058,2,2040251993715,20.215193,1,2040,0.43525764,17.236027,15.451746,17.3649,0.0798405,100.0,0.0154351555,0.0343,269.806664,-15.9039221,0.7185714,t17_f5_c3,0.9816234,17.3028,0.0398,332120237.0,True,True,False,dev,0.0,,ZTF19aawyzyk
ztf,59801.200925900135,2047200923715015033,2,2047200923715,19.480417,1,2047,0.29554635,17.628572,15.517374,17.7516,0.06885943,100.0,0.009851088,0.0868,269.8068322,-15.9038844,0.62285715,t17_f5_c3,0.99991274,17.6591,0.1013,332120237.0,True,True,False,dev,0.0,,ZTF19aawyzyk
ztf,59814.231678199954,2060231673715015191,2,2060231673715,19.740871,1,2060,0.3855731,17.176016,15.439883,17.2446,0.06015032,100.0,0.012155835,0.0405,269.8067266,-15.9039413,0.75714284,t17_f5_c3,0.99754035,17.1817,0.0478,332120237.0,True,True,False,dev,0.0,,ZTF19aawyzyk
ztf,59818.21122690011,2064211223715015068,2,2064211223715,20.270576,1,2064,0.4546765,17.321669,15.467785,17.4183,0.08242167,100.0,0.014944719,0.0353,269.8066463,-15.9039107,0.69714284,t17_f5_c3,0.9999993,17.3518,0.0407,332120237.0,True,True,False,dev,0.0,,ZTF19aawyzyk
ztf,59823.16839119978,2069168393715015073,2,2069168393715,19.939178,1,2069,0.60272264,17.01529,15.405427,17.0457,0.042704087,100.0,0.0096944785,0.0305,269.8066562,-15.9039748,0.7342857,t17_f5_c3,0.99999726,16.9851,0.0358,332120237.0,True,True,False,dev,0.0,,ZTF19aawyzyk
ztf,59823.24155090004,2069241553715015047,1,2069241553715,19.796862,1,2069,0.6211931,19.408749,17.846148,19.3137,0.18826608,0.030276889,0.04464074,0.2184,269.8066644,-15.9039488,0.87142855,t17_f5_c3,0.99998707,19.2888,0.2728,332120137.0,True,True,False,dev,0.0,,ZTF19aawyzyk
ztf,59825.186817099806,2071186813715015073,2,2071186813715,19.995506,1,2071,0.630465,16.995687,15.400946,17.0666,0.052616157,100.0,0.012112183,0.0307,269.8067316,-15.9040132,0.7785714,t17_f5_c3,0.99998695,17.0835,0.0388,332120237.0,True,True,False,dev,0.0,,ZTF19aawyzyk
ztf,59825.23179400014,2071231793715015041,1,2071231793715,19.5058,1,2071,1.10879,19.5315,17.874023,19.7593,0.357206,0.06993418,0.07761183,0.4198,269.8065401,-15.9040315,0.508571,t17_f5_c3,,19.3545,0.3707,,False,True,False,dev,0.0,2.0751508137150152e+18,ZTF19aawyzyk
ztf,59829.15081019979,2075150813715015084,2,2075150813715,19.024803,1,2075,0.50156635,17.142895,15.433107,17.1608,0.07147863,100.0,0.014799986,0.0674,269.8067335,-15.9039772,0.7457143,t17_f5_c3,0.99999976,17.1541,0.0853,332120237.0,True,True,False,dev,0.0,,ZTF19aawyzyk
ztf,59840.14998839982,2086149983715015071,1,2086149983715,20.63896,1,2086,0.67869127,20.089434,17.973211,20.2652,0.20400247,100.0,0.029050013,0.2845,269.806682,-15.903975,0.51857144,t17_f5_c3,0.99991244,20.2655,0.3619,332120137.0,True,True,False,dev,0.0,,ZTF19aawyzyk
ztf,59845.147685199976,2091147683715015079,2,2091147683715,20.254932,1,2091,0.54136395,17.239273,15.452373,17.3293,0.052043196,100.0,0.010036999,0.0325,269.8067091,-15.9039824,0.7342857,t17_f5_c3,0.99999523,17.3396,0.0403,332120237.0,True,True,False,dev,0.0,,ZTF19aawyzyk
ztf,59851.12818290014,2097128183715015113,2,2097128183715,20.061462,1,2097,0.6214329,17.097267,15.423501,17.1266,0.05595746,100.0,0.011977101,0.0306,269.8067006,-15.904003,0.7542857,t17_f5_c3,0.99935806,17.1269,0.0379,332120237.0,True,True,False,dev,0.0,,ZTF19aawyzyk
ztf,60016.546759299934,2262546753715015053,2,2262546753715,19.147728,1,2262,0.47101867,16.386955,15.227634,16.3709,0.04033592,100.0,0.0138664,0.0296,269.8067568,-15.9039716,0.74142855,t17_f5_c3,0.999999,16.3238,0.0359,332120237.0,True,True,False,1.1.6,0.0,,ZTF19aawyzyk
ztf,60043.48023150023,2289480233715015066,2,2289480233715,19.820984,1,2289,0.4160202,16.114378,15.126024,16.1956,0.04948914,100.0,0.019914463,0.0162,269.8067465,-15.9039504,0.70428574,t17_f5_c3,0.999998,16.1709,0.0196,332120237.0,True,True,False,1.1.6,0.0,,ZTF19aawyzyk
ztf,60049.43396990001,2295433963715015092,2,2295433963715,20.249702,1,2295,0.50489336,16.078123,15.11129,16.1607,0.05808677,100.0,0.023842068,0.0121,269.8067073,-15.903972,0.76,t17_f5_c3,0.9964947,16.1291,0.0141,332120237.0,True,True,False,1.1.6,0.0,,ZTF19aawyzyk
ztf,60049.459340299945,2295459343715015076,1,2295459343715,20.52888,1,2295,0.4839271,18.804474,17.669603,18.9566,0.13776371,0.039609183,0.048438035,0.0949,269.8067773,-15.9039328,0.8371429,t17_f5_c3,0.99999976,18.9309,0.1171,332120137.0,True,True,False,1.1.6,0.0,,ZTF19aawyzyk
ztf,60055.473819400184,2301473813715015071,2,2301473813715,20.328587,1,2301,0.37862036,16.079453,15.1118355,16.1483,0.029385885,100.0,0.0120529095,0.0113,269.8067503,-15.9039446,0.7285714,t17_f5_c3,0.99999774,16.1302,0.0132,332120237.0,True,True,False,1.1.6,0.0,,ZTF19aawyzyk
ztf,60057.43924769992,2303439243715015044,2,2303439243715,20.24883,1,2303,0.4749364,16.087622,15.115178,16.1267,0.03740816,100.0,0.015275276,0.0123,269.8067482,-15.9039682,0.69857144,t17_f5_c3,0.9999982,16.1333,0.0147,332120237.0,True,True,False,1.2.0,0.0,,ZTF19aawyzyk
ztf,60059.45767359994,2305457673715015104,2,2305457673715,19.915636,1,2305,0.49007764,15.925785,15.046156,15.9719,0.030583527,100.0,0.013603039,0.0123,269.8067338,-15.9039732,0.7871429,t17_f5_c3,0.99991083,15.9622,0.0147,332120237.0,True,True,False,1.2.0,0.0,,ZTF19aawyzyk
ztf,60059.478460600134,2305478463715015038,1,2305478463715,19.969128,1,2305,0.71732223,18.618181,17.6004,18.5993,0.10171073,0.030040527,0.039834037,0.0852,269.8067244,-15.9040013,0.7871429,t17_f5_c3,1.0,18.5288,0.1015,332120137.0,True,True,False,1.2.0,0.0,,ZTF19aawyzyk
ztf,60061.41850689985,2307418503715015070,1,2307418503715,20.423693,1,2307,0.5119916,18.487774,17.547445,18.7196,0.12559766,0.046582222,0.052826334,0.0793,269.8067567,-15.9039392,0.8442857,t17_f5_c3,0.9999999,18.6625,0.0949,332120137.0,True,True,False,1.2.0,0.0,,ZTF19aawyzyk
ztf,60061.47853010008,2307478533715015083,2,2307478533715,20.263557,1,2307,0.45158198,15.947902,15.055938,15.9934,0.031452622,100.0,0.0138315605,0.0105,269.8067312,-15.903962,0.7728571,t17_f5_c3,0.9999994,15.9756,0.0123,332120237.0,True,True,False,1.2.0,0.0,,ZTF19aawyzyk
ztf,60064.46146989986,2310461463715015081,1,2310461463715,20.60146,1,2310,0.5215125,18.463282,17.537077,18.5216,0.10433875,0.036981974,0.044459436,0.0605,269.8067478,-15.9039444,0.86142856,t17_f5_c3,0.9999984,18.4562,0.0715,332120137.0,True,True,False,1.2.0,0.0,,ZTF19aawyzyk
ztf,60067.41782409977,2313417823715015120,2,2313417823715,19.48423,1,2313,0.40346402,15.738712,14.958949,15.7931,0.040017523,100.0,0.019513931,0.0143,269.8067453,-15.9039511,0.75142854,t17_f5_c3,0.99899614,15.7851,0.0176,332120237.0,True,True,False,1.2.0,0.0,,ZTF19aawyzyk
ztf,60076.39795139991,2322397953715015079,1,2322397953715,19.954815,1,2322,0.52367485,18.384724,17.502907,18.4183,0.0930203,0.033661336,0.041290548,0.0844,269.8067693,-15.903941,0.88714284,t17_f5_c3,0.99999726,18.3389,0.0998,332120137.0,True,True,False,1.2.0,0.0,,ZTF19aawyzyk
ztf,60076.44093749998,2322440933715015106,2,2322440933715,19.852434,1,2322,0.46418422,15.789559,14.983446,15.9026,0.04822001,100.0,0.022949966,0.0117,269.8067355,-15.9039666,0.7157143,t17_f5_c3,0.99619144,15.8907,0.0141,332120237.0,True,True,False,1.2.0,0.0,,ZTF19aawyzyk
ztf,60078.37633100012,2324376333715015068,1,2324376333715,20.552608,1,2324,0.4483593,18.402918,17.510944,18.4957,0.109176606,0.04152947,0.048010945,0.0601,269.8067744,-15.9039212,0.89285713,t17_f5_c3,0.9999981,18.4878,0.0749,332120137.0,True,True,False,1.2.0,0.0,,ZTF19aawyzyk
ztf,60078.435080999974,2324435083715015083,2,2324435083715,20.221134,1,2324,0.48644015,15.858802,15.015852,15.945,0.038473506,100.0,0.017700342,0.0101,269.8067356,-15.9039727,0.74285716,t17_f5_c3,0.99973345,15.948,0.0121,332120237.0,True,True,False,1.2.0,0.0,,ZTF19aawyzyk
ztf,60081.35134259984,2327351343715015066,1,2327351343715,20.07405,1,2327,0.6759456,18.44989,17.531351,18.5153,0.10178824,0.036129646,0.04367993,0.0834,269.8067595,-15.9039868,0.89,t17_f5_c3,0.9999995,18.4808,0.1026,332120137.0,True,True,False,1.2.0,0.0,,ZTF19aawyzyk
ztf,60081.4462731001,2327446273715015089,2,2327446273715,20.195992,1,2327,0.4384962,15.802935,14.989792,15.8991,0.03857462,100.0,0.018240822,0.0098,269.8067373,-15.9039592,0.75285715,t17_f5_c3,0.9987562,15.8965,0.0116,332120237.0,True,True,False,1.2.0,0.0,,ZTF19aawyzyk
ztf,60085.39857639978,2331398573715015065,2,2331398573715,20.512774,1,2331,0.40744048,15.938578,15.051827,16.0422,0.044305235,100.0,0.019577395,0.0094,269.8067253,-15.9039475,0.7385714,t17_f5_c3,0.9937848,16.015,0.0108,332120237.0,True,True,False,1.2.0,0.0,,ZTF19aawyzyk
ztf,60087.422546300106,2333422543715015075,1,2333422543715,20.80963,1,2333,0.5736029,18.467432,17.538843,18.7305,0.10165303,0.03545436,0.043220036,0.0625,269.8067264,-15.903956,0.8157143,t17_f5_c3,0.9999999,18.7462,0.0792,332120137.0,True,True,False,1.2.0,0.0,,ZTF19aawyzyk
ztf,60089.3775578998,2335377553715015070,2,2335377553715,20.47589,1,2335,0.38047618,15.983317,15.07137,16.057,0.042660795,100.0,0.018418314,0.0099,269.8067316,-15.9039446,0.7385714,t17_f5_c3,0.9999981,16.0579,0.0117,332120237.0,True,True,False,1.2.0,0.0,,ZTF19aawyzyk
ztf,60091.35641200002,2337356413715015128,2,2337356413715,20.007065,1,2337,0.3324244,15.872107,15.021953,15.9266,0.037755676,100.0,0.017255224,0.0109,269.8067995,-15.9039235,0.62714285,t17_f5_c3,0.9998949,15.9057,0.0128,332120237.0,True,True,False,1.2.0,0.0,,ZTF19aawyzyk
ztf,60091.419108800124,2337419103715015084,1,2337419103715,20.028355,1,2337,0.7408349,18.638548,17.608332,18.5631,0.10360561,0.030244822,0.040114056,0.0793,269.8067555,-15.9040024,0.66571426,t17_f5_c3,0.9999999,18.4774,0.0929,332120137.0,True,True,False,1.2.0,0.0,,ZTF19aawyzyk
ztf,60093.46087960014,2339460873715015061,1,2339460873715,20.529041,1,2339,0.60654765,18.598457,17.592632,18.6303,0.09084041,0.02488569,0.03597073,0.0688,269.8067348,-15.9039694,0.9128571,t17_f5_c3,1.0,18.5753,0.0824,332120137.0,True,True,False,1.2.0,0.0,,ZTF19aawyzyk
ztf,60094.37614580011,2340376143715015056,1,2340376143715,20.157555,1,2340,0.59933025,18.590794,17.589592,18.6907,0.10859823,0.03455712,0.043185897,0.0999,269.8067399,-15.9039637,0.9014286,t17_f5_c3,1.0,18.6863,0.1266,332120137.0,True,True,False,1.2.0,0.0,,ZTF19aawyzyk
ztf,60098.35606480017,2344356063715015062,2,2344356063715,19.048782,1,2344,0.44986895,15.881529,15.026249,15.9491,0.038508624,100.0,0.01751644,0.0231,269.80673,-15.9039621,0.7557143,t17_f5_c3,0.9999335,15.9696,0.0298,332120237.0,True,True,False,1.2.0,0.0,,ZTF19aawyzyk
ztf,60103.31690970017,2349316903715015048,1,2349316903715,19.658537,1,2349,0.67849994,18.455074,17.533573,18.5715,0.13835163,0.053857066,0.059208438,0.1355,269.8067404,-15.903991,0.8,t17_f5_c3,0.9999366,18.4796,0.1591,332120137.0,True,True,False,1.2.0,0.0,,ZTF19aawyzyk
ztf,60103.39502310008,2349395023715015065,2,2349395023715,20.041277,1,2349,0.3793869,15.962354,15.062269,16.0479,0.04774256,100.0,0.020838762,0.0124,269.8067299,-15.9039363,0.7,t17_f5_c3,0.99901533,16.0153,0.0146,332120237.0,True,True,False,1.2.0,0.0,,ZTF19aawyzyk
ztf,60109.334965299815,2355334963715015080,2,2355334963715,20.064554,1,2355,0.48910356,15.771236,14.974687,15.8727,0.04046617,100.0,0.01942998,0.0102,269.8067297,-15.9039723,0.7,t17_f5_c3,0.9977929,15.8415,0.0119,332120237.0,True,True,False,1.2.0,0.0,,ZTF19aawyzyk
ztf,60114.337754600216,2360337753715015069,2,2360337753715,20.374754,1,2360,0.3388571,15.766481,14.972402,15.8474,0.03611608,100.0,0.01738075,0.0088,269.8067264,-15.9039281,0.74714285,t17_f5_c3,0.9999485,15.8237,0.0101,332120237.0,True,True,False,1.2.0,0.0,,ZTF19aawyzyk
ztf,60114.3994907001,2360399493715015072,1,2360399493715,19.989902,1,2360,0.62206376,18.297253,17.463207,18.4937,0.108950414,0.044972222,0.050537113,0.0774,269.8067085,-15.9039656,0.78,t17_f5_c3,0.9999767,18.4743,0.0965,332120137.0,True,True,False,1.2.0,0.0,,ZTF19aawyzyk
ztf,60117.416550899856,2363416553715015073,1,2363416553715,19.78816,1,2363,0.81837404,18.257545,17.444607,18.3681,0.10181892,0.042490385,0.048156317,0.083,269.8067139,-15.9040237,0.77,t17_f5_c3,1.0,18.2561,0.0954,332120137.0,True,True,False,1.2.0,0.0,,ZTF19aawyzyk
ztf,60119.2736343001,2365273633715015093,1,2365273633715,20.462208,1,2365,0.5736369,18.220163,17.426767,18.3548,0.11361775,0.04996476,0.05471262,0.0583,269.8067396,-15.9039574,0.8414286,t17_f5_c3,0.9999954,18.3503,0.0731,332120137.0,True,True,False,1.2.0,0.0,,ZTF19aawyzyk
ztf,60119.31508099986,2365315083715015075,2,2365315083715,20.436594,1,2365,0.40998235,15.813764,14.994899,15.9075,0.06486235,0.019049527,0.03051032,0.0089,269.8067356,-15.9039504,0.74285716,t17_f5_c3,0.9974863,15.8812,0.0101,332120237.0,True,True,False,1.2.0,0.0,,ZTF19aawyzyk
ztf,60121.37753470009,2367377533715015054,1,2367377533715,19.930298,1,2367,0.69032955,18.42072,17.518738,18.5374,0.1045109,0.03853459,0.045537446,0.0905,269.8067285,-15.9039899,0.86285716,t17_f5_c3,0.9999995,18.5397,0.1154,332120137.0,True,True,False,1.2.0,0.0,,ZTF19aawyzyk
ztf,60123.272465299815,2369272463715015046,1,2369272463715,19.985332,1,2369,0.5560816,18.409327,17.513758,18.5715,0.10619568,0.03978859,0.04654569,0.1036,269.806762,-15.9039523,0.89428574,t17_f5_c3,0.9999937,18.5965,0.1351,332120137.0,True,True,False,1.2.0,0.0,,ZTF19aawyzyk
ztf,60125.3036342999,2371303633715015082,2,2371303633715,19.493704,1,2371,0.4043772,15.887076,15.028769,15.9858,0.060332686,0.012016631,0.027367143,0.0168,269.8067404,-15.9039501,0.7271429,t17_f5_c3,0.9963181,15.9729,0.0207,332120237.0,True,True,False,1.2.0,0.0,,ZTF19aawyzyk
ztf,60125.360902800225,2371360903715015042,1,2371360903715,19.301092,1,2371,0.7543435,18.414804,17.516155,18.8689,0.14258386,0.05742416,0.062317625,0.2361,269.8066931,-15.9040006,0.81857145,t17_f5_c3,0.9999994,18.5699,0.2301,332120137.0,True,True,False,1.2.0,0.0,,ZTF19aawyzyk
ztf,60133.33640050003,2379336403715015044,1,2379336403715,20.145428,1,2379,0.57209355,18.839258,17.681707,18.9415,0.10854883,0.02453892,0.037377007,0.1279,269.8067286,-15.903955,0.8914286,t17_f5_c3,0.9999999,18.7476,0.1367,332120137.0,True,True,False,1.2.0,0.0,,ZTF19aawyzyk
ztf,60133.36054399982,2379360543715015130,2,2379360543715,19.902977,1,2379,0.39678976,16.125132,15.13034,16.2021,0.045388885,100.0,0.018156517,0.0149,269.8067256,-15.9039446,0.73571426,t17_f5_c3,0.99462914,16.1625,0.0176,332120237.0,True,True,False,1.2.0,0.0,,ZTF19aawyzyk
ztf,60135.29644680023,2381296443715015048,2,2381296443715,20.41738,1,2381,0.49488297,16.310308,15.200671,16.39,0.038532812,100.0,0.013866781,0.0131,269.8067102,-15.9039637,0.7271429,t17_f5_c3,0.99999523,16.3876,0.0157,332120237.0,True,True,False,1.2.0,0.0,,ZTF19aawyzyk
ztf,60137.27406249987,2383274063715015072,1,2383274063715,20.40623,1,2383,0.48477873,19.059448,17.752596,19.1493,0.1501125,0.033519622,0.045048065,0.1225,269.8067219,-15.9039302,0.80714285,t17_f5_c3,0.99996686,19.0648,0.1439,332120137.0,True,True,False,1.2.0,0.0,,ZTF19aawyzyk
ztf,60139.231099499855,2385231093715015063,1,2385231093715,20.1472,1,2385,0.6697272,19.019857,17.740562,19.0857,0.14447604,0.03304201,0.044471126,0.1359,269.8067788,-15.9039835,0.8471429,t17_f5_c3,0.9982731,19.0554,0.1684,332120137.0,True,True,False,1.2.0,0.0,,ZTF19aawyzyk
ztf,60139.25350689981,2385253503715015058,2,2385253503715,19.946953,1,2385,0.49032128,16.337961,15.210542,16.4527,0.04053171,100.0,0.014349177,0.0178,269.8066813,-15.9039553,0.7542857,t17_f5_c3,0.9823537,16.4389,0.0216,332120237.0,True,True,False,1.2.0,0.0,,ZTF19aawyzyk
ztf,60141.252199099865,2387252193715015038,2,2387252193715,20.41812,1,2387,0.3941751,16.518473,15.271073,16.6041,0.0637981,100.0,0.020223113,0.0159,269.8067219,-15.9039431,0.70428574,t17_f5_c3,0.9990838,16.6122,0.0192,332120237.0,True,True,False,1.2.0,0.0,,ZTF19aawyzyk
ztf,60143.25251160003,2389252513715015071,1,2389252513715,20.432835,1,2389,0.56842893,19.105444,17.766195,19.2231,0.14764713,0.03034384,0.043005686,0.1263,269.806772,-15.9039544,0.81714284,t17_f5_c3,0.999985,19.1675,0.1526,332120137.0,True,True,False,1.2.0,0.0,,ZTF19aawyzyk
ztf,60145.27255789982,2391272553715015076,2,2391272553715,20.391848,1,2391,0.46796063,16.620258,15.302317,16.7284,0.058831792,100.0,0.01747574,0.0175,269.8067494,-15.9039665,0.7557143,t17_f5_c3,0.9999863,16.7053,0.0208,332120237.0,True,True,False,1.2.0,0.0,,ZTF19aawyzyk
ztf,60145.315567099955,2391315563715015056,1,2391315563715,20.3909,1,2391,0.6180695,19.389153,17.841469,19.4931,0.19108489,0.03229922,0.045935944,0.1698,269.8067255,-15.9039679,0.72571427,t17_f5_c3,0.9999999,19.4453,0.2068,332120137.0,True,True,False,1.2.0,0.0,,ZTF19aawyzyk
ztf,60147.2520486,2393252043715015055,2,2393252043715,19.903275,1,2393,0.35632095,16.524426,15.272957,16.607,0.0576476,100.0,0.018205127,0.021,269.8067186,-15.9039298,0.74714285,t17_f5_c3,0.99998933,16.5565,0.0247,332120237.0,True,True,False,1.2.0,0.0,,ZTF19aawyzyk
ztf,60147.29400460003,2393294003715015062,1,2393294003715,20.130411,1,2393,0.25904867,19.17048,17.78474,19.2374,0.14159876,0.0245037,0.03951514,0.16,269.8067733,-15.903868,0.8442857,t17_f5_c3,0.9996518,19.1162,0.1823,332120137.0,True,True,False,1.2.0,0.0,,ZTF19aawyzyk
ztf,60149.335462999996,2395335463715015056,1,2395335463715,20.174963,1,2395,0.73171496,19.483585,17.86343,19.6249,0.18711582,0.025682442,0.04207738,0.2291,269.8067628,-15.9040023,0.7457143,t17_f5_c3,0.99999976,19.5227,0.2662,332120137.0,True,True,False,1.2.0,0.0,,ZTF19aawyzyk
ztf,60151.1942592999,2397194253715015051,2,2397194253715,20.17386,1,2397,0.33645183,16.569319,15.286935,16.7531,0.073867686,100.0,0.022672571,0.0209,269.8067421,-15.903927,0.64857143,t17_f5_c3,0.98271203,16.7225,0.0249,332120237.0,True,True,False,1.2.0,0.0,,ZTF19aawyzyk
ztf,60151.27210649988,2397272103715015066,1,2397272103715,20.030476,1,2397,0.6736533,19.210981,17.795893,19.3942,0.19442518,0.04251993,0.052810077,0.2074,269.8066858,-15.9039745,0.7128571,t17_f5_c3,0.99990404,19.0017,0.1848,332120137.0,True,True,False,1.2.0,0.0,,ZTF19aawyzyk
ztf,60153.23078700015,2399230783715015060,2,2399230783715,19.913591,1,2399,0.4629529,16.742212,15.337134,16.8806,0.065860905,100.0,0.018054968,0.0277,269.8067149,-15.9039589,0.6571429,t17_f5_c3,0.9992719,16.8864,0.0347,332120237.0,True,True,False,1.2.0,0.0,,ZTF19aawyzyk
ztf,60153.29420140013,2399294203715015045,1,2399294203715,19.755693,1,2399,0.8809773,19.46093,17.858295,19.2462,0.21086334,0.034953013,0.04818891,0.2464,269.8065936,-15.9039941,0.6342857,t17_f5_c3,0.99999154,19.4467,0.3794,332120137.0,True,True,False,1.2.0,0.0,,ZTF19aawyzyk
