tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59266.31655090023,1512316550415015002,2,1512316550415,19.286287,1,1512,0.3856233,18.16028,15.990807,18.1891,0.11547307,100.0,0.015656373,0.0848,158.9358578,-19.4274477,0.80857146,t17_f5_c3,0.99974966,18.1894,0.1054,316120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19aasqjez
ztf,59268.2896412001,1514289640415015004,1,1514289640415,19.587307,1,1514,0.4479385,18.337765,16.392937,18.2953,0.091572925,0.002866185,0.015269886,0.1088,158.9358696,-19.4275842,0.9242857,t17_f5_c3,0.999998,18.3017,0.1384,316120104.0,True,True,False,correction_0.0.1,0.0,,ZTF19aasqjez
ztf,59268.33560189977,1514335600415015005,2,1514335600415,19.853615,1,1514,0.13655108,18.093424,15.981497,18.201,0.07428126,100.0,0.010619607,0.0905,158.9358086,-19.4275055,0.94,t17_f5_c3,0.99993384,18.3311,0.1268,316120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19aasqjez
ztf,59270.27287039999,1516272870415015001,1,1516272870415,18.817738,1,1516,0.4352244,18.36824,16.397959,18.2996,0.16496831,0.022249032,0.026871264,0.1758,158.9358743,-19.427427,0.5871429,t17_f5_c3,0.9999131,18.2027,0.2055,316120104.0,True,True,False,correction_0.0.1,0.0,,ZTF19aasqjez
ztf,59270.334907399956,1516334900415015005,2,1516334900415,19.193836,1,1516,0.29920068,18.003576,15.968187,17.8223,0.09376506,100.0,0.01438419,0.1034,158.9358252,-19.4274503,0.91,t17_f5_c3,0.99953943,17.8455,0.134,316120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19aasqjez
ztf,59272.274513899814,1518274510415015001,2,1518274510415,18.797737,1,1518,0.1962654,17.95171,15.960068,17.8077,0.08005437,100.0,0.012785812,0.1493,158.9358038,-19.4274712,0.9,t17_f5_c3,0.9977863,17.8107,0.1915,316120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19aasqjez
ztf,59272.378124999814,1518378120415015003,1,1518378120415,18.560478,1,1518,0.047073476,18.386477,16.40091,18.2256,0.1393165,0.01650415,0.022375641,0.2455,158.9357571,-19.4274933,0.8142857,t17_f5_c3,0.9997636,18.1805,0.3019,316120104.0,True,True,False,correction_0.0.1,0.0,,ZTF19aasqjez
ztf,59274.22166670021,1520221660415015006,1,1520221660415,18.1514,1,1520,0.511445,18.3126,16.388699,18.4812,0.2444,0.038768034,0.041547153,0.2395,158.9357586,-19.4276435,0.435714,t17_f5_c3,,18.4407,0.2954,,False,True,False,correction_0.0.1,0.0,,ZTF19aasqjez
ztf,59274.35567130009,1520355670415015001,2,1520355670415,18.811039,1,1520,0.23789258,17.994541,15.966796,18.1497,0.11804066,100.0,0.018236171,0.1422,158.9358353,-19.4275251,0.83428574,t17_f5_c3,0.9932147,18.2118,0.1914,316120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19aasqjez
ztf,59276.23021990014,1522230210415015002,1,1522230210415,19.96348,1,1522,0.15978998,18.276285,16.38244,18.0609,0.077906534,100.0,0.013615567,0.0581,158.9357642,-19.4275446,0.8257143,t17_f5_c3,0.9996904,18.0555,0.071,316120104.0,True,True,False,correction_0.0.1,0.0,,ZTF19aasqjez
ztf,59276.33565969998,1522335650415015008,2,1522335650415,19.488646,1,1522,0.3517767,18.05277,15.975591,17.9717,0.07885221,100.0,0.011639703,0.0817,158.935819,-19.427428,0.9028571,t17_f5_c3,0.9999596,17.9401,0.0992,316120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19aasqjez
ztf,59280.23200230021,1526232000415015003,1,1526232000415,20.304134,1,1526,0.32897097,18.067366,16.342907,18.1402,0.079359785,0.0075931214,0.01621126,0.0524,158.9357746,-19.4275919,0.9,t17_f5_c3,0.9999393,18.1612,0.0645,316120104.0,True,True,False,correction_0.0.1,0.0,,ZTF19aasqjez
ztf,59280.23200230021,1526232000415025003,1,1526232000415,20.3041,1,1526,0.328971,18.0674,16.342913,18.1402,0.07936,0.00759217,0.016210897,0.0524,158.9357746,-19.4275919,0.9,t17_f5_c3,,18.1612,0.0645,,False,True,False,correction_0.0.1,0.0,,ZTF19aasqjez
ztf,59280.28885419993,1526288850415015004,2,1526288850415,20.519014,1,1526,0.40429074,18.0949,15.981708,18.1551,0.06508189,100.0,0.009293583,0.0572,158.9358133,-19.4274085,0.92285717,t17_f5_c3,0.9999447,18.1948,0.0702,316120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19aasqjez
ztf,59280.28885419993,1526288850415025004,2,1526288850415,20.519,1,1526,0.404291,18.0949,15.981708,18.1551,0.065082,100.0,0.009293599,0.0572,158.9358133,-19.4274085,0.922857,t17_f5_c3,,18.1948,0.0702,,False,True,False,correction_0.0.1,0.0,,ZTF19aasqjez
ztf,59290.25289350003,1536252890415015006,2,1536252890415,20.261333,1,1536,0.31309935,18.115149,15.984576,18.091,0.08316562,100.0,0.011687319,0.0623,158.9358525,-19.4275486,0.9085714,t17_f5_c3,0.9998901,18.0764,0.0744,316120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19aasqjez
ztf,59290.29376159981,1536293760415015013,1,1536293760415,20.261978,1,1536,0.10229987,18.30729,16.387794,18.2438,0.081520185,100.0,0.013914495,0.0617,158.9358,-19.4274943,0.93857145,t17_f5_c3,0.9999937,18.2369,0.0749,316120104.0,True,True,False,correction_0.0.1,0.0,,ZTF19aasqjez
ztf,59292.25225690007,1538252250415015008,2,1538252250415,20.127295,1,1538,0.3118631,18.240885,16.00139,18.1123,0.06150689,100.0,0.007818549,0.0702,158.9358217,-19.4275846,0.93,t17_f5_c3,0.9991857,18.157,0.0893,316120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19aasqjez
ztf,59292.27497689985,1538274970415015003,1,1538274970415,20.096722,1,1538,0.2663866,18.325333,16.390854,18.2842,0.07221294,100.0,0.012156915,0.0728,158.9358158,-19.4275613,0.92714286,t17_f5_c3,0.99987787,18.2968,0.0907,316120104.0,True,True,False,correction_0.0.1,0.0,,ZTF19aasqjez
ztf,59294.28098380007,1540280980415015007,2,1540280980415,19.691595,1,1540,0.2728635,18.244753,16.001883,18.1357,0.06592855,100.0,0.0083545875,0.0891,158.9358465,-19.4275287,0.94857144,t17_f5_c3,0.9999638,18.1326,0.1104,316120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19aasqjez
ztf,59297.178657399956,1543178650415015004,1,1543178650415,18.993214,1,1543,0.3190601,18.43563,16.408655,18.4294,0.12234225,0.011233028,0.018914122,0.161,158.9358582,-19.427534,0.82285714,t17_f5_c3,0.9926641,18.4497,0.2087,316120104.0,True,True,False,correction_0.0.1,0.0,,ZTF19aasqjez
ztf,59297.25295139989,1543252950415015002,2,1543252950415,19.229263,1,1543,0.6372975,18.23195,16.000252,18.1721,0.08645824,100.0,0.011069462,0.1241,158.9356083,-19.4276129,0.91571426,t17_f5_c3,0.97337866,18.0513,0.1402,316120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19aasqjez
ztf,59301.272916700225,1547272910415015003,2,1547272910415,18.612648,1,1547,0.14469856,18.21166,15.997632,18.2536,0.16787745,100.0,0.021846455,0.2286,158.9357687,-19.4274731,0.8157143,t17_f5_c3,0.97955066,18.2352,0.2874,316120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19aasqjez
ztf,59301.33083330002,1547330830415015012,1,1547330830415,17.8002,1,1547,1.05319,18.0244,16.33399,17.9825,0.306147,0.06294756,0.06453063,0.2192,158.935971,-19.4277278,0.361429,t17_f5_c3,,17.9208,0.2656,,False,True,False,correction_0.0.1,0.0,,ZTF19aasqjez
ztf,59303.28297450021,1549282970415015005,1,1549282970415,18.984993,1,1549,0.45299232,18.405834,16.403996,18.1275,0.11982523,0.0113953985,0.018958872,0.1493,158.9358208,-19.4276182,0.7757143,t17_f5_c3,0.9977758,18.0054,0.1704,316120104.0,True,True,False,correction_0.0.1,0.0,,ZTF19aasqjez
ztf,59303.313819400035,1549313810415015002,2,1549313810415,18.964794,1,1549,0.29084802,18.201748,15.996337,17.9973,0.1073976,100.0,0.014087377,0.1328,158.9357584,-19.4274323,0.9028571,t17_f5_c3,0.9996434,17.8212,0.1438,316120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19aasqjez
ztf,59305.3117244998,1551311720415015001,2,1551311720415,19.297916,1,1551,0.21597077,18.152435,15.989739,18.2568,0.109639004,100.0,0.014958454,0.119,158.9357072,-19.4274906,0.8242857,t17_f5_c3,0.9992025,18.3211,0.1588,316120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19aasqjez
ztf,59307.1536921002,1553153690415015003,1,1553153690415,20.177942,1,1553,0.31643134,18.376078,16.399233,18.4041,0.07161662,100.0,0.011595128,0.075,158.9358265,-19.4275714,0.9142857,t17_f5_c3,0.99986506,18.4384,0.0948,316120104.0,True,True,False,correction_0.0.1,0.0,,ZTF19aasqjez
ztf,59309.18949070014,1555189490415015008,1,1555189490415,20.232674,1,1555,0.25325057,18.307436,16.38782,18.325,0.07367017,100.0,0.0125731835,0.0685,158.9358343,-19.4275377,0.93714285,t17_f5_c3,0.99999905,18.3183,0.0834,316120104.0,True,True,False,correction_0.0.1,0.0,,ZTF19aasqjez
ztf,59309.2503819,1555250380415015010,2,1555250380415,19.627306,1,1555,0.08785083,18.02757,15.971834,17.8313,0.06302057,100.0,0.009488283,0.0715,158.9357928,-19.4275161,0.8842857,t17_f5_c3,0.99847996,17.8025,0.0865,316120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19aasqjez
ztf,59311.20857639983,1557208570415015005,1,1557208570415,18.640808,1,1557,0.1332147,18.177748,16.364561,17.8809,0.14485718,0.023023617,0.027268756,0.1863,158.9357481,-19.4275312,0.8214286,t17_f5_c3,0.9983088,17.7234,0.2052,316120104.0,True,True,False,correction_0.0.1,0.0,,ZTF19aasqjez
ztf,59313.23233800009,1559232330415015001,1,1559232330415,20.154066,1,1559,0.24840017,18.305283,16.387451,18.2668,0.071980715,100.0,0.012305066,0.0696,158.9358427,-19.4275141,0.93714285,t17_f5_c3,0.9999392,18.2119,0.0813,316120104.0,True,True,False,correction_0.0.1,0.0,,ZTF19aasqjez
ztf,59315.1942245001,1561194220415015015,1,1561194220415,20.443975,1,1561,0.18384404,18.416485,16.405672,18.4775,0.06324992,100.0,0.009925108,0.0723,158.9358207,-19.4275199,0.91571426,t17_f5_c3,0.99999297,18.4542,0.0857,316120104.0,True,True,False,correction_0.0.1,0.0,,ZTF19aasqjez
ztf,59317.17396989977,1563173960415015014,1,1563173960415,20.45766,1,1563,0.38253975,18.435688,16.408665,18.4331,0.09653472,100.0,0.014923611,0.0642,158.9358556,-19.4275713,0.8857143,t17_f5_c3,0.9999992,18.4585,0.0789,316120104.0,True,True,False,correction_0.0.1,0.0,,ZTF19aasqjez
ztf,59317.17396989977,1563173960415025014,1,1563173960415,20.4577,1,1563,0.38254,18.4357,16.408667,18.4331,0.096535,100.0,0.01492352,0.0642,158.9358556,-19.4275713,0.885714,t17_f5_c3,,18.4585,0.0789,,False,True,False,correction_0.0.1,0.0,,ZTF19aasqjez
ztf,59320.16990739992,1566169900415015005,1,1566169900415,19.974127,1,1566,0.22355512,18.375954,16.399212,18.4712,0.110147804,0.009514524,0.017835248,0.0999,158.9358342,-19.4274827,0.9285714,t17_f5_c3,0.9998995,18.5277,0.1302,316120104.0,True,True,False,correction_0.0.1,0.0,,ZTF19aasqjez
ztf,59322.18034720002,1568180340415015001,1,1568180340415,19.684425,1,1568,0.22641769,18.465193,16.413174,18.4565,0.11025767,0.006630432,0.016657159,0.101,158.9358349,-19.4275178,0.91571426,t17_f5_c3,0.999104,18.4602,0.1263,316120104.0,True,True,False,correction_0.0.1,0.0,,ZTF19aasqjez
ztf,59322.23276619986,1568232760415015004,2,1568232760415,19.913494,1,1568,0.2307441,18.364443,16.016338,18.3694,0.10343235,100.0,0.011896377,0.1027,158.935806,-19.4274625,0.91571426,t17_f5_c3,0.99994826,18.4762,0.14,316120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19aasqjez
ztf,59324.21067130007,1570210670415015001,2,1570210670415,19.662687,1,1570,0.45939544,18.5112,16.032244,18.3194,0.07508891,100.0,0.0076558427,0.1038,158.9358625,-19.4276062,0.9028571,t17_f5_c3,0.999407,18.3699,0.1354,316120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19aasqjez
ztf,59324.21067130007,1570210670415035001,2,1570210670415,19.6627,1,1570,0.459395,18.5112,16.032244,18.3194,0.075089,100.0,0.007655852,0.1038,158.9358625,-19.4276062,0.902857,t17_f5_c3,,18.3699,0.1354,,False,True,False,correction_0.0.1,0.0,,ZTF19aasqjez
ztf,59324.21067130007,1570210670415065001,2,1570210670415,19.6627,1,1570,0.459395,18.5112,16.032244,18.3194,0.075089,100.0,0.007655852,0.1038,158.9358625,-19.4276062,0.902857,t17_f5_c3,,18.3699,0.1354,,False,True,False,correction_0.0.1,0.0,,ZTF19aasqjez
ztf,59328.16865740018,1574168650415015002,2,1574168650415,19.34142,1,1574,0.11794032,18.405815,16.021017,18.3148,0.13696228,100.0,0.015229372,0.1676,158.9357916,-19.4274904,0.83285713,t17_f5_c3,0.9996636,18.3727,0.2247,316120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19aasqjez
ztf,59328.2109375,1574210930415015005,1,1574210930415,18.9583,1,1574,0.067486,18.9073,16.469473,19.8261,0.186498,0.011445738,0.019748902,0.7937,158.9357848,-19.4275129,0.704286,t17_f5_c3,,19.2415,0.593,,False,True,False,correction_0.0.1,0.0,,ZTF19aasqjez
ztf,59334.16789350007,1580167890415015006,1,1580167890415,20.1684,1,1580,0.673435,19.1777,16.49512,19.0584,0.109351,100.0,0.009242526,0.1402,158.935949,-19.4275905,0.905714,t17_f5_c3,,18.8768,0.1467,,False,True,False,correction_0.0.1,0.0,,ZTF19aasqjez
ztf,59338.16907409998,1584169070415015006,1,1584169070415,20.086363,1,1584,0.44338414,19.047323,16.483475,19.2587,0.1316533,100.0,0.012413436,0.1725,158.9359003,-19.4275215,0.8157143,t17_f5_c3,0.99964166,19.1357,0.1909,316120104.0,True,True,False,correction_0.0.1,0.0,,ZTF19aasqjez
ztf,59340.270590300206,1586270590415015002,2,1586270590415,19.776463,1,1586,0.51830316,18.811674,16.05934,18.8109,0.12236466,100.0,0.009698898,0.1647,158.9357064,-19.4276482,0.9128571,t17_f5_c3,0.9949571,18.8312,0.2086,316120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19aasqjez
ztf,59342.24935190007,1588249350415015009,1,1588249350415,19.869343,1,1588,0.26945305,18.752272,16.45197,18.9276,0.1585854,0.010607531,0.019060832,0.1449,158.9358382,-19.4275403,0.89285713,t17_f5_c3,0.99958,18.9054,0.176,316120104.0,True,True,False,correction_0.0.1,0.0,,ZTF19aasqjez
ztf,59344.18980319984,1590189800415015007,2,1590189800415,20.158987,1,1590,0.15337108,18.588177,16.039846,18.6807,0.09757426,100.0,0.0093326075,0.1157,158.9358122,-19.4275187,0.9285714,t17_f5_c3,0.9991815,18.7551,0.1509,316120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19aasqjez
ztf,59346.17478010012,1592174780415015002,1,1592174780415,20.040442,1,1592,0.3453716,18.86957,16.465414,19.2108,0.11708185,100.0,0.012788734,0.1807,158.9358452,-19.4274327,0.87,t17_f5_c3,0.9999989,19.4469,0.2781,316120104.0,True,True,False,correction_0.0.1,0.0,,ZTF19aasqjez
ztf,59348.24871530011,1594248710415015003,1,1594248710415,19.751175,1,1594,0.44787362,18.873928,16.46589,18.8318,0.11010517,100.0,0.011983743,0.1651,158.9358688,-19.4275874,0.9,t17_f5_c3,0.9976835,18.6911,0.182,316120104.0,True,True,False,correction_0.0.1,0.0,,ZTF19aasqjez
ztf,59350.21211809991,1596212110415015006,2,1596212110415,19.431637,1,1596,0.4336924,18.388388,16.019066,18.3317,0.13386166,100.0,0.015098282,0.0946,158.9357949,-19.4276329,0.68285716,t17_f5_c3,0.9620749,18.2515,0.1086,316120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19aasqjez
ztf,59353.225567100104,1599225560415015004,1,1599225560415,19.190886,1,1599,0.4063945,18.474937,16.41464,18.8473,0.16298427,0.019051991,0.024435801,0.2236,158.9358713,-19.4275691,0.83285713,t17_f5_c3,0.9983218,18.7143,0.2512,316120104.0,True,True,False,correction_0.0.1,0.0,,ZTF19aasqjez
ztf,59355.19013890019,1601190130415015003,2,1601190130415,19.07969,1,1601,0.2887454,18.38533,16.01872,18.6478,0.12208328,100.0,0.013804236,0.2002,158.9358385,-19.4275586,0.9014286,t17_f5_c3,0.97894704,18.6412,0.2522,316120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19aasqjez
ztf,59624.29461809993,1870294610415010011,1,1870294610415,19.34958,-1,1870,0.7387136,19.43251,16.673315,19.804,0.2155591,100.0,0.016978059,0.5656,158.9355763,-19.427401,0.82285714,t17_f5_c3,0.99586344,19.946,0.8222,316120104.0,True,True,False,correction_1.0.6,0.0,,ZTF19aasqjez
ztf,59902.52114580013,2148521140415015003,2,2148521140415,19.25025,1,2148,0.60916275,18.436623,16.0244,18.946,0.14804867,100.0,0.016051501,0.1695,158.9359148,-19.4274147,0.5871429,t17_f5_c3,0.40632004,19.0529,0.2329,316120204.0,True,True,False,1.1.6,0.0,,ZTF19aasqjez
ztf,59903.51913189981,2149519130415015002,1,2149519130415,19.8431,1,2149,0.307379,19.2221,16.498802,19.5746,0.221743,0.0072450424,0.018052254,0.2452,158.9358222,-19.4274289,0.828571,t17_f5_c3,,19.4748,0.2787,,False,True,False,1.1.6,0.0,2.152463470415015e+18,ZTF19aasqjez
ztf,59906.46347220009,2152463470415015003,2,2152463470415,19.858297,1,2152,0.66064245,18.721281,16.051893,18.7226,0.16776021,100.0,0.01435272,0.131,158.9358978,-19.4273752,0.75714284,t17_f5_c3,0.9995157,18.9004,0.19,316120204.0,True,True,False,1.1.6,0.0,,ZTF19aasqjez
ztf,59933.4157292,2179415720415015008,2,2179415720415,19.668018,1,2179,0.39412257,18.787558,16.05741,18.6277,0.12907468,100.0,0.010441949,0.1606,158.9358658,-19.4274542,0.86714286,t17_f5_c3,0.99462116,18.487,0.1764,316120204.0,True,True,False,1.1.6,0.0,,ZTF19aasqjez
ztf,59965.399791699834,2211399790415015000,1,2211399790415,19.5966,1,2211,0.644159,19.0824,16.486732,19.2719,0.169753,100.0,0.015543578,0.1688,158.9359363,-19.4275909,0.627143,t17_f5_c3,,19.169,0.1906,,False,True,False,1.1.6,0.0,2.240335420415015e+18,ZTF19aasqjez
ztf,59971.33432869986,2217334320415015004,2,2217334320415,19.8097,1,2217,0.831193,18.8249,16.060383,18.9479,0.111168,100.0,0.008713104,0.1471,158.9360145,-19.4275127,0.868571,t17_f5_c3,,18.8537,0.1657,,False,True,False,1.1.6,0.0,2.240335420415015e+18,ZTF19aasqjez
ztf,59994.3354282002,2240335420415015004,2,2240335420415,19.941076,1,2240,0.5233554,19.169353,16.083767,19.2789,0.14509791,100.0,0.008461092,0.2038,158.9358942,-19.427429,0.89857143,t17_f5_c3,0.9713488,19.4656,0.2975,316120204.0,True,True,False,1.1.6,0.0,,ZTF19aasqjez
ztf,60086.2025462999,2332202540415010010,2,2332202540415,19.757042,-1,2332,0.7186383,18.471603,16.184675,18.7211,0.1318827,100.0,0.016047826,0.1525,158.9357299,-19.427715,0.6314286,t17_f5_c3,0.99773335,18.7941,0.2028,1000316130204.0,True,True,False,1.2.0,0.0,,ZTF19aasqjez
ztf,60262.53765049996,2508537650415015002,2,2508537650415,19.994324,1,2508,0.3797377,18.396727,16.020004,18.3606,0.07991541,100.0,0.008952436,0.0897,158.9358707,-19.4274716,0.9071429,t17_f5_c3,0.9996755,18.2949,0.1038,316120204.0,True,True,False,1.2.1,0.0,,ZTF19aasqjez
ztf,60287.437905100174,2533437900415015003,1,2533437900415,19.4475,1,2533,1.60672,19.0631,,18.795,0.194792,,,0.1209,158.9360965,-19.4278318,0.417143,t17_f5_c3,,18.6889,0.1364,,False,False,True,23.12.x,0.0,2.536482620415015e+18,ZTF19aasqjez
ztf,60288.43342590006,2534433420415015002,2,2534433420415,19.66145,1,2534,0.5929634,18.334007,16.012794,18.3818,0.095713705,100.0,0.011284673,0.1038,158.9358014,-19.4273502,0.8757143,t17_f5_c3,0.99982804,18.2428,0.1134,316120204.0,True,True,False,23.12.x,0.0,,ZTF19aasqjez
ztf,60290.48262730008,2536482620415015016,1,2536482620415,20.276611,1,2536,0.32638466,18.700527,16.445618,18.693,0.08810344,100.0,0.011041519,0.0931,158.935862,-19.4275303,0.88857144,t17_f5_c3,0.9996114,18.6381,0.1086,316120104.0,True,True,False,23.12.x,0.0,,ZTF19aasqjez
ztf,60291.4583101999,2537458310415015003,1,2537458310415,20.080515,1,2537,0.6568382,18.868523,16.4653,18.6739,0.09468341,100.0,0.010351064,0.0882,158.9358222,-19.4276782,0.83428574,t17_f5_c3,0.99995327,18.5947,0.1001,316120104.0,True,True,False,23.12.x,0.0,,ZTF19aasqjez
ztf,60314.38084489992,2560380840415015001,1,2560380840415,19.762508,1,2560,0.20878135,18.63888,16.437696,18.5863,0.13557775,0.008628277,0.017853161,0.0994,158.9358321,-19.4274948,0.7542857,t17_f5_c3,0.9999753,18.6625,0.1322,316120104.0,True,True,False,23.12.x,0.0,,ZTF19aasqjez
ztf,60314.53362269979,2560533620415015004,2,2560533620415,19.884375,1,2560,0.4696193,18.230316,16.000042,18.2751,0.09102944,100.0,0.011670032,0.0881,158.9358763,-19.4274316,0.92714286,t17_f5_c3,0.9999622,18.2294,0.1043,316120204.0,True,True,False,23.12.x,0.0,,ZTF19aasqjez
ztf,60322.40596059989,2568405960415015004,2,2568405960415,19.779236,1,2568,0.46612325,17.984581,15.965252,18.1313,0.09699625,100.0,0.015101607,0.0728,158.935894,-19.4274613,0.86,t17_f5_c3,0.9998837,18.0146,0.0803,316120204.0,True,True,False,23.12.x,0.0,,ZTF19aasqjez
ztf,60324.397465299815,2570397460415015003,1,2570397460415,20.058922,1,2570,0.5343495,18.32968,16.391584,18.291,0.07952503,100.0,0.013343374,0.0661,158.9358484,-19.4273691,0.9114286,t17_f5_c3,0.99999046,18.2084,0.0752,316120104.0,True,True,False,23.12.x,0.0,,ZTF19aasqjez
ztf,60324.48199070012,2570481990415015001,2,2570481990415,19.993965,1,2570,0.39536527,18.258665,16.003635,18.2945,0.06651164,100.0,0.008334614,0.0817,158.9358452,-19.4274308,0.93,t17_f5_c3,0.9999024,18.3557,0.1058,316120204.0,True,True,False,23.12.x,0.0,,ZTF19aasqjez
ztf,60327.37930560019,2573379300415015005,2,2573379300415,19.928236,1,2573,0.683243,18.14288,15.988431,18.0469,0.061648957,100.0,0.008475127,0.0696,158.9359573,-19.427446,0.9357143,t17_f5_c3,0.9999851,17.9754,0.0798,316120204.0,True,True,False,23.12.x,0.0,,ZTF19aasqjez
ztf,60327.46621529991,2573466210415015001,1,2573466210415,19.966648,1,2573,0.44541797,18.425316,16.407055,18.6041,0.11068051,0.008163962,0.0172491,0.0975,158.9358358,-19.4276031,0.8957143,t17_f5_c3,0.99983984,18.5721,0.117,316120104.0,True,True,False,23.12.x,0.0,,ZTF19aasqjez
ztf,60339.31233800016,2585312330415015003,2,2585312330415,19.46804,1,2585,0.6359051,18.071835,15.978384,18.0474,0.06440552,100.0,0.009365756,0.1033,158.9359488,-19.4274643,0.9342857,t17_f5_c3,0.99996245,18.1829,0.1473,316120204.0,True,True,False,23.12.x,0.0,,ZTF19aasqjez
ztf,60341.34774310002,2587347740415015003,1,2587347740415,19.613056,1,2587,0.40970287,18.188623,16.3666,18.2433,0.06592593,100.0,0.0123096835,0.0877,158.9358408,-19.4274061,0.91,t17_f5_c3,0.99992347,18.2833,0.1141,316120104.0,True,True,False,23.12.x,0.0,,ZTF19aasqjez
ztf,60341.37753470009,2587377530415015002,2,2587377530415,19.707584,1,2587,0.32311827,17.921665,15.955214,17.9907,0.08712158,100.0,0.014241147,0.0708,158.9358465,-19.4274629,0.8814286,t17_f5_c3,0.9999225,17.9189,0.082,316120204.0,True,True,False,23.12.x,0.0,,ZTF19aasqjez
ztf,60352.464479200076,2598464470415015002,1,2598464470415,19.600567,1,2598,0.21248436,18.14847,16.35899,18.1684,0.10253972,0.013338136,0.019728756,0.0752,158.9358324,-19.4274836,0.8042857,t17_f5_c3,0.9999695,18.1699,0.0938,316120104.0,True,True,False,23.12.x,0.0,,ZTF19aasqjez
ztf,60354.31415509991,2600314150415015002,1,2600314150415,19.969898,1,2600,0.2749835,18.158411,16.360895,18.1815,0.06931317,100.0,0.0132375965,0.0693,158.935851,-19.4274842,0.93142855,t17_f5_c3,0.9999636,18.1512,0.0829,316120104.0,True,True,False,23.12.x,0.0,,ZTF19aasqjez
ztf,60354.35627309978,2600356270415015008,2,2600356270415,20.217789,1,2600,0.30887377,17.836863,15.94089,17.91,0.05046489,100.0,0.008802386,0.0521,158.9358493,-19.4274755,0.91,t17_f5_c3,0.9997784,17.9345,0.0642,316120204.0,True,True,False,23.12.x,0.0,,ZTF19aasqjez
ztf,60357.32769680023,2603327690415015003,2,2603327690415,20.17249,1,2603,0.2821393,17.914293,15.954004,17.9372,0.053733084,100.0,0.008833368,0.0563,158.935845,-19.4274849,0.94,t17_f5_c3,0.9999938,17.9422,0.0687,316120204.0,True,True,False,23.12.x,0.0,,ZTF19aasqjez
ztf,60357.3735301001,2603373530415015009,1,2603373530415,20.29024,1,2603,0.2842168,18.17171,16.363422,18.2336,0.08268582,0.005605638,0.015635654,0.0624,158.9358548,-19.4275015,0.9242857,t17_f5_c3,0.99995834,18.1786,0.0727,316120104.0,True,True,False,23.12.x,0.0,,ZTF19aasqjez
ztf,60374.35656249989,2620356560415015024,2,2620356560415,18.868475,1,2620,0.42089736,17.866438,15.9459915,17.7067,0.106049486,100.0,0.018085476,0.1077,158.9358913,-19.4275277,0.8042857,t17_f5_c3,0.99421465,17.6344,0.127,316120204.0,True,True,False,23.12.x,0.0,,ZTF19aasqjez
ztf,60381.29361109994,2627293610415015005,1,2627293610415,17.417625,1,2627,0.28198472,17.46544,16.189894,17.5753,0.19281398,0.058241375,0.05955517,0.3271,158.9357355,-19.4275723,0.6414286,t17_f5_c3,0.87149525,17.802,0.5158,316120104.0,True,True,False,23.12.x,0.0,,ZTF19aasqjez
ztf,60389.226041700225,2635226040415015000,1,2635226040415,19.4711,1,2635,0.28795636,18.261204,16.37979,18.23,0.074302614,100.0,0.013135244,0.1199,158.9358427,-19.4275434,0.91,t17_f5_c3,0.994784,18.1451,0.1406,316120104.0,True,True,False,23.12.x,0.0,,ZTF19aasqjez
ztf,60391.296076400205,2637296070415015005,1,2637296070415,19.036829,1,2637,0.23096643,18.19914,16.368555,18.3502,0.12136252,0.017041188,0.02248282,0.1629,158.9358261,-19.4274622,0.8485714,t17_f5_c3,0.9996086,18.4599,0.2298,316120104.0,True,True,False,23.12.x,0.0,,ZTF19aasqjez
ztf,60395.259039400145,2641259030415015003,2,2641259030415,18.553762,1,2641,0.27309322,17.958735,15.961186,18.1115,0.14498866,100.0,0.023031114,0.1742,158.9358236,-19.4274588,0.7214286,t17_f5_c3,0.97531176,18.3136,0.2677,316120204.0,True,True,False,23.12.x,0.0,,ZTF19aasqjez
