tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61099.54736110009,3345547364215010015,2,3345547364215,19.672749,-1,3345,0.14800233,15.048888,14.703599,15.1313,0.023590393,100.0,0.017164035,0.0073,284.3467101,-6.100415,0.6142857,t17_f5_c3,0.85275173,15.1188,0.0087,1430120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admdgdo
ztf,61100.546134300064,3346546134215010019,2,3346546134215,19.4177,-1,3346,0.124941,15.1744,14.620612,15.2125,0.028651,100.0,0.01720381,0.0086,284.3467186,-6.1004235,0.652857,t17_f5_c3,,15.1991,0.0105,,False,True,False,27.5.7a32.dev1,0.0,3.34754540421501e+18,ZTF18admdgdo
ztf,61101.5454051001,3347545404215010007,2,3347545404215,18.283398,-1,3347,0.20580637,15.302424,14.550417,15.4183,0.024585802,100.0,0.012299329,0.023,284.3466975,-6.1003865,0.55142856,t17_f5_c3,0.9999992,15.4217,0.0293,1430120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admdgdo
ztf,61105.541203700006,3351541204215010026,2,3351541204215,19.539658,-1,3351,0.18181534,15.340773,14.53173,15.4185,0.02970237,100.0,0.014098531,0.0098,284.3467073,-6.1004231,0.67714286,t17_f5_c3,0.9999991,15.4198,0.0121,1430120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admdgdo
ztf,61108.54245370021,3354542454215010028,2,3354542454215,19.538431,-1,3354,0.21250601,15.54855,14.445486,15.5951,0.034850538,100.0,0.012617815,0.0116,284.3467037,-6.1003744,0.69285715,t17_f5_c3,0.9999963,15.5862,0.0141,1430120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admdgdo
ztf,61108.54245370021,3354542454215020028,2,3354542454215,19.5384,-1,3354,0.212506,15.5485,14.445504,15.5951,0.034851,100.0,0.012618768,0.0116,284.3467037,-6.1003744,0.692857,t17_f5_c3,,15.5862,0.0141,,False,True,False,27.5.7a32.dev1,0.0,3.364526036115015e+18,ZTF18admdgdo
ztf,61111.53410879988,3357534104215010025,2,3357534104215,20.137344,-1,3357,0.19296055,15.669525,14.40481,15.7813,0.058281172,100.0,0.018182026,0.0097,284.3466987,-6.1004262,0.62,t17_f5_c3,0.5046673,15.8075,0.0117,1430120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admdgdo
ztf,61113.53215279989,3359532154215010028,2,3359532154215,19.88493,-1,3359,0.22492343,15.933715,14.334011,16.0184,0.045308646,100.0,0.010382445,0.0138,284.346692,-6.1004296,0.6185714,t17_f5_c3,0.9998522,16.0072,0.0162,1430120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admdgdo
ztf,61114.530844899826,3360530846115015002,2,3360530846115,19.366083,1,3360,0.25945082,16.016102,14.416419,16.2911,0.072437525,100.0,0.016599325,0.0226,284.3467261,-6.1004585,0.67,t17_f5_c3,0.8902507,16.2859,0.0275,385120261.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admdgdo
ztf,61115.53039349988,3361530396115015001,2,3361530396115,19.30691,1,3361,0.088353395,15.980482,14.408153,16.1369,0.06495882,100.0,0.015265335,0.0209,284.3467389,-6.1004122,0.75285715,t17_f5_c3,0.76082456,16.1268,0.0252,385120261.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admdgdo
ztf,61117.527384299785,3363527384215010034,2,3363527384215,20.166697,-1,3363,0.34620154,16.50173,14.237118,16.5246,0.077517934,100.0,0.009628472,0.0188,284.3466596,-6.1003859,0.6557143,t17_f5_c3,0.9987566,16.5087,0.0217,1430120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admdgdo
ztf,61118.52603009995,3364526036115015000,2,3364526036115,19.804731,1,3364,0.28398436,15.900868,14.388912,15.9302,0.04015086,100.0,0.009974984,0.014,284.3468133,-6.1004593,0.7228571,t17_f5_c3,0.9974471,15.8858,0.016,385120261.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admdgdo
