tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60334.23186339997,2580231860415015002,2,2580231860415,19.125069,1,2580,0.30732825,15.995063,15.982531,16.0032,0.030118618,0.029710464,0.02977296,0.02,98.8371204,-26.3444245,0.87142855,t17_f5_c3,0.9999999,15.9965,0.0252,258120204.0,True,True,False,23.12.x,0.0,,ZTF22aacnmdi
ztf,60334.25237269979,2580252370415015003,1,2580252370415,18.607063,1,2580,0.45144,16.493063,16.485767,16.4726,0.03921008,0.038886603,0.038947474,0.0382,98.8371286,-26.3443981,0.75142854,t17_f5_c3,0.9999999,16.4468,0.0476,258120104.0,True,True,False,23.12.x,0.0,,ZTF22aacnmdi
ztf,60339.23387729982,2585233870415015001,2,2585233870415,19.545397,1,2585,0.31116456,16.2298,16.214264,16.2341,0.03253934,0.03198813,0.03207705,0.0161,98.8371252,-26.3444426,0.85714287,t17_f5_c3,0.99999905,16.2384,0.0202,258120204.0,True,True,False,23.12.x,0.0,,ZTF22aacnmdi
ztf,60341.243784700055,2587243780415015003,1,2587243780415,19.735973,1,2587,0.47214943,16.80834,16.798597,16.8114,0.043861937,0.043373004,0.04347008,0.0205,98.8371231,-26.3444179,0.8314286,t17_f5_c3,0.99999595,16.8042,0.0254,258120104.0,True,True,False,23.12.x,0.0,,ZTF22aacnmdi
ztf,60352.24023150001,2598240230415015001,2,2598240230415,19.617012,1,2598,0.30756676,16.252186,16.236328,16.2516,0.035856064,0.035252143,0.035336196,0.0149,98.8371123,-26.3444128,0.82714283,t17_f5_c3,0.999999,16.2482,0.0184,258120204.0,True,True,False,23.12.x,0.0,,ZTF22aacnmdi
ztf,60354.19172450015,2600191720415015006,2,2600191720415,19.773008,1,2600,0.30453885,16.181995,16.167124,16.1869,0.028712723,0.028229773,0.02832213,0.0142,98.8371209,-26.3444265,0.86285716,t17_f5_c3,1.0,16.1961,0.0177,258120204.0,True,True,False,23.12.x,0.0,,ZTF22aacnmdi
ztf,60354.21056709997,2600210560415015003,1,2600210560415,19.205763,1,2600,0.4348324,16.653105,16.644655,16.6575,0.048754446,0.048310798,0.04837646,0.0287,98.8371183,-26.3444076,0.80714285,t17_f5_c3,0.9999999,16.6608,0.0363,258120104.0,True,True,False,23.12.x,0.0,,ZTF22aacnmdi
ztf,60357.25174769992,2603251740415015002,1,2603251740415,19.603249,1,2603,0.46321872,16.477304,16.470114,16.4941,0.039376512,0.039057683,0.039116565,0.0194,98.8371339,-26.3443975,0.86142856,t17_f5_c3,0.9999994,16.4741,0.0238,258120104.0,True,True,False,23.12.x,0.0,,ZTF22aacnmdi
ztf,60364.213379600085,2610213370415015066,2,2610213370415,16.385506,1,2610,0.3883388,16.017233,16.004444,15.984,0.10941101,0.10811184,0.10812975,0.2319,98.8371282,-26.3443929,0.38714287,t17_f5_c3,0.9681046,15.8011,0.2517,258120204.0,True,True,False,23.12.x,0.0,,ZTF22aacnmdi
ztf,60374.18895829981,2620188950415015002,1,2620188950415,19.58504,1,2620,0.47963437,16.986828,16.975353,16.9965,0.04648086,0.045865092,0.045992192,0.0248,98.837133,-26.3444115,0.7942857,t17_f5_c3,0.999987,16.9874,0.0308,258120104.0,True,True,False,23.12.x,0.0,,ZTF22aacnmdi
ztf,60379.14745370019,2625147450415015004,1,2625147450415,18.59855,1,2625,0.41884482,16.86966,16.859352,16.9421,0.06497171,0.06428456,0.064357854,0.0703,98.8371163,-26.3444014,0.8742857,t17_f5_c3,0.9999931,16.9153,0.0877,258120104.0,True,True,False,23.12.x,0.0,,ZTF22aacnmdi
ztf,60388.14357639989,2634143570415015001,1,2634143570415,19.039276,1,2634,0.5484821,17.47853,17.460537,17.4509,0.069755435,0.06840061,0.06860889,0.058,98.8371537,-26.3444162,0.76714283,t17_f5_c3,0.99999845,17.4994,0.0775,258120104.0,True,True,False,23.12.x,0.0,,ZTF22aacnmdi
ztf,60388.17081019981,2634170810415015001,2,2634170810415,19.270128,1,2634,0.47944087,16.945112,16.915287,16.9658,0.03748137,0.0361805,0.036465753,0.0402,98.8371408,-26.3443661,0.88714284,t17_f5_c3,1.0,16.9815,0.0519,258120204.0,True,True,False,23.12.x,0.0,,ZTF22aacnmdi
ztf,60391.168182900175,2637168180415015002,1,2637168180415,18.855837,1,2637,0.43845177,17.375212,17.358839,17.4173,0.06629253,0.0651189,0.06530033,0.0806,98.8371148,-26.34441,0.8657143,t17_f5_c3,0.9999999,17.3368,0.096,258120104.0,True,True,False,23.12.x,0.0,,ZTF22aacnmdi
ztf,60600.4812384001,2846481230415015003,2,2846481230415,18.858744,1,2846,0.33012193,18.424185,18.31209,18.2829,0.10847584,0.09643727,0.097835176,0.1944,98.8371305,-26.3444355,0.6628571,t17_f5_c3,0.99998635,18.1176,0.2145,258120204.0,True,True,False,24.5.1,0.0,,ZTF22aacnmdi
ztf,60600.50543980021,2846505430415015002,1,2846505430415,18.4959,1,2846,0.650445,18.8559,18.793226,18.8209,0.227271,0.2137473,0.21452323,0.383,98.8370243,-26.3445276,0.492857,t17_f5_c3,,18.4343,0.3448,,False,True,False,25.0.0,0.0,2.869459620415015e+18,ZTF22aacnmdi
ztf,60604.52342589991,2850523420415015003,2,2850523420415,19.799572,1,2850,0.400534,18.172401,18.082577,18.3119,0.06423747,0.057612758,0.059136894,0.1011,98.8371455,-26.3444173,0.92142856,t17_f5_c3,1.0,18.3468,0.1336,258120204.0,True,True,False,24.5.1,0.0,,ZTF22aacnmdi
ztf,60606.4613541998,2852461350415015001,2,2852461350415,19.831738,1,2852,0.403435,17.984833,17.908773,18.0133,0.061725505,0.056415766,0.05754938,0.073,98.8371418,-26.3444008,0.93,t17_f5_c3,1.0,18.1104,0.1018,258120204.0,True,True,False,25.0.0,0.0,,ZTF22aacnmdi
ztf,60606.50223380001,2852502230415015009,1,2852502230415,19.61963,1,2852,0.4680388,18.62568,18.574705,18.7102,0.12262841,0.11605065,0.11700405,0.136,98.83712,-26.3444295,0.80714285,t17_f5_c3,0.99999934,18.5617,0.1519,258120104.0,True,True,False,25.0.0,0.0,,ZTF22aacnmdi
ztf,60608.45950229978,2854459500415015016,1,2854459500415,20.08683,1,2854,0.50567997,18.595142,18.54555,18.4992,0.09293186,0.08758854,0.08878247,0.0824,98.8371232,-26.3444383,0.9,t17_f5_c3,1.0,18.532,0.1083,258120104.0,True,True,False,25.0.0,0.0,,ZTF22aacnmdi
ztf,60608.50322919991,2854503220415015004,2,2854503220415,20.02979,1,2854,0.3587209,17.997677,17.920744,17.9253,0.0575904,0.052405536,0.053650845,0.0559,98.8371268,-26.3444015,0.9257143,t17_f5_c3,1.0,17.8708,0.0677,258120204.0,True,True,False,25.0.0,0.0,,ZTF22aacnmdi
ztf,60614.453275499865,2860453270415015041,2,2860453270415,17.2907,1,2860,0.966898,17.5516,17.49998,17.7285,0.450068,0.42910075,0.42917162,0.5468,98.8373305,-26.3444271,0.371429,t17_f5_c3,,17.1985,0.4318,,False,True,False,25.0.0,0.0,2.886418770415015e+18,ZTF22aacnmdi
ztf,60614.49384259991,2860493840415015013,1,2860493840415,20.069693,1,2860,0.48766446,18.290806,18.253128,18.2759,0.08319027,0.07958457,0.08035285,0.0651,98.8371272,-26.344421,0.9,t17_f5_c3,1.0,18.2556,0.0813,258120104.0,True,True,False,25.0.0,0.0,,ZTF22aacnmdi
ztf,60616.43923609983,2862439230415015014,2,2862439230415,19.937134,1,2862,0.30579865,17.574726,17.522024,17.6781,0.04637831,0.04345783,0.044180833,0.0501,98.837122,-26.3444355,0.9257143,t17_f5_c3,0.9999738,17.6594,0.0624,258120204.0,True,True,False,24.5.1,0.0,,ZTF22aacnmdi
ztf,60621.48206020007,2867482060415015004,2,2867482060415,18.9768,1,2867,0.175292,17.5198,17.469639,17.631,0.087603,0.08330313,0.08364775,0.0514,98.8370797,-26.3444374,0.381429,t17_f5_c3,,17.6437,0.0661,,False,True,False,25.0.0,0.0,2.895418950415015e+18,ZTF22aacnmdi
ztf,60622.437395799905,2868437390415015001,2,2868437390415,19.286177,1,2868,0.36827084,17.455095,17.407774,17.601,0.072216175,0.06876394,0.069136225,0.0479,98.8371408,-26.3444305,0.63714284,t17_f5_c3,0.99992776,17.5917,0.0603,258120204.0,True,True,False,25.0.0,0.0,,ZTF22aacnmdi
ztf,60622.45999999996,2868459990415015013,1,2868459990415,19.751984,1,2868,0.38124144,18.030441,18.000689,18.1485,0.09868513,0.09561473,0.096017495,0.064,98.8370957,-26.3444108,0.8257143,t17_f5_c3,0.99999994,18.1525,0.0818,258120104.0,True,True,False,25.0.0,0.0,,ZTF22aacnmdi
ztf,60623.459629599936,2869459620415015017,1,2869459620415,19.942322,1,2869,0.42056152,17.976868,17.948528,18.0228,0.060545187,0.05838797,0.058985308,0.0543,98.8371245,-26.3443865,0.9028571,t17_f5_c3,0.99999994,17.9694,0.0656,258120104.0,True,True,False,25.0.0,0.0,,ZTF22aacnmdi
ztf,60631.399965300225,2877399960415015000,1,2877399960415,18.723465,1,2877,0.4949445,17.205877,17.191853,17.2776,0.0604169,0.059495527,0.059641548,0.0705,98.8371358,-26.3444143,0.75142854,t17_f5_c3,0.9999993,17.3205,0.0939,258120104.0,True,True,False,25.0.0,0.0,,ZTF22aacnmdi
ztf,60631.41872690013,2877418720415015002,2,2877418720415,19.04112,1,2877,0.31880933,16.646492,16.623764,16.6419,0.033217736,0.03234289,0.032529596,0.0337,98.8371214,-26.3444222,0.81857145,t17_f5_c3,0.9999999,16.6205,0.0421,258120204.0,True,True,False,25.0.0,0.0,,ZTF22aacnmdi
ztf,60632.46009259997,2878460090415015001,1,2878460090415,18.729202,1,2878,0.45620996,17.484596,17.466501,17.6316,0.08117994,0.07965736,0.07983825,0.082,98.8371213,-26.3444225,0.61285716,t17_f5_c3,0.9999197,17.7304,0.1149,258120104.0,True,True,False,25.0.0,0.0,,ZTF22aacnmdi
ztf,60633.44030090002,2879440300415015003,2,2879440300415,18.80786,1,2879,0.34713042,16.951801,16.921793,16.9889,0.05547693,0.053769987,0.05396466,0.0392,98.8371377,-26.3444523,0.49857143,t17_f5_c3,0.99965394,16.942,0.0478,258120204.0,True,True,False,25.0.0,0.0,,ZTF22aacnmdi
ztf,60635.41471059993,2881414710415015005,2,2881414710415,19.1215,1,2881,0.3676085,17.14027,17.104668,17.2065,0.029361762,0.027892888,0.028414547,0.0593,98.8371405,-26.3444285,0.8314286,t17_f5_c3,0.9999993,17.2925,0.082,258120204.0,True,True,False,25.0.0,0.0,,ZTF22aacnmdi
ztf,60635.44023150019,2881440230415015071,1,2881440230415,17.1305,1,2881,0.716393,17.6102,17.589909,17.6437,0.295651,0.2901141,0.2901765,0.487,98.8370458,-26.3445438,0.524286,t17_f5_c3,,17.7589,0.6955,,False,True,False,26.0.1,0.0,2.911378270415015e+18,ZTF22aacnmdi
ztf,60636.40725689987,2882407250415015003,2,2882407250415,19.823494,1,2882,0.33439952,17.255192,17.215685,17.2758,0.041773368,0.03983081,0.040280666,0.0355,98.8371301,-26.3444274,0.9128571,t17_f5_c3,1.0,17.2554,0.0442,258120204.0,True,True,False,25.0.0,0.0,,ZTF22aacnmdi
ztf,60636.449780100025,2882449780415015002,1,2882449780415,19.594513,1,2882,0.40065426,17.874615,17.848793,17.8598,0.06698463,0.0649628,0.065410316,0.0603,98.8371128,-26.3444003,0.8585714,t17_f5_c3,0.9999999,17.7884,0.072,258120104.0,True,True,False,25.0.0,0.0,,ZTF22aacnmdi
ztf,60637.37738429988,2883377380415015016,2,2883377380415,19.85571,1,2883,0.33345076,17.338736,17.29613,17.3875,0.04024221,0.038149733,0.03869363,0.0372,98.8371235,-26.3444124,0.9128571,t17_f5_c3,1.0,17.4045,0.0478,258120204.0,True,True,False,25.0.0,0.0,,ZTF22aacnmdi
ztf,60639.41840279987,2885418400415015001,2,2885418400415,19.442507,1,2885,0.40737215,17.258755,17.21912,17.2841,0.043736607,0.041736558,0.0421688,0.0472,98.837142,-26.3444041,0.8814286,t17_f5_c3,1.0,17.3101,0.0614,258120204.0,True,True,False,25.0.0,0.0,,ZTF22aacnmdi
ztf,60640.37865740014,2886378650415015013,1,2886378650415,19.91691,1,2886,0.4373434,17.662403,17.64112,17.6996,0.0582775,0.05679699,0.057146274,0.0417,98.8371166,-26.3444157,0.9071429,t17_f5_c3,0.99999994,17.6378,0.0498,258120104.0,True,True,False,25.0.0,0.0,,ZTF22aacnmdi
ztf,60640.37865740014,2886378650415025013,1,2886378650415,19.9169,1,2886,0.437343,17.6624,17.641117,17.6996,0.058278,0.056797493,0.05714677,0.0417,98.8371166,-26.3444157,0.907143,t17_f5_c3,,17.6378,0.0498,,False,True,False,26.0.1,0.0,2.912399350415015e+18,ZTF22aacnmdi
ztf,60640.41877309978,2886418770415015002,2,2886418770415,19.903421,1,2886,0.33133206,17.106794,17.072254,17.1147,0.030953374,0.029519152,0.029984182,0.0282,98.8371218,-26.3444157,0.9142857,t17_f5_c3,1.0,17.1155,0.0355,258120204.0,True,True,False,25.0.0,0.0,,ZTF22aacnmdi
ztf,60640.41877309978,2886418770415025002,2,2886418770415,19.9034,1,2886,0.331332,17.1068,17.07226,17.1147,0.030953,0.029518774,0.029983815,0.0282,98.8371218,-26.3444157,0.914286,t17_f5_c3,,17.1155,0.0355,,False,True,False,26.0.1,0.0,2.912399350415015e+18,ZTF22aacnmdi
ztf,60643.427824100014,2889427820415015000,2,2889427820415,17.6624,1,2889,0.193867,17.3682,17.324446,17.3591,0.16041,0.15393113,0.15407409,0.2333,98.8370886,-26.344446,0.685714,t17_f5_c3,,17.2887,0.2809,,False,True,False,26.0.1,0.0,2.919292950415015e+18,ZTF22aacnmdi
ztf,60644.39815969998,2890398150415015004,2,2890398150415,19.9223,1,2890,0.334178,17.3691,17.32531,17.373,0.04264,0.040412426,0.040954452,0.0354,98.8371238,-26.3444142,0.9,t17_f5_c3,,17.3621,0.0443,,False,True,False,26.0.1,0.0,2.919292950415015e+18,ZTF22aacnmdi
ztf,60645.35600689985,2891356000415015031,1,2891356000415,18.2953,1,2891,0.673118,17.8552,17.82983,17.4786,0.188562,0.18405403,0.18420702,0.1499,98.8371365,-26.3444909,0.527143,t17_f5_c3,,17.4753,0.1913,,False,True,False,26.0.1,0.0,2.921272250415015e+18,ZTF22aacnmdi
ztf,60647.43951389985,2893439510415015008,1,2893439510415,19.7538,1,2893,0.466481,18.1388,18.10597,18.1234,0.074883,0.072004914,0.07265266,0.0747,98.8371271,-26.3444148,0.921429,t17_f5_c3,,18.1573,0.0981,,False,True,False,26.0.1,0.0,2.921272250415015e+18,ZTF22aacnmdi
ztf,60648.393055600114,2894393050415015004,1,2894393050415,20.2916,1,2894,0.410436,18.1939,18.159388,18.1868,0.061021,0.058230784,0.059111875,0.0496,98.8371216,-26.3443968,0.912857,t17_f5_c3,,18.1888,0.0626,,False,True,False,26.0.1,0.0,2.921272250415015e+18,ZTF22aacnmdi
ztf,60648.43952549994,2894439520415015005,2,2894439520415,20.1993,1,2894,0.302623,17.5492,17.497694,17.5717,0.03819,0.03557912,0.036420595,0.0356,98.8371143,-26.3444184,0.918571,t17_f5_c3,,17.6169,0.0467,,False,True,False,26.0.1,0.0,2.921272250415015e+18,ZTF22aacnmdi
ztf,60649.38562500011,2895385620415015004,2,2895385620415,20.1402,1,2895,0.381449,17.658,17.601206,17.6329,0.042651,0.039561268,0.040477242,0.0378,98.8371427,-26.3444233,0.911429,t17_f5_c3,,17.6211,0.0472,,False,True,False,26.0.1,0.0,2.925335310415015e+18,ZTF22aacnmdi
ztf,60649.41895829979,2895418950415015002,1,2895418950415,20.05084,1,2895,0.39697695,18.242914,18.206835,18.2932,0.0881053,0.08456112,0.08522567,0.061,98.8371091,-26.3444006,0.8685714,t17_f5_c3,1.0,18.2564,0.0748,258120104.0,True,True,False,25.0.0,0.0,,ZTF22aacnmdi
ztf,60650.4190508998,2896419050415015004,2,2896419050415,19.8346,1,2896,0.343095,17.681,17.62302,17.7256,0.059539,0.055762768,0.056442942,0.049,98.8371242,-26.3444099,0.91,t17_f5_c3,,17.74,0.0631,,False,True,False,26.0.1,0.0,2.925335310415015e+18,ZTF22aacnmdi
ztf,60651.41990739992,2897419900415015006,2,2897419900415,19.699,1,2897,0.296357,17.743,17.681707,17.7504,0.052353,0.048612546,0.04947941,0.0548,98.8371153,-26.3444254,0.88,t17_f5_c3,,17.7758,0.0713,,False,True,False,26.0.1,0.0,2.927274790415015e+18,ZTF22aacnmdi
ztf,60655.36950229993,2901369500415015050,2,2901369500415,18.432295,1,2901,0.50469136,17.626453,17.571243,17.3089,0.10218108,0.096757196,0.09711505,0.1061,98.8371731,-26.3445148,0.43714285,t17_f5_c3,0.9999994,17.2943,0.1342,258120204.0,True,True,False,25.0.0,0.0,,ZTF22aacnmdi
ztf,60658.34628470009,2904346280415015001,2,2904346280415,18.2407,1,2904,0.415134,17.9482,17.87458,18.2681,0.130848,0.12177268,0.12226975,0.3494,98.8371232,-26.3443725,0.751429,t17_f5_c3,,18.1777,0.413,,False,True,False,26.0.1,0.0,2.933335390415015e+18,ZTF22aacnmdi
ztf,60659.39877310023,2905398770415015011,2,2905398770415,17.616,1,2905,0.744483,17.8331,17.766663,17.895,0.195602,0.18372142,0.18399183,0.3407,98.8371926,-26.3443072,0.387143,t17_f5_c3,,17.6176,0.3393,,False,True,False,26.0.1,0.0,2.933335390415015e+18,ZTF22aacnmdi
ztf,60660.36973380018,2906369730415015001,1,2906369730415,18.8378,1,2906,0.467072,18.7983,18.738777,19.055,0.168917,0.15896305,0.15990576,0.3831,98.8371497,-26.3443582,0.708571,t17_f5_c3,,18.7005,0.3551,,False,True,False,26.0.1,0.0,2.933335390415015e+18,ZTF22aacnmdi
ztf,60660.37936339993,2906379360415015004,2,2906379360415,19.135286,1,2906,0.46698096,18.160555,18.071667,18.3248,0.099261925,0.09050069,0.09145915,0.1736,98.8371583,-26.3443862,0.8757143,t17_f5_c3,0.9999998,18.3225,0.2224,258120204.0,True,True,False,25.0.0,0.0,,ZTF22aacnmdi
ztf,60661.35736110015,2907357360415015000,1,2907357360415,17.447,1,2907,1.61873,18.3158,,18.3399,0.412592,,,0.6011,98.8370438,-26.3447996,0.408571,t17_f5_c3,,17.944,0.5366,,False,False,False,26.0.1,0.0,2.937353250415015e+18,ZTF22aacnmdi
ztf,60664.352037000004,2910352030415015002,2,2910352030415,19.809872,1,2910,0.35221803,18.164762,18.075542,18.0897,0.070361346,0.063441016,0.064810604,0.0792,98.8371228,-26.3444019,0.92714286,t17_f5_c3,0.99999964,18.1194,0.1041,258120204.0,True,True,False,26.0.1,0.0,,ZTF22aacnmdi
ztf,60664.35638889996,2910356380415015001,1,2910356380415,19.572739,1,2910,0.5704,18.76102,18.703455,18.7429,0.13030423,0.122430444,0.12357539,0.152,98.8371649,-26.3444135,0.76714283,t17_f5_c3,0.9999989,18.7007,0.1874,258120104.0,True,True,False,26.0.1,0.0,,ZTF22aacnmdi
ztf,60665.3552778,2911355270415015003,2,2911355270415,19.92076,1,2911,0.3760849,18.173418,18.083513,18.1838,0.05650231,0.050269317,0.052012052,0.0783,98.8371376,-26.3444127,0.93,t17_f5_c3,0.9999999,18.1289,0.0951,258120204.0,True,True,False,26.0.1,0.0,,ZTF22aacnmdi
ztf,60665.378275500145,2911378270415015000,1,2911378270415,19.723532,1,2911,0.526876,18.682926,18.629257,18.5022,0.11946152,0.1126145,0.11370008,0.108,98.8371264,-26.3444436,0.80857146,t17_f5_c3,0.9999968,18.4591,0.1328,258120104.0,True,True,False,26.0.1,0.0,,ZTF22aacnmdi
ztf,60666.336331000086,2912336330415015010,2,2912336330415,19.883263,1,2912,0.41306126,18.15168,18.063486,18.1376,0.06659546,0.05998453,0.061399817,0.0761,98.8371494,-26.3444139,0.9185714,t17_f5_c3,1.0,18.1432,0.0976,258120204.0,True,True,False,26.0.1,0.0,,ZTF22aacnmdi
ztf,60666.39935189998,2912399350415015002,1,2912399350415,19.28945,1,2912,0.4084225,18.840322,18.778517,19.172,0.14752091,0.13819242,0.13935772,0.2864,98.837124,-26.3443853,0.7128571,t17_f5_c3,0.99999696,19.1626,0.3643,258120104.0,True,True,False,26.0.1,0.0,,ZTF22aacnmdi
ztf,60667.35534719983,2913355340415015003,1,2913355340415,19.7048,1,2913,0.399408,18.6103,18.560026,18.7549,0.111745,0.105670236,0.10668863,0.1083,98.837118,-26.3443934,0.728571,t17_f5_c3,,18.6539,0.1262,,False,True,False,26.0.1,0.0,2.940292890415015e+18,ZTF22aacnmdi
ztf,60667.39825229999,2913398250415015001,2,2913398250415,18.3324,1,2913,0.221417,18.0061,17.928587,18.1656,0.177931,0.16526622,0.16567111,0.1798,98.8370942,-26.3444351,0.381429,t17_f5_c3,,17.9909,0.1965,,False,True,False,26.0.1,0.0,2.940292890415015e+18,ZTF22aacnmdi
ztf,60668.37245369982,2914372450415015004,2,2914372450415,19.3766,1,2914,0.320301,18.0171,17.938826,18.015,0.072894,0.06680963,0.067823835,0.1016,98.8371225,-26.3444234,0.894286,t17_f5_c3,,17.9257,0.1198,,False,True,False,26.0.1,0.0,2.944212650415015e+18,ZTF22aacnmdi
ztf,60673.292951399926,2919292950415015071,2,2919292950415,19.961584,1,2919,0.37388813,17.30117,17.259987,17.3575,0.046456695,0.044288225,0.044727504,0.0332,98.8371417,-26.34442,0.91571426,t17_f5_c3,1.0,17.3494,0.0415,258120204.0,True,True,False,26.0.1,0.0,,ZTF22aacnmdi
ztf,60675.27225690009,2921272250415015003,2,2921272250415,20.095406,1,2921,0.32224408,17.301998,17.260784,17.3413,0.047516022,0.045316067,0.045746103,0.0298,98.8371188,-26.3444082,0.9142857,t17_f5_c3,0.9999983,17.3626,0.0382,258120204.0,True,True,False,26.0.1,0.0,,ZTF22aacnmdi
ztf,60675.376250000205,2921376250415015006,1,2921376250415,20.080872,1,2921,0.40649027,17.867355,17.841703,17.8314,0.06701215,0.065005995,0.06544744,0.0411,98.8371184,-26.3443965,0.9014286,t17_f5_c3,1.0,17.7886,0.0498,258120104.0,True,True,False,26.0.1,0.0,,ZTF22aacnmdi
ztf,60676.27408559993,2922274080415015017,2,2922274080415,19.3445,1,2922,0.37518,17.3033,17.262037,17.292,0.037757,0.035804983,0.03634897,0.0567,98.8371442,-26.3444277,0.908571,t17_f5_c3,,17.2437,0.0691,,False,True,False,26.0.1,0.0,2.922355500415015e+18,ZTF22aacnmdi
ztf,60676.27408559993,2922274080415025017,2,2922274080415,19.3445,1,2922,0.37518,17.3033,17.262037,17.292,0.037757,0.035804983,0.03634897,0.0567,98.8371442,-26.3444277,0.908571,t17_f5_c3,,17.2437,0.0691,,False,True,False,26.0.1,0.0,2.952256620415015e+18,ZTF22aacnmdi
ztf,60676.355509299785,2922355500415015002,1,2922355500415,19.969545,1,2922,0.43204647,17.825365,17.800674,17.7902,0.06583943,0.06394294,0.06435911,0.0416,98.8371233,-26.3444045,0.8657143,t17_f5_c3,0.99995047,17.7543,0.0509,258120104.0,True,True,False,26.0.1,0.0,,ZTF22aacnmdi
ztf,60676.355509299785,2922355500415025002,1,2922355500415,19.9695,1,2922,0.432046,17.8254,17.800709,17.7902,0.065839,0.06394244,0.064358644,0.0416,98.8371233,-26.3444045,0.865714,t17_f5_c3,,17.7543,0.0509,,False,True,False,26.0.1,0.0,2.952314600415015e+18,ZTF22aacnmdi
ztf,60679.33531250013,2925335310415015011,2,2925335310415,19.852293,1,2925,0.30663678,17.502625,17.453232,17.5626,0.054811206,0.051837947,0.052373607,0.0383,98.8371248,-26.3444469,0.8528572,t17_f5_c3,0.9999777,17.5692,0.0487,258120204.0,True,True,False,26.0.1,0.0,,ZTF22aacnmdi
ztf,60681.274791699834,2927274790415015001,2,2927274790415,19.854,1,2927,0.38566288,17.438148,17.391544,17.5024,0.042880442,0.040467758,0.041078765,0.0412,98.8371378,-26.3444091,0.91714287,t17_f5_c3,1.0,17.4813,0.0513,258120204.0,True,True,False,26.0.1,0.0,,ZTF22aacnmdi
ztf,60681.378321799915,2927378320415015006,1,2927378320415,19.523344,1,2927,0.3913742,18.031496,18.001715,18.0431,0.096960634,0.093926385,0.094337136,0.0709,98.837105,-26.3444036,0.74285716,t17_f5_c3,0.99999964,17.9896,0.0861,258120104.0,True,True,False,26.0.1,0.0,,ZTF22aacnmdi
ztf,60684.25414349977,2930254140415015003,1,2930254140415,19.061527,1,2930,0.36813885,18.111712,18.07968,18.0744,0.114576325,0.11084343,0.11124539,0.0961,98.8370794,-26.3444224,0.62857145,t17_f5_c3,0.9997134,18.1464,0.1315,258120104.0,True,True,False,26.0.1,0.0,,ZTF22aacnmdi
ztf,60684.29114580015,2930291140415015004,2,2930291140415,19.227081,1,2930,0.34444684,17.596048,17.542326,17.5811,0.060408346,0.056917146,0.05749208,0.0574,98.8371288,-26.3444195,0.6957143,t17_f5_c3,0.9999909,17.5437,0.0708,258120204.0,True,True,False,26.0.1,0.0,,ZTF22aacnmdi
ztf,60686.330544000026,2932330540415015002,1,2932330540415,19.020618,1,2932,0.46010265,18.310593,18.272234,18.2775,0.12628977,0.1213827,0.121905856,0.1485,98.8371389,-26.344385,0.8,t17_f5_c3,0.9999541,18.1786,0.174,258120104.0,True,True,False,26.0.1,0.0,,ZTF22aacnmdi
ztf,60686.33480319986,2932334800415015001,2,2932334800415,19.15867,1,2932,0.40372008,17.71672,17.656855,17.7271,0.062831685,0.058773987,0.059460983,0.081,98.837149,-26.3444203,0.85,t17_f5_c3,0.9999999,17.7199,0.103,258120204.0,True,True,False,26.0.1,0.0,,ZTF22aacnmdi
ztf,60687.29061339982,2933290610415015000,1,2933290610415,18.433321,1,2933,0.58295465,18.128698,18.096169,18.2341,0.15868592,0.15370297,0.15400204,0.172,98.8371116,-26.3444762,0.37428573,t17_f5_c3,0.99681383,18.2549,0.225,258120104.0,True,True,False,26.0.1,0.0,,ZTF22aacnmdi
ztf,60687.33539350005,2933335390415015003,2,2933335390415,18.415806,1,2933,0.6284666,17.641333,17.58538,17.868,0.14670001,0.1390757,0.13933146,0.1074,98.8372152,-26.3443983,0.40142858,t17_f5_c3,0.9936583,17.8642,0.1372,258120204.0,True,True,False,26.0.1,0.0,,ZTF22aacnmdi
ztf,60688.2952430998,2934295240415015001,1,2934295240415,18.2757,1,2934,0.439374,18.3009,18.262875,18.4164,0.22619,0.21811904,0.21840562,0.2263,98.8371329,-26.3443114,0.274286,t17_f5_c3,,18.3268,0.2678,,False,True,False,26.0.1,0.0,2.952314600415015e+18,ZTF22aacnmdi
ztf,60691.30640049977,2937306400415015001,2,2937306400415,19.071043,1,2937,0.40104675,17.835855,17.769255,17.9021,0.06870064,0.06383525,0.0646131,0.1001,98.8371544,-26.3444489,0.76428574,t17_f5_c3,0.99999976,17.9469,0.1336,258120204.0,True,True,False,26.0.1,0.0,,ZTF22aacnmdi
ztf,60691.35325230006,2937353250415015004,1,2937353250415,18.674263,1,2937,0.5062005,18.352451,18.312613,18.3479,0.16708328,0.16063735,0.16106354,0.1899,98.8371434,-26.344408,0.42714286,t17_f5_c3,0.9988831,18.4664,0.272,258120104.0,True,True,True,26.0.1,0.0,,ZTF22aacnmdi
ztf,60692.23090279987,2938230900415015003,1,2938230900415,19.307245,1,2938,0.49984193,18.290182,18.252525,18.1135,0.11292593,0.10851234,0.10907643,0.1076,98.8371018,-26.3444533,0.80285716,t17_f5_c3,0.99999785,18.0107,0.1255,258120104.0,True,True,False,26.0.1,0.0,,ZTF22aacnmdi
