tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59862.17417819984,2108174175015015014,1,2108174175015,19.6081,1,2108,0.628551,18.095,15.6699505,18.2307,0.22062,0.014395592,0.023638787,0.1208,301.6090934,13.8859124,0.364286,t17_f5_c3,18.4726,0.1906,False,True,False,1.1.6,0.0,2.11617289501501e+18,,,ZTF18admalau
ztf,59870.172893499956,2116172895015010035,2,2116172895015,20.616018,-1,2116,0.1640517,15.845654,13.76964,16.143,0.12519754,100.0,0.01850079,0.0146,301.6092968,13.8860071,0.56285715,t17_f5_c3,16.1462,0.0157,True,True,False,1.1.6,0.0,,0.8644919,541120250.0,ZTF18admalau
ztf,59873.16144679999,2119161445015010026,2,2119161445015,19.965431,-1,2119,0.27520472,15.621312,13.807104,15.9163,0.0601502,100.0,0.011312374,0.0133,301.6093108,13.8860581,0.7,t17_f5_c3,15.9238,0.0151,True,True,False,1.1.6,0.0,,0.9241932,541120250.0,ZTF18admalau
ztf,59877.20778940013,2123207785015010040,1,2123207785015,20.1347,-1,2123,0.44081,17.7513,15.988387,17.7289,0.095293,100.0,0.018788649,0.0444,301.6093675,13.8860564,0.692857,t17_f5_c3,17.709,0.0536,False,True,False,1.1.6,0.0,2.12712987501501e+18,,,ZTF18admalau
ztf,59881.1298727002,2127129875015010035,1,2127129875015,20.393675,-1,2127,0.12660593,17.228523,16.129585,17.3516,0.08169372,0.007855683,0.029690214,0.0263,301.6092856,13.8859929,0.7985714,t17_f5_c3,17.333,0.0314,True,True,False,1.1.6,0.0,,0.9997991,541120150.0,ZTF18admalau
ztf,59881.23993059993,2127239935015010038,2,2127239935015,19.9649,-1,2127,0.277508,15.0757,13.949344,15.2337,0.071229,0.006543057,0.025241453,0.0076,301.6093021,13.8859464,0.557143,t17_f5_c3,15.2188,0.0085,False,True,False,1.1.6,0.0,2.12916517501501e+18,,,ZTF18admalau
ztf,59883.16517359996,2129165175015010061,1,2129165175015,19.891573,-1,2129,0.27015555,17.120691,16.171589,17.1526,0.07580857,0.010705587,0.03162841,0.0293,301.6093314,13.8859902,0.8442857,t17_f5_c3,17.0941,0.0346,True,True,False,1.1.6,0.0,,0.99999976,541120150.0,ZTF18admalau
ztf,59888.10993060004,2134109935015010018,2,2134109935015,18.82751,-1,2134,0.24909231,14.833238,14.050153,14.9159,0.029317245,100.0,0.014252445,0.0093,301.6092604,13.8859366,0.7214286,t17_f5_c3,14.9085,0.0112,True,True,False,1.1.6,0.0,,0.9956311,541120250.0,ZTF18admalau
ztf,59888.17353009991,2134173535015010022,1,2134173535015,18.794443,-1,2134,0.26374632,16.789612,16.346449,16.8391,0.062253065,0.022153514,0.041390028,0.046,301.6092962,13.885944,0.8314286,t17_f5_c3,16.8192,0.0575,True,True,False,1.1.6,0.0,,0.99999964,541120150.0,ZTF18admalau
ztf,59890.132060199976,2136132065015010029,1,2136132065015,19.803873,-1,2136,0.08033838,16.718145,16.39671,16.8242,0.081272185,0.04809146,0.06044599,0.0279,301.6092665,13.8859904,0.81285715,t17_f5_c3,16.8158,0.0349,True,True,False,1.1.6,0.0,,0.997888,541120150.0,ZTF18admalau
ztf,59895.16415510001,2141164155015010042,1,2141164155015,19.668976,-1,2141,0.08673404,16.585184,16.50736,16.6565,0.051490884,0.02555624,0.047929283,0.0241,301.6092735,13.8859939,0.92714286,t17_f5_c3,16.6327,0.0297,True,True,False,1.1.6,0.0,,0.9999534,541120150.0,ZTF18admalau
ztf,59897.136435199995,2143136435015010032,1,2143136435015,20.261343,-1,2143,0.12597296,16.54861,16.54255,16.6059,0.06273945,0.046242118,0.0623901,0.0145,301.6092736,13.8859807,0.8971428,t17_f5_c3,16.5929,0.0175,True,True,False,1.1.6,0.0,,0.99998534,541120150.0,ZTF18admalau
ztf,59897.17386570014,2143173865015010021,2,2143173865015,19.576609,-1,2143,0.22741798,14.561742,14.211528,14.675,0.03435329,100.0,0.024881847,0.0049,301.6093041,13.8859672,0.7785714,t17_f5_c3,14.66,0.0056,True,True,False,1.1.6,0.0,,0.99167037,541120250.0,ZTF18admalau
ztf,59899.112662000116,2145112665015010049,2,2145112665015,19.628788,-1,2145,0.18768443,14.509972,14.250628,14.6153,0.033271305,100.0,0.026201885,0.0045,301.6092739,13.8859579,0.75,t17_f5_c3,14.6005,0.0051,True,True,False,1.1.6,0.0,,0.90232843,541120250.0,ZTF18admalau
ztf,59899.14351850003,2145143515015010033,1,2145143515015,19.667572,-1,2145,0.26791778,16.532587,16.558722,16.5864,0.042951476,0.011339103,0.043997858,0.0165,301.6092878,13.8859388,0.8385714,t17_f5_c3,16.5728,0.0202,True,True,False,1.1.6,0.0,,0.9999995,541120150.0,ZTF18admalau
ztf,59901.11451390013,2147114515015010021,1,2147114515015,19.843534,-1,2147,0.11990266,16.425753,16.68028,16.5045,0.06645571,0.06926244,0.08401244,0.0199,301.6092452,13.8859704,0.8385714,t17_f5_c3,16.4805,0.0243,True,True,False,1.1.6,0.0,,0.99985635,541120150.0,ZTF18admalau
ztf,59901.13194439979,2147131945015010000,2,2147131945015,16.238348,-1,2147,0.09117889,14.5598,14.212936,14.7443,0.08299912,0.05167641,0.06030146,0.1135,301.6092769,13.8859981,0.51285714,t17_f5_c3,14.7262,0.143,True,True,False,1.1.6,0.0,,0.9933581,541120250.0,ZTF18admalau
ztf,59903.14518520003,2149145185015010029,2,2149145185015,19.580328,-1,2149,0.28287575,14.494955,14.262602,14.541,0.023005296,100.0,0.018573197,0.0042,301.6093012,13.8859417,0.6685714,t17_f5_c3,14.5227,0.0047,True,True,False,1.1.6,0.0,,0.99999964,541120250.0,ZTF18admalau
ztf,59905.13188660005,2151131885015010025,2,2151131885015,20.196533,-1,2151,0.15334322,14.374279,14.370873,14.4322,0.046583302,0.029402196,0.046437413,0.0034,301.6092707,13.8859668,0.7228571,t17_f5_c3,14.418,0.0037,True,True,False,1.1.6,0.0,,0.96413183,541120250.0,ZTF18admalau
ztf,59907.111018499825,2153111015015010063,1,2153111015015,19.802464,-1,2153,0.24061127,16.350569,16.783445,16.3851,0.037661072,0.02035682,0.056110382,0.0135,301.6092787,13.885943,0.87,t17_f5_c3,16.3662,0.0164,True,True,False,1.1.6,0.0,,0.9999989,541120150.0,ZTF18admalau
ztf,59909.10090279998,2155100905015010055,2,2155100905015,19.859343,-1,2155,0.20255604,14.316309,14.431917,14.3787,0.03846385,0.019618658,0.042785425,0.0034,301.6092819,13.8859597,0.74714285,t17_f5_c3,14.3646,0.0038,True,True,False,1.1.6,0.0,,0.9990792,541120250.0,ZTF18admalau
ztf,59909.15299770003,2155152995015010065,1,2155152995015,19.651278,-1,2155,0.16067027,16.277485,16.90236,16.3323,0.043220114,0.050022025,0.07684861,0.0166,301.6092813,13.8859677,0.91,t17_f5_c3,16.3094,0.0203,True,True,False,1.1.6,0.0,,1.0,541120150.0,ZTF18admalau
ztf,59913.102858799975,2159102855015010017,1,2159102855015,19.340378,-1,2159,0.26889595,16.290178,16.88015,16.3573,0.045256343,0.052962214,0.077923484,0.0159,301.6092624,13.8859304,0.67142856,t17_f5_c3,16.3084,0.019,True,True,False,1.1.6,0.0,,0.99394035,541120150.0,ZTF18admalau
ztf,59913.129756900016,2159129755015010043,2,2159129755015,19.372272,-1,2159,0.236444,14.287296,14.465127,14.3497,0.024421105,100.0,0.0287672,0.0038,301.6092732,13.885943,0.6857143,t17_f5_c3,14.3304,0.0043,True,True,False,1.1.6,0.0,,0.9943544,541120250.0,ZTF18admalau
ztf,60016.4977545999,2262497755015010023,1,2262497755015,19.069586,-1,2262,0.52970356,17.706543,15.997434,17.9113,0.14931658,0.017730508,0.03093602,0.1026,301.609113,13.8860782,0.77,t17_f5_c3,17.8447,0.1224,True,True,False,1.1.6,0.0,,0.99571675,541120150.0,ZTF18admalau
ztf,60016.50871529989,2262508715015010024,2,2262508715015,19.100307,-1,2262,0.42125195,15.359929,13.864157,15.561,0.04025079,100.0,0.010149988,0.0122,301.6091309,13.8859891,0.75,t17_f5_c3,15.5635,0.0145,True,True,False,1.1.6,0.0,,0.90450937,541120250.0,ZTF18admalau
ztf,60021.48557869997,2267485575015010022,2,2267485575015,19.633982,-1,2267,0.27953053,15.640745,13.803488,15.9036,0.08407687,100.0,0.015480091,0.015,301.6091899,13.8859554,0.69714284,t17_f5_c3,15.9071,0.0173,True,True,False,1.1.6,0.0,,0.593357,541120250.0,ZTF18admalau
ztf,60032.44898150023,2278448985015010045,2,2278448985015,19.765804,-1,2278,0.63315517,16.040302,13.743621,16.1834,0.096020356,100.0,0.0115795275,0.0184,301.6090741,13.8860512,0.64857143,t17_f5_c3,16.1787,0.0207,True,True,False,1.1.6,0.0,,0.85295165,541120250.0,ZTF18admalau
ztf,60042.46401620004,2288464015015010019,2,2288464015015,19.812778,-1,2288,0.62484974,16.102457,13.736361,16.4899,0.17281069,100.0,0.019549333,0.0266,301.6090767,13.8860588,0.41285715,t17_f5_c3,16.516,0.0315,True,True,False,1.1.6,0.0,,0.29779822,541120250.0,ZTF18admalau
ztf,60077.461886600126,2323461885015010041,2,2323461885015,20.3791,-1,2323,0.429652,15.8992,13.761946,15.8984,0.098648,100.0,0.013778012,0.0123,301.6093072,13.8859014,0.684286,t17_f5_c3,15.8909,0.0133,False,True,False,1.2.0,0.0,2.32543398501501e+18,,,ZTF18admalau
ztf,60079.4339815001,2325433985015010026,2,2325433985015,20.623093,-1,2325,0.080706015,15.675973,13.797124,15.7695,0.059885595,100.0,0.0106116505,0.0104,301.6092664,13.8859896,0.6585714,t17_f5_c3,15.7686,0.0111,True,True,False,1.2.0,0.0,,0.9935603,541120250.0,ZTF18admalau
ztf,60079.44886570005,2325448865015010034,1,2325448865015,20.79794,-1,2325,0.24825789,17.895082,15.962154,17.9593,0.16289131,0.0123253055,0.02746166,0.0386,301.6092592,13.886076,0.50142854,t17_f5_c3,17.9517,0.0449,True,True,False,1.2.0,0.0,,0.95683324,541120150.0,ZTF18admalau
ztf,60082.42363430001,2328423635015010037,1,2328423635015,20.429646,-1,2328,0.31624746,17.652279,16.009024,17.6967,0.0973515,100.0,0.021430913,0.0367,301.6091833,13.8860608,0.82857144,t17_f5_c3,17.6607,0.0426,True,True,False,1.2.0,0.0,,0.99546826,541120150.0,ZTF18admalau
ztf,60082.44414350018,2328444145015010027,2,2328444145015,20.565063,-1,2328,0.38223246,15.442264,13.844344,15.5053,0.06622288,100.0,0.015199887,0.0083,301.6091602,13.8859457,0.63714284,t17_f5_c3,15.4954,0.0088,True,True,False,1.2.0,0.0,,0.9942516,541120250.0,ZTF18admalau
ztf,60084.404386600014,2330404385015010031,2,2330404385015,20.157244,-1,2330,0.13259192,15.348013,13.867183,15.4425,0.05469503,100.0,0.0139834955,0.0085,301.6092224,13.885982,0.68285716,t17_f5_c3,15.4398,0.0093,True,True,False,1.2.0,0.0,,0.91349345,541120250.0,ZTF18admalau
ztf,60084.42768519977,2330427685015010072,1,2330427685015,20.249704,-1,2330,0.13007762,17.504986,16.04432,17.4871,0.062637545,100.0,0.016314281,0.031,301.6092712,13.8859742,0.88285714,t17_f5_c3,17.4872,0.0374,True,True,False,1.2.0,0.0,,0.9999995,541120150.0,ZTF18admalau
ztf,60088.400300899986,2334400305015010017,2,2334400305015,20.2319,-1,2334,0.300978,15.1965,13.909569,15.2994,0.045403,100.0,0.013877527,0.0071,301.6092202,13.8859262,0.632857,t17_f5_c3,15.2692,0.0076,False,True,False,1.2.0,0.0,2.33644438501501e+18,,,ZTF18admalau
ztf,60090.44438660005,2336444385015010030,2,2336444385015,19.856377,-1,2336,0.28921476,15.192508,13.910791,15.2298,0.041014772,100.0,0.0125966165,0.0064,301.6092648,13.8859228,0.52428573,t17_f5_c3,15.2064,0.0068,True,True,False,1.2.0,0.0,,0.6900894,541120250.0,ZTF18admalau
ztf,60098.398611099925,2344398615015010019,2,2344398615015,19.8656,-1,2344,0.192028,14.6967,14.123294,14.7757,0.055425,0.015794897,0.032684594,0.0053,301.6092472,13.8859513,0.567143,t17_f5_c3,14.7589,0.006,False,True,False,1.2.0,0.0,2.34443927501501e+18,,,ZTF18admalau
ztf,60098.43927079998,2344439275015010041,1,2344439275015,19.584139,-1,2344,0.09771103,16.727352,16.389912,16.7794,0.06318044,0.028630381,0.04630273,0.0294,301.6092557,13.8859794,0.88714284,t17_f5_c3,16.7419,0.0359,True,True,False,1.2.0,0.0,,0.9999994,541120150.0,ZTF18admalau
ztf,60100.41947920015,2346419475015010014,2,2346419475015,19.4604,-1,2346,0.637892,14.6967,14.123294,14.8007,0.055095,0.015388161,0.032489993,0.0062,301.6092129,13.885833,0.52,t17_f5_c3,14.749,0.0071,False,True,False,1.2.0,0.0,2.3554115850150103e+18,,,ZTF18admalau
ztf,60109.411585600115,2355411585015010055,1,2355411585015,20.73898,-1,2355,0.15230073,16.418175,16.689938,16.4772,0.058266524,0.057440374,0.074838325,0.01,301.6092453,13.8859629,0.82857144,t17_f5_c3,16.4537,0.0115,True,True,False,1.2.0,0.0,,0.992891,541120150.0,ZTF18admalau
ztf,60111.40442130016,2357404425015010078,1,2357404425015,19.87967,-1,2357,0.18558235,16.361504,16.767355,16.4152,0.049768806,0.050764162,0.07232657,0.0165,301.6092428,13.8859573,0.7728571,t17_f5_c3,16.3868,0.0196,True,True,False,1.2.0,0.0,,0.9998527,541120150.0,ZTF18admalau
ztf,60114.38288189983,2360382885015010038,2,2360382885015,20.418463,-1,2360,0.17471847,14.340495,14.405631,14.3917,0.033316843,100.0,0.035376787,0.0029,301.6092564,13.8859578,0.73571426,t17_f5_c3,14.3733,0.0031,True,True,False,1.2.0,0.0,,0.9996565,541120250.0,ZTF18admalau
ztf,60114.42075229995,2360420755015010052,1,2360420755015,20.753664,-1,2360,0.13305798,16.336063,16.805422,16.3915,0.04557819,0.045659896,0.07022644,0.0089,301.6092534,13.8859712,0.7828571,t17_f5_c3,16.3745,0.0103,True,True,False,1.2.0,0.0,,0.99612,541120150.0,ZTF18admalau
ztf,60117.3792940001,2363379295015010037,2,2363379295015,20.460325,-1,2363,0.13995703,14.275976,14.478615,14.3223,0.038905084,0.024958335,0.046888012,0.0027,301.6092529,13.8859687,0.73714286,t17_f5_c3,14.3089,0.0029,True,True,False,1.2.0,0.0,,0.986622,541120250.0,ZTF18admalau
ztf,60117.43442129996,2363434425015010046,1,2363434425015,20.483595,-1,2363,0.14408296,16.28433,16.890293,16.3473,0.03985486,0.039002776,0.069641285,0.0096,301.6092493,13.8859675,0.9028571,t17_f5_c3,16.3286,0.0113,True,True,False,1.2.0,0.0,,0.999714,541120150.0,ZTF18admalau
ztf,60119.403750000056,2365403745015010034,1,2365403745015,20.570042,-1,2365,0.09005958,16.230408,16.991467,16.3103,0.062111456,0.10799892,0.12519741,0.0094,301.6092542,13.8859827,0.85571426,t17_f5_c3,16.2979,0.0112,True,True,False,1.2.0,0.0,,0.9960572,541120150.0,ZTF18admalau
ztf,60121.3078935002,2367307895015010034,2,2367307895015,19.943777,-1,2367,0.15383513,14.185338,14.598971,14.2718,0.034673057,0.024678867,0.050751098,0.003,301.6092449,13.885963,0.7128571,t17_f5_c3,14.2566,0.0033,True,True,False,1.2.0,0.0,,0.95670307,541120250.0,ZTF18admalau
ztf,60121.400937499944,2367400935015010047,1,2367400935015,20.53729,-1,2367,0.1604446,16.233536,16.98519,16.2849,0.042065486,0.05569112,0.084059566,0.0089,301.6092511,13.8859588,0.87714285,t17_f5_c3,16.2581,0.0104,True,True,False,1.2.0,0.0,,0.9991037,541120150.0,ZTF18admalau
ztf,60123.36085649999,2369360855015010025,1,2369360855015,20.905607,-1,2369,0.11005032,16.196285,17.063688,16.2543,0.055992372,0.10446676,0.12447736,0.0076,301.6092508,13.8859767,0.87142855,t17_f5_c3,16.2323,0.0087,True,True,False,1.2.0,0.0,,0.9657727,541120150.0,ZTF18admalau
ztf,60123.4210994998,2369421095015010028,2,2369421095015,20.87458,-1,2369,0.16746694,14.157295,14.64137,14.2292,0.043753117,0.050430115,0.06833429,0.0024,301.6092646,13.8859625,0.70857143,t17_f5_c3,14.2159,0.0025,True,True,False,1.2.0,0.0,,0.9930705,541120250.0,ZTF18admalau
ztf,60125.362442099955,2371362445015010026,1,2371362445015,19.972866,-1,2371,0.12380403,16.13688,17.208698,16.21,0.06973024,0.1703945,0.18713191,0.0129,301.6092486,13.8859704,0.7657143,t17_f5_c3,16.1775,0.0156,True,True,False,1.2.0,0.0,,0.9999988,541120150.0,ZTF18admalau
ztf,60127.28954860009,2373289545015010013,2,2373289545015,19.48738,-1,2373,0.14557697,14.100679,14.736159,14.1895,0.03983553,0.05083191,0.071525745,0.0036,301.6092283,13.88597,0.6785714,t17_f5_c3,14.1686,0.0042,True,True,False,1.2.0,0.0,,0.5373983,541120250.0,ZTF18admalau
ztf,60127.42331020022,2373423315015010024,1,2373423315015,19.760326,-1,2373,0.06682557,16.142384,17.194067,16.2056,0.062297404,0.14528647,0.16411307,0.0163,301.6092529,13.8859858,0.86285716,t17_f5_c3,16.1738,0.02,True,True,False,1.2.0,0.0,,0.99922025,541120150.0,ZTF18admalau
ztf,60135.31971060019,2381319715015010044,1,2381319715015,20.625708,-1,2381,0.10808737,16.100592,17.312542,16.1743,0.047313258,0.11672457,0.14446521,0.0078,301.6092456,13.8859772,0.79571426,t17_f5_c3,16.1544,0.0091,True,True,False,1.2.0,0.0,,0.9802102,541120150.0,ZTF18admalau
ztf,60135.43637729995,2381436375015010020,2,2381436375015,20.326963,-1,2381,0.13610783,14.052231,14.828977,14.123,0.032593958,0.037930995,0.0666554,0.0024,301.6092602,13.8859708,0.7128571,t17_f5_c3,14.1115,0.0026,True,True,False,1.2.0,0.0,,0.78386134,541120250.0,ZTF18admalau
ztf,60137.35831019981,2383358315015010021,1,2383358315015,20.662851,-1,2383,0.1093769,16.086971,17.35522,16.1614,0.06616433,0.193483,0.21277651,0.008,301.6092462,13.8859751,0.76,t17_f5_c3,16.1406,0.0093,True,True,False,1.2.0,0.0,,0.9983585,541120150.0,ZTF18admalau
ztf,60137.41434030002,2383414345015010026,2,2383414345015,20.61632,-1,2383,0.14324,14.031702,14.872207,14.1071,0.054482613,0.103479005,0.11815712,0.0023,301.6092634,13.8859683,0.65,t17_f5_c3,14.099,0.0024,True,True,False,1.2.0,0.0,,0.94811606,541120250.0,ZTF18admalau
ztf,60139.42396989977,2385423965015010039,1,2385423965015,20.70097,-1,2385,0.11055104,16.06345,17.434515,16.1331,0.063498884,0.20328227,0.22448735,0.0076,301.6092508,13.885978,0.86285716,t17_f5_c3,16.1105,0.0088,True,True,False,1.2.0,0.0,,0.9931647,541120150.0,ZTF18admalau
ztf,60141.290092600044,2387290095015010016,2,2387290095015,20.693947,-1,2387,0.12006625,13.993275,14.960534,14.0828,0.05601467,0.12169845,0.13652296,0.0022,301.6092433,13.8859747,0.69,t17_f5_c3,14.0703,0.0023,True,True,False,1.2.0,0.0,,0.86422884,541120250.0,ZTF18admalau
ztf,60141.32766199997,2387327665015010012,1,2387327665015,20.583857,-1,2387,0.14261761,16.089752,17.346325,16.1476,0.042847466,0.104268484,0.1363184,0.008,301.6092315,13.8859648,0.75714284,t17_f5_c3,16.121,0.0093,True,True,False,1.2.0,0.0,,0.9975903,541120150.0,ZTF18admalau
ztf,60148.31231479999,2394312315015010022,1,2394312315015,20.768038,-1,2394,0.121754855,16.050058,17.483227,16.1229,0.080419995,0.2840874,0.30104506,0.0073,301.6092374,13.8859754,0.8214286,t17_f5_c3,16.1085,0.0085,True,True,False,1.2.0,0.0,,0.9952874,541120150.0,ZTF18admalau
ztf,60150.31011570012,2396310115015010018,1,2396310115015,20.645031,-1,2396,0.08956665,16.052961,17.472427,16.1424,0.05518489,0.17856233,0.2039891,0.0078,301.6092458,13.8859797,0.75,t17_f5_c3,16.1239,0.0091,True,True,False,1.2.0,0.0,,0.9937256,541120150.0,ZTF18admalau
ztf,60152.22789350012,2398227895015010018,1,2398227895015,20.310902,-1,2398,0.09388601,16.060358,17.445517,16.1191,0.062410947,0.2017581,0.22352387,0.0094,301.6092463,13.8859792,0.8642857,t17_f5_c3,16.1071,0.0114,True,True,False,1.2.0,0.0,,0.9999291,541120150.0,ZTF18admalau
ztf,60154.25542820012,2400255425015010012,2,2400255425015,15.793346,-1,2400,0.11235404,14.051296,14.83089,14.1261,0.07417306,0.14182658,0.15208408,0.0932,301.609252,13.8859745,0.6414286,t17_f5_c3,14.1041,0.1171,True,True,False,1.2.0,0.0,,0.98930407,541120250.0,ZTF18admalau
ztf,60156.32637730008,2402326375015010013,1,2402326375015,19.584343,-1,2402,0.05616319,16.056547,17.459276,16.1201,0.059018727,0.1914544,0.21482316,0.0178,301.6092538,13.8859884,0.83428574,t17_f5_c3,16.1066,0.0223,True,True,False,1.2.0,0.0,,0.99999887,541120150.0,ZTF18admalau
ztf,60156.39108800003,2402391085015010017,2,2402391085015,19.645489,-1,2402,0.16364309,14.0034,14.936245,14.0706,0.043427,0.08278992,0.102541104,0.0032,301.6092623,13.885965,0.64,t17_f5_c3,14.0669,0.0038,True,True,False,1.2.0,0.0,,0.9903735,541120250.0,ZTF18admalau
ztf,60160.28415510012,2406284155015010014,2,2406284155015,20.322771,-1,2406,0.13629262,14.062849,14.80758,14.1475,0.05881267,0.10367817,0.1167786,0.0025,301.6092511,13.8859678,0.69142854,t17_f5_c3,14.1347,0.0027,True,True,False,1.2.0,0.0,,0.61441153,541120250.0,ZTF18admalau
ztf,60160.2952083,2406295205015010047,1,2406295205015,19.682858,-1,2406,0.10759606,16.128853,17.23054,16.2018,0.056400664,0.13407455,0.15558192,0.0149,301.6092472,13.8859766,0.6628571,t17_f5_c3,16.1831,0.0185,True,True,False,1.2.0,0.0,,0.9999702,541120150.0,ZTF18admalau
ztf,60162.3171759001,2408317175015010019,2,2408317175015,20.518028,-1,2408,0.15929407,14.1367,14.674338,14.1907,0.053311568,0.073431,0.08747359,0.0024,301.6092548,13.8859628,0.68142855,t17_f5_c3,14.1773,0.0026,True,True,False,1.2.0,0.0,,0.8895669,541120250.0,ZTF18admalau
ztf,60162.35710649984,2408357105015010053,1,2408357105015,20.056124,-1,2408,0.14319927,16.175512,17.111345,16.242,0.044559773,0.078293,0.10550572,0.0119,301.6092529,13.8859671,0.85142857,t17_f5_c3,16.2187,0.0144,True,True,False,1.2.0,0.0,,0.99195653,541120150.0,ZTF18admalau
ztf,60169.31282409979,2415312825015010043,2,2415312825015,20.504879,-1,2415,0.15849362,14.3048,14.444863,14.3768,0.03854532,0.021035027,0.043852784,0.0029,301.6092734,13.8859701,0.7542857,t17_f5_c3,14.3669,0.0031,True,True,False,1.2.0,0.0,,0.9838226,541120250.0,ZTF18admalau
ztf,60171.27028940013,2417270285015010036,2,2417270285015,20.6192,-1,2417,0.212146,14.3369,14.409462,14.4407,0.059676,0.05180147,0.06380058,0.003,301.6092519,13.8859473,0.622857,t17_f5_c3,14.4287,0.0032,False,True,False,1.2.0,0.0,2.41733750501501e+18,,,ZTF18admalau
ztf,60171.33749999991,2417337505015010019,1,2417337505015,20.812925,-1,2417,0.13714391,16.497892,16.59545,16.5577,0.054812293,0.040768966,0.05996537,0.0104,301.6092593,13.8859675,0.87285715,t17_f5_c3,16.5374,0.012,True,True,False,1.2.0,0.0,,0.9998011,541120150.0,ZTF18admalau
ztf,60173.2537153,2419253715015010017,1,2419253715015,20.79416,-1,2419,0.31107184,16.59788,16.495676,16.6883,0.08818874,0.069523685,0.08026598,0.012,301.6092012,13.8859319,0.5714286,t17_f5_c3,16.6551,0.0137,True,True,False,1.2.0,0.0,,0.99939036,541120150.0,ZTF18admalau
ztf,60173.31223380007,2419312235015010019,2,2419312235015,20.4364,-1,2419,0.198285,14.4139,14.332765,14.5261,0.062804,0.04682316,0.058281817,0.0034,301.6092608,13.8859508,0.61,t17_f5_c3,14.514,0.0036,False,True,False,1.2.0,0.0,2.42824633501501e+18,,,ZTF18admalau
ztf,60182.24633099977,2428246335015010026,1,2428246335015,19.957926,-1,2428,0.16312224,17.542192,16.034834,17.6683,0.1098246,0.007891577,0.027400356,0.0472,301.6092988,13.8859885,0.8042857,t17_f5_c3,17.6969,0.0605,True,True,False,1.2.0,0.0,,0.99998564,541120150.0,ZTF18admalau
ztf,60182.352789400145,2428352785015010022,2,2428352785015,20.196295,-1,2428,0.15663962,14.996653,13.978796,15.1595,0.0688,0.0099232495,0.026943,0.0063,301.6092951,13.8860086,0.64857143,t17_f5_c3,15.1556,0.0069,True,True,False,1.2.0,0.0,,0.95987976,541120250.0,ZTF18admalau
ztf,60184.21010420006,2430210105015010016,1,2430210105015,19.610939,-1,2430,0.19144325,18.078892,15.934015,18.2483,0.120089404,100.0,0.016655363,0.1082,301.6091975,13.8860188,0.7985714,t17_f5_c3,18.3057,0.1441,True,True,False,1.2.0,0.0,,0.9992607,541120150.0,ZTF18admalau
ztf,60184.262847200036,2430262845015010035,2,2430262845015,19.96152,-1,2430,0.04723898,15.165932,13.919086,15.291,0.055469275,100.0,0.017591963,0.008,301.6092652,13.8859999,0.6957143,t17_f5_c3,15.2842,0.0091,True,True,False,1.2.0,0.0,,0.56411034,541120250.0,ZTF18admalau
ztf,60186.192256900016,2432192255015010006,1,2432192255015,19.6085,-1,2432,0.621481,18.3317,15.903178,18.59,0.29447,0.021187825,0.03145086,0.1678,301.6091923,13.8861675,0.357143,t17_f5_c3,18.7142,0.2386,False,True,False,1.2.0,0.0,2.43225278501501e+18,,,ZTF18admalau
ztf,60186.25278940005,2432252785015010019,2,2432252785015,19.503056,-1,2432,0.07653536,15.370439,13.861523,15.5799,0.08376515,100.0,0.02086878,0.0131,301.6092689,13.8859941,0.7014286,t17_f5_c3,15.5758,0.0156,True,True,False,1.2.0,0.0,,0.9473139,541120250.0,ZTF18admalau
ztf,60195.185046299826,2441185045015015017,1,2441185045015,20.753809,1,2441,0.20872812,17.296913,15.550478,17.3964,0.10934897,0.014037419,0.021889735,0.0259,301.6092157,13.8859597,0.87285715,t17_f5_c3,17.3756,0.0292,True,True,False,1.2.1,0.0,,0.99999535,541120150.0,ZTF18admalau
ztf,60195.185046299826,2441185045015025017,1,2441185045015,20.7538,1,2441,0.208728,17.2969,15.550475,17.3964,0.109349,0.014037814,0.021889957,0.0259,301.6092157,13.8859597,0.872857,t17_f5_c3,17.3756,0.0292,False,True,False,1.2.1,0.0,2.444267595015015e+18,,,ZTF18admalau
ztf,60198.26759260008,2444267595015015013,2,2444267595015,20.246475,1,2444,0.52811193,15.902887,13.494885,15.866,0.019966476,100.0,0.0021732054,0.0132,301.6091287,13.8859278,0.7185714,t17_f5_c3,15.8608,0.0143,True,True,False,1.2.1,0.0,,0.98978966,541120250.0,ZTF18admalau
ztf,60198.26759260008,2444267595015015014,2,2444267595015,20.246475,1,2444,0.48158693,15.921028,13.496845,16.1239,0.05456929,100.0,0.005851609,0.0154,301.6091489,13.8859239,0.6542857,t17_f5_c3,16.0505,0.0161,True,True,False,1.2.1,0.0,,0.98978966,541120250.0,ZTF18admalau
ztf,60203.258541699965,2449258545015015021,1,2449258545015,20.846771,1,2449,0.3367613,16.493664,15.335191,16.5707,0.048239894,0.009256923,0.016596528,0.0125,301.6091983,13.8859215,0.8642857,t17_f5_c3,16.5449,0.0137,True,True,False,1.2.1,0.0,,0.99672675,541120150.0,ZTF18admalau
