tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58680.275856500026,926275851115015036,2,926275851115,19.339521,1,926,0.2296795,16.650766,16.540562,16.7316,0.046308417,0.0413944,0.041838657,0.0389,276.9898378,-6.0523941,0.85,t17_f5_c3,1.0,16.773,0.0517,435120211.0,False,True,False,bulk_1.0.0,0.0,9.32310561115015e+17,ZTF18ablrcwv
ztf,58686.31056710007,932310561115015056,2,932310561115,20.460796,1,932,0.15970734,16.86675,16.73372,16.8963,0.04326531,0.03758037,0.03827614,0.0177,276.9898546,-6.0523902,0.8685714,t17_f5_c3,1.0,16.889,0.022,435120211.0,False,True,False,bulk_1.0.0,0.0,9.42337111115015e+17,ZTF18ablrcwv
ztf,58690.34006940015,936340061115015044,2,936340061115,20.59223,1,936,0.227494,17.00211,16.852583,17.0438,0.052345417,0.044884853,0.045610823,0.0186,276.989836,-6.0523912,0.85714287,t17_f5_c3,1.0,17.0669,0.0237,435120211.0,False,True,False,bulk_1.0.0,0.0,9.64332211115015e+17,ZTF18ablrcwv
ztf,58693.22937500011,939229371115015060,2,939229371115,20.213388,1,939,0.15303582,17.022573,16.870392,17.0788,0.05821399,0.049925163,0.050600495,0.0251,276.9898546,-6.0523824,0.8757143,t17_f5_c3,1.0,17.0931,0.0321,435120211.0,False,True,False,bulk_1.0.0,0.0,9.68305821115015e+17,ZTF18ablrcwv
ztf,58693.251921299845,939251921115015040,1,939251921115,20.8695,1,939,3.73532,20.6604,,21.0535,0.283047,,,0.4605,276.9898879,-6.0523772,0.405714,t17_f5_c3,,21.0031,0.5709,,False,False,False,bulk_1.0.0,0.0,9.68305821115015e+17,ZTF18ablrcwv
ztf,58696.33711809991,942337111115015058,2,942337111115,20.622316,1,942,0.21473327,17.15856,16.987595,17.312,0.06612892,0.055743802,0.056494415,0.0224,276.9898389,-6.0523929,0.8642857,t17_f5_c3,1.0,17.3083,0.0281,435120211.0,False,True,False,bulk_1.0.0,0.0,9.68305821115015e+17,ZTF18ablrcwv
ztf,58714.34349540016,960343491115015063,2,960343491115,19.767807,1,960,0.30268133,17.855001,17.55037,17.9174,0.09702611,0.07164947,0.07328853,0.0767,276.9898189,-6.0524027,0.8957143,t17_f5_c3,1.0,17.9361,0.1002,435120211.0,False,True,False,bulk_1.0.0,0.0,9.68305821115015e+17,ZTF18ablrcwv
ztf,58718.33221059991,964332211115015085,2,964332211115,19.518656,1,964,0.29119682,18.01364,17.668003,17.9501,0.07930667,0.055067193,0.05768394,0.0865,276.9898236,-6.0524058,0.9014286,t17_f5_c3,0.99999964,17.8903,0.1052,435120211.0,False,True,False,bulk_1.0.0,0.0,9.68305821115015e+17,ZTF18ablrcwv
ztf,58722.30582180014,968305821115015050,2,968305821115,20.250322,1,968,0.34821266,18.378304,17.920506,18.564,0.10272612,0.063803904,0.06738478,0.0899,276.9898062,-6.0524099,0.86285716,t17_f5_c3,1.0,18.4621,0.1062,435120211.0,False,True,False,bulk_1.0.0,0.0,9.71232521115015e+17,ZTF18ablrcwv
ztf,58725.232523099985,971232521115015068,2,971232521115,20.371954,1,971,0.29689518,18.492083,17.993782,18.7377,0.100466155,0.059103385,0.06348912,0.093,276.9898233,-6.0524083,0.8685714,t17_f5_c3,1.0,18.6469,0.1107,435120211.0,False,True,False,bulk_1.0.0,0.0,9.79249441115015e+17,ZTF18ablrcwv
ztf,58733.24944439996,979249441115015053,2,979249441115,19.447723,1,979,0.35183734,19.016645,18.2948,18.8847,0.15599486,0.07417417,0.080236554,0.236,276.9898027,-6.0524046,0.7842857,t17_f5_c3,1.0,18.6947,0.2553,435120211.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablrcwv
ztf,58914.48894680012,1160488941115015024,1,1160488941115,19.560387,1,1160,3.5965865,18.441864,,18.4293,0.09567583,,,0.1266,276.989927,-6.0524056,0.9042857,t17_f5_c3,0.9999999,18.5021,0.1735,435120111.0,False,False,False,bulk_1.0.0,0.0,1.1605515711150152e+18,ZTF18ablrcwv
ztf,58914.55157409981,1160551571115015049,2,1160551571115,20.21784,1,1160,0.13883181,15.393666,15.357823,15.4473,0.043926273,0.042450562,0.042499833,0.0068,276.9898642,-6.0523869,0.8257143,t17_f5_c3,0.9999987,15.4519,0.0081,435120211.0,False,True,False,bulk_1.0.0,0.0,1.186482621115015e+18,ZTF18ablrcwv
ztf,58940.48262730008,1186482621115015035,1,1186482621115,20.183193,1,1186,3.9734235,19.080338,,19.19,0.11584463,,,0.131,276.9898223,-6.0524109,0.8214286,t17_f5_c3,0.9999999,19.1561,0.1628,435120111.0,False,False,False,bulk_1.0.0,0.0,1.2014421711150152e+18,ZTF18ablrcwv
ztf,58955.4421759001,1201442171115015074,2,1201442171115,19.693333,1,1201,0.19289137,16.411415,16.322144,16.4828,0.049877588,0.045670684,0.04594061,0.0182,276.9898681,-6.0524079,0.75714284,t17_f5_c3,1.0,16.4854,0.0229,435120211.0,False,True,False,bulk_1.0.0,0.0,1.2274322111150152e+18,ZTF18ablrcwv
ztf,58955.479062499944,1201479061115015031,1,1201479061115,20.276056,1,1201,3.6143754,19.933966,,19.8765,0.20559174,,,0.242,276.989921,-6.0523068,0.5742857,t17_f5_c3,0.9999975,20.242,0.436,435120111.0,False,False,False,bulk_1.0.0,0.0,1.2124765611150152e+18,ZTF18ablrcwv
ztf,58963.44340279978,1209443401115015030,1,1209443401115,20.4413,1,1209,3.67891,20.5718,,21.1541,0.304374,,,0.6505,276.9899044,-6.0524034,0.508571,t17_f5_c3,,21.1522,0.8398,,False,False,False,bulk_1.0.0,0.0,1.2124765611150152e+18,ZTF18ablrcwv
ztf,58966.45659720013,1212456591115015038,1,1212456591115,20.8119,1,1212,3.85481,20.6814,,20.7313,0.250417,,,0.349,276.9898523,-6.0523218,0.552857,t17_f5_c3,,20.79,0.4787,,False,False,False,bulk_1.0.0,0.0,1.2423126711150152e+18,ZTF18ablrcwv
ztf,58966.4765625,1212476561115015082,2,1212476561115,20.37831,1,1212,0.14545332,16.965982,16.821037,17.0089,0.051084623,0.044001613,0.04470045,0.0198,276.9898583,-6.0523866,0.8485714,t17_f5_c3,1.0,16.9881,0.0244,435120211.0,False,True,False,bulk_1.0.0,0.0,1.2423126711150152e+18,ZTF18ablrcwv
ztf,58981.4322106,1227432211115015062,2,1227432211115,19.774086,1,1227,0.22053072,17.861757,17.55547,17.9061,0.062594645,0.044596594,0.047208685,0.071,276.9898491,-6.0524051,0.8742857,t17_f5_c3,1.0,17.922,0.0924,435120211.0,False,True,False,bulk_1.0.0,0.0,1.2423126711150152e+18,ZTF18ablrcwv
ztf,58996.312673599925,1242312671115015056,2,1242312671115,20.456753,1,1242,0.30354986,18.771282,18.161701,18.853,0.111835666,0.057762597,0.0637893,0.0951,276.98986,-6.0524374,0.85,t17_f5_c3,0.99999994,18.868,0.1246,435120211.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablrcwv
ztf,59098.15054399986,1344150541115015063,2,1344150541115,20.622227,1,1344,0.19607237,18.676811,18.106813,18.7314,0.12340929,0.068319276,0.07300436,0.0748,276.9898568,-6.0524009,0.8471429,t17_f5_c3,1.0,18.6901,0.0935,435120211.0,False,True,False,bulk_1.0.0,0.0,1.3741455311150152e+18,ZTF18ablrcwv
ztf,59118.22717589978,1364227171115015060,2,1364227171115,19.37673,1,1364,0.23816326,16.83527,16.705824,16.8944,0.042105276,0.036696177,0.037373044,0.0392,276.9898308,-6.0523891,0.8642857,t17_f5_c3,1.0,16.8784,0.0494,435120211.0,False,True,False,bulk_1.0.0,0.0,1.3741455311150152e+18,ZTF18ablrcwv
ztf,59119.16670140019,1365166701115015067,2,1365166701115,19.959084,1,1365,0.20006762,16.701649,16.586426,16.778,0.058744293,0.05244735,0.052829545,0.0233,276.9898406,-6.052388,0.8371429,t17_f5_c3,0.9999999,16.7659,0.0292,435120211.0,False,True,False,bulk_1.0.0,0.0,1.3741455311150152e+18,ZTF18ablrcwv
ztf,59124.21233800007,1370212331115015046,2,1370212331115,19.43273,1,1370,0.24755096,15.897435,15.840973,15.9323,0.038018975,0.035950914,0.036092386,0.0175,276.9898297,-6.0523926,0.8442857,t17_f5_c3,1.0,15.9158,0.0217,435120211.0,False,True,False,bulk_1.0.0,0.0,1.4001308411150152e+18,ZTF18ablrcwv
ztf,59128.14553239988,1374145531115015051,2,1374145531115,20.326303,1,1374,0.26602298,15.369097,15.3340435,15.4355,0.047512505,0.045959473,0.046003032,0.0064,276.9898422,-6.0524152,0.84,t17_f5_c3,1.0,15.4324,0.0075,435120211.0,False,True,False,bulk_1.0.0,0.0,1.4001308411150152e+18,ZTF18ablrcwv
ztf,59128.18129630014,1374181291115015023,1,1374181291115,19.706484,1,1374,3.8825426,18.414879,,18.5255,0.09253935,,,0.1291,276.9898442,-6.0523677,0.93142855,t17_f5_c3,1.0,18.7168,0.1973,435120111.0,False,False,False,bulk_1.0.0,0.0,1.4001308411150152e+18,ZTF18ablrcwv
ztf,59130.13085650001,1376130851115015068,2,1376130851115,20.290195,1,1376,0.18670663,15.246111,15.214758,15.3015,0.034608535,0.03357557,0.033623423,0.0056,276.9898493,-6.0523907,0.8314286,t17_f5_c3,0.99999994,15.2947,0.0065,435120211.0,False,True,False,bulk_1.0.0,0.0,1.4001308411150152e+18,ZTF18ablrcwv
ztf,59135.10334490007,1381103341115015043,1,1381103341115,20.706974,1,1381,3.8898866,18.019182,,18.1151,0.059032787,,,0.039,276.9898437,-6.052406,0.9285714,t17_f5_c3,1.0,18.1821,0.0523,435120111.0,False,False,False,bulk_1.0.0,0.0,1.4001308411150152e+18,ZTF18ablrcwv
ztf,59137.14859949984,1383148591115015021,1,1383148591115,20.404675,1,1383,3.8959894,17.9446,,18.0328,0.06704575,,,0.0459,276.9898421,-6.0523792,0.9342857,t17_f5_c3,1.0,18.0617,0.0598,435120111.0,False,False,False,bulk_1.0.0,0.0,1.4001308411150152e+18,ZTF18ablrcwv
ztf,59139.0891435002,1385089141115015048,2,1385089141115,19.887016,1,1385,0.20563555,14.928087,14.90461,14.9764,0.032563422,0.031838328,0.031866837,0.0056,276.9898347,-6.0523747,0.8057143,t17_f5_c3,1.0,14.9795,0.0067,435120211.0,False,True,False,bulk_1.0.0,0.0,1.4001308411150152e+18,ZTF18ablrcwv
ztf,59141.10532409977,1387105321115015159,2,1387105321115,19.601076,1,1387,0.23148741,14.867051,14.844844,14.9104,0.023436908,0.022926955,0.022962406,0.0068,276.9898363,-6.0523945,0.7942857,t17_f5_c3,0.9999999,14.9147,0.0082,435120211.0,False,True,False,bulk_1.0.0,0.0,1.4001308411150152e+18,ZTF18ablrcwv
ztf,59145.09403940011,1391094031115015060,2,1391094031115,20.351046,1,1391,0.15502085,14.872502,14.850184,14.9498,0.04293809,0.04204495,0.042064484,0.0044,276.9898492,-6.0523752,0.7842857,t17_f5_c3,0.9998193,14.9487,0.005,435120211.0,False,True,False,bulk_1.0.0,0.0,1.4001308411150152e+18,ZTF18ablrcwv
ztf,59145.12760420004,1391127601115015016,1,1391127601115,19.825417,1,1391,3.9054048,18.029564,,18.0832,0.0687602,,,0.0695,276.9898408,-6.0524015,0.9071429,t17_f5_c3,1.0,18.1434,0.0938,435120111.0,False,False,False,bulk_1.0.0,0.0,1.4001308411150152e+18,ZTF18ablrcwv
ztf,59150.103761599865,1396103761115015073,2,1396103761115,19.370073,1,1396,0.16094688,14.79661,14.7757845,14.8578,0.027372092,0.026825381,0.02685207,0.0063,276.9898615,-6.0523923,0.8214286,t17_f5_c3,1.0,14.8504,0.0077,435120211.0,False,True,False,bulk_1.0.0,0.0,1.4001308411150152e+18,ZTF18ablrcwv
ztf,59150.1299883998,1396129981115015015,1,1396129981115,18.995916,1,1396,4.034461,17.85777,,17.9402,0.10058144,,,0.0997,276.9898088,-6.0524552,0.7885714,t17_f5_c3,1.0,18.0759,0.1448,435120111.0,False,False,False,bulk_1.0.0,0.0,1.4001308411150152e+18,ZTF18ablrcwv
ztf,59152.11141199991,1398111411115015015,1,1398111411115,19.399216,1,1398,3.9580007,17.872946,,18.1411,0.06956564,,,0.1188,276.9898257,-6.0523984,0.9242857,t17_f5_c3,1.0,18.1059,0.1477,435120111.0,False,False,False,bulk_1.0.0,0.0,1.4001308411150152e+18,ZTF18ablrcwv
ztf,59154.13084489992,1400130841115015042,2,1400130841115,18.892824,1,1400,0.11304509,14.823702,14.802355,14.8625,0.01887689,0.018468693,0.018509377,0.0089,276.9898729,-6.0523843,0.79285717,t17_f5_c3,0.9999993,14.8503,0.011,435120211.0,False,True,False,bulk_1.0.0,0.0,1.4031286111150152e+18,ZTF18ablrcwv
ztf,59157.07814810006,1403078141115015060,2,1403078141115,19.785816,1,1403,0.16216688,14.817345,14.796122,14.8773,0.034634117,0.033941787,0.033963688,0.0055,276.9898479,-6.0523814,0.8157143,t17_f5_c3,0.99999994,14.879,0.0066,435120211.0,False,True,False,bulk_1.0.0,0.0,1.4031286111150152e+18,ZTF18ablrcwv
ztf,59157.128611099906,1403128611115015228,1,1403128611115,19.225348,1,1403,4.00882,17.886513,,17.8919,0.053955548,,,0.0796,276.9898109,-6.0524025,0.66571426,t17_f5_c3,0.9999982,17.8229,0.0956,435120111.0,True,False,False,bulk_1.0.0,0.0,0.0,ZTF18ablrcwv
ztf,59248.56652780017,1494566521115015028,2,1494566521115,19.60727,1,1494,0.14277993,18.736542,18.14175,18.7548,0.1169111,0.062156837,0.06759878,0.178,276.9898667,-6.0523902,0.8657143,t17_f5_c3,1.0,18.8523,0.2507,435120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrcwv
ztf,59248.56891199993,1494568911115015036,2,1494568911115,19.3941,1,1494,0.250102,18.8491,18.205402,19.0439,0.130978,0.06668823,0.07239673,0.2716,276.9898307,-6.0523956,0.871429,t17_f5_c3,,19.0643,0.3565,,False,True,False,correction_0.0.1,0.0,,ZTF18ablrcwv
ztf,59248.57129629981,1494571291115015045,2,1494571291115,19.259405,1,1494,0.2735365,18.801668,18.178928,18.7194,0.1461595,0.07763668,0.0823628,0.2287,276.9898663,-6.0524307,0.82,t17_f5_c3,1.0,18.5462,0.2512,435120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrcwv
ztf,59248.57368060015,1494573681115015042,2,1494573681115,19.110561,1,1494,0.3239171,18.739523,18.143473,18.731,0.16794908,0.09327385,0.0969968,0.2635,276.9898994,-6.0524476,0.7842857,t17_f5_c3,1.0,18.7833,0.3557,435120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrcwv
ztf,59249.56531250011,1495565311115015040,2,1495565311115,19.2125,1,1495,0.341197,18.7754,18.164047,18.8693,0.150317,0.08118748,0.08559871,0.241,276.9899074,-6.0524513,0.795714,t17_f5_c3,,19.0264,0.3586,,False,True,False,correction_0.0.1,0.0,,ZTF18ablrcwv
ztf,59249.56769679999,1495567691115015038,2,1495567691115,19.067753,1,1495,0.4714028,18.824148,18.19154,18.9781,0.17085204,0.09126,0.09540616,0.2866,276.9898985,-6.05249,0.71,t17_f5_c3,1.0,19.2186,0.4596,435120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrcwv
ztf,59249.570081000216,1495570081115015040,2,1495570081115,19.002102,1,1495,0.4136042,18.814676,18.18624,18.9103,0.14858781,0.07855757,0.08329298,0.3009,276.9899418,-6.0524593,0.7885714,t17_f5_c3,0.9999999,19.3393,0.5743,435120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrcwv
ztf,59254.55733799981,1500557331115015053,2,1500557331115,19.584318,1,1500,0.19072965,19.15482,18.363674,19.0587,0.14247838,0.060532868,0.06875282,0.2297,276.9899076,-6.0524072,0.8057143,t17_f5_c3,0.99999344,18.925,0.262,435120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrcwv
ztf,59255.551562500186,1501551561115015070,2,1501551561115,19.733185,1,1501,0.47276497,19.26406,18.415016,19.5135,0.17916079,0.07449865,0.081964545,0.2812,276.9898809,-6.0524905,0.7271429,t17_f5_c3,0.9999963,19.5606,0.3791,435120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrcwv
ztf,59255.55462960014,1501554621115015053,2,1501554621115,19.674084,1,1501,0.39678478,19.21727,18.39336,19.1363,0.1870762,0.08092937,0.08759005,0.2046,276.9898644,-6.0524672,0.7014286,t17_f5_c3,1.0,18.9877,0.2295,435120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrcwv
ztf,59255.55769680021,1501557691115015080,2,1501557691115,19.69118,1,1501,0.38684544,19.194988,18.382872,19.601,0.16395615,0.0701521,0.07760343,0.3162,276.9898627,-6.0524625,0.67,t17_f5_c3,1.0,19.9379,0.5562,435120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrcwv
ztf,59255.56075230008,1501560751115015062,2,1501560751115,19.760708,1,1501,0.30200148,19.083792,18.32882,19.1355,0.17050183,0.07898765,0.08506281,0.2077,276.9898972,-6.0524421,0.7442857,t17_f5_c3,0.99999785,18.8611,0.208,435120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrcwv
ztf,59256.54622690007,1502546221115015056,2,1502546221115,20.1259,1,1502,0.591114,19.3816,18.467216,19.3634,0.11693,0.035371024,0.05037012,0.1962,276.9899163,-6.0525218,0.801429,t17_f5_c3,,18.9578,0.1747,,False,True,False,correction_0.0.1,0.0,,ZTF18ablrcwv
ztf,59256.549294000026,1502549291115015073,2,1502549291115,20.05015,1,1502,0.36095682,19.2413,18.404545,19.4322,0.1613483,0.066540495,0.07465561,0.2214,276.989844,-6.0524481,0.72,t17_f5_c3,1.0,19.5245,0.312,435120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrcwv
ztf,59256.55236109998,1502552361115015065,2,1502552361115,19.898138,1,1502,0.17544131,19.181757,18.376589,19.4468,0.14733157,0.061945677,0.070182435,0.2517,276.9899044,-6.0524048,0.75142854,t17_f5_c3,0.9999988,19.4614,0.3293,435120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrcwv
ztf,59256.555428199936,1502555421115015054,2,1502555421115,19.812,1,1502,0.077725,19.1895,18.38027,19.4975,0.162723,0.069770746,0.077224806,0.278,276.9898915,-6.0523357,0.734286,t17_f5_c3,,19.4648,0.3485,,False,True,False,correction_0.0.1,0.0,,ZTF18ablrcwv
ztf,59256.55848379992,1502558481115015062,2,1502558481115,19.663828,1,1502,0.28208414,19.428091,18.487001,19.1589,0.1899879,0.071011886,0.07985273,0.2239,276.989891,-6.0524369,0.6557143,t17_f5_c3,0.99999404,18.7516,0.1988,435120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrcwv
ztf,59337.46032410022,1583460321115015076,2,1583460321115,19.679798,1,1583,0.27201858,19.15594,18.364214,19.2013,0.13847,0.058276746,0.06678292,0.2299,276.9898739,-6.0524323,0.79142857,t17_f5_c3,1.0,18.9198,0.229,435120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrcwv
ztf,59339.44252309995,1585442521115015069,2,1585442521115,20.202171,1,1585,0.24919522,19.112,18.3428,19.0093,0.12534736,0.05279098,0.061721325,0.1304,276.9898246,-6.052387,0.8257143,t17_f5_c3,1.0,19.0961,0.1829,435120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrcwv
ztf,59341.44030090002,1587440301115015080,2,1587440301115,19.76551,1,1587,0.23058082,18.975904,18.273655,19.1221,0.16249059,0.07963434,0.08509972,0.1553,276.9898885,-6.0524223,0.57714283,t17_f5_c3,0.9999995,19.1992,0.2146,435120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrcwv
ztf,59344.41891200002,1590418911115015069,2,1590418911115,20.398655,1,1590,0.1970508,18.733244,18.139841,18.8814,0.10966365,0.057682477,0.063489474,0.0997,276.9898365,-6.0523771,0.8414286,t17_f5_c3,0.9999999,18.8398,0.1246,435120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrcwv
ztf,59346.42086810013,1592420861115015064,2,1592420861115,20.506098,1,1592,0.284649,18.714525,18.128965,18.8135,0.10830729,0.057439893,0.063158765,0.0865,276.9898412,-6.0524211,0.84,t17_f5_c3,0.999999,18.7092,0.102,435120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrcwv
ztf,59356.39793979982,1602397931115015089,2,1602397931115,19.906769,1,1602,0.24075317,18.12299,17.74643,18.235,0.082195446,0.055094965,0.0581064,0.0802,276.989852,-6.0524147,0.8642857,t17_f5_c3,0.99999976,18.1929,0.0993,435120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrcwv
ztf,59362.31791670015,1608317911115015050,2,1608317911115,19.416424,1,1608,0.117293715,17.76785,17.483904,17.799,0.072185434,0.053649496,0.055573862,0.0928,276.9898609,-6.0523735,0.87,t17_f5_c3,1.0,17.9301,0.1345,435120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrcwv
ztf,59366.395868100226,1612395861115015050,2,1612395861115,20.348032,1,1612,0.1702928,17.359327,17.1567,17.4765,0.05350454,0.043080475,0.04439555,0.0309,276.9898469,-6.0523809,0.86142856,t17_f5_c3,1.0,17.4882,0.0397,435120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrcwv
ztf,59368.41694439994,1614416941115015060,2,1614416941115,20.64306,1,1614,0.15308827,17.17311,17.000013,17.2558,0.062033158,0.0520702,0.052891422,0.0206,276.9898563,-6.0523843,0.8442857,t17_f5_c3,1.0,17.2912,0.0267,435120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrcwv
ztf,59370.37121530017,1616371211115015060,2,1616371211115,20.508764,1,1616,0.17384511,16.9601,16.815887,17.017,0.04705556,0.040450733,0.04120273,0.0181,276.9898506,-6.0523864,0.85571426,t17_f5_c3,1.0,17.0221,0.0228,435120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrcwv
ztf,59373.39025459997,1619390251115015079,2,1619390251115,20.196741,1,1619,0.18410532,16.663282,16.551863,16.7375,0.042136032,0.037526734,0.03802644,0.0167,276.989859,-6.0523985,0.8428571,t17_f5_c3,1.0,16.7267,0.0207,435120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrcwv
ztf,59373.43664349988,1619436641115015037,1,1619436641115,20.583282,1,1619,4.0481544,20.23067,,20.277,0.19513568,,,0.2608,276.9898031,-6.0524425,0.60142857,t17_f5_c3,1.0,20.3504,0.3601,435120111.0,True,False,False,correction_0.0.1,0.0,,ZTF18ablrcwv
ztf,59375.400891200174,1621400891115015051,2,1621400891115,20.475433,1,1621,0.21829292,16.51468,16.416891,16.5814,0.051534336,0.046782024,0.047095664,0.0131,276.9898435,-6.0523982,0.8485714,t17_f5_c3,1.0,16.565,0.0159,435120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrcwv
ztf,59377.35797449993,1623357971115015048,1,1623357971115,20.874392,1,1623,3.796507,19.887848,,19.931,0.1611773,,,0.164,276.9898686,-6.0523636,0.6528571,t17_f5_c3,1.0,20.2566,0.2858,435120111.0,True,False,False,correction_0.0.1,0.0,,ZTF18ablrcwv
ztf,59379.31575229997,1625315751115015045,1,1625315751115,20.769136,1,1625,3.8336499,19.682852,,19.7387,0.14220385,,,0.1522,276.98986,-6.0523796,0.7871429,t17_f5_c3,0.99997747,19.6097,0.1746,435120111.0,True,False,False,correction_0.0.1,0.0,,ZTF18ablrcwv
ztf,59379.374201400205,1625374201115015063,2,1625374201115,20.747786,1,1625,0.19038995,16.336958,16.253382,16.401,0.05060951,0.046626873,0.046859913,0.0099,276.9898492,-6.0523924,0.82857144,t17_f5_c3,1.0,16.3896,0.0118,435120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrcwv
ztf,59381.392268499825,1627392261115015044,2,1627392261115,18.906437,1,1627,0.19226842,16.092682,16.025434,16.173,0.044159636,0.041334666,0.041507483,0.0336,276.9898497,-6.0523949,0.86142856,t17_f5_c3,1.0,16.1434,0.0414,435120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrcwv
ztf,59385.31486110017,1631314861115015023,1,1631314861115,19.571974,1,1631,3.887121,19.144098,,19.0377,0.1645213,,,0.1847,276.9898483,-6.0524257,0.73142856,t17_f5_c3,0.9999999,18.7882,0.1886,435120111.0,True,False,False,correction_0.0.1,0.0,,ZTF18ablrcwv
ztf,59385.33636569977,1631336361115015064,2,1631336361115,19.70298,1,1631,0.19224755,15.938338,15.8797655,15.9984,0.033812758,0.03186568,0.032036986,0.0133,276.9898466,-6.0523912,0.85714287,t17_f5_c3,1.0,15.9836,0.0164,435120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrcwv
ztf,59387.40766200004,1633407661115015046,2,1633407661115,19.29847,1,1633,0.1883887,15.931354,15.873147,15.9697,0.032114837,0.030260326,0.030438488,0.0207,276.9898461,-6.0523854,0.7214286,t17_f5_c3,1.0,15.9752,0.0263,435120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrcwv
ztf,59391.294953700155,1637294951115015061,2,1637294951115,19.518995,1,1637,0.1474858,15.720729,15.672563,15.761,0.036013007,0.034341637,0.034450278,0.0136,276.9898618,-6.0523858,0.8414286,t17_f5_c3,1.0,15.7645,0.0171,435120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrcwv
ztf,59393.3853703998,1639385371115015068,2,1639385371115,19.38768,1,1639,0.2101407,15.659619,15.614035,15.7161,0.037707936,0.03606462,0.036157526,0.0121,276.9898472,-6.052396,0.76,t17_f5_c3,1.0,15.7186,0.0151,435120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrcwv
ztf,59395.29203699995,1641292031115015018,1,1641292031115,18.881556,1,1641,3.7954357,18.621109,,18.3456,0.21092388,,,0.2504,276.98987,-6.0523905,0.69714284,t17_f5_c3,0.9999989,18.2312,0.2895,435120111.0,True,False,False,correction_0.0.1,0.0,,ZTF18ablrcwv
ztf,59399.29717590008,1645297171115015033,1,1645297171115,20.738474,1,1645,3.8361282,18.734297,,18.6405,0.0798882,,,0.0563,276.98986,-6.0523983,0.92,t17_f5_c3,0.99999994,18.6634,0.0733,435120111.0,True,False,False,correction_0.0.1,0.0,,ZTF18ablrcwv
ztf,59399.33920140006,1645339201115015056,2,1645339201115,20.695696,1,1645,0.17354979,15.608513,15.564982,15.668,0.03972236,0.038080867,0.03816127,0.0061,276.9898568,-6.0523933,0.8357143,t17_f5_c3,1.0,15.665,0.007,435120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrcwv
ztf,59401.37418980012,1647374181115015034,1,1647374181115,20.378128,1,1647,3.9326026,18.654413,,18.7994,0.10986456,,,0.0789,276.9898342,-6.052414,0.89285713,t17_f5_c3,1.0,18.9056,0.1112,435120111.0,True,False,False,correction_0.0.1,0.0,,ZTF18ablrcwv
ztf,59403.316747699864,1649316741115015051,2,1649316741115,20.569025,1,1649,0.18473297,15.543188,15.502152,15.596,0.039051376,0.037530277,0.03760295,0.0062,276.9898488,-6.0523943,0.82857144,t17_f5_c3,1.0,15.5855,0.0071,435120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrcwv
ztf,59403.36024310021,1649360241115015034,1,1649360241115,20.313383,1,1649,3.8311646,18.621094,,18.5388,0.09112697,,,0.076,276.9898614,-6.0523916,0.93857145,t17_f5_c3,1.0,18.5387,0.0971,435120111.0,True,False,False,correction_0.0.1,0.0,,ZTF18ablrcwv
