tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60547.19098380022,2793190985715015013,1,2793190985715,20.6125,1,2793,0.470584,15.6821,14.225851,15.7859,0.064077,0.012573776,0.01675724,0.0088,279.5914121,8.1727466,0.731429,t17_f5_c3,15.7596,0.0092,False,True,False,24.5.1,0.0,2.805152780715015e+18,,,ZTF19aanphzm
ztf,60547.23704859987,2793237045715015001,2,2793237045715,20.2308,1,2793,0.390971,14.2772,12.51852,14.3224,0.063694,0.00573236,0.01260744,0.0047,279.5914759,8.1727623,0.627143,t17_f5_c3,14.3122,0.0048,False,True,False,24.5.1,0.0,2.805152780715015e+18,,,ZTF19aanphzm
ztf,60549.1693171002,2795169315715015022,1,2795169315715,20.5773,1,2795,0.347177,15.6772,14.224567,15.7929,0.052221,0.008083091,0.013702257,0.009,279.5914162,8.1727835,0.694286,t17_f5_c3,15.7673,0.0094,False,True,False,24.5.1,0.0,2.805152780715015e+18,,,ZTF19aanphzm
ztf,60549.22339119995,2795223395715015006,2,2795223395715,20.5056,1,2795,0.202669,14.2892,12.520885,14.301,0.064104,0.005615159,0.012576488,0.0045,279.5914477,8.1728166,0.635714,t17_f5_c3,14.2976,0.0046,False,True,False,24.5.1,0.0,2.805152780715015e+18,,,ZTF19aanphzm
ztf,60551.2093055998,2797209300715015035,1,2797209300715,20.6717,1,2797,0.340537,16.2939,14.282739,16.1172,0.111539,0.013638409,0.017496953,0.0114,279.591423,8.1727706,0.47,t17_f5_c3,16.097,0.0121,False,True,False,24.5.1,0.0,2.805152780715015e+18,,,ZTF19aanphzm
ztf,60551.27582179988,2797275825715015012,1,2797275825715,20.6849,1,2797,0.396034,15.7521,14.243726,15.8178,0.065267,0.011740829,0.01626837,0.0091,279.5914075,8.1727745,0.772857,t17_f5_c3,15.7945,0.0096,False,True,False,24.5.1,0.0,2.805152780715015e+18,,,ZTF19aanphzm
ztf,60553.207916699816,2799207910715015039,1,2799207910715,20.2828,1,2799,0.435947,16.6308,14.329153,16.2405,0.143069,0.012810395,0.017174594,0.0139,279.5914387,8.1727325,0.355714,t17_f5_c3,16.2022,0.0151,False,True,False,24.5.1,0.0,2.805152780715015e+18,,,ZTF19aanphzm
ztf,60553.21417819988,2799214175715015017,1,2799214175715,20.4291,1,2799,0.405376,15.8191,14.260043,15.9049,0.056623,0.0071246503,0.01347008,0.01,279.5914255,8.1727642,0.742857,t17_f5_c3,15.8692,0.0107,False,True,False,24.5.1,0.0,2.805152780715015e+18,,,ZTF19aanphzm
ztf,60553.23552080011,2799235525715015009,2,2799235525715,20.4818,1,2799,0.137978,14.3605,12.53451,14.439,0.051247,100.0,0.009533934,0.005,279.5914892,8.1728573,0.592857,t17_f5_c3,14.4336,0.0051,False,True,False,24.5.1,0.0,2.805152780715015e+18,,,ZTF19aanphzm
ztf,60553.24996529985,2799249960715015023,2,2799249960715,20.401,1,2799,0.376039,14.8158,12.565024,14.7866,0.010656,100.0,0.001340553,0.0068,279.5913584,8.1728391,0.628571,t17_f5_c3,14.7832,0.0071,False,True,False,24.5.1,0.0,2.805152780715015e+18,,,ZTF19aanphzm
ztf,60555.23706019996,2801237060715015028,1,2801237060715,20.3928,1,2801,0.658525,17.1594,14.3805895,16.4053,0.190974,0.008623021,0.014772356,0.0148,279.5914509,8.1726666,0.374286,t17_f5_c3,16.3606,0.016,False,True,False,24.5.1,0.0,2.805152780715015e+18,,,ZTF19aanphzm
ztf,60557.20694439998,2803206945715015015,1,2803206945715,20.6327,1,2803,0.39943,15.8857,14.27552,15.965,0.06975,0.010775776,0.015829692,0.0105,279.5914281,8.1727659,0.712857,t17_f5_c3,15.9451,0.0111,False,True,False,24.5.1,0.0,2.805152780715015e+18,,,ZTF19aanphzm
ztf,60557.215138900094,2803215130715015013,2,2803215130715,20.5065,1,2803,0.921144,15.2556,12.611499,15.0679,0.098972,100.0,0.008667058,0.0086,279.5915377,8.17261,0.414286,t17_f5_c3,15.0479,0.0088,False,True,False,24.5.1,0.0,2.805152780715015e+18,,,ZTF19aanphzm
ztf,60557.28939810023,2803289390715015020,1,2803289390715,20.3016,1,2803,0.662685,16.6752,14.334388,16.5323,0.142854,0.011894689,0.016541224,0.0187,279.5913369,8.1727192,0.478571,t17_f5_c3,16.4609,0.0198,False,True,False,24.5.1,0.0,2.805152780715015e+18,,,ZTF19aanphzm
ztf,60559.15278939996,2805152780715015053,1,2805152780715,20.551607,1,2805,1.2008084,16.520103,14.315251,16.5528,0.02435699,100.0,0.00319656,0.0175,279.5917001,8.1726065,0.5814286,t17_f5_c3,16.5591,0.0192,True,True,False,24.5.1,0.0,,0.1034835,538120107.0,ZTF19aanphzm
ztf,60690.575000000186,2936574990715010094,2,2936574990715,17.655588,-1,2936,1.3342429,15.40039,12.8062525,15.4331,0.052925285,100.0,0.004852979,0.0238,279.5917629,8.1726267,0.38714287,t17_f5_c3,15.3407,0.0271,True,True,False,26.0.1,0.0,,0.48623955,538120207.0,ZTF19aanphzm
ztf,60804.44072919991,3050440725715015003,1,3050440725715,19.8413,1,3050,0.289217,16.5621,14.396238,16.536,0.091523,100.0,0.012450475,0.021,279.5914503,8.1727946,0.751429,t17_f5_c3,16.5148,0.0241,False,True,False,27.5.6,0.0,3.074338595715015e+18,,,ZTF19aanphzm
ztf,60810.45856480021,3056458560715015015,2,3056458560715,19.8685,1,3056,0.91753,15.6679,12.641963,15.6882,0.023614,100.0,0.0014547715,0.0164,279.5915955,8.172639,0.495714,t17_f5_c3,15.6967,0.0179,False,True,False,27.5.6,0.0,3.074338595715015e+18,,,ZTF19aanphzm
ztf,60810.45856480021,3056458560715015018,2,3056458560715,19.8685,1,3056,0.90712,15.7879,12.648985,15.6294,0.104132,100.0,0.005781201,0.0147,279.591519,8.1726119,0.352857,t17_f5_c3,15.6235,0.0162,False,True,False,27.5.6,0.0,3.074338595715015e+18,,,ZTF19aanphzm
ztf,60811.39848379977,3057398485715015008,2,3057398485715,19.7653,1,3057,0.242766,14.8055,12.604648,14.8254,0.032453,100.0,0.0042747795,0.0079,279.5914031,8.1728275,0.652857,t17_f5_c3,14.8154,0.0085,False,True,False,27.5.6,0.0,3.074338595715015e+18,,,ZTF19aanphzm
ztf,60817.35878469981,3063358780715015032,1,3063358780715,20.7359,1,3063,0.970747,17.2707,14.3888035,16.9143,0.078928,100.0,0.005552292,0.0215,279.5915986,8.1726088,0.325714,t17_f5_c3,16.8606,0.0224,False,True,False,27.5.6,0.0,3.074338595715015e+18,,,ZTF19aanphzm
ztf,60818.35753470007,3064357535715015007,1,3064357535715,20.855,1,3064,0.567122,16.3305,14.361676,16.3154,0.067582,100.0,0.0110230455,0.0129,279.5914583,8.172716,0.582857,t17_f5_c3,16.3,0.0135,False,True,False,27.5.6,0.0,3.074338595715015e+18,,,ZTF19aanphzm
ztf,60819.421400499996,3065421400715015037,1,3065421400715,20.4394,1,3065,0.719625,17.4597,14.401075,16.9509,0.119231,100.0,0.007127535,0.0253,279.5915471,8.1726611,0.367143,t17_f5_c3,16.8601,0.0259,False,True,False,27.5.6,0.0,3.074338595715015e+18,,,ZTF19aanphzm
ztf,60820.394525500014,3066394525715015006,1,3066394525715,20.738,1,3066,0.479727,16.4664,14.382713,16.4065,0.093748,0.0050406936,0.0137558505,0.0143,279.5914453,8.172741,0.7,t17_f5_c3,16.3887,0.0151,False,True,False,27.5.6,0.0,3.074338595715015e+18,,,ZTF19aanphzm
ztf,60820.41947920015,3066419475715015009,2,3066419475715,20.4635,1,3066,0.321064,15.0303,12.631729,15.2127,0.126229,0.0060619023,0.01385896,0.0097,279.5914157,8.1727916,0.548571,t17_f5_c3,15.2116,0.01,False,True,False,27.5.6,0.0,3.074338595715015e+18,,,ZTF19aanphzm
ztf,60821.29436339997,3067294360715015018,1,3067294360715,20.1221,1,3067,2.00127,17.3808,,17.2768,0.150771,,,0.0363,279.5919716,8.1725902,0.228571,t17_f5_c3,17.2136,0.0394,False,False,True,27.5.6,0.0,3.074338595715015e+18,,,ZTF19aanphzm
ztf,60828.33859949978,3074338595715015005,1,3074338595715,20.106607,1,3074,1.2608484,17.27788,14.469992,17.2092,0.1007129,100.0,0.0075845495,0.0361,279.5916204,8.1725602,0.54,t17_f5_c3,17.2143,0.0412,True,True,False,27.5.6,0.0,,0.6384909,487120157.0,ZTF19aanphzm
ztf,60834.3792940001,3080379295715015008,1,3080379295715,20.2206,1,3080,0.416306,17.2019,14.464082,17.4629,0.150855,100.0,0.012118033,0.0429,279.5913825,8.1727835,0.527143,t17_f5_c3,17.4801,0.05,False,True,False,27.5.6,0.0,3.109312880715015e+18,,,ZTF19aanphzm
ztf,60836.441666699946,3082441665715015008,1,3082441665715,19.205,1,3082,1.27906,17.9592,14.508787,17.5924,0.210222,100.0,0.0087601775,0.0818,279.5915424,8.1725264,0.337143,t17_f5_c3,17.6333,0.1052,False,True,False,27.5.6,0.0,3.111253620715015e+18,,,ZTF19aanphzm
ztf,60840.26218750002,3086262180715010083,1,3086262180715,19.7344,-1,3086,0.082183,16.7113,14.615057,17.455,0.168287,0.019344967,0.024409186,0.0538,279.5914648,8.1728742,0.43,t17_f5_c3,17.3757,0.0603,False,True,False,27.5.6,0.0,3.113217820715015e+18,,,ZTF19aanphzm
ztf,60840.33592589991,3086335920715010031,2,3086335920715,19.8382,-1,3086,0.218192,14.9428,12.8597355,15.3827,0.143987,100.0,0.021139635,0.0118,279.591433,8.1729126,0.507143,t17_f5_c3,15.3623,0.0127,False,True,False,27.5.6,0.0,3.113217820715015e+18,,,ZTF19aanphzm
ztf,60843.25690970011,3089256900715010045,2,3089256900715,20.341,-1,3089,0.296749,14.9465,12.859193,15.1825,0.089006,100.0,0.0130165685,0.0087,279.5913892,8.1729018,0.535714,t17_f5_c3,15.1633,0.009,False,True,False,27.5.6,0.0,3.113217820715015e+18,,,ZTF19aanphzm
ztf,60843.29140050011,3089291400715010110,1,3089291400715,20.6213,-1,3089,0.131785,16.5869,14.634345,17.0499,0.127804,0.014770374,0.021160314,0.0242,279.591489,8.1728839,0.494286,t17_f5_c3,17.0421,0.0264,False,True,False,27.5.6,0.0,3.113217820715015e+18,,,ZTF19aanphzm
ztf,60845.266851900145,3091266850715010081,1,3091266850715,20.5608,-1,3091,0.119689,16.383,14.6721325,16.9415,0.1506,0.02691221,0.031151451,0.0224,279.5914486,8.1728747,0.464286,t17_f5_c3,16.9358,0.0247,False,True,False,27.5.6,0.0,3.113217820715015e+18,,,ZTF19aanphzm
ztf,60845.296759299934,3091296750715010043,2,3091296750715,20.6999,-1,3091,0.121507,14.9309,12.861493,15.4714,0.010133,100.0,0.001506522,0.0089,279.5914545,8.1728956,0.447143,t17_f5_c3,15.4237,0.0092,False,True,False,27.5.6,0.0,3.113217820715015e+18,,,ZTF19aanphzm
ztf,60845.296759299934,3091296750715010048,2,3091296750715,20.6999,-1,3091,0.203527,14.7662,12.888262,14.981,0.102713,100.0,0.01821588,0.007,279.5914185,8.1728986,0.508571,t17_f5_c3,14.9709,0.0071,False,True,False,27.5.6,0.0,3.113217820715015e+18,,,ZTF19aanphzm
ztf,60849.294097200036,3095294090715010044,2,3095294090715,20.6236,-1,3095,0.042598,14.9038,12.865581,15.0267,0.146222,100.0,0.022373037,0.0073,279.5914671,8.1728715,0.54,t17_f5_c3,15.0096,0.0075,False,True,False,27.5.6,0.0,3.122256520715015e+18,,,ZTF19aanphzm
ztf,60851.29638889991,3097296380715010058,2,3097296380715,20.38,-1,3097,0.32414,15.2797,12.818023,15.3922,0.014612,100.0,0.0015136956,0.0107,279.591399,8.172923,0.59,t17_f5_c3,15.3781,0.011,False,True,False,27.5.6,0.0,3.122256520715015e+18,,,ZTF19aanphzm
ztf,60851.3375694002,3097337560715020044,2,3097337560715,20.5468,-1,3097,0.120361,15.2346,12.8228035,15.3039,0.013987,100.0,0.0015170709,0.0097,279.5914466,8.1728937,0.564286,t17_f5_c3,15.2828,0.0099,False,True,False,27.5.6,0.0,3.122256520715015e+18,,,ZTF19aanphzm
ztf,60853.33859949978,3099338590715020060,2,3099338590715,20.5948,-1,3099,0.291559,15.4269,12.803855,15.5889,0.016958,100.0,0.0015141073,0.0126,279.5914042,8.1729213,0.512857,t17_f5_c3,15.5837,0.013,False,True,False,27.5.6,0.0,3.122256520715015e+18,,,ZTF19aanphzm
ztf,60855.3015509001,3101301555715015009,1,3101301555715,19.9636,1,3101,0.971925,17.3725,14.476838,17.3167,0.092961,100.0,0.006457079,0.0362,279.5915921,8.1726382,0.652857,t17_f5_c3,17.2755,0.0399,False,True,False,27.5.6,0.0,3.128265390715015e+18,,,ZTF19aanphzm
ztf,60855.33864580002,3101338645715015006,2,3101338645715,19.8944,1,3101,0.347912,15.6293,12.68349,16.3793,0.149342,100.0,0.0099050775,0.0285,279.5913822,8.1728024,0.351429,t17_f5_c3,16.4092,0.0312,False,True,False,27.5.6,0.0,3.128265390715015e+18,,,ZTF19aanphzm
ztf,60859.35457180021,3105354575715015010,1,3105354575715,20.8989,1,3105,0.484355,16.5468,14.394145,16.6235,0.096212,0.0028674183,0.013248506,0.0167,279.591324,8.1728339,0.692857,t17_f5_c3,16.6096,0.0175,False,True,False,27.5.6,0.0,3.128265390715015e+18,,,ZTF19aanphzm
ztf,60859.37445600005,3105374450715015031,1,3105374450715,20.8212,1,3105,1.46683,17.9245,,17.365,0.113547,,,0.0318,279.5915916,8.1724564,0.314286,t17_f5_c3,17.3311,0.0335,False,False,True,27.5.6,0.0,3.128265390715015e+18,,,ZTF19aanphzm
ztf,60863.2520486,3109252040715015029,1,3109252040715,20.0899,1,3109,0.785564,17.4393,14.399845,16.6357,0.141904,100.0,0.008634006,0.0211,279.5914895,8.1726295,0.38,t17_f5_c3,16.6167,0.0243,False,True,False,27.5.6,0.0,3.128265390715015e+18,,,ZTF19aanphzm
ztf,60863.2726619998,3109272665715015015,1,3109272665715,20.1593,1,3109,0.370734,16.0417,14.3090105,16.1423,0.064192,0.005132409,0.01301382,0.0138,279.591429,8.1727745,0.774286,t17_f5_c3,16.1261,0.0155,False,True,False,27.5.6,0.0,3.128265390715015e+18,,,ZTF19aanphzm
ztf,60863.3128819,3109312880715015020,2,3109312880715,20.066013,1,3109,1.0437258,15.71609,12.64487,15.3781,0.07386175,100.0,0.00436447,0.0116,279.5916015,8.1725986,0.44285715,t17_f5_c3,15.3202,0.012,True,True,False,27.5.6,0.0,,0.27951652,538120207.0,ZTF19aanphzm
ztf,60863.333761599846,3109333765715015001,2,3109333765715,20.2972,1,3109,0.434212,14.8259,12.607312,14.8409,0.055184,100.0,0.007151187,0.0073,279.5915028,8.1727601,0.621429,t17_f5_c3,14.829,0.0075,False,True,False,27.5.6,0.0,3.128265390715015e+18,,,ZTF19aanphzm
ztf,60865.25314809987,3111253145715015008,1,3111253145715,19.8453,1,3111,0.388043,15.9762,14.295408,15.9762,0.087245,0.014309088,0.018553408,0.0142,279.5914646,8.1727632,0.702857,t17_f5_c3,15.9669,0.0166,False,True,False,27.5.6,0.0,3.128265390715015e+18,,,ZTF19aanphzm
ztf,60865.253622699995,3111253620715015023,1,3111253620715,19.6893,1,3111,0.592134,16.9343,14.361411,16.4751,0.090647,100.0,0.008476141,0.0234,279.5914715,8.1726837,0.431429,t17_f5_c3,16.4777,0.0284,False,True,False,27.5.6,0.0,3.128265390715015e+18,,,ZTF19aanphzm
ztf,60865.253622699995,3111253620715015024,1,3111253620715,19.689278,1,3111,1.2329053,16.431917,14.303262,16.5351,0.027327502,100.0,0.0038471378,0.0251,279.5916905,8.1725796,0.4242857,t17_f5_c3,16.5311,0.0301,True,True,False,27.5.6,0.0,,0.9805838,538120107.0,ZTF19aanphzm
ztf,60867.214062499814,3113214065715015007,1,3113214065715,19.5047,1,3113,0.293893,15.8173,14.259615,15.9468,0.084246,0.016495213,0.020066673,0.0166,279.5914684,8.1727941,0.781429,t17_f5_c3,15.9317,0.0199,False,True,False,27.5.6,0.0,3.113217820715015e+18,,,ZTF19aanphzm
ztf,60867.214062499814,3113214065715025007,1,3113214065715,19.5047,1,3113,0.293893,15.8173,14.259615,15.9468,0.084246,0.016495213,0.020066673,0.0166,279.5914684,8.1727941,0.781429,t17_f5_c3,15.9317,0.0199,False,True,False,27.5.6,0.0,3.128265390715015e+18,,,ZTF19aanphzm
ztf,60867.21782410005,3113217820715015023,1,3113217820715,19.298656,1,3113,1.1706412,16.527857,14.316266,16.3702,0.066528164,100.0,0.008676993,0.027,279.5915727,8.1725365,0.46285716,t17_f5_c3,16.3544,0.0328,True,True,False,27.5.6,0.0,,0.9026079,538120107.0,ZTF19aanphzm
ztf,60867.27891199989,3113278910715015015,2,3113278910715,19.6374,1,3113,0.660151,15.2218,12.608496,15.0846,0.095663,100.0,0.008618318,0.01,279.5914933,8.1726735,0.572857,t17_f5_c3,14.9225,0.0098,False,True,False,27.5.6,0.0,3.128265390715015e+18,,,ZTF19aanphzm
ztf,60869.191967600025,3115191960715025025,1,3115191960715,20.359,1,3115,0.554864,16.2665,14.278395,16.3226,0.019406,100.0,0.0031095226,0.0146,279.5915406,8.1727089,0.422857,t17_f5_c3,16.2963,0.0159,False,True,False,27.5.6,0.0,3.128265390715015e+18,,,ZTF19aanphzm
ztf,60869.191967600025,3115191960715025026,1,3115191960715,20.359,1,3115,0.429525,16.7296,14.340549,16.6115,0.077497,100.0,0.008583494,0.0186,279.591497,8.1727315,0.472857,t17_f5_c3,16.5292,0.0193,False,True,False,27.5.6,0.0,3.128265390715015e+18,,,ZTF19aanphzm
ztf,60869.23287039995,3115232875715025008,1,3115232875715,19.9471,1,3115,0.479286,15.718,14.235126,15.8932,0.096079,0.02182418,0.024517635,0.0122,279.5914589,8.1727371,0.672857,t17_f5_c3,15.8246,0.0134,False,True,False,27.5.6,0.0,3.128265390715015e+18,,,ZTF19aanphzm
ztf,60869.301643500105,3115301645715015005,2,3115301645715,19.9513,1,3115,0.284559,14.3158,12.526052,14.4657,0.055455,100.0,0.0106669925,0.0056,279.5914647,8.172794,0.654286,t17_f5_c3,14.4597,0.0059,False,True,False,27.5.6,0.0,3.128265390715015e+18,,,ZTF19aanphzm
ztf,60869.30260419985,3115302600715015018,2,3115302600715,20.1241,1,3115,0.67173,15.0279,12.589537,15.0107,0.099743,100.0,0.010556923,0.008,279.5914458,8.1726729,0.494286,t17_f5_c3,14.9633,0.0083,False,True,False,27.5.6,0.0,3.128265390715015e+18,,,ZTF19aanphzm
ztf,60869.30260419985,3115302600715015019,2,3115302600715,20.1241,1,3115,0.425714,14.8409,12.5681505,14.8323,0.011183,100.0,0.0013786633,0.0074,279.5914451,8.1727428,0.61,t17_f5_c3,14.8206,0.0078,False,True,False,27.5.6,0.0,3.128265390715015e+18,,,ZTF19aanphzm
ztf,60871.23738430021,3117237385715015015,1,3117237385715,20.5584,1,3117,0.476046,15.7175,14.234998,15.8214,0.084849,0.018556358,0.021659378,0.0107,279.5914517,8.1727417,0.625714,t17_f5_c3,15.7787,0.011,False,True,False,27.5.6,0.0,3.128265390715015e+18,,,ZTF19aanphzm
ztf,60871.23833330022,3117238330715015025,1,3117238330715,20.2062,1,3117,0.363438,16.7235,14.339871,16.23,0.087605,100.0,0.009751643,0.0159,279.5914991,8.172751,0.378571,t17_f5_c3,16.1942,0.0172,False,True,False,27.5.6,0.0,3.128265390715015e+18,,,ZTF19aanphzm
ztf,60871.29115739977,3117291150715015024,2,3117291150715,19.9901,1,3117,0.476767,15.2219,12.608505,14.9044,0.184447,100.0,0.016615508,0.0088,279.5914044,8.1727408,0.474286,t17_f5_c3,14.8734,0.0091,False,True,False,27.5.6,0.0,3.128265390715015e+18,,,ZTF19aanphzm
ztf,60871.30182870012,3117301825715015004,2,3117301825715,19.9708,1,3117,0.520728,14.4153,12.5444975,14.4631,0.109612,0.01583105,0.01956757,0.0061,279.5914381,8.1727259,0.618571,t17_f5_c3,14.4538,0.0064,False,True,False,27.5.6,0.0,3.128265390715015e+18,,,ZTF19aanphzm
ztf,60873.23384260014,3119233840715015033,1,3119233840715,20.1547,1,3119,0.976194,16.7145,14.338866,16.3248,0.14796,0.011918941,0.01659169,0.0162,279.5916487,8.1726393,0.318571,t17_f5_c3,16.2981,0.0179,False,True,False,27.5.6,0.0,3.128265390715015e+18,,,ZTF19aanphzm
ztf,60873.289456000086,3119289450715015025,2,3119289450715,20.3554,1,3119,0.405203,15.0777,12.594701,14.9502,0.097038,100.0,0.009856947,0.0082,279.5914579,8.1727442,0.562857,t17_f5_c3,14.9342,0.0084,False,True,False,27.5.6,0.0,3.128265390715015e+18,,,ZTF19aanphzm
ztf,60873.289456000086,3119289450715015026,2,3119289450715,20.3554,1,3119,0.543235,14.844,12.568532,14.8783,0.012249,100.0,0.0015063067,0.0083,279.5915573,8.1727387,0.572857,t17_f5_c3,14.8884,0.0086,False,True,False,27.5.6,0.0,3.128265390715015e+18,,,ZTF19aanphzm
ztf,60876.21901619993,3122219010715015028,1,3122219010715,20.4244,1,3122,0.549822,17.0738,14.373722,16.603,0.071646,100.0,0.0059588305,0.0182,279.5914694,8.1726945,0.368571,t17_f5_c3,16.5535,0.0194,False,True,False,27.5.6,0.0,3.128265390715015e+18,,,ZTF19aanphzm
ztf,60876.25652780011,3122256520715015023,2,3122256520715,20.3409,1,3122,0.731206,15.584,12.636602,15.2792,0.208527,100.0,0.013810312,0.0098,279.5914291,8.1726558,0.378571,t17_f5_c3,15.1973,0.0097,False,True,False,27.5.6,0.0,3.128265390715015e+18,,,ZTF19aanphzm
ztf,60876.25652780011,3122256520715015025,2,3122256520715,20.340864,1,3122,1.1355331,15.186286,12.6052475,15.1776,0.014741739,100.0,0.0013681491,0.0096,279.5916087,8.1725732,0.5742857,t17_f5_c3,15.1774,0.01,True,True,False,27.5.6,0.0,,0.120381,538120207.0,ZTF19aanphzm
ztf,60876.2976505002,3122297655715015008,1,3122297655715,20.8171,1,3122,0.490003,15.9789,14.295981,16.005,0.078141,0.011637478,0.01658485,0.0104,279.5914103,8.1727419,0.687143,t17_f5_c3,15.9772,0.0107,False,True,False,27.5.6,0.0,3.128265390715015e+18,,,ZTF19aanphzm
ztf,60880.268044000026,3126268045715015004,2,3126268045715,20.1826,1,3126,0.321509,14.6776,12.586913,14.7678,0.062151,100.0,0.009060943,0.0069,279.5914896,8.1727866,0.648571,t17_f5_c3,14.7648,0.0072,False,True,False,27.5.6,0.0,3.128265390715015e+18,,,ZTF19aanphzm
ztf,60882.19120369991,3128191205715015010,1,3128191205715,20.7039,1,3128,0.384997,16.0379,14.308239,16.5199,0.015982,100.0,0.003249124,0.0143,279.5913934,8.1727816,0.645714,t17_f5_c3,16.3998,0.0143,False,True,False,27.5.6,0.0,3.128265390715015e+18,,,ZTF19aanphzm
ztf,60882.19120369991,3128191205715015011,1,3128191205715,20.7039,1,3128,0.311642,16.1511,14.330316,16.0884,0.097734,0.0136029525,0.018269723,0.0111,279.5914307,8.172788,0.805714,t17_f5_c3,16.0778,0.0118,False,True,False,27.5.6,0.0,3.128265390715015e+18,,,ZTF19aanphzm
ztf,60882.21215280006,3128212150715015039,1,3128212150715,20.3549,1,3128,0.70294,16.994,14.366857,16.63,0.198354,0.013077445,0.017643465,0.0176,279.5915115,8.172659,0.368571,t17_f5_c3,16.6049,0.0196,False,True,False,27.5.6,0.0,3.128265390715015e+18,,,ZTF19aanphzm
ztf,60882.21215280006,3128212150715015040,1,3128212150715,20.3549,1,3128,0.5309,16.5453,14.318526,16.6961,0.024409,100.0,0.003139356,0.0196,279.5914443,8.1727057,0.537143,t17_f5_c3,16.6826,0.0217,False,True,False,27.5.6,0.0,3.128265390715015e+18,,,ZTF19aanphzm
ztf,60882.264930599835,3128264935715015004,2,3128264935715,20.5332,1,3128,0.340439,14.7065,12.591079,14.7747,0.060973,100.0,0.008688985,0.0066,279.591476,8.1727758,0.62,t17_f5_c3,14.7719,0.0068,False,True,False,27.5.6,0.0,3.128265390715015e+18,,,ZTF19aanphzm
ztf,60882.265393500216,3128265390715015030,2,3128265390715,20.638117,1,3128,1.2144414,15.450919,12.627265,15.2853,0.078203686,100.0,0.005804512,0.01,279.5915901,8.1725388,0.45714286,t17_f5_c3,15.2693,0.0102,True,True,False,27.5.6,0.0,,0.6526092,538120207.0,ZTF19aanphzm
ztf,60919.17510419991,3165175100715015027,1,3165175100715,20.1089,1,3165,0.709605,17.2634,14.3882885,16.6198,0.139848,100.0,0.009899468,0.0207,279.5914123,8.1726612,0.268571,t17_f5_c3,16.538,0.0223,False,True,False,27.5.6,0.0,3.195159650715015e+18,,,ZTF19aanphzm
ztf,60921.183657399844,3167183650715015029,1,3167183650715,19.9694,1,3167,0.411074,16.8664,14.354879,16.4484,0.267172,0.02369829,0.02643521,0.0194,279.591429,8.1727447,0.45,t17_f5_c3,16.4077,0.0221,False,True,False,27.5.6,0.0,3.195159650715015e+18,,,ZTF19aanphzm
ztf,60921.183657399844,3167183650715015030,1,3167183650715,19.9694,1,3167,0.496639,16.4409,14.3045225,16.4094,0.025272,100.0,0.0035325505,0.0193,279.5913458,8.1727907,0.548571,t17_f5_c3,16.4054,0.0224,False,True,False,27.5.6,0.0,3.195159650715015e+18,,,ZTF19aanphzm
ztf,60921.18695600005,3167186955715015013,1,3167186955715,20.1518,1,3167,0.581501,15.9198,14.283166,15.9465,0.096071,0.01778767,0.021278394,0.0122,279.5914185,8.1727163,0.584286,t17_f5_c3,15.938,0.0138,False,True,False,27.5.6,0.0,3.195159650715015e+18,,,ZTF19aanphzm
ztf,60923.16506939987,3169165060715015021,1,3169165060715,19.7007,1,3169,0.377589,16.7985,14.347968,16.3066,0.201108,0.017537236,0.021048283,0.0205,279.5914634,8.172744,0.424286,t17_f5_c3,16.2829,0.0241,False,True,False,27.5.6,0.0,3.195159650715015e+18,,,ZTF19aanphzm
ztf,60923.166527799796,3169166525715015010,1,3169166525715,19.8793,1,3169,0.283209,15.7867,14.252248,15.8834,0.08563,0.017475152,0.020837469,0.0131,279.5914144,8.1727995,0.728571,t17_f5_c3,15.848,0.0149,False,True,False,27.5.6,0.0,3.195159650715015e+18,,,ZTF19aanphzm
ztf,60923.2709144,3169270915715015005,2,3169270915715,18.7816,1,3169,0.448539,14.3264,12.528084,14.3794,0.052664,100.0,0.010050496,0.0085,279.5915641,8.1728096,0.691429,t17_f5_c3,14.3732,0.01,False,True,False,27.5.6,0.0,3.195159650715015e+18,,,ZTF19aanphzm
ztf,60925.24975690013,3171249750715015017,1,3171249750715,19.4867,1,3171,0.449765,16.573,14.322049,16.2446,0.241395,0.028156111,0.030363234,0.0225,279.5914145,8.1727378,0.47,t17_f5_c3,16.2048,0.0267,False,True,False,27.5.6,0.0,3.195159650715015e+18,,,ZTF19aanphzm
ztf,60925.24975690013,3171249750715015018,1,3171249750715,19.4867,1,3171,0.444906,16.17,14.262343,16.1703,0.024403,100.0,0.0042109536,0.0215,279.5913459,8.1728224,0.591429,t17_f5_c3,16.1894,0.0266,False,True,False,27.5.6,0.0,3.195159650715015e+18,,,ZTF19aanphzm
ztf,60925.264027799945,3171264025715015008,1,3171264025715,19.5449,1,3171,0.310737,15.8046,14.256577,15.7376,0.0686,0.011913736,0.01648598,0.0144,279.5913898,8.1728166,0.815714,t17_f5_c3,15.7228,0.0171,False,True,False,27.5.6,0.0,3.195159650715015e+18,,,ZTF19aanphzm
