tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59426.37265049992,1672372651015015015,1,1672372651015,20.29481,1,1672,0.13655888,19.514357,17.878847,19.7527,0.17101312,0.036074292,0.03791626,0.2323,343.094076,29.8205186,0.9342857,t17_f5_c3,0.9999368,19.6706,0.2741,692120110.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjhuzj
ztf,59426.40951390006,1672409516015015002,2,1672409516015,20.37318,1,1672,0.20992558,19.579582,17.939224,19.8616,0.15178058,0.030771673,0.033502173,0.2705,343.0940276,29.8204765,0.89,t17_f5_c3,0.99824035,19.8563,0.3424,646120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjhuzj
ztf,59426.4114351999,1672411431015015016,2,1672411431015,20.308334,1,1672,0.41997734,19.406883,17.903173,19.7874,0.13311979,0.030126605,0.033324096,0.2724,343.0941427,29.8205137,0.88285714,t17_f5_c3,0.9999913,19.5615,0.282,692120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjhuzj
ztf,59428.326828700025,1674326826015015000,1,1674326826015,20.641933,1,1674,0.07538626,19.647627,17.89101,19.432,0.1361334,0.024553582,0.026997179,0.1234,343.0940582,29.820551,0.89857143,t17_f5_c3,0.99998504,19.4722,0.1604,646120160.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjhuzj
ztf,59428.333449100144,1674333441015015013,1,1674333441015,20.683897,1,1674,0.20986773,19.557955,17.888363,19.6641,0.13149136,0.0256811,0.028252745,0.1572,343.0941012,29.8205394,0.95714283,t17_f5_c3,0.9999982,19.4775,0.1669,692120110.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjhuzj
ztf,59428.36839119997,1674368396015015001,2,1674368396015,20.576817,1,1674,0.26478985,19.525248,17.926994,19.4346,0.12828934,0.026361534,0.029436728,0.15,343.0940986,29.8204737,0.9028571,t17_f5_c3,0.99984,19.5779,0.2156,646120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjhuzj
ztf,59428.36983799981,1674369831015015020,2,1674369831015,20.549583,1,1674,0.39635625,19.372189,17.894382,19.523,0.12856713,0.02977985,0.03296155,0.1714,343.0941341,29.8205457,0.88714284,t17_f5_c3,0.9999925,19.5318,0.2188,692120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjhuzj
ztf,59430.32504629996,1676325041015015017,1,1676325041015,20.662035,1,1676,0.14274602,19.430809,17.85976,19.7696,0.15119094,0.033671588,0.03557184,0.166,343.0940533,29.8205036,0.88857144,t17_f5_c3,0.9999995,19.7681,0.2085,692120110.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjhuzj
ztf,59430.34719910007,1676347191015015017,2,1676347191015,20.672665,1,1676,0.41127077,19.425987,17.907923,19.3748,0.12107481,0.026267676,0.029910818,0.1309,343.0941313,29.8204883,0.9285714,t17_f5_c3,0.9999974,19.5087,0.1863,692120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjhuzj
ztf,59430.36942130001,1676369426015015001,2,1676369426015,20.716316,1,1676,0.20466225,19.640097,17.952293,19.7403,0.15104471,0.028961055,0.031914245,0.1724,343.0940731,29.8204831,0.88857144,t17_f5_c3,0.9999897,19.9504,0.2625,646120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjhuzj
ztf,59430.408101900015,1676408106015015001,1,1676408106015,20.782671,1,1676,0.348919,19.55319,17.871618,19.4153,0.16102168,0.03239334,0.034218084,0.1094,343.0941085,29.8204591,0.9085714,t17_f5_c3,0.9999973,19.5222,0.1504,646120160.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjhuzj
ztf,59435.363541699946,1681363541015015026,2,1681363541015,20.684097,1,1681,0.46185827,19.381357,17.896727,19.6774,0.15865177,0.037858415,0.040419642,0.1754,343.0941465,29.8204867,0.7828571,t17_f5_c3,0.99645436,19.7777,0.2426,692120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjhuzj
ztf,59435.37219909998,1681372196015015000,2,1681372196015,20.637247,1,1681,0.14550914,19.621399,17.948317,19.7304,0.17502809,0.03502533,0.037486497,0.1778,343.0940651,29.8205753,0.85714287,t17_f5_c3,0.9999837,19.6559,0.209,646120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjhuzj
ztf,59435.401481499895,1681401486015015000,1,1681401486015,20.922956,1,1681,0.4199173,19.451792,17.849264,19.5241,0.12494886,0.02643652,0.028557573,0.118,343.0941719,29.8205092,0.94142854,t17_f5_c3,0.99999845,19.3909,0.13,646120160.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjhuzj
ztf,59435.40625,1681406251015015026,1,1681406251015,20.746136,1,1681,0.2902674,19.439226,17.861734,19.4942,0.12362972,0.026533566,0.028915215,0.1243,343.0941254,29.820511,0.96,t17_f5_c3,0.9999999,19.5162,0.1588,692120110.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjhuzj
ztf,59438.35300929984,1684353006015015003,2,1684353006015,20.435759,1,1684,0.28693154,19.880348,17.998816,19.6852,0.1860231,0.029754702,0.032881666,0.2076,343.0941266,29.8205796,0.88,t17_f5_c3,0.9990729,19.8617,0.3088,646120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjhuzj
ztf,59438.39298610017,1684392986015015002,1,1684392986015,20.83197,1,1684,0.22181718,19.533575,17.86742,19.7167,0.14118868,0.028381797,0.03043253,0.1551,343.0941001,29.8205693,0.8742857,t17_f5_c3,0.9999857,19.8121,0.2113,646120160.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjhuzj
ztf,59438.40074069984,1684400741015015018,1,1684400741015,20.72923,1,1684,0.28759998,19.433561,17.860407,19.7232,0.15843281,0.035388727,0.03720348,0.1637,343.094126,29.8205563,0.80142856,t17_f5_c3,0.999845,19.74,0.2089,692120110.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjhuzj
ztf,59440.391921299975,1686391921015015013,2,1686391921015,20.506105,1,1686,0.35958362,19.570488,17.941874,19.5708,0.20925465,0.044296,0.046690576,0.1868,343.0941109,29.820574,0.75857145,t17_f5_c3,0.9999658,19.7567,0.2807,692120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjhuzj
ztf,59440.391921299975,1686391921015025013,2,1686391921015,20.5061,1,1686,0.359584,19.5705,17.941875,19.5708,0.209255,0.044295665,0.04669027,0.1868,343.0941109,29.820574,0.758571,t17_f5_c3,,19.7567,0.2807,,False,True,False,correction_1.0.6,0.0,1.699317711015015e+18,ZTF18abjhuzj
ztf,59440.407604199834,1686407601015015020,1,1686407601015,20.596327,1,1686,0.36362445,19.50117,17.87591,19.6513,0.14564855,0.030448833,0.032598842,0.1664,343.0941507,29.820559,0.9085714,t17_f5_c3,0.9999794,19.6346,0.2064,692120110.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjhuzj
ztf,59440.407604199834,1686407601015025020,1,1686407601015,20.5963,1,1686,0.363624,19.5012,17.875914,19.6513,0.145649,0.030448103,0.032598186,0.1664,343.0941507,29.820559,0.908571,t17_f5_c3,,19.6346,0.2064,,False,True,False,correction_1.0.6,0.0,1.699317711015015e+18,ZTF18abjhuzj
ztf,59443.299618099816,1689299616015015000,2,1689299616015,20.232243,1,1689,0.28430814,19.373493,17.890251,19.154,0.16648452,0.040537626,0.04246952,0.1654,343.0941399,29.820516,0.9085714,t17_f5_c3,0.9998633,19.224,0.224,646120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjhuzj
ztf,59443.3402315001,1689340236015015001,1,1689340236015,20.66912,1,1689,0.4557935,19.724503,17.90583,19.5717,0.1607522,0.027875824,0.030108418,0.1555,343.0941686,29.8204747,0.89,t17_f5_c3,0.9999869,19.4952,0.1817,646120160.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjhuzj
ztf,59443.343055599835,1689343051015015017,1,1689343051015,20.672262,1,1689,0.20857225,19.476873,17.870424,19.4846,0.15086731,0.03234523,0.03435701,0.1506,343.0941039,29.8205397,0.79285717,t17_f5_c3,0.99998426,19.4865,0.1897,692120110.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjhuzj
ztf,59448.35696760006,1694356966015015001,1,1694356966015,19.2304,1,1694,0.202627,19.4398,17.846512,19.1858,0.25571,0.057950184,0.058943015,0.369,343.0941048,29.8205287,0.772857,t17_f5_c3,,18.8336,0.3425,,False,True,False,correction_1.0.6,0.0,1.699317711015015e+18,ZTF18abjhuzj
ztf,59453.30906250002,1699309066015015001,2,1699309066015,20.2131,1,1699,0.115895,19.6817,17.96095,19.3783,0.255907,0.05068341,0.0524545,0.1866,343.0940438,29.8205657,0.855714,t17_f5_c3,,19.5598,0.2807,,False,True,False,correction_1.0.6,0.0,1.699317711015015e+18,ZTF18abjhuzj
ztf,59453.31771990005,1699317711015015015,2,1699317711015,20.248316,1,1699,0.42758498,19.380869,17.8966,19.3507,0.118356936,0.026634863,0.030163852,0.1859,343.0941421,29.8205055,0.93142855,t17_f5_c3,0.9999947,19.3177,0.2298,692120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjhuzj
ztf,59453.385532400105,1699385531015015010,1,1699385531015,20.148573,1,1699,0.40100348,19.64765,17.90702,19.591,0.15410255,0.028606314,0.03101402,0.2353,343.0941568,29.8205016,0.94714284,t17_f5_c3,0.99961257,19.5105,0.2789,692120110.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjhuzj
ztf,59455.2894791998,1701289476015015002,2,1701289476015,20.3541,1,1701,0.098933,19.6021,17.944153,19.4949,0.222259,0.046399627,0.048270345,0.185,343.0940771,29.8205162,0.78,t17_f5_c3,,19.5582,0.2489,,False,True,False,correction_1.0.6,0.0,1.701328151015015e+18,ZTF18abjhuzj
ztf,59455.32815970015,1701328151015015007,1,1701328151015,20.337189,1,1701,0.2072248,19.510864,17.87807,19.4958,0.13373335,0.027340168,0.029725054,0.1819,343.0940623,29.8204821,0.94,t17_f5_c3,0.99990255,19.4636,0.2246,692120110.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjhuzj
ztf,59455.33005789993,1701330056015015000,1,1701330056015,20.501144,1,1701,0.29428843,19.64483,17.890455,19.4846,0.11702045,0.02037016,0.023254761,0.1634,343.0941322,29.8205564,0.9342857,t17_f5_c3,0.9999972,19.6644,0.2439,646120160.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjhuzj
ztf,59459.26369210007,1705263691015015018,2,1705263691015,20.516973,1,1705,0.3682596,19.557722,17.939013,19.7483,0.12801953,0.024783842,0.028826512,0.1996,343.0941229,29.8205071,0.94285715,t17_f5_c3,0.9999997,19.9186,0.2956,692120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjhuzj
ztf,59459.26944439998,1705269446015015001,2,1705269446015,20.739937,1,1705,0.12597694,19.655813,17.955597,19.5465,0.17067155,0.033017207,0.035651214,0.144,343.0940821,29.8205161,0.79,t17_f5_c3,0.999967,19.6264,0.1947,646120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjhuzj
ztf,59459.30034720013,1705300341015015022,1,1705300341015,20.918524,1,1705,0.22686802,19.498545,17.87532,19.7564,0.13371865,0.027634906,0.0299849,0.1399,343.0941111,29.8205381,0.92714286,t17_f5_c3,0.99999964,19.8618,0.1925,692120110.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjhuzj
ztf,59459.31853009993,1705318536015015001,1,1705318536015,20.983606,1,1705,0.26868913,19.735804,17.907938,19.7578,0.12917192,0.021107791,0.023989534,0.1319,343.0940849,29.8204727,0.9342857,t17_f5_c3,0.99999905,19.7684,0.1653,646120160.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjhuzj
ztf,59461.26707179984,1707267071015015015,1,1707267071015,20.77872,1,1707,0.46192682,19.571203,17.891197,19.3549,0.1428455,0.02801239,0.030399315,0.1105,343.0941563,29.8206154,0.88714284,t17_f5_c3,0.9999965,19.2872,0.1303,692120110.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjhuzj
ztf,59461.267546299845,1707267546015015002,1,1707267546015,20.7369,1,1707,0.30026063,19.619148,17.885303,19.3665,0.14776802,0.027764883,0.029925583,0.108,343.0940975,29.8204683,0.87714285,t17_f5_c3,0.999804,19.3745,0.136,646120160.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjhuzj
ztf,59461.287476900034,1707287476015015000,2,1707287476015,20.604708,1,1707,0.15110426,19.55623,17.934027,19.6219,0.1514427,0.031330105,0.033991218,0.1686,343.0940978,29.8205483,0.94857144,t17_f5_c3,0.9999987,19.8505,0.2625,646120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjhuzj
ztf,59461.302268499974,1707302261015015012,2,1707302261015,20.598255,1,1707,0.19066146,19.428898,17.908642,19.6415,0.13957533,0.031292625,0.03441171,0.1809,343.0940693,29.8205345,0.87,t17_f5_c3,0.9999976,19.6921,0.24,692120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjhuzj
ztf,59463.245254599955,1709245251015015019,1,1709245251015,20.650873,1,1709,0.1404472,19.501493,17.875982,19.4656,0.13173665,0.027081305,0.029478267,0.1301,343.0940749,29.8205241,0.9342857,t17_f5_c3,0.9999994,19.5504,0.1768,692120110.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjhuzj
ztf,59463.30081020016,1709300811015015020,2,1709300811015,20.594917,1,1709,0.5613828,19.463247,17.91701,19.5137,0.15241903,0.033734467,0.036689714,0.1613,343.0941501,29.8204373,0.8914286,t17_f5_c3,0.99999964,19.3989,0.1838,692120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjhuzj
ztf,59463.33165509999,1709331656015015000,2,1709331656015,20.544191,1,1709,0.6115264,19.731367,17.97095,19.4777,0.17221875,0.031180995,0.034034044,0.1465,343.0942191,29.8204444,0.85714287,t17_f5_c3,0.99987185,19.6626,0.2186,646120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjhuzj
ztf,59463.355428200215,1709355426015015000,1,1709355426015,20.892506,1,1709,0.36945274,19.511406,17.862604,19.3654,0.11370809,0.022375567,0.024904074,0.1006,343.0941537,29.8205185,0.9357143,t17_f5_c3,0.9999999,19.2399,0.1116,646120160.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjhuzj
ztf,59465.32733799983,1711327331015015017,1,1711327331015,20.7841,1,1711,0.315117,19.599,17.89705,19.8932,0.162492,0.031741023,0.03388848,0.1814,343.0941181,29.8205915,0.848571,t17_f5_c3,,19.956,0.2415,,False,True,False,correction_1.0.6,0.0,1.711331626015015e+18,ZTF18abjhuzj
ztf,59465.33162039984,1711331626015015000,1,1711331626015,20.856085,1,1711,0.30153704,19.582357,17.877752,19.5494,0.13323544,0.025404975,0.027718991,0.1243,343.0941175,29.8204875,0.9457143,t17_f5_c3,0.9999995,19.6814,0.1748,646120160.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjhuzj
ztf,59465.340208299924,1711340206015015004,2,1711340206015,20.5239,1,1711,0.057775,19.4885,17.918451,19.4412,0.146409,0.03193514,0.03447847,0.1477,343.0940452,29.8205193,0.964286,t17_f5_c3,,19.5852,0.2126,,False,True,False,correction_1.0.6,0.0,1.711344001015015e+18,ZTF18abjhuzj
ztf,59465.34400459984,1711344001015015009,2,1711344001015,20.378527,1,1711,0.3257415,19.455256,17.915081,19.6215,0.1323026,0.028605288,0.032025695,0.1881,343.0940808,29.820467,0.9442857,t17_f5_c3,0.9999986,19.7321,0.2643,692120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjhuzj
ztf,59467.21755790012,1713217556015015000,1,1713217556015,20.69113,1,1713,0.1371489,19.666615,17.89475,19.7282,0.1540632,0.02794253,0.030126814,0.1699,343.0939976,29.8205486,0.94857144,t17_f5_c3,0.99999475,19.8381,0.2358,646120160.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjhuzj
ztf,59467.223865699954,1713223861015015029,1,1713223861015,20.651093,1,1713,0.23941703,19.587896,17.894728,19.7591,0.16165254,0.031855818,0.033987164,0.1869,343.0941091,29.820568,0.8442857,t17_f5_c3,0.9999306,19.7756,0.2393,692120110.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjhuzj
ztf,59467.36868060008,1713368681015015017,2,1713368681015,20.59226,1,1713,0.429613,19.40139,17.901794,19.6616,0.13073216,0.029610783,0.03285068,0.1835,343.0941358,29.8205752,0.8814286,t17_f5_c3,0.9999881,19.7191,0.2445,692120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjhuzj
ztf,59467.37204860011,1713372046015015001,2,1713372046015,20.676165,1,1713,0.1492393,19.434114,17.905397,19.4172,0.12958874,0.02898431,0.03170155,0.136,343.0940686,29.8205742,0.9442857,t17_f5_c3,0.9999842,19.313,0.1557,646120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjhuzj
ztf,59469.25782410009,1715257826015015000,1,1715257826015,20.89618,1,1715,0.30650538,19.690544,17.89939,19.7224,0.14771478,0.026025143,0.028376685,0.1457,343.0941347,29.8205152,0.94,t17_f5_c3,0.9999443,19.4842,0.1465,646120160.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjhuzj
ztf,59469.258761600126,1715258761015015018,1,1715258761015,20.81257,1,1715,0.25479424,19.53835,17.88412,19.8751,0.14931579,0.030351562,0.032539766,0.1778,343.0941066,29.8205023,0.8442857,t17_f5_c3,0.9977395,19.9141,0.2319,692120110.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjhuzj
ztf,59469.36937499978,1715369371015015021,2,1715369371015,20.598791,1,1715,0.4352824,19.33627,17.88506,19.5584,0.1356417,0.03276918,0.035637684,0.167,343.0941455,29.820521,0.9014286,t17_f5_c3,0.99999106,19.5216,0.2043,692120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjhuzj
ztf,59469.37503470015,1715375036015015001,2,1715375036015,20.703476,1,1715,0.22423804,19.461086,17.911934,19.442,0.12633193,0.027439533,0.030328589,0.1387,343.0941229,29.8205347,0.93857145,t17_f5_c3,0.9999999,19.5667,0.1957,646120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjhuzj
ztf,59471.24268520018,1717242681015015015,2,1717242681015,20.222315,1,1717,0.51823807,19.540548,17.935122,19.6373,0.18787636,0.040234707,0.042825375,0.2494,343.0941741,29.8205274,0.8414286,t17_f5_c3,0.97583133,19.6302,0.316,692120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjhuzj
ztf,59471.24508100003,1717245086015015000,2,1717245086015,20.220795,1,1717,0.2776284,19.456205,17.91076,19.3633,0.1640535,0.03735274,0.03951914,0.1857,343.0939942,29.8204731,0.94857144,t17_f5_c3,0.9999942,19.7788,0.3457,646120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjhuzj
ztf,59471.291562499944,1717291561015015020,1,1717291561015,20.695026,1,1717,0.11643998,19.46187,17.86699,19.4901,0.14089482,0.030304119,0.03242967,0.1414,343.0940705,29.8205471,0.9057143,t17_f5_c3,0.9999745,19.3653,0.1586,692120110.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjhuzj
ztf,59473.38449069997,1719384491015015018,1,1719384491015,20.73424,1,1719,0.3620605,19.595798,17.896383,19.5721,0.14569438,0.028050357,0.030456292,0.1299,343.0941527,29.8205383,0.93,t17_f5_c3,0.9999982,19.5791,0.164,692120110.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjhuzj
ztf,59473.421770799905,1719421776015015002,2,1719421776015,20.372128,1,1719,0.04692861,19.432148,17.904917,19.5658,0.15887804,0.036742385,0.038919847,0.178,343.0940547,29.8205215,0.95428574,t17_f5_c3,0.999966,19.4861,0.2095,646120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjhuzj
ztf,59473.4241204001,1719424121015015021,2,1719424121015,20.475681,1,1719,0.51363903,19.462915,17.916931,19.6764,0.14607036,0.03207513,0.035169646,0.1984,343.0941738,29.8205276,0.93285716,t17_f5_c3,0.9999994,19.5501,0.2243,692120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjhuzj
ztf,59476.251018499956,1722251016015015000,1,1722251016015,19.503593,1,1722,0.63235617,19.330769,17.82039,19.8361,0.21042354,0.051285997,0.052353196,0.4862,343.0941704,29.8206731,0.86285716,t17_f5_c3,0.99992585,19.3014,0.3812,646120160.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjhuzj
ztf,59476.28303240007,1722283031015015012,1,1722283031015,19.556711,1,1722,0.4356944,19.34461,17.838856,19.868,0.20465626,0.04988224,0.05113558,0.4976,343.0941581,29.8204764,0.85714287,t17_f5_c3,0.99755883,19.5967,0.4973,692120110.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjhuzj
ztf,59476.33260420011,1722332601015015006,2,1722332601015,19.755144,1,1722,0.29757476,19.510899,17.928291,19.3544,0.15692484,0.033495426,0.03652991,0.3074,343.0940487,29.820455,0.82285714,t17_f5_c3,0.99999225,19.4562,0.4325,692120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjhuzj
ztf,59480.263680600096,1726263686015015001,2,1726263686015,19.772709,1,1726,0.59130377,19.406515,17.89858,19.5569,0.17827412,0.042583466,0.04445438,0.3329,343.0940365,29.8203729,0.95428574,t17_f5_c3,0.99999857,19.3715,0.3592,646120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjhuzj
ztf,59485.22674770001,1731226746015015001,2,1731226746015,20.657871,1,1731,0.24300621,19.8265,17.989101,19.8314,0.17650786,0.029385,0.032494094,0.201,343.0940353,29.8204695,0.9128571,t17_f5_c3,0.99991333,20.1846,0.3497,646120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjhuzj
ztf,59485.267835599836,1731267831015015012,1,1731267831015,20.211344,1,1731,0.33326286,19.69399,17.91619,19.6873,0.20167473,0.037314605,0.039222103,0.2357,343.0941421,29.8205401,0.95,t17_f5_c3,0.999785,19.6509,0.2896,692120110.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjhuzj
ztf,59485.29032409983,1731290326015015000,1,1731290326015,19.7537,1,1731,0.185097,19.6645,17.894337,19.249,0.227571,0.04312569,0.044570934,0.2559,343.0940953,29.8205165,0.817143,t17_f5_c3,,19.1046,0.2859,,False,True,False,correction_1.0.6,0.0,1.733261741015015e+18,ZTF18abjhuzj
ztf,59487.26174770016,1733261741015015015,1,1733261741015,20.567846,1,1733,0.37171656,19.633728,17.904203,19.8807,0.16596682,0.031558383,0.033745177,0.2051,343.0941428,29.8204906,0.93,t17_f5_c3,0.99984485,19.844,0.2505,692120110.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjhuzj
ztf,59487.32487270003,1733324871015015013,2,1733324871015,20.270004,1,1733,0.49262178,19.654032,17.959965,19.6472,0.1690911,0.03219527,0.035521727,0.2217,343.0941632,29.8205218,0.9557143,t17_f5_c3,0.99999654,19.9093,0.3591,692120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjhuzj
ztf,59488.19869210012,1734198696015015001,2,1734198696015,20.611984,1,1734,0.039968017,19.642319,17.952763,19.4576,0.2019619,0.04043691,0.0426037,0.1473,343.0940379,29.8205308,0.80857146,t17_f5_c3,0.9999969,19.8849,0.2745,646120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjhuzj
ztf,59488.2585880002,1734258586015015000,1,1734258586015,20.72575,1,1734,0.32999542,20.06409,17.96187,19.6756,0.1547061,0.018827561,0.022316135,0.146,343.0939535,29.8204801,0.8657143,t17_f5_c3,0.99987113,19.7174,0.1906,646120160.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjhuzj
ztf,59489.32211809978,1735322111015015015,1,1735322111015,20.178007,1,1735,0.39415973,19.481358,17.871443,19.845,0.14861761,0.031681746,0.03373686,0.2665,343.0941628,29.8205209,0.92285717,t17_f5_c3,0.99984825,19.6246,0.277,692120110.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjhuzj
ztf,59489.32211809978,1735322111015035015,1,1735322111015,20.178,1,1735,0.39416,19.4814,17.871452,19.845,0.148618,0.03168068,0.033735894,0.2665,343.0941628,29.8205209,0.922857,t17_f5_c3,,19.6246,0.277,,False,True,False,correction_1.0.6,0.0,1.743339936015015e+18,ZTF18abjhuzj
ztf,59490.32405090006,1736324056015015000,1,1736324056015,20.735968,1,1736,0.41778213,19.876059,17.932653,19.9093,0.18237582,0.028129438,0.03045123,0.1858,343.0941751,29.8205367,0.89285713,t17_f5_c3,0.9996209,20.0318,0.2614,646120160.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjhuzj
ztf,59491.28376160003,1737283761015015012,1,1737283761015,20.349829,1,1737,0.25691527,19.529858,17.882265,19.6057,0.17471842,0.03647513,0.03830906,0.2098,343.0941185,29.8205328,0.8957143,t17_f5_c3,0.99954164,19.6383,0.2743,692120110.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjhuzj
ztf,59497.30811339989,1743308116015015000,2,1743308116015,20.2596,1,1743,0.37284,19.7663,17.977764,19.3913,0.218513,0.03977696,0.04207872,0.1551,343.0941673,29.8205018,0.757143,t17_f5_c3,,19.6745,0.2546,,False,True,False,correction_1.0.6,0.0,1.743339936015015e+18,ZTF18abjhuzj
ztf,59497.33993060002,1743339936015015000,1,1743339936015,20.44887,1,1743,0.43286508,19.533175,17.867334,19.5427,0.13513608,0.026987659,0.029136352,0.1519,343.0941766,29.8205154,0.9557143,t17_f5_c3,0.99998194,19.5238,0.1882,646120160.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjhuzj
ztf,59497.34134260006,1743341341015015023,1,1743341341015,20.27906,1,1743,0.44750246,19.469963,17.868847,19.6334,0.14277583,0.030558428,0.032674428,0.1762,343.0941814,29.8205313,0.94142854,t17_f5_c3,0.9999979,19.608,0.218,692120110.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjhuzj
ztf,59502.26660879981,1748266606015015002,2,1748266606015,19.949,1,1748,0.094292,19.5568,17.934153,19.1055,0.148529,0.030603833,0.033323612,0.1666,343.0940753,29.8205187,0.708571,t17_f5_c3,,18.8758,0.1722,,False,True,False,correction_1.0.6,0.0,1.748383626015015e+18,ZTF18abjhuzj
ztf,59502.38362269988,1748383626015015000,1,1748383626015,20.007977,1,1748,0.24245512,19.521238,17.86475,19.4015,0.17972082,0.037517536,0.039084345,0.1671,343.0941095,29.8205649,0.7214286,t17_f5_c3,0.99250555,19.5235,0.2372,646120160.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjhuzj
ztf,59502.404675900005,1748404671015015003,1,1748404671015,19.6455,1,1748,0.398697,19.5514,17.88695,19.5271,0.25724,0.054274157,0.05553398,0.2245,343.0940361,29.8206497,0.834286,t17_f5_c3,,19.4393,0.2642,,False,True,False,correction_1.0.6,0.0,1.756234286015015e+18,ZTF18abjhuzj
ztf,59504.25689810002,1750256896015015028,1,1750256896015,19.5162,1,1750,0.589948,19.7681,17.913864,19.7021,0.28042,0.04952003,0.05082931,0.4703,343.0941969,29.8204454,0.61,t17_f5_c3,,20.0259,0.8121,,False,True,False,correction_1.0.6,0.0,1.756234286015015e+18,ZTF18abjhuzj
ztf,59504.27782410011,1750277826015015000,2,1750277826015,19.7494,1,1750,0.340667,19.4972,17.920494,18.997,0.220668,0.04998007,0.051648386,0.196,343.0941115,29.8206162,0.681429,t17_f5_c3,,19.3262,0.3392,,False,True,False,correction_1.0.6,0.0,1.756234286015015e+18,ZTF18abjhuzj
