tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59440.297395799775,1686297396215015012,2,1686297396215,20.279165,1,1686,0.24066718,19.629335,18.394972,19.7345,0.14566237,0.04450081,0.046730634,0.2453,316.3492206,-0.0901826,0.9057143,t17_f5_c3,19.6274,0.2835,True,True,False,correction_1.0.6,0.0,,0.99999845,441120262.0,ZTF19abdynbq
ztf,59440.297395799775,1686297396215025012,2,1686297396215,20.2792,1,1686,0.240667,19.6293,18.39496,19.7345,0.145662,0.044501845,0.046731573,0.2453,316.3492206,-0.0901826,0.905714,t17_f5_c3,19.6274,0.2835,False,True,False,correction_1.0.6,0.0,1.699210776215015e+18,,,ZTF19abdynbq
ztf,59442.29628469981,1688296286215015009,1,1688296286215,20.215807,1,1688,0.44916865,19.526184,18.504137,19.5416,0.152301,0.058272365,0.05941339,0.1782,316.3492412,-0.0902518,0.95428574,t17_f5_c3,19.4884,0.2161,True,True,False,correction_1.0.6,0.0,,0.99999595,441120162.0,ZTF19abdynbq
ztf,59442.35326390015,1688353266215015018,2,1688353266215,20.40814,1,1688,0.09001121,19.58141,18.379364,20.0655,0.17064229,0.05461813,0.056398626,0.3031,316.3491672,-0.0901477,0.77,t17_f5_c3,20.2754,0.4681,True,True,False,correction_1.0.6,0.0,,0.9998517,441120262.0,ZTF19abdynbq
ztf,59453.21077550016,1699210776215015006,1,1699210776215,20.570377,1,1699,0.08021166,19.79372,18.60082,20.0133,0.14475301,0.046554122,0.04824671,0.2502,316.3491661,-0.0901793,0.9614286,t17_f5_c3,19.9771,0.3085,True,True,False,correction_1.0.6,0.0,,0.9999983,441120162.0,ZTF19abdynbq
ztf,59453.2771528,1699277156215015013,2,1699277156215,20.290209,1,1699,0.04043363,19.600313,18.385576,19.6097,0.158389,0.049770795,0.051740427,0.228,316.3491565,-0.0901788,0.86142856,t17_f5_c3,19.6113,0.2914,True,True,False,correction_1.0.6,0.0,,0.9999995,441120262.0,ZTF19abdynbq
ztf,59455.234525499865,1701234526215015026,1,1701234526215,20.672127,1,1701,0.29089963,19.862371,18.623224,19.802,0.16841507,0.052215073,0.0537925,0.185,316.3491967,-0.0902329,0.9142857,t17_f5_c3,19.7894,0.2322,True,True,False,correction_1.0.6,0.0,,0.99997896,441120162.0,ZTF19abdynbq
ztf,59455.2759606,1701275966215015014,2,1701275966215,20.206968,1,1701,0.053419817,19.514112,18.356657,19.7106,0.14892659,0.04940224,0.051284976,0.2429,316.3491452,-0.0901545,0.9342857,t17_f5_c3,19.9522,0.3865,True,True,False,correction_1.0.6,0.0,,0.99999756,441120262.0,ZTF19abdynbq
ztf,59459.23344910005,1705233446215015016,2,1705233446215,20.379335,1,1705,0.1616542,19.558475,18.37173,19.5636,0.14587393,0.046861332,0.04889672,0.179,316.3491974,-0.0901804,0.95285714,t17_f5_c3,19.6997,0.2575,True,True,False,correction_1.0.6,0.0,,0.9999999,441120262.0,ZTF19abdynbq
ztf,59459.27476850012,1705274766215015011,1,1705274766215,20.616667,1,1705,0.28884175,19.698065,18.567993,19.7492,0.14730407,0.050549306,0.052021876,0.1648,316.3492335,-0.090164,0.95428574,t17_f5_c3,19.7758,0.214,True,True,False,correction_1.0.6,0.0,,0.99999976,441120162.0,ZTF19abdynbq
ztf,59461.23269680003,1707232696215015006,1,1707232696215,20.417282,1,1707,0.114517145,19.666847,18.556866,19.6158,0.15528408,0.05452374,0.055864275,0.1661,316.3491802,-0.0901401,0.95857143,t17_f5_c3,19.6029,0.2088,True,True,False,correction_1.0.6,0.0,,0.9999979,441120162.0,ZTF19abdynbq
ztf,59461.27518519992,1707275186215015012,2,1707275186215,20.35229,1,1707,0.118922375,19.672396,18.4086,19.993,0.17059194,0.051269267,0.053264808,0.2843,316.3491748,-0.0901895,0.92,t17_f5_c3,20.1779,0.4294,True,True,False,correction_1.0.6,0.0,,0.99999964,441120262.0,ZTF19abdynbq
ztf,59463.234375,1709234376215015013,1,1709234376215,20.617418,1,1709,0.13195424,19.620565,18.539988,19.5999,0.12041664,0.042868044,0.044509754,0.1548,316.3491906,-0.0901735,0.9671429,t17_f5_c3,19.5829,0.1933,True,True,False,correction_1.0.6,0.0,,1.0,441120162.0,ZTF19abdynbq
ztf,59463.284791700076,1709284796215015009,2,1709284796215,20.366236,1,1709,0.19089344,19.594378,18.383633,19.5814,0.11884749,0.036320362,0.038966574,0.1897,316.3491988,-0.090139,0.9557143,t17_f5_c3,19.6324,0.2529,True,True,False,correction_1.0.6,0.0,,0.99999726,441120262.0,ZTF19abdynbq
ztf,59465.191770799924,1711191776215015010,2,1711191776215,20.386097,1,1711,0.055351045,19.55444,18.370377,19.5596,0.15344378,0.049640197,0.051561303,0.1946,316.3491429,-0.0901799,0.94285715,t17_f5_c3,19.5825,0.2526,True,True,False,correction_1.0.6,0.0,,0.99999774,441120262.0,ZTF19abdynbq
ztf,59465.3000115999,1711300016215015005,1,1711300016215,20.4457,1,1711,0.23743281,19.664406,18.555986,20.1122,0.16327588,0.057554487,0.058823958,0.2854,316.3492009,-0.0902065,0.94714284,t17_f5_c3,19.8828,0.2946,True,True,False,correction_1.0.6,0.0,,0.9999939,441120162.0,ZTF19abdynbq
ztf,59467.2118981001,1713211896215015006,1,1713211896215,20.2641,1,1713,0.10996769,19.679531,18.56141,19.7179,0.14521287,0.05039151,0.05185101,0.2233,316.3491834,-0.0901484,0.95714283,t17_f5_c3,19.6619,0.2702,True,True,False,correction_1.0.6,0.0,,0.9999964,441120162.0,ZTF19abdynbq
ztf,59467.23387729982,1713233876215015013,2,1713233876215,20.432093,1,1713,0.12257941,19.760925,18.435476,20.3482,0.17077813,0.04815482,0.050379317,0.3769,316.3491854,-0.0901517,0.9128571,t17_f5_c3,20.2373,0.4337,True,True,False,correction_1.0.6,0.0,,0.9999967,441120262.0,ZTF19abdynbq
ztf,59469.192847200204,1715192846215015010,2,1715192846215,20.344908,1,1715,0.17717464,19.645845,18.40024,20.262,0.1864354,0.05743393,0.05919519,0.3628,316.3491831,-0.0902071,0.8042857,t17_f5_c3,20.2618,0.4626,True,True,False,correction_1.0.6,0.0,,0.9999987,441120262.0,ZTF19abdynbq
ztf,59469.25167819997,1715251676215015006,1,1715251676215,20.679996,1,1715,0.11078616,19.799372,18.602701,19.8773,0.13585764,0.043304,0.045124847,0.2004,316.3491661,-0.0901925,0.9357143,t17_f5_c3,19.7462,0.2257,True,True,False,correction_1.0.6,0.0,,0.9999988,441120162.0,ZTF19abdynbq
ztf,59471.225463000126,1717225466215015013,2,1717225466215,19.8707,1,1717,0.074837,19.7795,18.440922,19.2352,0.244969,0.069829345,0.07139704,0.2261,316.3491323,-0.0901781,0.695714,t17_f5_c3,19.2032,0.2809,False,True,False,correction_1.0.6,0.0,1.717259886215015e+18,,,ZTF19abdynbq
ztf,59471.259884300176,1717259886215015009,1,1717259886215,20.000282,1,1717,0.2080785,19.83023,18.612854,20.0887,0.18206562,0.05793133,0.05933038,0.4103,316.349095,-0.0901675,0.92142856,t17_f5_c3,20.1897,0.5763,True,True,False,correction_1.0.6,0.0,,0.9999857,441120162.0,ZTF19abdynbq
ztf,59473.252419000026,1719252416215015007,2,1719252416215,19.96775,1,1719,0.18842827,19.551184,18.369282,19.7395,0.15455751,0.050140113,0.052039005,0.3581,316.349145,-0.0901161,0.7757143,t17_f5_c3,19.4731,0.3591,True,True,False,correction_1.0.6,0.0,,0.99998486,441120262.0,ZTF19abdynbq
ztf,59473.36229170021,1719362296215015004,1,1719362296215,19.885374,1,1719,0.30974323,19.574268,18.522644,19.5625,0.18991879,0.07112705,0.07209712,0.259,316.349231,-0.0901232,0.95857143,t17_f5_c3,19.1758,0.2325,True,True,False,correction_1.0.6,0.0,,0.9999962,441120162.0,ZTF19abdynbq
ztf,59480.2962962999,1726296296215015002,1,1726296296215,19.4321,1,1726,0.256775,19.7336,18.58041,19.3906,0.283034,0.09705749,0.097850375,0.3586,316.3491274,-0.0902267,0.787143,t17_f5_c3,19.4579,0.4893,False,True,False,correction_1.0.6,0.0,1.730225896215015e+18,,,ZTF19abdynbq
ztf,59484.225891199894,1730225896215015018,2,1730225896215,20.447186,1,1730,0.24522378,19.560276,18.372334,19.6416,0.11631038,0.036352728,0.03894409,0.1995,316.3492191,-0.0901441,0.94285715,t17_f5_c3,19.4847,0.2198,True,True,False,correction_1.0.6,0.0,,0.9999996,441120262.0,ZTF19abdynbq
ztf,59486.21818289999,1732218186215015005,1,1732218186215,20.31419,1,1732,0.090965785,19.75862,18.588995,19.9679,0.16994484,0.056497853,0.05787062,0.2107,316.3491781,-0.0901673,0.8471429,t17_f5_c3,19.9273,0.2579,True,True,False,correction_1.0.6,0.0,,0.9999779,441120162.0,ZTF19abdynbq
ztf,59486.255949100014,1732255946215015018,2,1732255946215,20.143305,1,1732,0.2080839,19.86624,18.465494,19.861,0.2020131,0.053477168,0.055600885,0.2463,316.3492075,-0.0901917,0.81714284,t17_f5_c3,19.6724,0.264,True,True,False,correction_1.0.6,0.0,,0.9998939,441120262.0,ZTF19abdynbq
ztf,59488.19152780017,1734191526215015020,2,1734191526215,20.281277,1,1734,0.1414337,19.802423,18.447554,20.4825,0.18195906,0.050051767,0.052242696,0.4667,316.3491724,-0.0901375,0.80714285,t17_f5_c3,20.3825,0.5438,True,True,False,correction_1.0.6,0.0,,0.9999998,441120262.0,ZTF19abdynbq
ztf,59488.213009300176,1734213006215015005,1,1734213006215,20.49319,1,1734,0.18423961,19.717564,18.574839,19.7475,0.13560565,0.045691356,0.047335614,0.1969,316.3491694,-0.0902123,0.9714286,t17_f5_c3,19.7045,0.2409,True,True,False,correction_1.0.6,0.0,,0.9999993,441120162.0,ZTF19abdynbq
ztf,59494.17026619986,1740170266215015008,1,1740170266215,19.4496,1,1740,0.394241,19.6789,18.561186,19.3905,0.353228,0.12558143,0.12617391,0.378,316.3491598,-0.0902706,0.621429,t17_f5_c3,19.3701,0.4752,False,True,False,correction_1.0.6,0.0,1.756208636215015e+18,,,ZTF19abdynbq
ztf,59505.23525460018,1751235256215015004,2,1751235256215,19.4907,1,1751,0.330161,19.5803,18.378998,19.053,0.238003,0.07745086,0.078715734,0.2651,316.3492279,-0.0901126,0.745714,t17_f5_c3,18.9825,0.3185,False,True,False,correction_1.0.6,0.0,1.756208636215015e+18,,,ZTF19abdynbq
ztf,59510.20863430016,1756208636215015003,1,1756208636215,19.673288,1,1756,0.13162677,19.548798,18.512903,19.7753,0.18330616,0.069629245,0.0706024,0.4034,316.3491499,-0.090123,0.9728571,t17_f5_c3,19.6007,0.4409,True,True,False,correction_1.0.6,0.0,,0.9996551,441120162.0,ZTF19abdynbq
ztf,59512.16642360017,1758166426215015005,2,1758166426215,20.3052,1,1758,0.197488,19.7917,18.444464,20.0001,0.167362,0.046030585,0.04839073,0.3207,316.3491532,-0.090111,0.92,t17_f5_c3,20.189,0.4871,False,True,False,correction_1.0.6,0.0,1.766194586215015e+18,,,ZTF19abdynbq
ztf,59520.194583300035,1766194586215015008,2,1766194586215,19.870457,1,1766,0.3260004,19.780285,18.44115,19.6302,0.19220811,0.053976815,0.05599097,0.2632,316.3492412,-0.0901351,0.91571426,t17_f5_c3,19.59,0.3243,True,True,False,correction_1.0.6,0.0,,0.9992804,441120262.0,ZTF19abdynbq
ztf,59522.22927080002,1768229276215015008,1,1768229276215,20.178772,1,1768,0.16691269,19.948582,18.650023,19.7607,0.21537682,0.06376616,0.06512913,0.2381,316.3492003,-0.0901727,0.9514286,t17_f5_c3,19.6337,0.2704,True,True,False,correction_1.0.6,0.0,,0.9988831,441120162.0,ZTF19abdynbq
ztf,59524.08866900019,1770088666215015009,2,1770088666215,20.432278,1,1770,0.08854273,19.65706,18.40379,19.6816,0.11819811,0.034379117,0.037265062,0.2149,316.3491789,-0.0901682,0.91,t17_f5_c3,19.6853,0.2746,True,True,False,correction_1.0.6,0.0,,0.9999987,441120262.0,ZTF19abdynbq
ztf,59524.108067099936,1770108066215015006,1,1770108066215,20.657217,1,1770,0.17379531,19.749191,18.585775,19.7892,0.13966686,0.046172667,0.047832914,0.1876,316.3492,-0.0901799,0.9628571,t17_f5_c3,19.814,0.2439,True,True,False,correction_1.0.6,0.0,,0.99999154,441120162.0,ZTF19abdynbq
ztf,59526.1068519,1772106856215015004,2,1772106856215,20.420174,1,1772,0.045770735,19.853456,18.461962,20.0037,0.15123306,0.03914363,0.041980613,0.2923,316.349149,-0.0901792,0.79285717,t17_f5_c3,19.6389,0.2668,True,True,False,correction_1.0.6,0.0,,0.9998378,441120262.0,ZTF19abdynbq
ztf,59698.44597220002,1944445976215015009,1,1944445976215,19.941322,1,1944,0.46711287,19.46312,18.4791,19.3282,0.15974632,0.06353785,0.06453904,0.1738,316.3492708,-0.0902261,0.8642857,t17_f5_c3,19.1493,0.188,True,True,False,correction_1.0.6,0.0,,0.9998485,441120162.0,ZTF19abdynbq
ztf,59707.4220718001,1953422076215015011,2,1953422076215,19.7507,1,1953,0.853477,19.6996,18.41702,20.2335,0.289057,0.08750346,0.0887058,0.379,316.3493862,-0.0901015,0.644286,t17_f5_c3,20.0195,0.3976,False,True,False,correction_1.0.6,0.0,1.957463766215015e+18,,,ZTF19abdynbq
ztf,59707.459838000126,1953459836215015036,2,1953459836215,19.7042,1,1953,0.485135,19.6822,18.411652,19.6381,0.252645,0.07704604,0.0783956,0.2016,316.349023,-0.0902116,0.487143,t17_f5_c3,19.7653,0.2889,False,True,False,correction_1.0.6,0.0,1.957463766215015e+18,,,ZTF19abdynbq
ztf,59709.425439800136,1955425436215015021,2,1955425436215,19.8505,1,1955,0.243931,19.7888,18.443624,20.4167,0.223333,0.06295373,0.0646968,0.53,316.3492234,-0.0901756,0.825714,t17_f5_c3,19.9298,0.4334,False,True,False,correction_1.0.6,0.0,1.957463766215015e+18,,,ZTF19abdynbq
ztf,59711.43315970013,1957433156215015004,1,1957433156215,19.2826,1,1957,0.562498,19.5843,18.52644,19.6677,0.402453,0.15144363,0.15190487,0.3343,316.3492689,-0.0900504,0.561429,t17_f5_c3,19.4114,0.3386,False,True,False,correction_1.0.6,0.0,1.957463766215015e+18,,,ZTF19abdynbq
ztf,59711.4637616002,1957463766215015014,2,1957463766215,19.934912,1,1957,0.16893175,19.82474,18.453913,20.2756,0.21496142,0.058923975,0.06081773,0.4362,316.3491162,-0.0901384,0.8814286,t17_f5_c3,20.0785,0.4656,True,True,False,correction_1.0.6,0.0,,0.99999785,441120262.0,ZTF19abdynbq
ztf,59718.42096060002,1964420966215015005,2,1964420966215,19.4573,1,1964,0.241753,19.6558,18.40339,19.9697,0.264932,0.08234813,0.08359321,0.6058,316.3491876,-0.0901064,0.86,t17_f5_c3,19.7779,0.6521,False,True,False,correction_1.0.6,0.0,1.968458926215025e+18,,,ZTF19abdynbq
ztf,59722.4224537001,1968422456215015006,1,1968422456215,20.1088,1,1968,0.039708,19.5024,18.494797,19.925,0.140277,0.05425252,0.05545563,0.3039,316.3491504,-0.0901701,0.952857,t17_f5_c3,19.6377,0.2985,False,True,False,correction_1.0.6,0.0,1.971459296215015e+18,,,ZTF19abdynbq
ztf,59722.4224537001,1968422456215025006,1,1968422456215,20.108755,1,1968,0.039708108,19.502396,18.494797,19.925,0.14027703,0.054252654,0.05545576,0.3039,316.3491504,-0.0901701,0.95285714,t17_f5_c3,19.6377,0.2985,True,True,False,correction_1.0.6,0.0,,0.9999968,441120162.0,ZTF19abdynbq
ztf,59722.45892360015,1968458926215015003,1,1968458926215,20.205,1,1968,0.194774,19.5737,18.522429,19.6749,0.185669,0.06951484,0.070506714,0.2299,316.3492049,-0.0901819,0.964286,t17_f5_c3,19.6005,0.2744,False,True,False,correction_1.0.6,0.0,1.971459296215015e+18,,,ZTF19abdynbq
ztf,59722.45892360015,1968458926215025003,1,1968458926215,20.20496,1,1968,0.19477409,19.573734,18.52244,19.6749,0.18566892,0.06951338,0.0705053,0.2299,316.3492049,-0.0901819,0.96428573,t17_f5_c3,19.6005,0.2744,True,True,False,correction_1.0.6,0.0,,0.9999989,441120162.0,ZTF19abdynbq
ztf,59725.459294000175,1971459296215015009,1,1971459296215,20.7061,1,1971,0.128458,19.6019,18.53305,19.7127,0.11644,0.04184805,0.043507315,0.1628,316.3491902,-0.0901664,0.955714,t17_f5_c3,19.5771,0.1822,False,True,False,1.1.2,0.0,1.975421596215015e+18,,,ZTF19abdynbq
ztf,59729.42159719998,1975421596215015008,1,1975421596215,20.370684,1,1975,0.43016922,19.775446,18.594696,19.6263,0.15448743,0.050524186,0.05207064,0.1636,316.3492143,-0.0902695,0.92285717,t17_f5_c3,19.4719,0.1804,True,True,False,1.1.2,0.0,,0.99978685,441120162.0,ZTF19abdynbq
ztf,59732.43491900014,1978434916215015004,1,1978434916215,20.527887,1,1978,0.16021731,19.569748,18.520926,19.3335,0.13497582,0.05000588,0.051372048,0.1275,316.3491611,-0.090207,0.9457143,t17_f5_c3,19.2213,0.146,True,True,False,1.1.2,0.0,,0.9999981,441120162.0,ZTF19abdynbq
ztf,59732.44814810017,1978448146215015010,2,1978448146215,20.466082,1,1978,0.079389825,19.720991,18.423542,20.0833,0.12287603,0.034191553,0.03719523,0.2842,316.3491331,-0.090182,0.94714284,t17_f5_c3,19.99,0.332,True,True,False,1.1.2,0.0,,0.9999987,441120262.0,ZTF19abdynbq
ztf,59735.4034258998,1981403426215015017,2,1981403426215,20.495163,1,1981,0.118038476,19.692593,18.414865,19.8425,0.13393857,0.03864721,0.041287173,0.2252,316.3491241,-0.090157,0.94142854,t17_f5_c3,20.0331,0.3406,True,True,False,1.1.2,0.0,,0.9999989,441120262.0,ZTF19abdynbq
ztf,59735.44504630007,1981445046215015010,1,1981445046215,20.585491,1,1981,0.20633638,19.600573,18.532555,19.6432,0.1511694,0.05526131,0.05652708,0.1613,316.3492086,-0.0901743,0.93714285,t17_f5_c3,19.7302,0.2212,True,True,False,1.1.2,0.0,,0.999989,441120162.0,ZTF19abdynbq
ztf,59737.42192129977,1983421926215015008,1,1983421926215,20.610758,1,1983,0.21572591,19.578606,18.524288,19.657,0.13749883,0.05071222,0.052068118,0.1541,316.3491557,-0.0902204,0.9557143,t17_f5_c3,19.673,0.1982,True,True,False,1.1.2,0.0,,0.9999998,441120162.0,ZTF19abdynbq
ztf,59737.444918999914,1983444916215015015,2,1983444916215,20.67175,1,1983,0.027643729,19.668114,18.40726,19.8532,0.14978349,0.044620823,0.04689463,0.1949,316.3491499,-0.09016,0.94857144,t17_f5_c3,19.6587,0.2067,True,True,False,1.1.2,0.0,,0.99999976,441120262.0,ZTF19abdynbq
ztf,59739.40356480004,1985403566215015011,1,1985403566215,20.579977,1,1985,0.15488693,19.58497,18.526693,19.7819,0.13255951,0.04859548,0.05001499,0.1816,316.3491569,-0.0902029,0.95285714,t17_f5_c3,19.8168,0.2379,True,True,False,1.1.2,0.0,,0.9999999,441120162.0,ZTF19abdynbq
ztf,59743.422025499865,1989422026215015005,1,1989422026215,19.554121,1,1989,0.056214172,19.674803,18.559721,19.5907,0.21031371,0.07431264,0.07530689,0.3583,316.3491698,-0.0901646,0.94857144,t17_f5_c3,19.3333,0.3627,True,True,False,1.1.2,0.0,,0.99978864,441120162.0,ZTF19abdynbq
ztf,59749.420289400034,1995420286215015002,1,1995420286215,19.785213,1,1995,0.03403256,19.601055,18.532734,19.8256,0.2033286,0.07507304,0.076009914,0.3741,316.3491452,-0.0901529,0.9257143,t17_f5_c3,19.7775,0.4587,True,True,False,1.1.2,0.0,,0.99999964,441120162.0,ZTF19abdynbq
ztf,59751.41929400014,1997419296215015013,2,1997419296215,20.240412,1,1997,0.17484534,19.868534,18.466125,19.7511,0.17123425,0.04452497,0.047057346,0.248,316.3491818,-0.0902072,0.89428574,t17_f5_c3,19.7407,0.3133,True,True,False,1.1.2,0.0,,0.9999997,441120262.0,ZTF19abdynbq
ztf,59753.4227661998,1999422766215015012,1,1999422766215,20.431086,1,1999,0.27480474,19.751055,18.586412,19.9862,0.13907978,0.045906655,0.047578115,0.2463,316.3491015,-0.0902188,0.9671429,t17_f5_c3,19.8413,0.2746,True,True,False,1.1.2,0.0,,0.999997,441120162.0,ZTF19abdynbq
ztf,59753.457372699864,1999457376215015008,2,1999457376215,20.452917,1,1999,0.17419803,19.73054,18.426422,19.7659,0.14366034,0.04065036,0.04322055,0.221,316.3491682,-0.0902172,0.95428574,t17_f5_c3,20.0317,0.3587,True,True,False,1.1.2,0.0,,0.99999714,441120262.0,ZTF19abdynbq
ztf,59756.44091439992,2002440916215015005,1,2002440916215,20.661585,1,2002,0.19680536,19.72113,18.576082,19.8676,0.13517694,0.04542793,0.047085114,0.185,316.34921,-0.0901624,0.9442857,t17_f5_c3,19.86,0.2331,True,True,False,1.1.2,0.0,,0.9999933,441120162.0,ZTF19abdynbq
ztf,59758.39879629994,2004398796215015009,2,2004398796215,20.23615,1,2004,0.23405203,19.77275,18.438951,19.4807,0.16508186,0.045986827,0.048325818,0.1872,316.3491773,-0.0901041,0.87285715,t17_f5_c3,19.5293,0.2487,True,True,False,1.1.2,0.0,,0.9994098,441120262.0,ZTF19abdynbq
ztf,59758.41854170011,2004418546215015004,2,2004418546215,20.22794,1,2004,0.23969665,19.73959,18.429138,20.2587,0.17653424,0.050708756,0.05280173,0.3814,316.3491525,-0.0900986,0.9042857,t17_f5_c3,20.041,0.3979,True,True,False,1.1.2,0.0,,0.9999866,441120262.0,ZTF19abdynbq
ztf,59760.35915509984,2006359156215015005,2,2006359156215,20.238235,1,2006,0.34001753,19.776564,18.440065,19.7099,0.17919259,0.050169714,0.05232638,0.2338,316.3492504,-0.090174,0.92142856,t17_f5_c3,19.6847,0.2908,True,True,False,1.1.2,0.0,,0.99990666,441120262.0,ZTF19abdynbq
ztf,59760.41343750013,2006413436215015010,2,2006413436215,20.331493,1,2006,0.017341081,19.75129,18.432625,20.123,0.17884973,0.050996363,0.053091146,0.3225,316.3491522,-0.0901639,0.9114286,t17_f5_c3,19.8069,0.3075,True,True,False,1.1.2,0.0,,0.99997663,441120262.0,ZTF19abdynbq
ztf,59762.36576389987,2008365766215015013,1,2008365766215,20.595333,1,2008,0.0028181616,19.736698,18.58148,20.0558,0.15220454,0.051026534,0.0525219,0.229,316.3491541,-0.0901603,0.94142854,t17_f5_c3,19.9384,0.2616,True,True,False,1.1.2,0.0,,0.9999995,441120162.0,ZTF19abdynbq
ztf,59764.374282400124,2010374286215015022,2,2010374286215,20.492102,1,2010,0.048287332,19.753435,18.43326,19.9229,0.17226751,0.0488821,0.051066194,0.2318,316.349163,-0.0901587,0.9057143,t17_f5_c3,19.8155,0.2672,True,True,False,dev,0.0,,0.99999994,441120262.0,ZTF19abdynbq
ztf,59764.400613400154,2010400616215015004,1,2010400616215,20.71416,1,2010,0.17476943,19.827246,18.61188,19.7782,0.12604062,0.03910905,0.041149475,0.1646,316.3491674,-0.0902122,0.96428573,t17_f5_c3,19.8313,0.219,True,True,False,dev,0.0,,0.9999994,441120162.0,ZTF19abdynbq
ztf,59766.41399310017,2012413996215015012,1,2012413996215,20.690413,1,2012,0.035044245,19.851791,18.619833,19.6733,0.16292766,0.050774664,0.052385535,0.1519,316.349151,-0.0901744,0.92,t17_f5_c3,19.5966,0.1793,True,True,False,dev,0.0,,0.99999785,441120162.0,ZTF19abdynbq
ztf,59769.35671300022,2015356716215015009,1,2015356716215,20.29887,1,2015,0.3528219,19.76395,18.590807,20.0866,0.15171914,0.04994426,0.051497135,0.2845,316.3491619,-0.0902584,0.95285714,t17_f5_c3,19.8397,0.2897,True,True,False,dev,0.0,,0.9999912,441120162.0,ZTF19abdynbq
ztf,59769.41618059995,2015416186215015007,1,2015416186215,20.572582,1,2015,0.10159449,19.837729,18.615292,20.0453,0.14808786,0.046286363,0.04803354,0.221,316.3491668,-0.0901857,0.96,t17_f5_c3,20.1071,0.2972,True,True,False,dev,0.0,,0.9999996,441120162.0,ZTF19abdynbq
ztf,59771.37700230023,2017377006215015000,1,2017377006215,20.040934,1,2017,0.05757447,19.919153,18.641039,20.2166,0.17148964,0.051182475,0.052843574,0.4852,316.3491377,-0.0901695,0.9042857,t17_f5_c3,20.2298,0.6295,True,True,False,dev,0.0,,0.99997675,441120162.0,ZTF19abdynbq
ztf,59779.43888889998,2025438886215015011,2,2025438886215,20.169737,1,2025,0.22519673,19.720879,18.423508,20.1545,0.14593571,0.04168152,0.044178713,0.4166,316.3490971,-0.090137,0.83285713,t17_f5_c3,19.9491,0.441,True,True,False,dev,0.0,,0.99995315,441120262.0,ZTF19abdynbq
ztf,59781.359224500135,2027359226215015005,1,2027359226215,20.199398,1,2027,0.38041082,19.824963,18.611134,19.9417,0.14273377,0.044879023,0.046665438,0.2851,316.3492556,-0.0901955,0.96428573,t17_f5_c3,19.6604,0.2814,True,True,False,dev,0.0,,0.9999945,441120162.0,ZTF19abdynbq
ztf,59783.352939799894,2029352936215015008,1,2029352936215,20.711092,1,2029,0.29000634,19.785116,18.597944,20.0705,0.16244116,0.052942123,0.054428667,0.2171,316.3492344,-0.0901816,0.94142854,t17_f5_c3,20.0546,0.2713,True,True,False,dev,0.0,,0.9999975,441120162.0,ZTF19abdynbq
ztf,59785.3363194,2031336316215015008,1,2031336316215,20.6965,1,2031,0.176526,19.776,18.594881,19.8823,0.10934,0.034620095,0.03684106,0.1957,316.3491911,-0.0901302,0.942857,t17_f5_c3,19.8685,0.245,False,True,False,dev,0.0,2.031394016215015e+18,,,ZTF19abdynbq
ztf,59785.39401620021,2031394016215015019,2,2031394016215,20.579737,1,2031,0.21636476,19.817955,18.45199,19.8754,0.14471203,0.03828061,0.0411262,0.2234,316.3491404,-0.0902251,0.82,t17_f5_c3,20.1894,0.3781,True,True,False,dev,0.0,,0.9999845,441120262.0,ZTF19abdynbq
ztf,59787.33557870006,2033335576215015020,2,2033335576215,20.507767,1,2033,0.10196678,19.872639,18.467253,19.983,0.15579607,0.03988321,0.042697456,0.2479,316.3491729,-0.0901495,0.9514286,t17_f5_c3,19.9446,0.304,True,True,False,dev,0.0,,0.9999861,441120262.0,ZTF19abdynbq
ztf,59789.35365739977,2035353656215015010,2,2035353656215,20.444925,1,2035,0.15711865,19.833744,18.456453,20.3435,0.14657302,0.038360104,0.041222837,0.377,316.3491589,-0.0901244,0.9128571,t17_f5_c3,20.1269,0.3936,True,True,False,dev,0.0,,1.0,441120262.0,ZTF19abdynbq
ztf,59789.37527780002,2035375276215015011,1,2035375276215,20.2552,1,2035,0.217916,19.9498,18.65039,19.761,0.244832,0.07278041,0.0739783,0.2669,316.349204,-0.0902005,0.917143,t17_f5_c3,19.9745,0.4138,False,True,False,dev,0.0,2.039296356215015e+18,,,ZTF19abdynbq
ztf,59793.296354200225,2039296356215015005,1,2039296356215,20.492886,1,2039,0.036690902,19.69737,18.567747,19.5803,0.118046075,0.03985532,0.041706372,0.1728,316.3491537,-0.0901705,0.9442857,t17_f5_c3,19.4341,0.1921,True,True,False,dev,0.0,,0.9999993,441120162.0,ZTF19abdynbq
ztf,59795.314421299845,2041314426215015009,1,2041314426215,20.732388,1,2041,0.27987754,19.683428,18.562801,19.4933,0.13860592,0.04783884,0.04937773,0.1353,316.3492272,-0.0901291,0.93285716,t17_f5_c3,19.6525,0.198,True,True,False,dev,0.0,,0.999999,441120162.0,ZTF19abdynbq
