tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59465.361840299796,1711361841315015021,2,1711361841315,20.5749,1,1711,0.190346,18.8445,17.135818,18.7452,0.07988,100.0,0.0165564,0.0865,5.5307764,16.3302646,0.951429,t17_f5_c3,18.7633,0.1084,False,True,False,correction_1.0.6,0.0,1.711403311315015e+18,,,ZTF19aazecfz
ztf,59465.4033102002,1711403311315015031,1,1711403311315,20.682896,1,1711,0.029935664,19.152449,17.932901,18.9785,0.10220555,0.016216526,0.033239584,0.084,5.5307552,16.3302564,0.8914286,t17_f5_c3,18.9262,0.0999,True,True,False,correction_1.0.6,0.0,,0.99997514,551120113.0,ZTF19aazecfz
ztf,59467.38078700006,1713380781315015031,2,1713380781315,20.698648,1,1713,0.15067062,18.90627,17.148336,18.9328,0.124628976,100.0,0.024685731,0.0979,5.5307313,16.3303,0.8657143,t17_f5_c3,18.9807,0.1257,True,True,False,correction_1.0.6,0.0,,0.9999965,551120213.0,ZTF19aazecfz
ztf,59467.42546299985,1713425461315015021,1,1713425461315,20.623402,1,1713,0.034294274,19.10032,17.915672,18.9509,0.09843526,0.016652653,0.033059116,0.0852,5.5307496,16.3302702,0.96,t17_f5_c3,18.8991,0.1016,True,True,False,correction_1.0.6,0.0,,0.9999969,551120113.0,ZTF19aazecfz
ztf,59470.3958101999,1716395811315015016,1,1716395811315,20.65047,1,1716,0.0047659427,19.112986,17.919909,18.8457,0.09562809,0.013913485,0.031868007,0.0776,5.5307488,16.3302633,0.91714287,t17_f5_c3,18.8008,0.0932,True,True,False,correction_1.0.6,0.0,,0.9999989,551120113.0,ZTF19aazecfz
ztf,59472.39270830015,1718392701315015016,2,1718392701315,20.44824,1,1718,0.20170997,18.69042,17.102037,18.7393,0.081516154,100.0,0.018875165,0.0897,5.5307385,16.3302698,0.96428573,t17_f5_c3,18.7729,0.1145,True,True,False,correction_1.0.6,0.0,,0.9999999,551120213.0,ZTF19aazecfz
ztf,59474.29481479991,1720294811315015020,2,1720294811315,20.110245,1,1720,0.19772454,18.815668,17.12978,19.014,0.123398386,100.0,0.026118869,0.1716,5.5307295,16.3302788,0.8142857,t17_f5_c3,19.098,0.2344,True,True,False,correction_1.0.6,0.0,,0.9998965,551120213.0,ZTF19aazecfz
ztf,59474.38532410003,1720385321315015022,1,1720385321315,20.247587,1,1720,0.079094596,19.042252,17.89582,19.1615,0.088374935,0.012604342,0.030743765,0.1542,5.5307276,16.3302654,0.96,t17_f5_c3,19.2566,0.2138,True,True,False,correction_1.0.6,0.0,,0.99915636,551120113.0,ZTF19aazecfz
ztf,59477.277407399844,1723277401315015013,2,1723277401315,19.63657,1,1723,0.06559586,18.77793,17.121683,18.6734,0.09733562,100.0,0.02117254,0.1862,5.5307548,16.3303075,0.94714284,t17_f5_c3,18.6727,0.2376,True,True,False,correction_1.0.6,0.0,,0.999908,551120213.0,ZTF19aazecfz
ztf,59477.31568290014,1723315681315015011,1,1723315681315,19.3845,1,1723,0.1,18.9952,17.879221,18.4953,0.140344,0.041935153,0.050211407,0.1728,5.5307795,16.3302626,0.784286,t17_f5_c3,18.3461,0.1932,False,True,False,correction_1.0.6,0.0,1.726357671315015e+18,,,ZTF19aazecfz
ztf,59480.35767359985,1726357671315015009,1,1726357671315,19.243479,1,1726,0.094501436,18.996582,17.879715,18.7135,0.15366252,0.04747781,0.054931466,0.2176,5.5307344,16.3302414,0.94285715,t17_f5_c3,18.7251,0.2818,True,True,False,correction_1.0.6,0.0,,0.9973967,551120113.0,ZTF19aazecfz
ztf,59485.29716440011,1731297161315015003,1,1731297161315,19.22578,1,1731,0.17438656,18.818562,17.812675,18.6984,0.16291866,0.05904815,0.06450837,0.2485,5.5306994,16.3302576,0.94,t17_f5_c3,18.5288,0.272,True,True,False,correction_1.0.6,0.0,,0.999999,551120113.0,ZTF19aazecfz
ztf,59485.37451389991,1731374511315015007,2,1731374511315,18.238,1,1731,0.332457,18.5262,17.061743,17.7522,0.235696,0.049253546,0.061174393,0.268,5.5307083,16.330244,0.558571,t17_f5_c3,17.5082,0.2745,False,True,False,correction_1.0.6,0.0,1.734265351315015e+18,,,ZTF19aazecfz
ztf,59488.26535880007,1734265351315015013,1,1734265351315,20.597664,1,1734,0.07901296,19.06723,17.904446,18.8887,0.09128779,0.013404561,0.031282324,0.084,5.5307706,16.3302729,0.95857143,t17_f5_c3,18.9636,0.1126,True,True,False,correction_1.0.6,0.0,,0.9999907,551120113.0,ZTF19aazecfz
ztf,59488.32059030002,1734320591315015020,2,1734320591315,20.526632,1,1734,0.090878636,18.712158,17.107033,18.6752,0.069733925,100.0,0.015899882,0.0856,5.5307462,16.3303063,0.95428574,t17_f5_c3,18.5944,0.0986,True,True,False,correction_1.0.6,0.0,,0.9999994,551120213.0,ZTF19aazecfz
ztf,59490.26471060002,1736264711315015009,2,1736264711315,18.704,1,1736,0.274673,18.6338,17.088663,18.312,0.222537,0.03862712,0.053622488,0.2983,5.530746,16.3302435,0.567143,t17_f5_c3,18.1732,0.336,False,True,False,correction_1.0.6,0.0,1.736340131315015e+18,,,ZTF19aazecfz
ztf,59490.340138900094,1736340131315015027,1,1736340131315,20.751598,1,1736,0.057763103,18.958061,17.865788,18.8768,0.077473335,0.007654142,0.028329743,0.0778,5.5307612,16.330275,0.9785714,t17_f5_c3,18.8366,0.0935,True,True,False,correction_1.0.6,0.0,,1.0,551120113.0,ZTF19aazecfz
ztf,59497.30233799992,1743302331315015049,2,1743302331315,20.483051,1,1743,0.10200076,18.63125,17.088047,18.4869,0.06300163,100.0,0.015207946,0.0734,5.5307604,16.3302911,0.95428574,t17_f5_c3,18.448,0.0877,True,True,False,correction_1.0.6,0.0,,1.0,551120213.0,ZTF19aazecfz
ztf,59501.41206019977,1747412061315015017,1,1747412061315,20.52638,1,1747,0.0130732255,18.956198,17.865105,18.8802,0.077751696,0.008188945,0.028462494,0.0948,5.530753,16.3302619,0.9742857,t17_f5_c3,18.7223,0.1033,True,True,False,correction_1.0.6,0.0,,0.9999992,551120113.0,ZTF19aazecfz
ztf,59503.21668979991,1749216681315015016,1,1749216681315,19.740307,1,1749,0.16005509,18.9789,17.873362,18.7955,0.114729546,0.031034596,0.041443788,0.1546,5.5307052,16.3302762,0.9628571,t17_f5_c3,18.6422,0.1717,True,True,False,correction_1.0.6,0.0,,0.99999964,551120113.0,ZTF19aazecfz
ztf,59503.28466439992,1749284661315015038,2,1749284661315,19.76147,1,1749,0.2869778,18.618261,17.084898,18.6464,0.085403234,100.0,0.020803137,0.1357,5.5306898,16.330294,0.95714283,t17_f5_c3,18.6653,0.175,True,True,False,correction_1.0.6,0.0,,0.99999964,551120213.0,ZTF19aazecfz
ztf,59505.21207180014,1751212071315015010,1,1751212071315,19.29077,1,1751,0.42734292,19.052347,17.899323,18.7905,0.14955232,0.04338935,0.051711056,0.2044,5.5308481,16.3303359,0.94857144,t17_f5_c3,18.8011,0.2647,True,True,False,correction_1.0.6,0.0,,0.9979992,551120113.0,ZTF19aazecfz
ztf,59505.240046299994,1751240041315015022,2,1751240041315,19.57653,1,1751,0.2721902,18.712067,17.107012,18.7413,0.114603356,100.0,0.026132166,0.1986,5.5307205,16.3302584,0.9128571,t17_f5_c3,18.5573,0.2141,True,True,False,correction_1.0.6,0.0,,0.99990565,551120213.0,ZTF19aazecfz
ztf,59512.22240740014,1758222401315015012,1,1758222401315,20.2657,1,1758,0.179218,19.1879,17.944305,19.132,0.093166,0.004304034,0.029635968,0.1431,5.5307129,16.3302998,0.957143,t17_f5_c3,19.2059,0.1946,False,True,False,correction_1.0.6,0.0,1.764271191315015e+18,,,ZTF19aazecfz
ztf,59512.29304399993,1758293041315015018,2,1758293041315,20.2842,1,1758,0.15444,18.9403,17.154993,18.9243,0.105549,100.0,0.020385968,0.1296,5.530761,16.3302752,0.95,t17_f5_c3,19.043,0.1815,False,True,False,correction_1.0.6,0.0,1.764271191315015e+18,,,ZTF19aazecfz
ztf,59518.2711920999,1764271191315015026,1,1764271191315,21.037575,1,1764,0.098447464,19.250023,17.963682,19.1145,0.09933707,0.0056463475,0.030379131,0.0781,5.5307401,16.3302869,0.9357143,t17_f5_c3,19.0335,0.0895,True,True,False,correction_1.0.6,0.0,,0.9999521,551120113.0,ZTF19aazecfz
ztf,59521.205046299845,1767205041315015024,1,1767205041315,20.796646,1,1767,0.10527783,19.308126,17.981125,19.2341,0.086830765,100.0,0.025578365,0.099,5.5307223,16.3302501,0.95714283,t17_f5_c3,19.1919,0.1189,True,True,False,correction_1.0.6,0.0,,1.0,551120113.0,ZTF19aazecfz
ztf,59521.256493099965,1767256491315015016,2,1767256491315,20.613562,1,1767,0.16930044,18.96403,17.159536,18.8748,0.08656515,100.0,0.016426526,0.0951,5.5307237,16.330334,0.9614286,t17_f5_c3,18.8026,0.11,True,True,False,correction_1.0.6,0.0,,0.9999992,551120213.0,ZTF19aazecfz
ztf,59523.19417819986,1769194171315015028,1,1769194171315,20.724707,1,1769,0.21853653,19.480888,18.029224,19.2836,0.11908911,100.0,0.03127563,0.1055,5.5306864,16.3302581,0.9142857,t17_f5_c3,19.2153,0.1239,True,True,False,correction_1.0.6,0.0,,1.0,551120113.0,ZTF19aazecfz
ztf,59523.22663189983,1769226631315015024,2,1769226631315,20.686056,1,1769,0.1029041,19.148449,17.192207,19.0803,0.11034384,100.0,0.018207544,0.111,5.5307778,16.3302898,0.9128571,t17_f5_c3,18.9958,0.1268,True,True,False,correction_1.0.6,0.0,,0.99999976,551120213.0,ZTF19aazecfz
ztf,59525.16237269994,1771162371315015029,2,1771162371315,20.630293,1,1771,0.22097452,19.079021,17.18044,19.064,0.10578406,100.0,0.01840721,0.1158,5.5307131,16.3302888,0.83285713,t17_f5_c3,19.0292,0.139,True,True,False,correction_1.0.6,0.0,,0.9999991,551120213.0,ZTF19aazecfz
ztf,59525.21086810017,1771210861315015019,1,1771210861315,20.566786,1,1771,0.18340284,19.481016,18.029257,19.4035,0.12622741,0.009661547,0.03314744,0.1118,5.5307689,16.3302133,0.95,t17_f5_c3,19.3912,0.138,True,True,False,correction_1.0.6,0.0,,0.99904144,551120113.0,ZTF19aazecfz
ztf,59527.19260419998,1773192601315015020,2,1773192601315,20.595007,1,1773,0.35941195,19.252506,17.208704,19.2848,0.104075074,100.0,0.01584259,0.1478,5.5307983,16.3302212,0.88857144,t17_f5_c3,19.5969,0.2446,True,True,False,correction_1.0.6,0.0,,0.99972665,551120213.0,ZTF19aazecfz
ztf,59527.21210649982,1773212101315015010,1,1773212101315,20.419315,1,1773,0.23335026,19.549603,18.046852,19.2252,0.12327935,100.0,0.03088804,0.1032,5.5308177,16.3302526,0.88,t17_f5_c3,19.2546,0.1328,True,True,False,correction_1.0.6,0.0,,0.99948645,551120113.0,ZTF19aazecfz
ztf,59530.139398099855,1776139391315015006,1,1776139391315,19.862545,1,1776,0.19181599,19.196482,17.947027,18.9924,0.12031633,0.024186121,0.038066477,0.1369,5.5307051,16.3302955,0.9,t17_f5_c3,18.9539,0.168,True,True,False,correction_1.0.6,0.0,,0.9999903,551120113.0,ZTF19aazecfz
ztf,59530.23788189981,1776237881315015007,2,1776237881315,20.070463,1,1776,0.25699034,18.929634,17.152925,19.053,0.11632245,100.0,0.02264539,0.1464,5.5307244,16.3302599,0.96,t17_f5_c3,19.1428,0.1998,True,True,False,correction_1.0.6,0.0,,0.9999965,551120213.0,ZTF19aazecfz
ztf,59532.13155090017,1778131551315015019,2,1778131551315,19.998777,1,1778,0.28513458,18.897638,17.146622,18.7605,0.12763304,100.0,0.0254423,0.1399,5.5307054,16.3302677,0.91,t17_f5_c3,18.527,0.1431,True,True,False,correction_1.0.6,0.0,,0.9999906,551120213.0,ZTF19aazecfz
ztf,59532.19219909981,1778192191315015011,1,1778192191315,19.830318,1,1778,0.01739364,19.117947,17.92156,18.8312,0.1182739,0.02682512,0.03929472,0.1413,5.5307501,16.3302575,0.9557143,t17_f5_c3,18.7902,0.1738,True,True,False,correction_1.0.6,0.0,,0.99997073,551120113.0,ZTF19aazecfz
ztf,59537.2375810002,1783237581315015022,1,1783237581315,18.8789,1,1783,0.180314,19.0604,17.9021,18.8507,0.227339,0.0729653,0.078226544,0.3466,5.5307705,16.3302165,0.918571,t17_f5_c3,18.6804,0.3807,False,True,False,correction_1.0.6,0.0,1.783333401315015e+18,,,ZTF19aazecfz
ztf,59537.33340279991,1783333401315015008,2,1783333401315,19.311972,1,1783,0.36286387,18.772638,17.12053,18.9196,0.13194595,100.0,0.028810607,0.3198,5.5306674,16.3303451,0.8442857,t17_f5_c3,18.8065,0.3687,True,True,False,correction_1.0.6,0.0,,0.99983215,551120213.0,ZTF19aazecfz
ztf,59540.1973611,1786197361315015018,2,1786197361315,19.80527,1,1786,0.37872958,18.875582,17.142189,18.8677,0.108871646,100.0,0.022057569,0.1516,5.5306768,16.3302604,0.9628571,t17_f5_c3,19.0648,0.2298,True,True,False,correction_1.0.6,0.0,,0.99999315,551120213.0,ZTF19aazecfz
ztf,59540.30413189996,1786304131315015012,1,1786304131315,19.064745,1,1786,0.1791328,18.920303,17.851828,19.1279,0.19960564,0.06957857,0.0746075,0.2298,5.5307156,16.3303011,0.5814286,t17_f5_c3,19.0134,0.2649,True,True,False,correction_1.0.6,0.0,,0.99999917,551120113.0,ZTF19aazecfz
ztf,59550.12822919991,1796128221315015011,2,1796128221315,20.296322,1,1796,0.2370104,18.883532,17.143795,19.069,0.09396853,100.0,0.018927261,0.1297,5.530704,16.3303391,0.95857143,t17_f5_c3,19.1194,0.1695,True,True,False,correction_1.0.6,0.0,,0.9999998,551120213.0,ZTF19aazecfz
ztf,59550.22250000015,1796222501315015009,1,1796222501315,20.622889,1,1796,0.13247591,19.159096,17.935059,19.201,0.079432584,100.0,0.025726689,0.1108,5.5307153,16.3302797,0.97,t17_f5_c3,19.1632,0.1345,True,True,False,correction_1.0.6,0.0,,1.0,551120113.0,ZTF19aazecfz
ztf,59723.46466440009,1969464661315015014,2,1969464661315,19.400496,1,1969,0.6610221,19.082014,17.180962,19.4022,0.17074297,100.0,0.029642962,0.2983,5.5306746,16.3301566,0.9042857,t17_f5_c3,19.5585,0.4379,True,True,False,correction_1.0.6,0.0,,1.0,551120213.0,ZTF19aazecfz
ztf,59723.46674769977,1969466741315015013,2,1969466741315,19.445055,1,1969,0.25688118,18.841824,17.135263,19.1427,0.1406934,100.0,0.029217962,0.2343,5.5307433,16.330251,0.93142855,t17_f5_c3,19.1836,0.3093,True,True,False,correction_1.0.6,0.0,,0.9999888,551120213.0,ZTF19aazecfz
ztf,59723.470925900154,1969470921315015022,2,1969470921315,19.403353,1,1969,0.15588233,18.968626,17.160406,18.9762,0.149714,100.0,0.028312268,0.2001,5.5307532,16.3302778,0.9014286,t17_f5_c3,18.5937,0.1791,True,True,False,correction_1.0.6,0.0,,0.99991757,551120213.0,ZTF19aazecfz
ztf,59723.47300929995,1969473001315015020,2,1969473001315,19.468248,1,1969,0.50816965,19.016037,17.169214,18.839,0.12395274,100.0,0.022621812,0.1826,5.5306649,16.3302172,0.92714286,t17_f5_c3,18.8061,0.225,True,True,False,correction_1.0.6,0.0,,0.9961384,551120213.0,ZTF19aazecfz
ztf,59724.46587960003,1970465871315015008,2,1970465871315,19.802792,1,1970,0.16962329,19.049871,17.175312,19.1504,0.21606173,100.0,0.038437404,0.2225,5.5308191,16.3303251,0.80285716,t17_f5_c3,19.1986,0.2949,True,True,False,correction_1.0.6,0.0,,0.9991092,551120213.0,ZTF19aazecfz
ztf,59724.4679744998,1970467971315015011,2,1970467971315,19.674759,1,1970,0.3783202,18.904339,17.147953,18.9084,0.1611634,100.0,0.031967778,0.1822,5.5307918,16.3302141,0.9557143,t17_f5_c3,18.8703,0.2233,True,True,False,correction_1.0.6,0.0,,0.99999636,551120213.0,ZTF19aazecfz
ztf,59724.47215279983,1970472151315015011,2,1970472151315,19.443947,1,1970,0.42259702,18.9617,17.159094,19.1346,0.16034234,100.0,0.030479332,0.2286,5.5306527,16.33028,0.9457143,t17_f5_c3,19.3328,0.3484,True,True,False,correction_1.0.6,0.0,,0.99998224,551120213.0,ZTF19aazecfz
ztf,59724.47423609998,1970474231315015017,2,1970474231315,19.523876,1,1970,0.14827697,18.793139,17.124973,18.8297,0.14144242,100.0,0.030430792,0.1801,5.5307322,16.3303413,0.96428573,t17_f5_c3,18.9885,0.2645,True,True,False,correction_1.0.6,0.0,,0.9999975,551120213.0,ZTF19aazecfz
ztf,59763.45723380009,2009457231315015143,1,2009457231315,20.581526,1,2009,0.17564417,19.995115,18.142504,20.0814,0.18081298,100.0,0.032823507,0.2299,5.5307076,16.3302899,0.7014286,t17_f5_c3,20.0202,0.2733,True,True,False,dev,0.0,,0.9998206,551120113.0,ZTF19aazecfz
ztf,59766.39483800018,2012394831315015014,2,2012394831315,20.290794,1,2012,0.27963272,19.305828,17.216654,19.6899,0.15418734,100.0,0.022510199,0.2223,5.5306956,16.3303515,0.89,t17_f5_c3,19.8803,0.3299,True,True,False,dev,0.0,,0.9999838,551120213.0,ZTF19aazecfz
ztf,59766.435023100115,2012435021315015006,1,2012435021315,20.643904,1,2012,0.20096433,19.943401,18.13293,19.8282,0.16218175,100.0,0.030606514,0.1859,5.5307029,16.3302956,0.94285715,t17_f5_c3,19.8116,0.2302,True,True,False,dev,0.0,,0.999993,551120113.0,ZTF19aazecfz
ztf,59770.41090280004,2016410901315015013,1,2016410901315,20.646198,1,2016,0.07753832,19.760445,18.09596,19.8487,0.15590136,100.0,0.03365553,0.1998,5.5307318,16.3302499,0.95857143,t17_f5_c3,20.08,0.3107,True,True,False,dev,0.0,,0.9999385,551120113.0,ZTF19aazecfz
ztf,59770.44855319988,2016448551315015014,1,2016448551315,20.772722,1,2016,0.32541212,19.962288,18.13647,19.6696,0.14644013,100.0,0.0272479,0.1551,5.5306552,16.3302721,0.9242857,t17_f5_c3,19.616,0.1851,True,True,False,dev,0.0,,0.9999999,551120113.0,ZTF19aazecfz
ztf,59778.466307899915,2024466301315015025,2,2024466301315,19.388231,1,2024,0.23131217,19.03656,17.172932,19.2402,0.1844674,100.0,0.033148844,0.2978,5.5307096,16.3302888,0.95285714,t17_f5_c3,18.9291,0.2855,True,True,False,dev,0.0,,0.9999852,551120213.0,ZTF19aazecfz
ztf,59781.38275460014,2027382751315015007,1,2027382751315,19.8376,1,2027,0.191046,19.7222,18.08759,19.252,0.220761,0.035780407,0.048986707,0.236,5.5306969,16.3302799,0.827143,t17_f5_c3,19.0494,0.2502,False,True,False,dev,0.0,2.029432411315015e+18,,,ZTF19aazecfz
ztf,59781.441388899926,2027441381315015012,1,2027441381315,19.5266,1,2027,0.233825,19.4463,18.020033,19.0086,0.206285,0.045684453,0.055457525,0.2406,5.5306891,16.3302339,0.867143,t17_f5_c3,19.057,0.3218,False,True,False,dev,0.0,2.029432411315015e+18,,,ZTF19aazecfz
ztf,59783.43241900019,2029432411315015021,1,2029432411315,20.670622,1,2029,0.19147514,19.54089,18.044662,19.8888,0.14224243,0.015848218,0.03585407,0.2013,5.5307061,16.3302966,0.9514286,t17_f5_c3,20.1134,0.3112,True,True,False,dev,0.0,,0.9999336,551120113.0,ZTF19aazecfz
ztf,59786.405509300064,2032405501315015016,2,2032405501315,20.585875,1,2032,0.1772922,19.177896,17.197012,19.2563,0.11181403,100.0,0.018036086,0.1377,5.5307203,16.330304,0.9242857,t17_f5_c3,19.3903,0.1921,True,True,False,dev,0.0,,0.9999999,551120213.0,ZTF19aazecfz
ztf,59788.425451400224,2034425451315015014,2,2034425451315,20.518888,1,2034,0.18887015,19.038124,17.173212,18.9923,0.17048964,100.0,0.03060085,0.1107,5.5307765,16.3302655,0.80285716,t17_f5_c3,18.7841,0.1132,True,True,False,dev,0.0,,0.99927825,551120213.0,ZTF19aazecfz
ztf,59788.45695600007,2034456951315015015,1,2034456951315,20.724634,1,2034,0.13779232,19.196102,17.946907,19.24,0.093953006,0.0044865627,0.02973258,0.1101,5.5307101,16.3302585,0.9628571,t17_f5_c3,19.1936,0.1318,True,True,False,dev,0.0,,0.99999994,551120113.0,ZTF19aazecfz
ztf,59790.36998840002,2036369981315015026,1,2036369981315,20.599573,1,2036,0.15028456,19.136911,17.927824,19.3115,0.10453815,0.018555531,0.034327313,0.1292,5.530707,16.3302714,0.94,t17_f5_c3,19.4104,0.1771,True,True,False,dev,0.0,,0.99999917,551120113.0,ZTF19aazecfz
ztf,59795.43469909998,2041434691315015008,1,2041434691315,19.58609,1,2041,0.17220853,19.123281,17.92333,19.2141,0.19233981,0.056829177,0.0636925,0.3043,5.5307084,16.3302874,0.9085714,t17_f5_c3,19.2845,0.4139,True,True,False,dev,0.0,,0.99983037,551120113.0,ZTF19aazecfz
ztf,59798.412812499795,2044412811315015016,1,2044412811315,20.618711,1,2044,0.15625198,19.07946,17.90862,18.9666,0.10901447,0.023872849,0.03708076,0.0892,5.5307122,16.3302877,0.9671429,t17_f5_c3,18.9088,0.1059,True,True,False,dev,0.0,,0.9999994,551120113.0,ZTF19aazecfz
ztf,59798.44574069977,2044445741315015037,2,2044445741315,20.404413,1,2044,0.23636158,18.883347,17.143757,19.0001,0.12989227,100.0,0.026166625,0.1072,5.5307127,16.3302791,0.9,t17_f5_c3,19.0089,0.1335,True,True,False,dev,0.0,,0.99999964,551120213.0,ZTF19aazecfz
ztf,59801.4204051001,2047420401315015011,1,2047420401315,20.127632,1,2047,0.11397314,19.161263,17.93576,19.1989,0.111556984,0.021344848,0.03608243,0.1894,5.5307567,16.3302318,0.95285714,t17_f5_c3,18.9969,0.2006,True,True,False,dev,0.0,,0.9999934,551120113.0,ZTF19aazecfz
ztf,59801.46028940007,2047460281315015017,2,2047460281315,20.430546,1,2047,0.20221682,18.820387,17.130777,18.9517,0.13357079,100.0,0.028175244,0.1197,5.5307402,16.3302688,0.69285715,t17_f5_c3,18.9963,0.1556,True,True,False,dev,0.0,,0.9999968,551120213.0,ZTF19aazecfz
ztf,59803.41601849999,2049416011315015017,2,2049416011315,19.490545,1,2049,0.13957855,18.939962,17.154928,19.097,0.17712723,100.0,0.03421933,0.2876,5.5307632,16.3302798,0.87714285,t17_f5_c3,19.1202,0.3753,True,True,False,dev,0.0,,0.9998373,551120213.0,ZTF19aazecfz
ztf,59803.458726900164,2049458721315015016,1,2049458721315,19.466398,1,2049,0.1877569,19.040154,17.895092,18.9277,0.17291792,0.053314507,0.0602303,0.2497,5.5307007,16.3302863,0.8914286,t17_f5_c3,19.157,0.395,True,True,False,dev,0.0,,0.99981886,551120113.0,ZTF19aazecfz
ztf,59806.34775459999,2052347751315015020,2,2052347751315,19.587498,1,2052,0.18883625,19.057339,17.176636,19.3037,0.16051403,100.0,0.028394366,0.3512,5.5307755,16.3302649,0.8157143,t17_f5_c3,19.205,0.4101,True,True,False,dev,0.0,,0.9943547,551120213.0,ZTF19aazecfz
ztf,59808.32430560002,2054324301315015008,1,2054324301315,19.831888,1,2054,0.12459965,19.275259,17.971338,19.1821,0.17061123,0.04161648,0.051338058,0.2346,5.5307856,16.3302719,0.83285713,t17_f5_c3,19.1462,0.2904,True,True,False,dev,0.0,,0.9964824,551120113.0,ZTF19aazecfz
ztf,59808.43364580022,2054433641315015018,2,2054433641315,19.878075,1,2054,0.11958273,18.687458,17.10135,18.8953,0.13681425,100.0,0.03174597,0.1701,5.5307616,16.330287,0.89,t17_f5_c3,18.9025,0.2171,True,True,False,dev,0.0,,0.99997437,551120213.0,ZTF19aazecfz
ztf,59810.38275460014,2056382751315015006,1,2056382751315,20.225317,1,2056,0.08840748,19.133,17.926538,19.1524,0.12620027,0.029892495,0.041540876,0.153,5.5307275,16.3302753,0.94714284,t17_f5_c3,19.1591,0.1954,True,True,False,dev,0.0,,0.99999976,551120113.0,ZTF19aazecfz
ztf,59813.3384606,2059338461315015015,1,2059338461315,20.684504,1,2059,0.14336386,19.168661,17.938148,19.1653,0.10031688,0.01389451,0.032297477,0.1005,5.5307308,16.330299,0.9628571,t17_f5_c3,19.0108,0.109,True,True,False,dev,0.0,,1.0,551120113.0,ZTF19aazecfz
ztf,59815.394236099906,2061394231315015022,2,2061394231315,20.437937,1,2061,0.40815055,18.609322,17.082714,18.7294,0.12019256,100.0,0.0294601,0.0862,5.5307507,16.3302052,0.9142857,t17_f5_c3,18.7541,0.1086,True,True,False,dev,0.0,,0.99994874,551120213.0,ZTF19aazecfz
ztf,59815.423171299975,2061423171315015019,1,2061423171315,20.851345,1,2061,0.20008095,19.00696,17.883413,18.8104,0.08417544,0.011218844,0.02990659,0.069,5.5307146,16.330308,0.94,t17_f5_c3,18.7622,0.0818,True,True,False,dev,0.0,,0.99999976,551120113.0,ZTF19aazecfz
ztf,59819.420080999844,2065420081315015033,1,2065420081315,20.97041,1,2065,0.06646537,18.9866,17.876137,18.9433,0.09011778,0.017083254,0.03240595,0.0689,5.5307391,16.3302786,0.9614286,t17_f5_c3,18.9001,0.0815,True,True,False,dev,0.0,,1.0,551120113.0,ZTF19aazecfz
ztf,59819.46694440022,2065466941315015017,2,2065466941315,20.596138,1,2065,0.1125583,18.592026,17.07845,18.7335,0.09586304,100.0,0.023780458,0.0788,5.5307486,16.330293,0.9442857,t17_f5_c3,18.693,0.0928,True,True,False,dev,0.0,,1.0,551120213.0,ZTF19aazecfz
ztf,59822.3581019002,2068358101315015026,1,2068358101315,20.660816,1,2068,0.10736206,19.03649,17.893814,19.0113,0.08297914,0.0074606454,0.028966667,0.0878,5.5307323,16.3302881,0.95714283,t17_f5_c3,19.0077,0.1092,True,True,False,dev,0.0,,0.9999999,551120113.0,ZTF19aazecfz
ztf,59822.4698379999,2068469831315015025,2,2068469831315,20.319607,1,2068,0.29233778,18.554995,17.069143,18.8314,0.115550324,100.0,0.02940565,0.0993,5.5307063,16.3302624,0.9442857,t17_f5_c3,18.9709,0.1396,True,True,False,dev,0.0,,0.9999999,551120213.0,ZTF19aazecfz
ztf,59824.36459490005,2070364591315015026,2,2070364591315,20.381214,1,2070,0.2245438,18.50551,17.056335,18.8008,0.13352217,100.0,0.0351466,0.0906,5.5307366,16.3302641,0.8485714,t17_f5_c3,18.8072,0.1122,True,True,False,dev,0.0,,0.99990785,551120213.0,ZTF19aazecfz
ztf,59824.40105320001,2070401051315015018,1,2070401051315,20.698963,1,2070,0.08400441,18.713848,17.769999,19.0361,0.10719403,0.03736225,0.044939723,0.0903,5.5307307,16.3302778,0.9257143,t17_f5_c3,19.0347,0.1122,True,True,False,dev,0.0,,1.0,551120113.0,ZTF19aazecfz
ztf,59826.340462999884,2072340461315015018,1,2072340461315,20.582155,1,2072,0.0712032,18.75544,17.787241,18.8231,0.11396216,0.039227188,0.046717662,0.0792,5.5307328,16.330274,0.94714284,t17_f5_c3,18.7728,0.0944,True,True,False,dev,0.0,,0.9999995,551120113.0,ZTF19aazecfz
ztf,59826.427268499974,2072427261315015013,2,2072427261315,20.36033,1,2072,0.24736163,18.693499,17.10275,18.8738,0.098858394,100.0,0.022840943,0.0973,5.5307103,16.3302791,0.9114286,t17_f5_c3,18.8046,0.113,True,True,False,dev,0.0,,0.9999875,551120213.0,ZTF19aazecfz
ztf,59829.400034700055,2075400031315015017,1,2075400031315,20.334675,1,2075,0.13365941,18.89811,17.84348,18.8988,0.09180891,0.02222521,0.03475622,0.1125,5.5307111,16.3302655,0.96428573,t17_f5_c3,18.7288,0.122,True,True,False,dev,0.0,,0.99999714,551120113.0,ZTF19aazecfz
