tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60496.35435190005,2742354354115015015,2,2742354354115,20.5441,1,2742,0.204826,13.9486,13.766683,13.9932,0.02773,0.023079328,0.023452172,0.0023,300.7437223,23.8930451,0.698571,t17_f5_c3,,13.9839,0.0025,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.35482640006,2742354824115015019,2,2742354824115,20.4503,1,2742,0.149068,13.9412,13.760422,13.9897,0.032466,0.0271726,0.027486365,0.0024,300.7437117,23.8930646,0.76,t17_f5_c3,,13.982,0.0025,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.35528940009,2742355284115015023,2,2742355284115,20.5537,1,2742,0.171408,13.951,13.768713,13.9983,0.030154,0.025149668,0.025493525,0.0023,300.7437297,23.8930543,0.768571,t17_f5_c3,,13.99,0.0025,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.355763900094,2742355764115015011,2,2742355764115,20.4723,1,2742,0.214361,13.9469,13.765245,13.9916,0.030079,0.025102625,0.025444938,0.0024,300.7437217,23.8930421,0.744286,t17_f5_c3,,13.984,0.0025,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.35622690013,2742356224115015017,2,2742356224115,20.4713,1,2742,0.192199,13.9515,13.769135,13.9942,0.031888,0.026632406,0.026957609,0.0024,300.7437196,23.8930454,0.731429,t17_f5_c3,,13.9845,0.0025,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.35670140013,2742356704115015014,2,2742356704115,20.465,1,2742,0.17246,13.9472,13.765499,13.9956,0.027329,0.022740131,0.02311763,0.0024,300.7437183,23.8930519,0.734286,t17_f5_c3,,13.9882,0.0025,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.357175900135,2742357174115015013,2,2742357174115,20.4395,1,2742,0.165647,13.9529,13.770318,14.0006,0.033354,0.027879827,0.028191315,0.0024,300.7437178,23.8930563,0.72,t17_f5_c3,,13.9922,0.0025,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.35763890017,2742357634115015015,2,2742357634115,20.4511,1,2742,0.09557,13.9389,13.758473,13.9894,0.034526,0.028946206,0.029239895,0.0024,300.7437191,23.8930761,0.767143,t17_f5_c3,,13.9791,0.0025,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.35811340017,2742358114115015015,2,2742358114115,20.4084,1,2742,0.139145,13.9314,13.752119,13.9937,0.029749,0.024883768,0.025220858,0.0024,300.7437226,23.8930625,0.751429,t17_f5_c3,,13.9856,0.0025,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.35858799983,2742358584115015016,2,2742358584115,20.2601,1,2742,0.107025,13.9261,13.747623,13.9814,0.033531,0.02815234,0.02844828,0.0024,300.7437248,23.8930726,0.768571,t17_f5_c3,,13.9708,0.0026,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.35905090021,2742359054115015015,2,2742359054115,20.2535,1,2742,0.134431,13.9345,13.754746,13.9821,0.025398,0.021124812,0.021522764,0.0024,300.7437244,23.8930628,0.721429,t17_f5_c3,,13.9716,0.0026,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.359525499865,2742359524115015010,2,2742359524115,20.2965,1,2742,0.169899,13.9476,13.765838,13.9918,0.031191,0.026052652,0.026383,0.0024,300.7437157,23.8930551,0.791429,t17_f5_c3,,13.983,0.0026,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.35999999987,2742360004115015013,2,2742360004115,20.3888,1,2742,0.124496,13.9418,13.760929,13.9855,0.036467,0.030591782,0.030871075,0.0024,300.7437279,23.8930715,0.751429,t17_f5_c3,,13.9776,0.0025,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.360474499874,2742360474115015013,2,2742360474115,20.5403,1,2742,0.140802,13.9531,13.770488,13.992,0.025493,0.021137148,0.021546463,0.0023,300.7437255,23.8930651,0.72,t17_f5_c3,,13.9844,0.0025,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.36093749991,2742360934115015021,2,2742360934115,20.530401,1,2742,0.13225739,13.950787,13.768532,13.9962,0.02843834,0.023678984,0.024043763,0.0023,300.7437143,23.8930672,0.76,t17_f5_c3,0.99999905,13.9885,0.0025,1637120241.0,True,True,False,24.5.1,0.0,,ZTF19abhqapk
ztf,60496.36141199991,2742361414115015026,2,2742361414115,20.4161,1,2742,0.143241,13.9382,13.757881,13.9924,0.032929,0.027582435,0.027890153,0.0024,300.7437235,23.8930635,0.755714,t17_f5_c3,,13.984,0.0025,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.36188660003,2742361884115015012,2,2742361884115,20.392,1,2742,0.156058,13.9482,13.766345,13.989,0.026649,0.022151254,0.022539215,0.0024,300.7437211,23.8930584,0.765714,t17_f5_c3,,13.9811,0.0025,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.36236110004,2742362364115015012,2,2742362364115,20.3982,1,2742,0.110113,13.9549,13.772009,13.9989,0.035394,0.029612666,0.029907024,0.0024,300.7437255,23.8930723,0.751429,t17_f5_c3,,13.9914,0.0025,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.36282410007,2742362824115015017,2,2742362824115,20.447062,1,2742,0.13481703,13.948958,13.766986,13.9944,0.034006543,0.02845559,0.028758988,0.0024,300.7437294,23.8930658,0.7657143,t17_f5_c3,0.999997,13.9865,0.0025,1637120241.0,True,True,False,24.5.1,0.0,,ZTF19abhqapk
ztf,60496.363298600074,2742363294115015016,2,2742363294115,20.484043,1,2742,0.1692995,13.950428,13.768229,13.9915,0.030830188,0.02573144,0.026067328,0.0024,300.7437234,23.8930588,0.75714284,t17_f5_c3,0.99999857,13.9819,0.0025,1637120241.0,True,True,False,24.5.1,0.0,,ZTF19abhqapk
ztf,60496.36377310008,2742363774115015011,2,2742363774115,20.39172,1,2742,0.13681997,13.951987,13.769547,13.9974,0.038422093,0.03220956,0.03247917,0.0024,300.7437155,23.893065,0.76428574,t17_f5_c3,0.9999972,13.9891,0.0026,1637120241.0,True,True,False,24.5.1,0.0,,ZTF19abhqapk
ztf,60496.3642477002,2742364244115015012,2,2742364244115,20.43655,1,2742,0.15759635,13.96522,13.780723,13.9984,0.025260763,0.0208913,0.021313138,0.0024,300.7437393,23.8930628,0.7785714,t17_f5_c3,0.99999833,13.9897,0.0025,1637120241.0,True,True,False,24.5.1,0.0,,ZTF19abhqapk
ztf,60496.364710600115,2742364714115015021,2,2742364714115,20.4443,1,2742,0.163163,13.9543,13.771502,13.9945,0.028165,0.02343014,0.02380074,0.0024,300.7437314,23.8930579,0.777143,t17_f5_c3,,13.9859,0.0025,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.36518519977,2742365184115015012,2,2742365184115,20.463697,1,2742,0.17475434,13.944854,13.763514,13.9928,0.037692863,0.031623498,0.03189504,0.0024,300.7437292,23.8930543,0.76285714,t17_f5_c3,0.9999962,13.9839,0.0025,1637120241.0,True,True,False,24.5.1,0.0,,ZTF19abhqapk
ztf,60496.365659699775,2742365654115015015,2,2742365654115,20.407978,1,2742,0.16144001,13.948861,13.766904,13.9871,0.03373298,0.0282222,0.028528031,0.0024,300.7437256,23.8930545,0.7814286,t17_f5_c3,0.99997985,13.9786,0.0025,1637120241.0,True,True,False,24.5.1,0.0,,ZTF19abhqapk
ztf,60496.3661342999,2742366134115015022,2,2742366134115,20.46259,1,2742,0.11270141,13.953237,13.770603,13.9963,0.034229837,0.028626591,0.028930198,0.0024,300.7437252,23.8930747,0.7657143,t17_f5_c3,0.99998367,13.9879,0.0025,1637120241.0,True,True,False,24.5.1,0.0,,ZTF19abhqapk
ztf,60496.36659719981,2742366594115015019,2,2742366594115,20.475185,1,2742,0.1787943,13.950697,13.768456,13.9927,0.031100608,0.025961883,0.026294965,0.0024,300.7437215,23.8930553,0.73571426,t17_f5_c3,0.9999973,13.9839,0.0025,1637120241.0,True,True,False,24.5.1,0.0,,ZTF19abhqapk
ztf,60496.367071799934,2742367074115015012,2,2742367074115,20.389412,1,2742,0.17348729,13.956645,13.773483,13.9972,0.02782569,0.023129432,0.023506133,0.0024,300.7437183,23.893055,0.76285714,t17_f5_c3,0.9999919,13.9883,0.0026,1637120241.0,True,True,False,24.5.1,0.0,,ZTF19abhqapk
ztf,60496.36754629994,2742367544115015014,2,2742367544115,20.472725,1,2742,0.11825288,13.942025,13.76112,13.9925,0.029333089,0.024482863,0.024831085,0.0024,300.7437197,23.8930696,0.7557143,t17_f5_c3,0.9999988,13.9846,0.0025,1637120241.0,True,True,False,24.5.1,0.0,,ZTF19abhqapk
ztf,60496.36802079994,2742368024115015014,2,2742368024115,20.49268,1,2742,0.18331674,13.96834,13.783354,13.9998,0.022582598,0.018569322,0.019044941,0.0024,300.7437183,23.8930528,0.74714285,t17_f5_c3,0.9999667,13.99,0.0025,1637120241.0,True,True,False,24.5.1,0.0,,ZTF19abhqapk
ztf,60496.368483799975,2742368484115015016,2,2742368484115,20.49406,1,2742,0.17129475,13.945491,13.764053,13.9989,0.029317817,0.024455504,0.024805984,0.0024,300.7437185,23.8930526,0.7157143,t17_f5_c3,0.9999988,13.9903,0.0025,1637120241.0,True,True,False,24.5.1,0.0,,ZTF19abhqapk
ztf,60496.36895829998,2742368954115015013,2,2742368954115,20.4903,1,2742,0.116002,13.9357,13.755763,13.9991,0.041396,0.034830622,0.03507386,0.0024,300.7437224,23.8930701,0.748571,t17_f5_c3,,13.9908,0.0025,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.3694329001,2742369434115015011,2,2742369434115,20.4138,1,2742,0.145221,13.9383,13.757966,13.9864,0.032742,0.027421828,0.027731378,0.0024,300.7437207,23.8930652,0.727143,t17_f5_c3,,13.978,0.0025,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.36989580002,2742369894115015015,2,2742369894115,20.45799,1,2742,0.12787484,13.942584,13.761593,13.9902,0.031842295,0.026632309,0.02695305,0.0024,300.7437149,23.8930669,0.76714283,t17_f5_c3,0.9999957,13.9814,0.0025,1637120241.0,True,True,False,24.5.1,0.0,,ZTF19abhqapk
ztf,60496.37037040014,2742370374115015016,2,2742370374115,20.41195,1,2742,0.15935417,13.95048,13.768273,13.9907,0.026304657,0.021846091,0.022240765,0.0024,300.7437242,23.8930613,0.7285714,t17_f5_c3,0.99994904,13.981,0.0025,1637120241.0,True,True,False,24.5.1,0.0,,ZTF19abhqapk
ztf,60496.370833300054,2742370834115015014,2,2742370834115,20.377314,1,2742,0.19241369,13.965337,13.780821,14.0033,0.028876167,0.02399491,0.024363138,0.0024,300.7437295,23.893054,0.77,t17_f5_c3,0.99998623,13.9935,0.0025,1637120241.0,True,True,False,24.5.1,0.0,,ZTF19abhqapk
ztf,60496.371307900175,2742371304115015017,2,2742371304115,20.327745,1,2742,0.16330335,13.955995,13.772934,14.0032,0.028633704,0.023825463,0.024190962,0.0024,300.7437282,23.8930574,0.75285715,t17_f5_c3,0.999979,13.995,0.0026,1637120241.0,True,True,False,24.5.1,0.0,,ZTF19abhqapk
ztf,60496.37178240018,2742371784115015017,2,2742371784115,20.2892,1,2742,0.12862,13.9476,13.765838,13.9947,0.030939,0.025836771,0.026169844,0.0024,300.7437294,23.8930676,0.754286,t17_f5_c3,,13.9857,0.0026,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.372256900184,2742372254115015015,2,2742372254115,20.2701,1,2742,0.183755,13.9341,13.754408,14.0011,0.030145,0.025212755,0.0255469,0.0024,300.7437247,23.8930502,0.755714,t17_f5_c3,,13.9913,0.0026,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.37271990022,2742372714115015017,2,2742372714115,20.4228,1,2742,0.176325,13.9419,13.761014,13.9906,0.03396,0.0284482,0.02874837,0.0024,300.7437084,23.8930542,0.744286,t17_f5_c3,,13.982,0.0025,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.37319440022,2742373194115015012,2,2742373194115,20.33588,1,2742,0.10989442,13.940757,13.760046,13.9976,0.035870187,0.030086843,0.03037032,0.0024,300.7437286,23.8930729,0.7757143,t17_f5_c3,0.99999154,13.9906,0.0026,1637120241.0,True,True,False,24.5.1,0.0,,ZTF19abhqapk
ztf,60496.37366899988,2742373664115015018,2,2742373664115,20.343174,1,2742,0.16453648,13.957019,13.773799,13.9924,0.027246645,0.022630656,0.023015745,0.0024,300.7437177,23.8930598,0.76428574,t17_f5_c3,0.99999356,13.9832,0.0025,1637120241.0,True,True,False,24.5.1,0.0,,ZTF19abhqapk
ztf,60496.37414349988,2742374144115015014,2,2742374144115,20.43631,1,2742,0.17508389,13.932546,13.75309,13.9911,0.029699508,0.02483653,0.025174854,0.0024,300.7437238,23.8930555,0.73714286,t17_f5_c3,0.99999905,13.9836,0.0025,1637120241.0,True,True,False,24.5.1,0.0,,ZTF19abhqapk
ztf,60496.3746181,2742374614115015017,2,2742374614115,20.362934,1,2742,0.17539251,13.933986,13.754311,13.9858,0.03498394,0.029360838,0.02964822,0.0024,300.743727,23.8930591,0.76428574,t17_f5_c3,0.99998856,13.9759,0.0025,1637120241.0,True,True,False,24.5.1,0.0,,ZTF19abhqapk
ztf,60496.37508099992,2742375084115015010,2,2742375084115,20.375355,1,2742,0.1529481,13.963483,13.779257,14.0039,0.034238845,0.028586505,0.028895393,0.0024,300.7437302,23.8930655,0.75142854,t17_f5_c3,0.9999988,13.9943,0.0025,1637120241.0,True,True,False,24.5.1,0.0,,ZTF19abhqapk
ztf,60496.37555560004,2742375554115015006,2,2742375554115,20.341003,1,2742,0.19036336,13.943993,13.762785,13.9918,0.029128931,0.024299517,0.024651399,0.0024,300.7437237,23.8930499,0.74,t17_f5_c3,0.999976,13.9836,0.0026,1637120241.0,True,True,False,24.5.1,0.0,,ZTF19abhqapk
ztf,60496.376030100044,2742376034115015015,2,2742376034115,20.3883,1,2742,0.147003,13.9605,13.776738,14.0035,0.026266,0.021774199,0.022176318,0.0024,300.7437247,23.8930611,0.774286,t17_f5_c3,,13.9957,0.0025,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.37650460005,2742376504115015015,2,2742376504115,20.3585,1,2742,0.193733,13.9413,13.760507,14.0007,0.038037,0.03193499,0.032202426,0.0024,300.7437208,23.8930482,0.768571,t17_f5_c3,,13.9929,0.0025,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.37696760008,2742376964115015018,2,2742376964115,20.2992,1,2742,0.145535,13.9341,13.754408,13.9891,0.03325,0.027875701,0.028178286,0.0024,300.7437318,23.8930633,0.765714,t17_f5_c3,,13.9801,0.0026,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.377442100085,2742377444115015015,2,2742377444115,20.375288,1,2742,0.13758858,13.933096,13.753556,13.9963,0.042109586,0.0354535,0.035691526,0.0024,300.7437215,23.8930642,0.7757143,t17_f5_c3,0.9999942,13.9864,0.0025,1637120241.0,True,True,False,24.5.1,0.0,,ZTF19abhqapk
ztf,60496.37791670021,2742377914115015021,2,2742377914115,20.2664,1,2742,0.188686,13.9248,13.746521,13.9861,0.035702,0.030018535,0.03029569,0.0024,300.7437268,23.8930544,0.767143,t17_f5_c3,,13.9765,0.0026,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.37837960012,2742378374115015013,2,2742378374115,20.3062,1,2742,0.162472,13.9426,13.761606,13.9927,0.03149,0.026330406,0.02665479,0.0024,300.7437155,23.8930575,0.771429,t17_f5_c3,,13.984,0.0026,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.37885419978,2742378854115015015,2,2742378854115,20.2633,1,2742,0.18882,13.9567,13.77353,14.0058,0.026249,0.021774257,0.022174027,0.0024,300.7437283,23.8930504,0.728571,t17_f5_c3,,13.9966,0.0026,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.37931710016,2742379314115015015,2,2742379314115,20.2721,1,2742,0.099197,13.9274,13.748726,13.9945,0.037161,0.031254947,0.03152231,0.0024,300.7437156,23.8930762,0.772857,t17_f5_c3,,13.9852,0.0026,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.379791699816,2742379794115015014,2,2742379794115,20.2174,1,2742,0.131565,13.9465,13.764907,13.9858,0.028595,0.02383085,0.024190944,0.0024,300.7437184,23.8930661,0.78,t17_f5_c3,,13.9772,0.0026,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.38026619982,2742380264115015012,2,2742380264115,20.382,1,2742,0.17353,13.9532,13.770573,14.0014,0.032441,0.027097939,0.02741846,0.0024,300.7437219,23.8930565,0.78,t17_f5_c3,,13.9932,0.0025,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.38072919985,2742380724115015019,2,2742380724115,20.3331,1,2742,0.09502,13.9476,13.765838,13.9969,0.036101,0.030251175,0.030536136,0.0024,300.7437186,23.8930751,0.762857,t17_f5_c3,,13.989,0.0025,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.38120369986,2742381204115015018,2,2742381204115,20.3865,1,2742,0.164123,13.9628,13.77868,13.9966,0.027367,0.022711078,0.023098262,0.0024,300.7437181,23.8930531,0.774286,t17_f5_c3,,13.989,0.0025,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.38167819986,2742381674115015013,2,2742381674115,20.3752,1,2742,0.111651,13.9614,13.777498,14.0016,0.028478,0.023669852,0.0240408,0.0024,300.7437222,23.8930735,0.762857,t17_f5_c3,,13.9917,0.0025,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.382141199894,2742382144115015013,2,2742382144115,20.3699,1,2742,0.142966,13.939,13.758558,14.0002,0.032234,0.026983561,0.027298423,0.0024,300.7437228,23.893063,0.78,t17_f5_c3,,13.9917,0.0025,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.3826156999,2742382614115015017,2,2742382614115,20.4055,1,2742,0.111614,13.9555,13.772515,13.9916,0.031015,0.025867864,0.026204633,0.0024,300.7437283,23.8930723,0.778571,t17_f5_c3,,13.984,0.0025,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.38309030002,2742383094115015021,2,2742383094115,20.3583,1,2742,0.13481,13.9499,13.767782,13.9942,0.022347,0.018430367,0.018896101,0.0024,300.743727,23.8930618,0.784286,t17_f5_c3,,13.9857,0.0025,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.383553199936,2742383554115015020,2,2742383554115,20.317787,1,2742,0.15056577,13.947717,13.765936,13.9955,0.026675552,0.022175975,0.022563221,0.0024,300.7437262,23.8930609,0.75285715,t17_f5_c3,0.99999577,13.9886,0.0026,1637120241.0,True,True,False,24.5.1,0.0,,ZTF19abhqapk
ztf,60496.38402780006,2742384024115015016,2,2742384024115,20.2864,1,2742,0.138787,13.9377,13.757458,13.9996,0.030829,0.02578468,0.026113337,0.0024,300.7437249,23.8930639,0.782857,t17_f5_c3,,13.9907,0.0026,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.38450230006,2742384504115015020,2,2742384504115,20.326805,1,2742,0.1457187,13.942513,13.761533,13.9883,0.030836739,0.02577086,0.026102154,0.0024,300.7437327,23.8930631,0.76,t17_f5_c3,0.9999907,13.9794,0.0025,1637120241.0,True,True,False,24.5.1,0.0,,ZTF19abhqapk
ztf,60496.384965300094,2742384964115015017,2,2742384964115,20.317045,1,2742,0.16544472,13.942279,13.761334,13.997,0.030972037,0.025887853,0.026217548,0.0024,300.7437241,23.8930565,0.76,t17_f5_c3,0.999999,13.9873,0.0026,1637120241.0,True,True,False,24.5.1,0.0,,ZTF19abhqapk
ztf,60496.3854398001,2742385434115015015,2,2742385434115,20.283438,1,2742,0.1910636,13.937544,13.757325,13.9926,0.02934731,0.024513451,0.024858838,0.0024,300.7437231,23.8930536,0.76428574,t17_f5_c3,0.9999987,13.9842,0.0026,1637120241.0,True,True,False,24.5.1,0.0,,ZTF19abhqapk
ztf,60496.38591440022,2742385914115015013,2,2742385914115,20.32595,1,2742,0.13696525,13.937701,13.757459,13.9924,0.034398947,0.028843034,0.029137215,0.0024,300.7437383,23.8930689,0.7657143,t17_f5_c3,0.99999505,13.983,0.0025,1637120241.0,True,True,False,24.5.1,0.0,,ZTF19abhqapk
ztf,60496.386377300136,2742386374115015015,2,2742386374115,20.33,1,2742,0.132096,13.9442,13.76296,13.9965,0.031282,0.026145272,0.026472734,0.0024,300.7437253,23.8930658,0.768571,t17_f5_c3,,13.9878,0.0025,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.38685189979,2742386854115015021,2,2742386854115,20.3889,1,2742,0.155885,13.959,13.775472,14.0022,0.027708,0.023018967,0.023398826,0.0024,300.7437343,23.8930617,0.74,t17_f5_c3,,13.9933,0.0025,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.387326399796,2742387324115015023,2,2742387324115,20.3652,1,2742,0.163987,13.9396,13.759067,13.9895,0.024065,0.01995436,0.020378513,0.0024,300.7437081,23.8930575,0.755714,t17_f5_c3,,13.98,0.0025,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.38778939983,2742387784115015016,2,2742387784115,20.417028,1,2742,0.16521598,13.945865,13.764369,13.9874,0.036224872,0.030365326,0.03064846,0.0024,300.7437168,23.8930532,0.7728571,t17_f5_c3,0.9999972,13.9793,0.0025,1637120241.0,True,True,False,24.5.1,0.0,,ZTF19abhqapk
ztf,60496.38826389983,2742388264115015018,2,2742388264115,20.399231,1,2742,0.15127438,13.945189,13.763798,13.9941,0.03738651,0.03136036,0.031634305,0.0024,300.7437199,23.8930601,0.74857146,t17_f5_c3,0.999997,13.9853,0.0025,1637120241.0,True,True,False,24.5.1,0.0,,ZTF19abhqapk
ztf,60496.38873839984,2742388734115015017,2,2742388734115,20.367397,1,2742,0.17809092,13.947471,13.765728,14.0029,0.036060803,0.03021748,0.030502697,0.0024,300.7437159,23.8930564,0.7542857,t17_f5_c3,0.9999684,13.9945,0.0025,1637120241.0,True,True,False,24.5.1,0.0,,ZTF19abhqapk
ztf,60496.38920139987,2742389204115015019,2,2742389204115,20.431417,1,2742,0.097713925,13.943115,13.762043,13.9888,0.02893976,0.024140663,0.024494346,0.0024,300.7437222,23.8930751,0.7728571,t17_f5_c3,0.9999965,13.9786,0.0025,1637120241.0,True,True,False,24.5.1,0.0,,ZTF19abhqapk
ztf,60496.389675899874,2742389674115015015,2,2742389674115,20.452013,1,2742,0.13736932,13.96091,13.777084,13.9969,0.03385904,0.0282744,0.02858542,0.0024,300.7437192,23.8930641,0.77428573,t17_f5_c3,0.9999818,13.9885,0.0025,1637120241.0,True,True,False,24.5.1,0.0,,ZTF19abhqapk
ztf,60496.390150499996,2742390154115015018,2,2742390154115,20.571,1,2742,0.170346,13.9549,13.772009,13.9964,0.033316,0.027838249,0.028151166,0.0023,300.7437195,23.8930548,0.745714,t17_f5_c3,,13.9859,0.0024,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.39061339991,2742390614115015014,2,2742390614115,20.5138,1,2742,0.207237,13.9398,13.759236,13.987,0.038055,0.031957865,0.03222449,0.0024,300.7437222,23.8930444,0.747143,t17_f5_c3,,13.9793,0.0025,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.39108800003,2742391084115015021,2,2742391084115,20.48914,1,2742,0.15301757,13.94093,13.760193,13.9958,0.029639885,0.024750756,0.025094675,0.0024,300.7437233,23.8930647,0.77428573,t17_f5_c3,0.9999975,13.988,0.0025,1637120241.0,True,True,False,24.5.1,0.0,,ZTF19abhqapk
ztf,60496.39156250004,2742391564115015010,2,2742391564115,20.4418,1,2742,0.159812,13.9415,13.760675,13.9974,0.037416,0.031403787,0.031675793,0.0024,300.7437203,23.8930577,0.775714,t17_f5_c3,,13.9892,0.0025,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.39202550007,2742392024115015019,2,2742392024115,20.4577,1,2742,0.160687,13.9276,13.748897,13.9899,0.031949,0.026788842,0.027100403,0.0024,300.7437172,23.8930575,0.761429,t17_f5_c3,,13.9819,0.0025,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.392500000075,2742392504115015019,2,2742392504115,20.5143,1,2742,0.149755,13.9381,13.757796,13.9975,0.03006,0.025123125,0.025460532,0.0024,300.7437191,23.8930606,0.752857,t17_f5_c3,,13.9889,0.0025,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.39297450008,2742392974115015016,2,2742392974115,20.4114,1,2742,0.151113,13.9408,13.760082,13.9905,0.02782,0.02318762,0.0235543,0.0024,300.7437159,23.8930616,0.755714,t17_f5_c3,,13.9811,0.0025,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.39343750011,2742393434115015012,2,2742393434115,20.5046,1,2742,0.231506,13.9525,13.76998,14.0019,0.03532,0.029560937,0.02985471,0.0024,300.7437229,23.8930389,0.732857,t17_f5_c3,,13.9947,0.0025,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.393912000116,2742393914115015008,2,2742393914115,20.447012,1,2742,0.19435993,13.95983,13.776174,13.9982,0.028501505,0.023696419,0.024066059,0.0024,300.7437261,23.8930484,0.73142856,t17_f5_c3,0.9999852,13.9893,0.0025,1637120241.0,True,True,False,24.5.1,0.0,,ZTF19abhqapk
ztf,60496.39438659977,2742394384115015016,2,2742394384115,20.4657,1,2742,0.16708,13.9189,13.741511,13.985,0.034185,0.028745567,0.029032234,0.0024,300.7437297,23.8930571,0.744286,t17_f5_c3,,13.9768,0.0025,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.39484950015,2742394844115015018,2,2742394844115,20.5412,1,2742,0.14966,13.9333,13.753729,13.9984,0.04237,0.035674583,0.03591122,0.0023,300.7437172,23.8930609,0.738571,t17_f5_c3,,13.9905,0.0025,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.39532409981,2742395324115015013,2,2742395324115,20.548,1,2742,0.151368,13.9459,13.7644,13.9952,0.028456,0.023713892,0.0240754,0.0023,300.7437163,23.8930615,0.705714,t17_f5_c3,,13.9867,0.0025,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
