tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59818.26155090006,2064261552115015002,2,2064261552115,20.13954,1,2064,0.23244141,18.655798,16.597319,18.6072,0.0994567,0.007784497,0.014936282,0.0974,298.1017458,-17.3640676,0.93857145,t17_f5_c3,0.99998176,18.6189,0.1234,336120221.0,True,True,False,dev,0.0,,ZTF20abbjgov
ztf,59822.174444399774,2068174442115015006,1,2068174442115,20.1431,1,2068,0.594715,19.8245,17.65397,19.4085,0.228937,0.028550584,0.031010231,0.1878,298.1019863,-17.3641205,0.82,t17_f5_c3,,19.2117,0.199,,False,True,False,dev,0.0,2.068223102115015e+18,ZTF20abbjgov
ztf,59822.22310189996,2068223102115015005,2,2068223102115,20.3788,1,2068,0.62643516,18.68431,16.601553,18.5982,0.09592945,0.0058910865,0.014087991,0.0852,298.1017982,-17.3642604,0.93714285,t17_f5_c3,0.9999999,18.6025,0.1064,336120221.0,True,True,False,dev,0.0,,ZTF20abbjgov
ztf,59824.20186340017,2070201862115015010,1,2070201862115,20.262821,1,2070,0.54306513,19.672363,17.632072,19.4243,0.171107,0.023283232,0.026130738,0.1868,298.101971,-17.3640714,0.8642857,t17_f5_c3,0.99983156,19.4883,0.2512,336120121.0,True,True,False,dev,0.0,,ZTF20abbjgov
ztf,59826.16998839984,2072169982115015006,2,2072169982115,19.90249,1,2072,0.18334909,18.547476,16.580345,18.4158,0.11213707,0.013344904,0.018318806,0.1062,298.101832,-17.3641283,0.9057143,t17_f5_c3,0.99999523,18.3564,0.1273,336120221.0,True,True,False,dev,0.0,,ZTF20abbjgov
ztf,59837.15251159994,2083152512115015003,1,2083152512115,20.245676,1,2083,0.30970508,19.70917,17.637613,19.3563,0.15873367,0.020312442,0.023553032,0.1706,298.1019015,-17.3641051,0.87,t17_f5_c3,0.99996746,19.5266,0.2527,336120121.0,True,True,False,dev,0.0,,ZTF20abbjgov
ztf,59840.21837959997,2086218372115015020,1,2086218372115,20.530212,1,2086,0.06688168,19.414557,17.58852,19.3506,0.1496819,0.02540692,0.027845476,0.1378,298.1017926,-17.364082,0.7714286,t17_f5_c3,0.99579465,19.2459,0.1576,336120121.0,True,True,False,dev,0.0,,ZTF20abbjgov
ztf,59840.21837959997,2086218372115015021,1,2086218372115,20.5302,1,2086,0.634365,19.6204,17.623974,19.2811,0.241591,0.03656716,0.038415886,0.1288,298.1019913,-17.3641358,0.547143,t17_f5_c3,,19.2634,0.1597,,False,True,False,dev,0.0,2.088191372115015e+18,ZTF20abbjgov
ztf,59840.27665509982,2086276652115015010,1,2086276652115,19.936,1,2086,0.674618,19.6051,17.621527,19.4298,0.234245,0.035813883,0.0376913,0.2217,298.1020011,-17.3640225,0.901429,t17_f5_c3,,19.4555,0.2889,,False,True,False,dev,0.0,2.088191372115015e+18,ZTF20abbjgov
ztf,59842.19137729984,2088191372115015007,2,2088191372115,20.28118,1,2088,0.20042036,18.684397,16.601566,18.7012,0.1089421,0.009600161,0.015997922,0.0997,298.1017561,-17.364108,0.8314286,t17_f5_c3,0.999715,18.5999,0.1137,336120221.0,True,True,False,dev,0.0,,ZTF20abbjgov
ztf,59842.27541670017,2088275412115015006,1,2088275412115,19.6485,1,2088,0.289506,19.4146,17.588528,18.9782,0.195611,0.034558114,0.036388516,0.1743,298.1018674,-17.3641454,0.784286,t17_f5_c3,,18.7207,0.1756,,False,True,False,dev,0.0,2.093148852115015e+18,ZTF20abbjgov
ztf,59847.1488541998,2093148852115015005,1,2093148852115,20.260094,1,2093,0.55024445,19.384287,17.582825,19.3026,0.15812297,0.027872097,0.030089159,0.1611,298.1019579,-17.3641572,0.94285715,t17_f5_c3,0.99999905,19.3692,0.2174,336120121.0,True,True,False,dev,0.0,,ZTF20abbjgov
ztf,59847.16843750002,2093168432115015006,2,2093168432115,20.336205,1,2093,0.54608214,18.548536,16.580519,18.5486,0.11955456,0.014942434,0.019514577,0.0848,298.1016823,-17.364174,0.73571426,t17_f5_c3,0.98615444,18.5514,0.1061,336120221.0,True,True,False,dev,0.0,,ZTF20abbjgov
ztf,59849.162118100096,2095162112115015006,2,2095162112115,20.173254,1,2095,0.3343937,18.611443,16.590542,18.5863,0.121046185,0.013916431,0.01881874,0.1009,298.101786,-17.3641722,0.9457143,t17_f5_c3,0.9999988,18.585,0.1265,336120221.0,True,True,False,dev,0.0,,ZTF20abbjgov
ztf,59849.19090279983,2095190902115015002,1,2095190902115,20.0116,1,2095,0.222776,19.6386,17.626848,19.1156,0.190367,0.027412513,0.029846352,0.1622,298.1018649,-17.3640492,0.748571,t17_f5_c3,,19.2018,0.2232,,False,True,False,dev,0.0,2.097158832115015e+18,ZTF20abbjgov
ztf,59851.15883099986,2097158832115015001,2,2097158832115,19.962559,1,2097,0.2387342,18.552223,16.58112,18.504,0.108677424,0.012456973,0.017688783,0.103,298.1017918,-17.3641439,0.93285716,t17_f5_c3,0.9999993,18.4591,0.1247,336120221.0,True,True,False,dev,0.0,,ZTF20abbjgov
ztf,59851.19118059985,2097191182115015006,1,2097191182115,19.93671,1,2097,0.263243,19.605448,17.621584,19.3071,0.18780395,0.027832804,0.030210573,0.1891,298.1017358,-17.3640818,0.9257143,t17_f5_c3,0.99972445,19.504,0.2883,336120121.0,True,True,False,dev,0.0,,ZTF20abbjgov
ztf,59853.14730319986,2099147302115015004,1,2099147302115,20.255213,1,2099,0.06492521,19.817448,17.653013,19.9114,0.19124153,0.02307304,0.026050057,0.2887,298.1018216,-17.3641045,0.93714285,t17_f5_c3,0.9999753,19.7474,0.3158,336120121.0,True,True,False,dev,0.0,,ZTF20abbjgov
ztf,59858.18668980012,2104186682115015001,2,2104186682115,19.173185,1,2104,0.2473787,18.580858,16.58573,18.183,0.14925162,0.02013779,0.023761153,0.1575,298.1017637,-17.3640318,0.81714284,t17_f5_c3,0.9999928,18.2357,0.2114,336120221.0,True,True,False,dev,0.0,,ZTF20abbjgov
ztf,59860.16372689977,2106163722115015002,2,2106163722115,19.342613,1,2106,0.35354,18.524117,16.576494,18.7598,0.12709811,0.017043794,0.021139298,0.2345,298.1017896,-17.3641745,0.88,t17_f5_c3,0.999992,19.0175,0.38,336120221.0,True,True,False,dev,0.0,,ZTF20abbjgov
ztf,59862.127199099865,2108127192115015000,2,2108127192115,19.635708,1,2108,0.34005576,18.427206,16.559765,18.3832,0.10042484,0.013105684,0.017983109,0.1366,298.1017393,-17.3641436,0.8757143,t17_f5_c3,0.99597377,18.3566,0.1699,336120221.0,True,True,False,dev,0.0,,ZTF20abbjgov
ztf,59862.17086810013,2108170862115015000,1,2108170862115,18.9861,1,2108,0.783092,19.2744,17.561039,19.3772,0.288868,0.05857039,0.059614927,0.5185,298.1016323,-17.3642235,0.774286,t17_f5_c3,,19.2136,0.5724,,False,True,False,1.1.6,0.0,2.111150782115015e+18,ZTF20abbjgov
ztf,59865.15078700008,2111150782115015004,2,2111150782115,19.872309,1,2111,0.12791513,18.590256,16.58722,18.6401,0.09708203,0.008713435,0.015343504,0.1276,298.1017991,-17.3641134,0.94714284,t17_f5_c3,0.9999994,18.6704,0.1661,336120221.0,True,True,False,1.1.6,0.0,,ZTF20abbjgov
ztf,59865.16899310006,2111168992115015004,1,2111168992115,19.421669,1,2111,0.49982756,19.197386,17.544693,19.46,0.16313347,0.033877194,0.03560128,0.3432,298.1018145,-17.3639472,0.95,t17_f5_c3,0.99999577,19.4927,0.4528,336120121.0,True,True,False,1.1.6,0.0,,ZTF20abbjgov
ztf,59867.11844909983,2113118442115015017,1,2113118442115,20.4267,1,2113,0.991777,19.6209,17.624054,19.4281,0.201235,0.029740326,0.031986408,0.1491,298.1021024,-17.3640453,0.382857,t17_f5_c3,,19.4732,0.1954,,False,True,False,1.1.6,0.0,2.113149022115015e+18,ZTF20abbjgov
ztf,59867.14902780019,2113149022115015007,2,2113149022115,20.28167,1,2113,0.1209374,18.483555,16.569643,18.3389,0.0965524,0.01095401,0.016565261,0.0705,298.1017777,-17.3640824,0.9342857,t17_f5_c3,0.9999777,18.3849,0.0915,336120221.0,True,True,False,1.1.6,0.0,,ZTF20abbjgov
ztf,59873.11341439979,2119113412115015003,1,2119113412115,19.95821,1,2119,0.60254866,19.596666,17.620167,19.5201,0.19401653,0.029149782,0.031422343,0.2389,298.1019388,-17.3642073,0.93714285,t17_f5_c3,0.9999083,19.4,0.2725,336120121.0,True,True,False,1.1.6,0.0,,ZTF20abbjgov
ztf,59873.12725690007,2119127252115015003,2,2119127252115,19.815968,1,2119,0.2628681,18.512087,16.574486,18.3196,0.07508061,0.0017447515,0.012603382,0.0924,298.1018867,-17.3640938,0.9342857,t17_f5_c3,0.99999917,18.3433,0.1193,336120221.0,True,True,False,1.1.6,0.0,,ZTF20abbjgov
ztf,59878.18469909998,2124184692115015000,1,2124184692115,19.545685,1,2124,0.51328534,19.4231,17.590103,19.448,0.17772044,0.030804273,0.03285029,0.3164,298.1019141,-17.3639737,0.9514286,t17_f5_c3,0.99997246,19.3806,0.3806,336120121.0,True,True,False,1.1.6,0.0,,ZTF20abbjgov
ztf,59880.1177662001,2126117762115015007,2,2126117762115,19.907377,1,2126,0.3123871,18.602688,16.589176,18.4032,0.12931201,0.01579959,0.020241091,0.0973,298.1017163,-17.3640693,0.87142855,t17_f5_c3,0.9998646,18.3483,0.1169,336120221.0,True,True,False,1.1.6,0.0,,ZTF20abbjgov
ztf,59882.130937499925,2128130932115015006,1,2128130932115,19.604984,1,2128,0.7329653,19.453583,17.595675,19.2015,0.17128913,0.028738575,0.030943293,0.2306,298.101926,-17.3639119,0.9014286,t17_f5_c3,0.9998579,19.3218,0.3292,336120121.0,True,True,False,1.1.6,0.0,,ZTF20abbjgov
ztf,59890.12921300018,2136129212115015001,1,2136129212115,19.0792,1,2136,0.394054,19.4057,17.586866,19.0622,0.268693,0.0490146,0.050317943,0.3547,298.1016984,-17.3640837,0.858571,t17_f5_c3,,18.7316,0.3357,,False,True,False,1.1.6,0.0,2.141132782115015e+18,ZTF20abbjgov
ztf,59895.13278939994,2141132782115015001,2,2141132782115,19.548777,1,2141,0.24624456,18.552958,16.58124,18.3178,0.11110203,0.012995707,0.018073184,0.1222,298.1018136,-17.3641503,0.93142855,t17_f5_c3,0.99999976,18.348,0.1598,336120221.0,True,True,False,1.1.6,0.0,,ZTF20abbjgov
ztf,60055.45771990018,2301457712115015003,1,2301457712115,20.12785,1,2301,0.29202244,19.363052,17.578753,19.4517,0.15060122,0.026834803,0.029114427,0.2089,298.1018607,-17.3641589,0.93142855,t17_f5_c3,0.9999967,19.5021,0.2778,336120121.0,True,True,False,1.1.6,0.0,,ZTF20abbjgov
ztf,60055.4709954001,2301470992115015006,2,2301470992115,20.186422,1,2301,0.23004597,18.30199,16.536255,18.3108,0.07823593,0.009565954,0.015385515,0.0748,298.1017689,-17.3640286,0.94142854,t17_f5_c3,0.9999999,18.2609,0.0894,336120221.0,True,True,False,1.1.6,0.0,,ZTF20abbjgov
ztf,60057.45021989988,2303450212115015010,2,2303450212115,20.145025,1,2303,0.12075059,18.362942,16.547974,18.2729,0.088679805,0.011374897,0.016666241,0.0793,298.1018395,-17.3641053,0.92714286,t17_f5_c3,0.99847376,18.2363,0.0961,336120221.0,True,True,False,1.2.0,0.0,,ZTF20abbjgov
ztf,60057.47833329998,2303478332115015012,1,2303478332115,20.184225,1,2303,0.3206892,19.119823,17.527287,19.1183,0.14795281,0.03238364,0.03412781,0.147,298.1018592,-17.3640075,0.88714284,t17_f5_c3,0.9991374,19.1142,0.1857,336120121.0,True,True,False,1.2.0,0.0,,ZTF20abbjgov
ztf,60057.47833329998,2303478332115015013,1,2303478332115,20.184225,1,2303,0.5291091,19.439133,17.59305,19.1394,0.20583881,0.035807863,0.03759189,0.1494,298.1019517,-17.3640198,0.81714284,t17_f5_c3,0.9991374,19.1691,0.1948,336120121.0,True,True,False,1.2.0,0.0,,ZTF20abbjgov
ztf,60059.45531249978,2305455312115015006,2,2305455312115,19.744375,1,2305,0.23560555,18.289799,16.533846,18.2446,0.078370206,0.00986321,0.015551422,0.0872,298.101883,-17.3640737,0.95285714,t17_f5_c3,1.0,18.1999,0.1053,336120221.0,True,True,False,1.2.0,0.0,,ZTF20abbjgov
ztf,60059.47609949997,2305476092115015005,1,2305476092115,20.0124,1,2305,1.07818,19.3671,17.579533,19.3173,0.191735,0.035184577,0.036955126,0.1662,298.1021308,-17.3640922,0.8,t17_f5_c3,,19.3781,0.2222,,False,True,False,1.2.0,0.0,2.307503932115015e+18,ZTF20abbjgov
ztf,60061.50393520016,2307503932115015004,2,2307503932115,19.992493,1,2307,0.32926965,18.300016,16.535866,18.1398,0.09916815,0.015373215,0.019530449,0.0768,298.1019013,-17.3641135,0.9285714,t17_f5_c3,0.9999987,18.108,0.0941,336120221.0,True,True,False,1.2.0,0.0,,ZTF20abbjgov
ztf,60065.418252300005,2311418252115015003,2,2311418252115,19.306316,1,2311,0.15433207,18.192926,16.513924,18.5108,0.08656555,0.014165188,0.018439285,0.1673,298.1017975,-17.3641227,0.92142856,t17_f5_c3,0.9999981,18.521,0.2154,336120221.0,True,True,False,1.2.0,0.0,,ZTF20abbjgov
ztf,60072.45995370019,2318459952115015004,2,2318459952115,19.277044,1,2318,0.1100764,18.439365,16.561932,18.6146,0.11640013,0.016562033,0.020652864,0.2018,298.1018249,-17.364052,0.93142855,t17_f5_c3,0.9999809,18.4277,0.2171,336120221.0,True,True,False,1.2.0,0.0,,ZTF20abbjgov
ztf,60076.42190970015,2322421902115015002,1,2322421902115,19.62941,1,2322,0.18161897,19.294823,17.565224,19.3886,0.15075636,0.028548926,0.030650368,0.2928,298.1017654,-17.3641108,0.95428574,t17_f5_c3,0.99999744,19.2779,0.3385,336120121.0,True,True,False,1.2.0,0.0,,ZTF20abbjgov
ztf,60076.45981479995,2322459812115015006,2,2322459812115,19.751383,1,2322,0.1629343,18.326523,16.541037,18.2087,0.08031332,0.009697834,0.0155093195,0.0957,298.1018551,-17.3640684,0.95428574,t17_f5_c3,0.99999976,18.2615,0.1274,336120221.0,True,True,False,1.2.0,0.0,,ZTF20abbjgov
ztf,60078.382939800154,2324382932115015006,1,2324382932115,19.992968,1,2324,0.7270958,19.144156,17.53285,19.0622,0.13515782,0.028665995,0.030642156,0.1489,298.1019303,-17.3639164,0.85714287,t17_f5_c3,0.99996245,18.9718,0.1736,336120121.0,True,True,False,1.2.0,0.0,,ZTF20abbjgov
ztf,60078.46008099988,2324460082115015004,2,2324460082115,20.132692,1,2324,0.118025,18.281847,16.532265,18.1809,0.084456034,0.011833763,0.016857667,0.0655,298.1018247,-17.3640515,0.95428574,t17_f5_c3,0.9999987,18.221,0.0848,336120221.0,True,True,False,1.2.0,0.0,,ZTF20abbjgov
ztf,60081.414513899945,2327414512115015005,2,2327414512115,20.290567,1,2327,0.22832441,18.004732,16.471012,18.0863,0.093953826,0.019866046,0.022878442,0.0554,298.1017708,-17.3640292,0.9014286,t17_f5_c3,0.999987,18.0644,0.0673,336120221.0,True,True,False,1.2.0,0.0,,ZTF20abbjgov
ztf,60084.39965280006,2330399652115015006,2,2330399652115,19.816578,1,2330,0.26215032,18.169994,16.508999,18.0566,0.07146365,0.010071821,0.015477001,0.0695,298.1017494,-17.3641263,0.96,t17_f5_c3,0.9999981,18.0242,0.0844,336120221.0,True,True,False,1.2.0,0.0,,ZTF20abbjgov
ztf,60084.43288190011,2330432882115015008,1,2330432882115,19.919151,1,2330,0.70043087,19.078112,17.51752,18.856,0.15300646,0.03474474,0.036347438,0.1198,298.1020193,-17.3640958,0.83428574,t17_f5_c3,0.99757385,18.8445,0.1496,336120121.0,True,True,False,1.2.0,0.0,,ZTF20abbjgov
ztf,60086.39969909983,2332399692115015010,2,2332399692115,20.204542,1,2332,0.14442775,18.173458,16.509748,18.1607,0.08993201,0.015464926,0.01942809,0.0617,298.1018139,-17.3640405,0.94714284,t17_f5_c3,0.9999877,18.1247,0.0743,336120221.0,True,True,False,1.2.0,0.0,,ZTF20abbjgov
ztf,60086.421354200225,2332421352115015021,1,2332421352115,20.4352,1,2332,1.04174,19.5243,17.608114,19.2438,0.236644,0.03881846,0.040515482,0.1298,298.1021122,-17.3641538,0.365714,t17_f5_c3,,19.2596,0.1654,,False,True,False,1.2.0,0.0,2.334419132115015e+18,ZTF20abbjgov
ztf,60088.419131900184,2334419132115015012,2,2334419132115,20.33962,1,2334,0.31520393,18.316145,16.539024,18.266,0.06361273,0.0027014094,0.012379287,0.0602,298.1018976,-17.3641048,0.67285717,t17_f5_c3,0.9999999,18.2933,0.0762,336120221.0,True,True,False,1.2.0,0.0,,ZTF20abbjgov
ztf,60090.45770830009,2336457702115015008,2,2336457702115,19.990278,1,2336,0.3337508,18.296831,16.535238,18.2193,0.09052277,0.013205922,0.017869843,0.0599,298.1018811,-17.3641492,0.85,t17_f5_c3,0.99977124,18.2209,0.0743,336120221.0,True,True,False,1.2.0,0.0,,ZTF20abbjgov
ztf,60093.39902780019,2339399022115015012,2,2339399022115,20.450214,1,2339,0.050020147,18.294416,16.534761,18.1579,0.058032855,100.0,0.011476564,0.0538,298.10182,-17.3640874,0.8742857,t17_f5_c3,0.9999964,18.0929,0.0625,336120221.0,True,True,False,1.2.0,0.0,,ZTF20abbjgov
ztf,60093.44115740014,2339441152115015031,1,2339441152115,20.4279,1,2339,0.802397,19.4681,17.598282,19.313,0.181714,0.03036421,0.032468457,0.1383,298.1020479,-17.3641132,0.378571,t17_f5_c3,,19.2117,0.159,,False,True,False,1.2.0,0.0,2.340400702115015e+18,ZTF20abbjgov
ztf,60093.44115740014,2339441152115015032,1,2339441152115,20.427925,1,2339,0.25110364,19.228233,17.55135,19.3007,0.13209635,0.025953148,0.028192746,0.1375,298.1018835,-17.3640635,0.62857145,t17_f5_c3,0.9976292,19.2837,0.1704,336120121.0,True,True,False,1.2.0,0.0,,ZTF20abbjgov
ztf,60094.40070600016,2340400702115015005,1,2340400702115,20.179657,1,2340,0.41649452,19.258427,17.557724,18.9671,0.1265819,0.023996376,0.026429592,0.1245,298.1019274,-17.3641289,0.9142857,t17_f5_c3,0.99998343,18.8587,0.1429,336120121.0,True,True,False,1.2.0,0.0,,ZTF20abbjgov
ztf,60094.448055599816,2340448052115015016,2,2340448052115,20.635214,1,2340,0.045510933,18.203701,16.51621,18.2033,0.054988753,100.0,0.011621909,0.0489,298.1018235,-17.364078,0.8485714,t17_f5_c3,0.99999964,18.2154,0.0602,336120221.0,True,True,False,1.2.0,0.0,,ZTF20abbjgov
ztf,60094.448055599816,2340448052115015017,2,2340448052115,20.635214,1,2340,0.24147479,18.264467,16.528772,18.4879,0.07692987,0.009933789,0.015553107,0.0608,298.1018682,-17.3640391,0.61,t17_f5_c3,0.99999964,18.5043,0.0762,336120221.0,True,True,False,1.2.0,0.0,,ZTF20abbjgov
ztf,60099.3755787001,2345375572115015001,2,2345375572115,18.85488,1,2345,0.24793953,18.207287,16.516968,18.1817,0.10476857,0.01864462,0.022085287,0.2062,298.1017667,-17.3641303,0.8814286,t17_f5_c3,0.9999752,18.0765,0.2401,336120221.0,True,True,False,1.2.0,0.0,,ZTF20abbjgov
ztf,60099.43689810019,2345436892115015001,1,2345436892115,18.7784,1,2345,0.170682,19.1726,17.539234,19.6675,0.292108,0.063972674,0.064892925,0.8001,298.1018062,-17.3640407,0.83,t17_f5_c3,,19.5862,0.9535,,False,True,False,1.2.0,0.0,2.349397452115015e+18,ZTF20abbjgov
ztf,60103.39745370019,2349397452115015005,2,2349397452115,19.351774,1,2349,0.047408864,18.186401,16.512531,18.2391,0.07102669,0.009595527,0.015201041,0.1536,298.1018002,-17.3640904,0.87857145,t17_f5_c3,0.99996346,18.193,0.1884,336120221.0,True,True,False,1.2.0,0.0,,ZTF20abbjgov
ztf,60109.39812499983,2355398122115015022,1,2355398122115,20.3655,1,2355,0.873823,19.4196,17.589457,19.2673,0.182196,0.031781595,0.03376615,0.1326,298.1020694,-17.3641115,0.611429,t17_f5_c3,,19.1712,0.1528,,False,True,False,1.2.0,0.0,2.355442022115015e+18,ZTF20abbjgov
ztf,60109.442025499884,2355442022115015014,2,2355442022115,20.505964,1,2355,0.033716165,18.466082,16.566626,18.3427,0.099007644,0.011948478,0.01721417,0.06,298.1018006,-17.36408,0.94142854,t17_f5_c3,0.9999901,18.3168,0.072,336120221.0,True,True,False,1.2.0,0.0,,ZTF20abbjgov
ztf,60114.37815969996,2360378152115015009,2,2360378152115,20.418098,1,2360,0.58047605,18.27928,16.531752,18.6388,0.078170754,0.010018639,0.01563266,0.0789,298.1019617,-17.3641571,0.5042857,t17_f5_c3,0.99985325,18.5949,0.0949,336120221.0,True,True,False,1.2.0,0.0,,ZTF20abbjgov
ztf,60114.37815969996,2360378152115015010,2,2360378152115,20.418098,1,2360,0.12455868,18.2371,16.523184,18.1956,0.062052794,0.004698548,0.012799549,0.0548,298.1017748,-17.3640874,0.9,t17_f5_c3,0.9999621,18.1039,0.0622,336120221.0,True,True,False,1.2.0,0.0,,ZTF20abbjgov
ztf,60117.37787039997,2363377872115015006,2,2363377872115,20.084902,1,2363,0.48240694,18.288742,16.533636,18.3002,0.09969847,0.01573207,0.019799141,0.0689,298.1018949,-17.3641918,0.9057143,t17_f5_c3,0.99999684,18.2376,0.0812,336120221.0,True,True,False,1.2.0,0.0,,ZTF20abbjgov
ztf,60117.43584490009,2363435842115015007,1,2363435842115,20.066399,1,2363,0.50444734,19.207354,17.54686,18.999,0.15846416,0.032536235,0.03433472,0.1208,298.1019551,-17.3641295,0.88285714,t17_f5_c3,0.99875355,19.0198,0.1559,336120121.0,True,True,False,1.2.0,0.0,,ZTF20abbjgov
ztf,60120.41065970017,2366410652115015010,2,2366410652115,20.474648,1,2366,0.41742104,18.40375,16.555527,18.6705,0.10601847,0.014931687,0.019323805,0.0792,298.1019041,-17.3641644,0.8,t17_f5_c3,0.99999976,18.6585,0.0977,336120221.0,True,True,False,1.2.0,0.0,,ZTF20abbjgov
ztf,60120.41065970017,2366410652115015011,2,2366410652115,20.474648,1,2366,0.083076164,18.289598,16.533806,18.3372,0.06379006,0.00396539,0.012660077,0.0603,298.1018052,-17.3641054,0.93,t17_f5_c3,0.99999976,18.2771,0.0704,336120221.0,True,True,False,1.2.0,0.0,,ZTF20abbjgov
ztf,60120.41839119978,2366418392115015020,1,2366418392115,20.426311,1,2366,0.4858251,19.303423,17.566965,19.1953,0.19433852,0.037639428,0.03926233,0.1225,298.1019584,-17.3640808,0.61,t17_f5_c3,0.9999887,19.1482,0.1477,336120121.0,True,True,False,1.2.0,0.0,,ZTF20abbjgov
ztf,60122.3986343001,2368398632115015013,1,2368398632115,20.336573,1,2368,0.18946978,19.392021,17.584291,19.2528,0.16576785,0.029236035,0.031362355,0.1432,298.1018088,-17.3641355,0.9,t17_f5_c3,0.99981785,19.1353,0.1627,336120121.0,True,True,False,1.2.0,0.0,,ZTF20abbjgov
ztf,60122.3986343001,2368398632115015014,1,2368398632115,20.3366,1,2368,0.792569,19.4045,17.586641,19.5493,0.177513,0.031267527,0.033272643,0.1867,298.1020465,-17.364089,0.774286,t17_f5_c3,,19.3187,0.1916,,False,True,False,1.2.0,0.0,2.368439892115015e+18,ZTF20abbjgov
ztf,60122.43989579985,2368439892115015009,2,2368439892115,20.365726,1,2368,0.15243435,18.346182,16.544804,18.3208,0.072066106,0.0063699367,0.0137145035,0.0648,298.1017839,-17.3641181,0.93142855,t17_f5_c3,0.99999976,18.351,0.0826,336120221.0,True,True,False,1.2.0,0.0,,ZTF20abbjgov
ztf,60124.37673609983,2370376732115015005,1,2370376732115,19.958931,1,2370,0.39037845,19.491547,17.602436,19.4657,0.16341195,0.026259083,0.02868397,0.2082,298.101877,-17.3641815,0.94142854,t17_f5_c3,0.9996433,19.6895,0.325,336120121.0,True,True,False,1.2.0,0.0,,ZTF20abbjgov
ztf,60126.35598379979,2372355982115015003,2,2372355982115,19.404108,1,2372,0.33473396,18.479876,16.569012,18.28,0.12711027,0.01800078,0.021869292,0.1383,298.1017685,-17.3641673,0.93,t17_f5_c3,0.99999785,18.4271,0.2019,336120221.0,True,True,False,1.2.0,0.0,,ZTF20abbjgov
ztf,60134.37623840012,2380376232115015005,1,2380376232115,19.981514,1,2380,0.0042331927,19.24936,17.555824,19.2873,0.1413417,0.027572216,0.029706832,0.1931,298.1018126,-17.3640856,0.93714285,t17_f5_c3,0.99999344,19.4293,0.2804,336120121.0,True,True,False,1.2.0,0.0,,ZTF20abbjgov
ztf,60136.391944400035,2382391942115015011,1,2382391942115,20.069942,1,2382,0.24870057,19.239914,17.553833,19.1391,0.17663516,0.035713818,0.037380442,0.1564,298.1018864,-17.3640891,0.7557143,t17_f5_c3,0.9997585,19.1628,0.2031,336120121.0,True,True,False,1.2.0,0.0,,ZTF20abbjgov
ztf,60136.399791699834,2382399792115015012,2,2382399792115,20.1883,1,2382,0.179339,18.304731,16.536793,18.3499,0.084105544,0.011274168,0.016506288,0.0742,298.1018133,-17.3641294,0.9442857,t17_f5_c3,0.99999964,18.2962,0.0882,336120221.0,True,True,False,1.2.0,0.0,,ZTF20abbjgov
ztf,60138.35620369995,2384356202115015006,2,2384356202115,20.139763,1,2384,0.09469986,18.335173,16.5427,18.3247,0.06607272,0.0037118539,0.012677494,0.081,298.1018164,-17.3641072,0.88285714,t17_f5_c3,0.99999666,18.2835,0.0977,336120221.0,True,True,False,1.2.0,0.0,,ZTF20abbjgov
ztf,60138.3778241002,2384377822115015008,1,2384377822115,19.97811,1,2384,0.317879,19.24008,17.553867,19.0543,0.13843505,0.027133742,0.029292809,0.1655,298.1018863,-17.3640304,0.95857143,t17_f5_c3,0.9999777,19.0151,0.2029,336120121.0,True,True,False,1.2.0,0.0,,ZTF20abbjgov
ztf,60140.335416700225,2386335412115015006,1,2386335412115,20.252,1,2386,0.45435905,19.396404,17.58512,19.3151,0.162561,0.028472558,0.030655093,0.1625,298.1019449,-17.364082,0.9257143,t17_f5_c3,0.9999585,19.3665,0.2158,336120121.0,True,True,False,1.2.0,0.0,,ZTF20abbjgov
ztf,60143.37616899982,2389376162115015008,2,2389376162115,20.214748,1,2389,0.07625319,18.637003,16.594475,18.5142,0.10825007,0.010512905,0.016497467,0.0877,298.1018266,-17.3640643,0.9028571,t17_f5_c3,0.99999654,18.5869,0.1174,336120221.0,True,True,False,1.2.0,0.0,,ZTF20abbjgov
ztf,60143.43743060017,2389437432115015010,1,2389437432115,19.875668,1,2389,0.12908658,19.533136,17.609621,19.5536,0.15201242,0.023092315,0.025850743,0.2552,298.1017776,-17.3640748,0.94285715,t17_f5_c3,0.9999671,19.4667,0.3002,336120121.0,True,True,False,1.2.0,0.0,,ZTF20abbjgov
ztf,60146.33313659998,2392333132115015007,2,2392333132115,20.309444,1,2392,0.35051283,18.471575,16.567577,18.3804,0.08373534,0.0075075035,0.014498067,0.0728,298.1017609,-17.3641677,0.9342857,t17_f5_c3,0.99989116,18.3066,0.0849,336120221.0,True,True,False,1.2.0,0.0,,ZTF20abbjgov
ztf,60146.33930560015,2392339302115015009,2,2392339302115,20.207197,1,2392,0.0883259,18.338839,16.543404,18.1918,0.06631144,0.0037242144,0.012688618,0.0643,298.1017936,-17.3640622,0.86714286,t17_f5_c3,1.0,18.187,0.0799,336120221.0,True,True,False,1.2.0,0.0,,ZTF20abbjgov
