tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60868.4056712999,3114405672315015000,2,3114405672315,19.350271,1,3114,0.1772654,19.478197,18.633413,19.1128,0.1870125,0.08520935,0.08589284,0.2928,9.7485598,-3.6668222,0.8428571,t17_f5_c3,19.3373,0.4618,True,True,False,27.5.6,0.0,,0.9987776,397120223.0,ZTF19acdffxr
ztf,60868.47212960012,3114472122315015001,3,3114472122315,19.4706,1,3114,0.485241,19.6557,18.724081,19.0869,0.244074,0.102031134,0.10348413,0.2786,9.7484748,-3.6667474,0.598571,t17_f5_c3,18.9733,0.3219,False,True,False,27.5.6,0.0,3.141417062315015e+18,,,ZTF19acdffxr
ztf,60869.470925900154,3115470922315015000,2,3115470922315,19.710466,1,3115,0.3381893,19.376757,18.585644,19.4271,0.14189608,0.06768735,0.06847388,0.3223,9.7485173,-3.6668066,0.89285713,t17_f5_c3,19.6994,0.531,True,True,False,27.5.6,0.0,,0.99999875,397120223.0,ZTF19acdffxr
ztf,60875.366192100104,3121366192315015000,2,3121366192315,19.677128,1,3121,0.6303859,19.22796,18.511292,19.2512,0.13225222,0.06766288,0.068349496,0.2314,9.7484991,-3.6666966,0.92285717,t17_f5_c3,19.2127,0.286,True,True,False,27.5.6,0.0,,0.9999397,397120223.0,ZTF19acdffxr
ztf,60876.35721059982,3122357212315015000,3,3122357212315,19.5186,1,3122,0.611533,19.7411,18.759472,19.8546,0.242673,0.09662307,0.09825857,0.4991,9.7484092,-3.6668352,0.88,t17_f5_c3,19.8744,0.6516,False,True,False,27.5.6,0.0,3.150445372315015e+18,,,ZTF19acdffxr
ztf,60876.39947920013,3122399472315015000,2,3122399472315,20.274374,1,3122,0.7897117,19.575556,18.677048,19.5305,0.13954268,0.05994847,0.06099635,0.1925,9.748399,-3.6667591,0.9242857,t17_f5_c3,19.5193,0.2434,True,True,False,27.5.6,0.0,,0.99998814,397120223.0,ZTF19acdffxr
ztf,60878.38886569999,3124388862315015003,3,3124388862315,19.5558,1,3124,0.733036,19.6909,18.738867,20.2614,0.231919,0.09489569,0.09649896,0.6216,9.748391,-3.6667532,0.837143,t17_f5_c3,19.9351,0.5904,False,True,False,27.5.6,0.0,3.150445372315015e+18,,,ZTF19acdffxr
ztf,60880.387349499855,3126387342315015002,2,3126387342315,20.511015,1,3126,0.35696322,19.459293,18.62469,19.1988,0.11489611,0.05217628,0.053267695,0.1314,9.7485113,-3.6668077,0.85714287,t17_f5_c3,19.2893,0.1821,True,True,False,27.5.6,0.0,,0.9999935,397120223.0,ZTF19acdffxr
ztf,60881.40769679984,3127407692315015001,2,3127407692315,20.297312,1,3127,0.38156602,19.508148,18.647066,19.6539,0.117387876,0.051970497,0.053111754,0.2181,9.7485017,-3.6668171,0.93285716,t17_f5_c3,19.6387,0.2749,True,True,False,27.5.6,0.0,,0.9999995,397120223.0,ZTF19acdffxr
ztf,60883.3668056,3129366802315015001,3,3129366802315,19.822266,1,3129,0.56774527,19.867767,18.808994,19.8303,0.21274383,0.07802567,0.08023201,0.4257,9.7484217,-3.6668291,0.76,t17_f5_c3,19.3463,0.3498,True,True,False,27.5.6,0.0,,0.96334493,397120323.0,ZTF19acdffxr
ztf,60883.3668056,3129366802315025001,3,3129366802315,19.8223,1,3129,0.567745,19.8678,18.809006,19.8303,0.212744,0.07802415,0.08023058,0.4257,9.7484217,-3.6668291,0.76,t17_f5_c3,19.3463,0.3498,False,True,False,27.5.6,0.0,3.135322292315015e+18,,,ZTF19acdffxr
ztf,60883.3668056,3129366802315035001,3,3129366802315,19.8223,1,3129,0.567745,19.8678,18.809006,19.8303,0.212744,0.07802415,0.08023058,0.4257,9.7484217,-3.6668291,0.76,t17_f5_c3,19.3463,0.3498,False,True,False,27.5.6,0.0,3.154479582315015e+18,,,ZTF19acdffxr
ztf,60884.41409720015,3130414092315015001,2,3130414092315,20.69408,1,3130,0.5087941,19.563477,18.671751,19.3001,0.13112062,0.05657559,0.057674102,0.1192,9.7484842,-3.6667643,0.80285716,t17_f5_c3,19.2121,0.1399,True,True,False,27.5.6,0.0,,0.99997616,397120223.0,ZTF19acdffxr
ztf,60884.430208299775,3130430202315015001,3,3130430202315,20.031,1,3130,0.789737,19.8345,18.796328,19.3114,0.195196,0.07271544,0.07502435,0.2116,9.7483611,-3.6668027,0.588571,t17_f5_c3,19.3228,0.2736,False,True,False,27.5.6,0.0,3.160379612315015e+18,,,ZTF19acdffxr
ztf,60885.346446800046,3131346442315015002,2,3131346442315,20.266428,1,3131,0.46053317,19.69131,18.726135,20.0711,0.11849667,0.04726658,0.048711997,0.3297,9.7484832,-3.6667991,0.91,t17_f5_c3,20.0522,0.4148,True,True,False,27.5.6,0.0,,0.9999993,397120223.0,ZTF19acdffxr
ztf,60886.37159720017,3132371592315015000,2,3132371592315,20.388653,1,3132,0.51742417,19.525322,18.654802,19.2803,0.10875786,0.04751806,0.04878128,0.1474,9.7484635,-3.6668131,0.89,t17_f5_c3,19.2903,0.1898,True,True,False,27.5.6,0.0,,0.9999968,397120223.0,ZTF19acdffxr
ztf,60887.371030100156,3133371032315015000,2,3133371032315,20.36048,1,3133,0.38474602,19.549627,18.665638,19.3494,0.10538452,0.04533681,0.04668539,0.1523,9.7484989,-3.6668432,0.93142855,t17_f5_c3,19.3104,0.1874,True,True,False,27.5.6,0.0,,0.9999827,397120223.0,ZTF19acdffxr
ztf,60887.37196760019,3133371962315015000,2,3133371962315,20.429636,1,3133,0.4784942,19.617136,18.695028,19.3219,0.13066907,0.05470486,0.055889398,0.1472,9.7484723,-3.6668395,0.87285715,t17_f5_c3,19.3754,0.1972,True,True,False,27.5.6,0.0,,0.99998856,397120223.0,ZTF19acdffxr
ztf,60888.40309030004,3134403092315015001,2,3134403092315,20.570051,1,3134,0.48628423,19.516518,18.650845,19.5803,0.14449258,0.064165115,0.06509935,0.1712,9.7484749,-3.6668021,0.76428574,t17_f5_c3,19.4686,0.1972,True,True,False,27.5.6,0.0,,0.99998885,397120223.0,ZTF19acdffxr
ztf,60888.42535880022,3134425352315015001,3,3134425352315,20.1189,1,3134,0.607373,19.9936,18.854753,19.7764,0.259881,0.08892994,0.09104072,0.3053,9.7484225,-3.6667698,0.802857,t17_f5_c3,19.6186,0.3379,False,True,False,27.5.6,0.0,3.135322292315015e+18,,,ZTF19acdffxr
ztf,60888.42535880022,3134425352315025001,3,3134425352315,20.1189,1,3134,0.607373,19.9936,18.854753,19.7764,0.259881,0.08892994,0.09104072,0.3053,9.7484225,-3.6667698,0.802857,t17_f5_c3,19.6186,0.3379,False,True,False,27.5.6,0.0,3.163378222315015e+18,,,ZTF19acdffxr
ztf,60889.32229170017,3135322292315015001,2,3135322292315,19.956747,1,3135,0.7022408,19.555931,18.668427,19.2548,0.1639626,0.07153405,0.07240069,0.1746,9.7484101,-3.6668182,0.82714283,t17_f5_c3,19.3029,0.2335,True,True,False,27.5.6,0.0,,0.9992856,397120223.0,ZTF19acdffxr
ztf,60889.34869210003,3135348692315015000,3,3135348692315,19.7804,1,3135,0.695556,19.8042,18.784582,19.9853,0.268364,0.103321575,0.10492457,0.4821,9.7483908,-3.6667878,0.837143,t17_f5_c3,19.6639,0.4603,False,True,False,27.5.6,0.0,3.165338502315015e+18,,,ZTF19acdffxr
ztf,60891.351712999865,3137351712315015001,3,3137351712315,19.7279,1,3137,0.702971,19.6887,18.73795,19.6085,0.231468,0.09482355,0.09642533,0.3236,9.7483929,-3.6668922,0.818571,t17_f5_c3,19.6369,0.4252,False,True,False,27.5.6,0.0,3.138437242315015e+18,,,ZTF19acdffxr
ztf,60891.351712999865,3137351712315025001,3,3137351712315,19.7279,1,3137,0.702971,19.6887,18.73795,19.6085,0.231468,0.09482355,0.09642533,0.3236,9.7483929,-3.6668922,0.818571,t17_f5_c3,19.6369,0.4252,False,True,False,27.5.6,0.0,3.165338502315015e+18,,,ZTF19acdffxr
ztf,60892.32576389983,3138325762315015000,3,3138325762315,19.6324,1,3138,0.619218,19.7296,18.754803,19.4566,0.231693,0.0927159,0.09440464,0.3342,9.7484116,-3.666793,0.782857,t17_f5_c3,19.2771,0.3638,False,True,False,27.5.6,0.0,3.138437242315015e+18,,,ZTF19acdffxr
ztf,60892.32576389983,3138325762315025000,3,3138325762315,19.6324,1,3138,0.619218,19.7296,18.754803,19.4566,0.231693,0.0927159,0.09440464,0.3342,9.7484116,-3.666793,0.782857,t17_f5_c3,19.2771,0.3638,False,True,False,27.5.6,0.0,3.165338502315015e+18,,,ZTF19acdffxr
ztf,60892.43724540016,3138437242315015002,2,3138437242315,20.582708,1,3138,0.72964376,19.648907,18.708504,19.3579,0.14738451,0.060892608,0.061985523,0.1331,9.7484022,-3.6668207,0.7842857,t17_f5_c3,19.3333,0.1658,True,True,False,27.5.6,0.0,,0.99999523,397120223.0,ZTF19acdffxr
ztf,60894.37944439985,3140379442315015000,2,3140379442315,19.756887,1,3140,0.32750112,19.57136,18.67521,19.7819,0.12592441,0.05400637,0.055163354,0.4287,9.7485244,-3.6667971,0.8542857,t17_f5_c3,19.5088,0.4283,True,True,False,27.5.6,0.0,,0.9999808,397120223.0,ZTF19acdffxr
ztf,60894.47915509995,3140479152315015002,1,3140479152315,20.514847,1,3140,0.83676624,19.65786,18.73648,19.5151,0.12912944,0.05338602,0.05526802,0.1489,9.7483805,-3.6668516,0.89857143,t17_f5_c3,19.3791,0.1676,True,True,False,27.5.6,0.0,,0.9999994,397120123.0,ZTF19acdffxr
ztf,60895.417060200125,3141417062315015000,2,3141417062315,19.418724,1,3141,0.1963704,19.42233,18.607397,19.8193,0.18892404,0.08856234,0.08918948,0.595,9.748572,-3.6667954,0.8485714,t17_f5_c3,19.6446,0.651,True,True,False,27.5.6,0.0,,0.99995023,397120223.0,ZTF19acdffxr
ztf,60895.46038189996,3141460382315015000,1,3141460382315,19.4513,1,3141,0.44731,19.4323,18.634157,19.5098,0.268303,0.12797776,0.12863773,0.426,9.7484904,-3.6668247,0.902857,t17_f5_c3,19.4731,0.529,False,True,False,27.5.6,0.0,3.169357022315015e+18,,,ZTF19acdffxr
ztf,60896.36178239994,3142361782315015000,2,3142361782315,18.9608,1,3142,0.580362,19.3398,18.567652,19.7733,0.231395,0.11317366,0.11363047,0.8145,9.7484703,-3.6667483,0.802857,t17_f5_c3,19.3739,0.7246,False,True,False,27.5.6,0.0,3.169357022315015e+18,,,ZTF19acdffxr
ztf,60896.442881899886,3142442882315015000,1,3142442882315,18.9728,1,3142,0.531569,19.4003,18.618696,19.1971,0.281663,0.1365147,0.13711624,0.4624,9.7484781,-3.6667776,0.847143,t17_f5_c3,18.816,0.4183,False,True,False,27.5.6,0.0,3.169357022315015e+18,,,ZTF19acdffxr
ztf,60898.40047449991,3144400472315015000,2,3144400472315,19.0444,1,3144,0.679204,19.2866,18.5412,18.9689,0.228835,0.11474709,0.11517627,0.3762,9.7485296,-3.6666634,0.782857,t17_f5_c3,19.3952,0.7163,False,True,False,27.5.6,0.0,3.169357022315015e+18,,,ZTF19acdffxr
ztf,60898.45280090021,3144452802315015000,1,3144452802315,18.9597,1,3144,0.355479,19.3847,18.611076,19.1573,0.254457,0.12413348,0.124785535,0.4349,9.7485393,-3.6667718,0.804286,t17_f5_c3,18.9238,0.4506,False,True,False,27.5.6,0.0,3.169357022315015e+18,,,ZTF19acdffxr
ztf,60904.41954859998,3150419542315015001,2,3150419542315,20.555052,1,3150,0.67648625,19.61538,18.694275,19.5315,0.15191792,0.06402443,0.06503806,0.1729,9.7484206,-3.6667988,0.8314286,t17_f5_c3,19.5814,0.231,True,True,False,27.5.6,0.0,,0.999998,397120223.0,ZTF19acdffxr
ztf,60904.44537039986,3150445372315015002,1,3150445372315,20.618158,1,3150,0.6303691,19.811476,18.79959,19.7666,0.15882272,0.060675863,0.062540025,0.1891,9.7484472,-3.6667808,0.8657143,t17_f5_c3,19.6916,0.2251,True,True,False,27.5.6,0.0,,0.9999995,397120123.0,ZTF19acdffxr
ztf,60908.39814809989,3154398142315015000,2,3154398142315,20.319397,1,3154,0.50957,19.787058,18.764479,19.8263,0.16737105,0.06410942,0.065260254,0.2804,9.7484636,-3.6668405,0.74142855,t17_f5_c3,20.0317,0.4331,True,True,False,27.5.6,0.0,,0.9999998,397120223.0,ZTF19acdffxr
ztf,60908.479583300184,3154479582315015001,1,3154479582315,19.958092,1,3154,0.513838,19.56352,18.695097,19.7075,0.195645,0.08683811,0.08792232,0.3132,9.7484741,-3.6668069,0.9042857,t17_f5_c3,19.8256,0.4473,True,True,False,27.5.6,0.0,,0.9999784,397120123.0,ZTF19acdffxr
ztf,60914.37961809989,3160379612315015000,2,3160379612315,20.557644,1,3160,0.33758318,19.603317,18.689095,19.4698,0.107892595,0.045068584,0.046483938,0.1617,9.7485124,-3.6668456,0.88,t17_f5_c3,19.4204,0.1971,True,True,False,27.5.6,0.0,,0.9999887,397120223.0,ZTF19acdffxr
ztf,60914.44276619982,3160442762315015004,1,3160442762315,20.459179,1,3160,0.83033586,19.907473,18.836384,19.7375,0.19110341,0.06951176,0.07125789,0.1995,9.7484281,-3.6666968,0.8528572,t17_f5_c3,19.8077,0.2716,True,True,False,27.5.6,0.0,,0.99992853,397120123.0,ZTF19acdffxr
ztf,60917.37619209988,3163376192315015001,1,3163376192315,20.5489,1,3163,0.877551,19.8771,18.824959,19.7639,0.2346,0.0876544,0.08901673,0.1957,9.748369,-3.6668499,0.852857,t17_f5_c3,20.1077,0.3423,False,True,False,27.5.6,0.0,3.187338532315015e+18,,,ZTF19acdffxr
ztf,60917.37822919991,3163378222315015002,2,3163378222315,20.566551,1,3163,0.44656828,19.749226,18.74957,19.5803,0.108417444,0.041464105,0.04317547,0.1739,9.7484822,-3.6668524,0.83285713,t17_f5_c3,19.7525,0.2599,True,True,False,27.5.6,0.0,,0.9999933,397120223.0,ZTF19acdffxr
ztf,60919.338506899774,3165338502315015002,2,3165338502315,20.540802,1,3165,0.46552056,19.679659,18.72133,19.5976,0.13229257,0.053456247,0.054727297,0.1826,9.7484774,-3.666819,0.86,t17_f5_c3,19.5504,0.2233,True,True,False,27.5.6,0.0,,0.99999744,397120223.0,ZTF19acdffxr
ztf,60923.35702549992,3169357022315015000,2,3169357022315,19.674097,1,3169,0.3633089,19.618357,18.695549,19.6762,0.16441624,0.06933919,0.07027839,0.4324,9.7485051,-3.6668458,0.84,t17_f5_c3,19.8289,0.6387,True,True,False,27.5.6,0.0,,0.9998785,397120223.0,ZTF19acdffxr
ztf,60932.345069400035,3178345062315015003,1,3178345062315,20.245104,1,3178,0.36765972,19.905266,18.83556,20.1605,0.16727059,0.060453802,0.062450718,0.3541,9.7485192,-3.6667994,0.9442857,t17_f5_c3,20.0116,0.3955,True,True,False,27.5.6,0.0,,0.99998844,397120123.0,ZTF19acdffxr
ztf,60932.48146989988,3178481462315015000,2,3178481462315,20.124706,1,3178,0.56138474,19.850237,18.788677,19.9492,0.1670306,0.061579525,0.06283078,0.3402,9.7484587,-3.6667834,0.9142857,t17_f5_c3,20.0832,0.4932,True,True,False,27.5.6,0.0,,0.99999976,397120223.0,ZTF19acdffxr
ztf,60934.35239579994,3180352392315015001,1,3180352392315,20.2949,1,3180,0.836111,19.8716,18.822868,19.6442,0.217802,0.08144402,0.08290288,0.1966,9.7483841,-3.666794,0.818571,t17_f5_c3,19.6683,0.2569,False,True,False,27.5.6,0.0,3.207298592315015e+18,,,ZTF19acdffxr
ztf,60934.48653940018,3180486532315015002,2,3180486532315,20.210388,1,3180,0.24954776,19.803747,18.770956,20.2391,0.12720963,0.047578547,0.049136415,0.4432,9.7485653,-3.6667816,0.8685714,t17_f5_c3,20.1273,0.5125,True,True,False,27.5.6,0.0,,0.99999976,397120223.0,ZTF19acdffxr
ztf,60938.30939809978,3184309392315015000,1,3184309392315,20.4901,1,3184,1.08721,19.9424,18.849276,20.034,0.164107,0.05782523,0.059962217,0.2473,9.7483219,-3.6667493,0.911429,t17_f5_c3,20.1964,0.3667,False,True,False,27.5.6,0.0,3.213295592315015e+18,,,ZTF19acdffxr
ztf,60938.35541669978,3184355412315015001,2,3184355412315,20.541002,1,3184,0.65678424,19.982372,18.836515,19.7657,0.12590206,0.041837066,0.04382179,0.207,9.7484402,-3.6667584,0.8414286,t17_f5_c3,20.1103,0.3626,True,True,False,27.5.6,0.0,,0.99999833,397120223.0,ZTF19acdffxr
ztf,60941.24302079994,3187243022315015002,2,3187243022315,20.053726,1,3187,0.42970753,19.717463,18.736809,19.5916,0.17893733,0.07153483,0.072517,0.2434,9.7484896,-3.6668668,0.9142857,t17_f5_c3,19.4296,0.2685,True,True,False,27.5.6,0.0,,0.9999373,397120223.0,ZTF19acdffxr
ztf,60941.33853009995,3187338532315015000,1,3187338532315,20.509594,1,3187,1.0278357,19.968573,18.858767,19.6471,0.18113391,0.063178785,0.065174446,0.1807,9.7483301,-3.6667886,0.79142857,t17_f5_c3,19.6903,0.2401,True,True,False,27.5.6,0.0,,0.99787176,397120123.0,ZTF19acdffxr
ztf,60943.26656250004,3189266562315015001,2,3189266562315,20.26397,1,3189,0.5565853,19.740492,18.746084,19.693,0.1140791,0.04404567,0.045650225,0.2347,9.7484507,-3.6668492,0.9257143,t17_f5_c3,19.5634,0.2666,True,True,False,27.5.6,0.0,,0.999992,397120223.0,ZTF19acdffxr
ztf,60943.334629599936,3189334622315015000,1,3189334622315,20.558418,1,3189,0.83899236,19.905678,18.835714,19.7791,0.15272756,0.054812,0.0570075,0.1935,9.7483996,-3.6667408,0.9085714,t17_f5_c3,19.7174,0.2334,True,True,False,27.5.6,0.0,,0.9999987,397120123.0,ZTF19acdffxr
ztf,60949.39568290021,3195395682315015003,1,3195395682315,20.3043,1,3195,0.762662,20.0218,18.877619,19.9389,0.220515,0.07512687,0.07687163,0.2601,9.7484014,-3.6668238,0.875714,t17_f5_c3,19.806,0.2947,False,True,False,27.5.7a32.dev1,0.0,3.220285982315015e+18,,,ZTF19acdffxr
ztf,60951.317245400045,3197317242315015001,2,3197317242315,20.109507,1,3197,0.3325943,19.807203,18.77229,20.0097,0.14257035,0.053570494,0.054962147,0.399,9.7485138,-3.6668301,0.8542857,t17_f5_c3,19.7907,0.4183,True,True,False,27.5.6,0.0,,0.9999475,397120223.0,ZTF19acdffxr
ztf,60951.372523100115,3197372522315015001,1,3197372522315,19.8946,1,3197,0.421403,19.8546,18.816366,19.3109,0.201868,0.076042235,0.07758431,0.2231,9.7485178,-3.6667693,0.685714,t17_f5_c3,19.1531,0.2476,False,True,False,27.5.7a32.dev1,0.0,3.220285982315015e+18,,,ZTF19acdffxr
ztf,60961.25178240007,3207251782315015002,1,3207251782315,20.4908,1,3207,0.672794,20.1576,18.923056,19.7308,0.175435,0.05364956,0.0562728,0.1861,9.7484283,-3.666863,0.771429,t17_f5_c3,19.8837,0.2732,False,True,False,27.5.7a32.dev1,0.0,3.235169172315015e+18,,,ZTF19acdffxr
ztf,60961.29859950021,3207298592315015003,2,3207298592315,20.309566,1,3207,0.43120426,19.889683,18.803349,19.747,0.13090351,0.04643901,0.048130184,0.2371,9.7484923,-3.6667986,0.82,t17_f5_c3,19.5298,0.2486,True,True,False,27.5.6,0.0,,0.99999416,397120223.0,ZTF19acdffxr
ztf,60965.294976899866,3211294972315015002,2,3211294972315,20.218102,1,3211,0.3384844,19.810314,18.773487,19.6487,0.1741532,0.06588045,0.06701945,0.2099,9.7485147,-3.6668609,0.8414286,t17_f5_c3,19.5505,0.2455,True,True,False,27.5.6,0.0,,0.9982221,397120223.0,ZTF19acdffxr
ztf,60965.33648149995,3211336482315015002,1,3211336482315,20.0962,1,3211,0.991691,20.007,18.872437,19.8867,0.236693,0.08165241,0.083245404,0.2483,9.748359,-3.6669464,0.778571,t17_f5_c3,19.9056,0.3231,False,True,False,27.5.7a32.dev1,0.0,3.235169172315015e+18,,,ZTF19acdffxr
ztf,60967.23320600018,3213233202315015001,1,3213233202315,20.3621,1,3213,1.09076,20.1417,18.91793,19.6622,0.272121,0.08652118,0.08815644,0.1985,9.7483085,-3.6668356,0.624286,t17_f5_c3,19.642,0.2491,False,True,False,27.5.7a32.dev1,0.0,3.235169172315015e+18,,,ZTF19acdffxr
ztf,60967.29559030011,3213295592315015001,2,3213295592315,20.456833,1,3213,0.5278563,19.91777,18.813591,19.927,0.15094362,0.053080138,0.054593775,0.2673,9.7484643,-3.6668794,0.8442857,t17_f5_c3,19.8694,0.3243,True,True,False,27.5.6,0.0,,0.9999976,397120223.0,ZTF19acdffxr
ztf,60969.30142359994,3215301422315015001,2,3215301422315,20.44464,1,3215,0.39546803,19.943727,18.822908,19.7926,0.14752398,0.050943308,0.052545417,0.2367,9.7484983,-3.6668145,0.8442857,t17_f5_c3,19.6512,0.2659,True,True,False,27.5.7a32.dev1,0.0,,0.9999842,397120223.0,ZTF19acdffxr
ztf,60969.31658559991,3215316582315015002,1,3215316582315,20.492313,1,3215,0.94575584,20.167631,18.926264,19.8825,0.19877447,0.061027844,0.06335976,0.2279,9.7483563,-3.6667761,0.8042857,t17_f5_c3,19.7305,0.2534,True,True,False,27.5.7a32.dev1,0.0,,0.99942553,397120123.0,ZTF19acdffxr
ztf,60972.23351849988,3218233512315015001,2,3218233512315,20.23297,1,3218,0.4510471,19.8627,18.793348,20.1376,0.13819024,0.050066147,0.0516104,0.3389,9.7484883,-3.6667932,0.92142856,t17_f5_c3,19.9329,0.3596,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,397120223.0,ZTF19acdffxr
ztf,60972.274467600044,3218274462315015001,1,3218274462315,20.284517,1,3218,0.9005514,20.171247,18.927416,20.2193,0.21315405,0.06561021,0.067789204,0.3166,9.7483888,-3.6669491,0.88857144,t17_f5_c3,20.3616,0.4614,True,True,False,27.5.7a32.dev1,0.0,,0.9999834,397120123.0,ZTF19acdffxr
ztf,60974.28598379996,3220285982315015003,2,3220285982315,20.206148,1,3220,0.27654386,19.932028,18.818726,19.8736,0.14642376,0.05092537,0.052515917,0.2532,9.7485514,-3.6667838,0.93,t17_f5_c3,19.9727,0.3548,True,True,False,27.5.7a32.dev1,0.0,,0.9990087,397120223.0,ZTF19acdffxr
ztf,60976.23178240005,3222231782315015001,1,3222231782315,20.5026,1,3222,1.0735,20.1336,18.9153,19.841,0.2137,0.06750639,0.06957999,0.2078,9.7483193,-3.6668955,0.761429,t17_f5_c3,19.8518,0.2679,False,True,False,27.5.7a32.dev1,0.0,3.251233702315015e+18,,,ZTF19acdffxr
ztf,60976.272685199976,3222272682315015002,2,3222272682315,20.151,1,3222,0.402373,20.1486,18.891533,20.0782,0.211321,0.06495964,0.06639199,0.3033,9.748505,-3.6667892,0.87,t17_f5_c3,20.0213,0.3686,False,True,False,27.5.7a32.dev1,0.0,3.251233702315015e+18,,,ZTF19acdffxr
ztf,60978.21045139991,3224210452315015000,2,3224210452315,20.2891,1,3224,0.412745,19.7203,18.737959,19.7988,0.11882,0.04658089,0.04807872,0.285,9.7485291,-3.6667519,0.82,t17_f5_c3,19.4888,0.2746,False,True,False,27.5.7a32.dev1,0.0,3.251233702315015e+18,,,ZTF19acdffxr
ztf,60978.31796299992,3224317962315015001,1,3224317962315,20.32,1,3224,0.83823,20.1758,18.928862,20.2708,0.173524,0.05231279,0.055028003,0.3508,9.7483806,-3.6668566,0.922857,t17_f5_c3,20.3982,0.5047,False,True,False,27.5.7a32.dev1,0.0,3.251233702315015e+18,,,ZTF19acdffxr
ztf,60980.188217599876,3226188212315015001,1,3226188212315,19.6266,1,3226,0.49799,19.7777,18.786163,19.498,0.225671,0.0892983,0.090544306,0.3259,9.7484873,-3.6668922,0.911429,t17_f5_c3,19.6649,0.4879,False,True,False,27.5.7a32.dev1,0.0,3.251233702315015e+18,,,ZTF19acdffxr
ztf,60980.32219910016,3226322192315015002,2,3226322192315,19.752752,1,3226,0.28013054,19.85512,18.790512,19.8369,0.18867774,0.06966242,0.07077463,0.4201,9.7486078,-3.6667592,0.74,t17_f5_c3,19.5093,0.3991,True,True,False,27.5.7a32.dev1,0.0,,0.9994013,397120223.0,ZTF19acdffxr
ztf,60989.169178199954,3235169172315015001,2,3235169172315,19.967197,1,3235,0.47972932,19.947868,18.82438,20.1213,0.20503956,0.07170212,0.07285222,0.3939,9.7484947,-3.6667632,0.9,t17_f5_c3,19.8668,0.3995,True,True,False,27.5.7a32.dev1,0.0,,0.9999938,397120223.0,ZTF19acdffxr
ztf,61003.19437499996,3249194372315015000,2,3249194372315,20.441076,1,3249,0.5261261,19.731747,18.742577,19.6652,0.10935589,0.04231455,0.043971762,0.2143,9.7484647,-3.666797,0.8814286,t17_f5_c3,19.6418,0.2682,True,True,False,27.5.7a32.dev1,0.0,,0.9999993,397120223.0,ZTF19acdffxr
ztf,61005.172974499874,3251172972315015000,2,3251172972315,20.1661,1,3251,0.2734172,19.739002,18.745487,19.49,0.13805616,0.05397469,0.055290423,0.2,9.748543,-3.6668805,0.8957143,t17_f5_c3,19.5421,0.2685,True,True,False,27.5.7a32.dev1,0.0,,0.9997294,397120223.0,ZTF19acdffxr
ztf,61005.233703699894,3251233702315015001,1,3251233702315,20.081993,1,3251,0.78330505,19.911894,18.83803,19.9008,0.20884496,0.076070905,0.07767452,0.2626,9.7484238,-3.6669444,0.8657143,t17_f5_c3,20.0526,0.3862,True,True,False,27.5.7a32.dev1,0.0,,0.9999792,397120123.0,ZTF19acdffxr
ztf,61011.10704859998,3257107042315015002,2,3257107042315,19.3366,1,3257,0.711592,19.755,18.751865,19.7659,0.228112,0.08974453,0.09055133,0.5181,9.7484506,-3.6669633,0.864286,t17_f5_c3,19.3561,0.4566,False,True,False,27.5.7a32.dev1,0.0,3.276086462315015e+18,,,ZTF19acdffxr
ztf,61013.21362269996,3259213622315015077,1,3259213622315,18.7151,1,3259,0.524356,19.4509,18.643036,19.0407,0.370869,0.17573889,0.17622799,0.376,9.7487254,-3.6669353,0.518571,t17_f5_c3,18.8966,0.4231,False,True,False,27.5.7a32.dev1,0.0,3.276086462315015e+18,,,ZTF19acdffxr
ztf,61015.183379599825,3261183372315015000,2,3261183372315,19.80265,1,3261,0.15077667,19.85475,18.790373,19.5008,0.14890794,0.05445308,0.055868536,0.3075,9.7485871,-3.6668754,0.8428571,t17_f5_c3,19.5116,0.3985,True,True,False,27.5.7a32.dev1,0.0,,0.9999721,397120223.0,ZTF19acdffxr
ztf,61021.17277779989,3267172772315015002,2,3267172772315,20.36781,1,3267,0.5394445,19.69932,18.72942,19.3871,0.13467729,0.053842355,0.05512323,0.1778,9.7484571,-3.6668136,0.8,t17_f5_c3,19.2304,0.197,True,True,False,27.5.7a32.dev1,0.0,,0.99998987,397120223.0,ZTF19acdffxr
ztf,61023.119687499944,3269119682315015002,1,3269119682315,20.4851,1,3269,0.865324,20.0025,18.870853,19.515,0.188779,0.06457534,0.066572435,0.173,9.7483789,-3.666779,0.671429,t17_f5_c3,19.7958,0.2855,False,True,False,27.5.7a32.dev1,0.0,3.295105702315015e+18,,,ZTF19acdffxr
ztf,61026.2040856001,3272204082315015000,1,3272204082315,20.30555,1,3272,0.6744602,19.847965,18.813812,19.7403,0.14815268,0.055052802,0.057154205,0.2363,9.7484326,-3.6668866,0.92142856,t17_f5_c3,19.7667,0.3095,True,True,False,27.5.7a32.dev1,0.0,,0.99999243,397120123.0,ZTF19acdffxr
