tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59683.4229629999,1929422964815015024,2,1929422964815,19.384666,1,1929,0.101141274,18.014582,17.89805,18.0921,0.09678408,0.08680266,0.08693435,0.1092,284.6460182,7.7365486,0.9128571,0.9999999,18.194,0.1534,487120248.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59684.42278939998,1930422786115015045,2,1930422786115,19.328318,1,1930,0.1868406,17.98574,17.873198,18.0259,0.106415965,0.095773466,0.09593777,0.0972,284.6459992,7.7365358,0.89857143,0.999985,18.0276,0.1247,488120261.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59686.41482640011,1932414824815015018,2,1932414824815,18.62528,1,1932,0.3305172,18.01905,17.902063,18.0278,0.13221152,0.11860939,0.11870651,0.1726,284.6460616,7.7364974,0.68142855,0.9996331,18.0929,0.2352,487120248.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59686.4864236,1932486426115015024,2,1932486426115,19.168747,1,1932,0.11115854,17.93439,17.826796,18.2063,0.09245974,0.08356377,0.08373663,0.14,284.6459965,7.736555,0.91,0.9999999,18.2874,0.1934,488120261.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59689.42442130018,1935424424815015013,2,1935424424815,18.822908,1,1935,0.3297934,17.967024,17.855238,18.0722,0.13255814,0.11950084,0.11958928,0.1178,284.6460179,7.736483,0.61142856,0.9996327,18.006,0.1422,487120248.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59689.44417819986,1935444176115015014,2,1935444176115,19.039656,1,1935,0.38889244,18.025955,17.909386,18.0527,0.115961246,0.103994444,0.1041562,0.0994,284.6460623,7.7365048,0.6028572,0.9991401,17.988,0.1201,488120261.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59694.46386570018,1940463864815015020,2,1940463864815,19.2124,1,1940,0.252868,18.1195,17.991816,18.1017,0.112704,0.10006374,0.10019953,0.0846,284.6459626,7.7365223,0.528571,,18.1093,0.1089,,False,True,False,correction_1.0.6,0.0,1.9424622561150152e+18,t17_f5_c3,ZTF18abayfrn
ztf,59696.462256900035,1942462256115015043,2,1942462256115,20.149963,1,1942,0.1844668,18.119684,17.993195,18.162,0.078552775,0.06963268,0.06991425,0.0566,284.6459819,7.736536,0.91571426,1.0,18.1384,0.0701,488120261.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59698.463414399885,1944463416115015051,2,1944463416115,20.186432,1,1944,0.13918333,18.141342,18.01245,18.1242,0.079739206,0.070525266,0.070813306,0.0575,284.6459797,7.7365482,0.94285715,0.99998665,17.9849,0.0642,488120261.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59700.42165509984,1946421654815015029,2,1946421654815,20.2263,1,1946,0.157708,18.2347,18.093615,18.1737,0.066211,0.057860054,0.058142815,0.0597,284.6459829,7.736539,0.937143,,18.1352,0.0731,,False,True,False,correction_1.0.6,0.0,1.9464221261150152e+18,t17_f5_c3,ZTF18abayfrn
ztf,59700.42212959984,1946422126115015043,2,1946422126115,20.056643,1,1946,0.16188501,18.132305,18.004421,18.2745,0.08575463,0.07596253,0.0762261,0.068,284.6459888,7.7365422,0.92714286,0.9999998,18.2558,0.085,488120261.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59707.41567130014,1953415674815015027,2,1953415674815,20.084799,1,1953,0.23915958,18.285666,18.13824,18.2925,0.084078096,0.07315984,0.07340282,0.0629,284.6459629,7.7365272,0.9142857,1.0,18.2898,0.0796,487120248.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59707.42061340017,1953420616115015033,2,1953420616115,20.075048,1,1953,0.29381716,18.180908,18.047514,18.1883,0.080951095,0.07128817,0.07159211,0.0522,284.6460155,7.7365075,0.8057143,0.9999944,18.1131,0.0617,488120261.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59707.45693290001,1953456936115015029,2,1953456936115,20.08762,1,1953,0.23874958,18.230106,18.09091,18.309,0.08413215,0.073690265,0.07400876,0.0583,284.6460014,7.7365195,0.89285713,0.9999989,18.2605,0.0707,488120261.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59707.45740740001,1953457404815015024,2,1953457404815,19.917433,1,1953,0.29631642,18.235912,18.094679,18.1675,0.088428594,0.077430554,0.07764249,0.0572,284.6459701,7.7365022,0.74285716,0.99999845,18.1953,0.0744,487120248.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59709.419733799994,1955419734815015030,2,1955419734815,20.0903,1,1955,0.170311,18.2352,18.094055,18.2615,0.083714,0.07328521,0.07350884,0.0695,284.6459719,7.736544,0.925714,,18.2773,0.0897,,False,True,False,correction_1.0.6,0.0,1.9554212061150152e+18,t17_f5_c3,ZTF18abayfrn
ztf,59709.421203699894,1955421206115015052,2,1955421206115,20.076136,1,1955,0.088906564,18.202782,18.066835,18.2207,0.07729378,0.067866445,0.068197176,0.065,284.6459821,7.7365638,0.92142856,1.0,18.1619,0.0782,488120261.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59709.45825230004,1955458254815015025,2,1955458254815,19.7573,1,1955,0.2009,18.193,18.056911,18.1961,0.097971,0.08625196,0.0864295,0.0862,284.6459707,7.7365343,0.917143,,18.1789,0.1083,,False,True,False,correction_1.0.6,0.0,1.9554618961150152e+18,t17_f5_c3,ZTF18abayfrn
ztf,59709.4618981001,1955461896115015046,2,1955461896115,19.002369,1,1955,0.32592747,18.089075,17.96591,17.9284,0.16421346,0.14647542,0.14660291,0.1327,284.6459918,7.7364951,0.74142855,0.99999684,17.9722,0.177,488120261.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59711.45805560006,1957458056115015058,2,1957458056115,20.226175,1,1957,0.15999906,18.234556,18.094822,18.2322,0.075025976,0.06560559,0.06596571,0.0615,284.645974,7.7365458,0.9442857,0.9999969,18.2357,0.0782,488120261.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59712.40179400006,1958401794815015026,2,1958401794815,19.536108,1,1958,0.025300382,18.167498,18.034382,18.2333,0.10618175,0.09377318,0.093929864,0.1111,284.6460027,7.7365723,0.9114286,1.0,18.2549,0.145,487120248.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59713.39556710003,1959395566115015037,2,1959395566115,19.259386,1,1959,0.11821484,18.196146,18.06098,18.394,0.096346386,0.08480644,0.08506851,0.1508,284.6460098,7.7365571,0.8914286,0.99999964,18.3302,0.1825,488120261.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59714.40386570012,1960403864815015013,2,1960403864815,19.296556,1,1960,0.12047759,18.187407,18.051975,18.1394,0.09931912,0.087498456,0.08767188,0.1332,284.6460222,7.7365438,0.92,0.9999985,18.1469,0.172,487120248.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59718.31969910022,1964319696115015090,2,1964319696115,19.35421,1,1964,0.2179856,18.168816,18.036814,18.1172,0.10560187,0.09328474,0.093512684,0.1227,284.646025,7.736537,0.68,0.99999964,17.9854,0.1393,488120261.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59718.32017360022,1964320174815015019,2,1964320174815,19.183481,1,1964,0.046323597,18.19672,18.060192,18.324,0.11505636,0.10130899,0.10146109,0.1705,284.6460229,7.736573,0.8842857,0.9999994,18.2313,0.2008,487120248.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59718.41116899997,1964411166115015098,2,1964411166115,19.609575,1,1964,0.12374812,18.237026,18.096994,18.2261,0.08569697,0.07501091,0.07532734,0.1101,284.6459905,7.7365522,0.7271429,1.0,18.2248,0.1407,488120261.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59721.35163189983,1967351634815015031,2,1967351634815,20.21824,1,1967,0.08947106,18.23446,18.093405,18.2255,0.08048833,0.07044994,0.070682265,0.0658,284.6459947,7.7365551,0.93857145,1.0,18.1865,0.0806,487120248.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59721.41497689998,1967414976115015049,2,1967414976115,20.2009,1,1967,0.08812257,18.277094,18.132133,18.2964,0.07189951,0.062508576,0.06291323,0.0686,284.6460024,7.7365637,0.95857143,1.0,18.2724,0.0852,488120261.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59721.41644679988,1967416444815015019,2,1967416444815,20.118832,1,1967,0.16592148,18.190596,18.05479,18.213,0.08205849,0.07219927,0.07241044,0.0724,284.645963,7.7365615,0.94142854,1.0,18.2024,0.0913,487120248.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59721.442268500105,1967442266115015046,2,1967442266115,20.268425,1,1967,0.12355359,18.227839,18.088915,18.3522,0.07837816,0.06862381,0.06896445,0.0708,284.6459842,7.7365536,0.9342857,0.99999857,18.364,0.0908,488120261.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59723.35148150008,1969351484815015024,2,1969351484815,20.249786,1,1969,0.07853309,18.29525,18.146603,18.3417,0.092712864,0.080626264,0.08085023,0.0717,284.6459904,7.7365841,0.9357143,0.9999999,18.3162,0.089,487120248.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59723.45690969983,1969456906115015049,2,1969456906115,20.16045,1,1969,0.15057108,18.258707,18.116028,18.3471,0.08360044,0.07296876,0.073305584,0.0694,284.6459932,7.7365456,0.93714285,1.0,18.2964,0.0842,488120261.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59725.41363430023,1971413634815015022,2,1971413634815,20.5387,1,1971,0.134249,18.2981,18.149088,18.3268,0.078364,0.06804791,0.06831433,0.0564,284.6459748,7.7365617,0.922857,,18.3291,0.0712,,False,True,False,1.1.2,0.0,1.9733938361150152e+18,t17_f5_c3,ZTF18abayfrn
ztf,59725.419999999925,1971419996115015042,2,1971419996115,20.4194,1,1971,0.101966,18.254,18.1119,18.3729,0.07653,0.066776484,0.0671416,0.0614,284.6459814,7.7365593,0.947143,,18.2265,0.068,,False,True,False,1.1.2,0.0,1.9733938361150152e+18,t17_f5_c3,ZTF18abayfrn
ztf,59727.3938310002,1973393836115015051,2,1973393836115,20.078192,1,1973,0.13426562,18.36588,18.209417,18.4124,0.08752379,0.0753906,0.0757777,0.078,284.6459733,7.7365537,0.9257143,0.99999994,18.4007,0.098,488120261.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59727.39478009986,1973394784815015036,2,1973394784815,20.12479,1,1973,0.18974073,18.311155,18.16046,18.3579,0.0953874,0.082802065,0.08302578,0.0772,284.6459604,7.7365543,0.91571426,1.0,18.3875,0.1008,487120248.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59731.42047449993,1977420476115015042,2,1977420476115,20.207664,1,1977,0.1140187,18.25265,18.110714,18.2986,0.07721834,0.06739482,0.067755826,0.0612,284.6459789,7.7365586,0.9242857,0.99999964,18.2406,0.0737,488120261.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59731.42141199997,1977421414815015022,2,1977421414815,20.070715,1,1977,0.20610501,18.296898,18.14804,18.4052,0.089269206,0.07759877,0.07783206,0.0733,284.6459731,7.7365307,0.88714284,0.999998,18.3973,0.0926,487120248.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59733.339236100204,1979339234815015027,2,1979339234815,20.3001,1,1979,0.124679,18.3501,18.194279,18.4294,0.085351,0.073672615,0.0739401,0.0742,284.6459856,7.7365485,0.938571,,18.4256,0.094,,False,True,False,1.1.2,0.0,1.9793534361150152e+18,t17_f5_c3,ZTF18abayfrn
ztf,59733.353437500075,1979353436115015045,2,1979353436115,20.16503,1,1979,0.15121554,18.324976,18.173916,18.246,0.07778172,0.06727271,0.067678876,0.06,284.6459916,7.7365437,0.9242857,0.99999994,18.1446,0.0693,488120261.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59735.37868059985,1981378684815015022,2,1981378684815,20.24376,1,1981,0.23274258,18.368576,18.210266,18.3658,0.09174051,0.07903659,0.07929342,0.062,284.6459533,7.7365423,0.8314286,0.99999857,18.311,0.0747,487120248.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59737.30862270016,1983308626115015045,2,1983308626115,20.210426,1,1983,0.11004561,18.396133,18.235561,18.4475,0.07043361,0.06024322,0.06075072,0.0779,284.6460023,7.7365585,0.9557143,1.0,18.5004,0.1039,488120261.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59737.310034700204,1983310034815015024,2,1983310034815,20.286455,1,1983,0.10400131,18.33738,18.18325,18.3601,0.08561266,0.07402157,0.074282445,0.0716,284.6459834,7.7365594,0.93714285,0.9999999,18.3782,0.0926,487120248.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59739.42137729982,1985421376115015062,2,1985421376115,20.473642,1,1985,0.14294048,18.323856,18.172941,18.4268,0.07578714,0.065536074,0.0659522,0.0621,284.6459688,7.7365534,0.93142855,0.9999995,18.3453,0.073,488120261.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59739.423750000075,1985423754815015021,2,1985423754815,20.479662,1,1985,0.17539136,18.440813,18.272415,18.4503,0.103583865,0.08844457,0.088701956,0.0652,284.6459607,7.7365797,0.8914286,0.99999964,18.3997,0.0788,487120248.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59741.336087999865,1987336084815015010,2,1987336084815,19.543428,1,1987,0.14175004,18.326775,18.174042,18.2555,0.10799607,0.09362133,0.09382427,0.1261,284.6460332,7.7365427,0.92142856,1.0,18.3184,0.1712,487120248.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59741.338009300176,1987338006115015023,2,1987338006115,19.683914,1,1987,0.15489142,18.391417,18.231493,18.2701,0.09024691,0.07749436,0.07788659,0.1023,284.6459792,7.7365454,0.94142854,1.0,18.1737,0.1198,488120261.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59743.29586810013,1989295866115015040,2,1989295866115,19.515886,1,1989,0.1580512,18.364717,18.208412,18.3836,0.1158274,0.10000563,0.10029723,0.1374,284.6460088,7.7365464,0.93142855,1.0,18.3353,0.1685,488120261.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59743.31954859989,1989319544815015008,2,1989319544815,19.456844,1,1989,0.06249963,18.280706,18.13391,18.3285,0.104217604,0.090843685,0.09103792,0.139,284.6459918,7.7365794,0.9128571,0.99999976,18.3312,0.1785,487120248.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59748.33749999991,1994337504815015011,2,1994337504815,19.727398,1,1994,0.24302603,18.470898,18.298126,18.6954,0.10968398,0.093292184,0.09354805,0.1241,284.6459805,7.7365138,0.87714285,0.9999998,18.7474,0.1666,487120248.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59748.369953699876,1994369956115015029,2,1994369956115,20.024487,1,1994,0.12534769,18.524042,18.344967,18.5441,0.0952252,0.08027971,0.08074618,0.1003,284.6459649,7.7365655,0.9514286,1.0,18.4738,0.1201,488120261.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59750.33637729986,1996336374815015016,2,1996336374815,19.843473,1,1996,0.29000524,18.506939,18.32879,18.5724,0.11422365,0.09667727,0.09693854,0.0924,284.6459474,7.7365238,0.74857146,0.9999989,18.5429,0.1149,487120248.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59750.35804399988,1996358046115015038,2,1996358046115,19.818447,1,1996,0.37765718,18.556581,18.372496,18.4475,0.111084074,0.09333763,0.093759984,0.0818,284.6460211,7.7364859,0.68142855,0.9999844,18.3225,0.0931,488120261.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59755.337036999874,2001337034815015018,2,2001337034815,20.2035,1,2001,0.240361,18.6535,18.451862,18.6436,0.092144,0.07611074,0.07652649,0.0921,284.6459408,7.7365661,0.942857,,18.6144,0.1144,,False,True,False,1.1.2,0.0,2.0013384461150152e+18,t17_f5_c3,ZTF18abayfrn
ztf,59755.33844910003,2001338446115015041,2,2001338446115,20.353783,1,2001,0.21447162,18.628525,18.432901,18.5362,0.08593902,0.07115166,0.07176964,0.0726,284.645983,7.7365274,0.94285715,1.0,18.4299,0.0837,488120261.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59759.31715280004,2005317154815015023,2,2005317154815,20.493032,1,2005,0.10154946,18.737638,18.521273,18.7263,0.08852672,0.07203291,0.072531745,0.0817,284.6459843,7.736562,0.93714285,1.0,18.7552,0.1065,487120248.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59759.318101900164,2005318106115015029,2,2005318106115,20.40675,1,2005,0.0746685,18.6885,18.482756,18.7697,0.1155704,0.0951125,0.09562011,0.0883,284.6459934,7.7365665,0.92714286,0.9999993,18.6048,0.0966,488120261.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59761.357789400034,2007357786115015051,2,2007357786115,20.4121,1,2007,0.14785717,18.683985,18.47902,18.6946,0.10458318,0.08603457,0.08659158,0.0793,284.6459663,7.7365531,0.9028571,0.99999964,18.6178,0.0939,488120261.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59761.36063659983,2007360634815015021,2,2007360634815,20.433182,1,2007,0.21936011,18.804516,18.575758,18.7231,0.112270325,0.09050203,0.09094144,0.0889,284.6459484,7.736576,0.9085714,0.9999999,18.7409,0.115,487120248.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59763.325127299875,2009325126115015040,2,2009325126115,20.419872,1,2009,0.11489526,18.675177,18.471722,18.6847,0.09380952,0.07716717,0.07777944,0.0795,284.6459745,7.736561,0.9285714,1.0,18.6396,0.0968,488120261.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59763.32606479991,2009326064815015019,2,2009326064815,20.44073,1,2009,0.20158938,18.84877,18.611465,18.7866,0.09636901,0.07689725,0.07744891,0.0883,284.6459532,7.7365696,0.92714286,0.99999994,18.7056,0.1044,487120248.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59765.33623840008,2011336236115015043,2,2011336236115,20.461624,1,2011,0.09344916,18.716011,18.505468,18.6808,0.13098319,0.10742544,0.107894294,0.0789,284.6459944,7.7365607,0.8357143,0.9999968,18.6294,0.0955,488120261.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59765.337187500205,2011337184815015030,2,2011337184815,20.60798,1,2011,0.21945418,18.841162,18.605347,18.8503,0.10392521,0.08313142,0.08363627,0.0877,284.6459576,7.7365402,0.9242857,1.0,18.7447,0.1013,487120248.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59772.33797449991,2018337976115015008,2,2018337976115,19.596405,1,2018,0.19032818,18.82277,18.59263,19.1781,0.11566651,0.09293771,0.09357326,0.2802,284.6459596,7.7365474,0.8585714,0.9999999,19.0482,0.3193,488120261.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59772.398888899945,2018398884815015007,2,2018398884815,19.42567,1,2018,0.32937983,18.752384,18.533339,18.7332,0.14283948,0.11642664,0.116742864,0.2293,284.6459546,7.7365022,0.82,0.9999579,18.7611,0.3018,487120248.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59772.4120139,2018412016115015021,2,2018412016115,19.450245,1,2018,0.1279963,18.836025,18.60334,18.6721,0.13041516,0.10468194,0.10525782,0.2018,284.6459773,7.7365539,0.9071429,0.9999994,18.6976,0.265,488120261.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59774.315775500145,2020315776115015016,2,2020315776115,19.0053,1,2020,0.046863,18.9338,18.681557,19.4009,0.262955,0.20810626,0.20844148,0.5148,284.6460012,7.7365841,0.874286,,19.5471,0.7569,,False,True,False,dev,0.0,2.020391066115015e+18,t17_f5_c3,ZTF18abayfrn
ztf,59774.39106479986,2020391066115015011,2,2020391066115,19.162783,1,2020,0.2357576,18.852716,18.616793,18.7884,0.18993658,0.15243472,0.15284069,0.2894,284.6459244,7.7365754,0.7271429,0.9994482,18.6065,0.3146,488120261.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59774.39153939998,2020391534815015012,2,2020391534815,19.065186,1,2020,0.22044656,18.80801,18.578587,18.7957,0.18472388,0.14927062,0.14953883,0.3134,284.6459862,7.7365192,0.8385714,0.99995923,19.2333,0.6023,487120248.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59776.267696800176,2022267696115015021,2,2022267696115,19.79912,1,2022,0.21584271,18.985558,18.72238,18.7158,0.113287546,0.08805116,0.0889019,0.1407,284.6459996,7.7365276,0.87,0.99999714,18.6393,0.168,488120261.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59776.26865739981,2022268654815015006,2,2022268654815,19.742785,1,2022,0.06896563,18.93914,18.683489,18.994,0.13787018,0.10849852,0.10894566,0.2062,284.6460048,7.736594,0.8914286,1.0,19.0822,0.2867,487120248.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59776.34978009993,2022349784815015014,2,2022349784815,19.618786,1,2022,0.11833414,19.015755,18.743576,18.9509,0.15654725,0.12138901,0.12183554,0.2132,284.645986,7.7365506,0.8657143,0.9999999,19.3919,0.4101,487120248.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59776.35120370006,2022351206115015015,2,2022351206115,19.91553,1,2022,0.04801637,18.997618,18.731833,19.4555,0.1645435,0.12821908,0.12881505,0.2808,284.6459799,7.7365898,0.6457143,0.9999598,19.5736,0.4013,488120261.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59779.27556709992,2025275566115015028,2,2025275566115,20.287674,1,2025,0.09657892,18.962624,18.704342,18.8502,0.105161935,0.08201532,0.08289833,0.1025,284.6459784,7.7365624,0.9114286,0.9999999,18.7477,0.1189,488120261.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59779.27651620004,2025276514815015022,2,2025276514815,20.326477,1,2025,0.16984583,18.98194,18.717169,19.0103,0.10919261,0.084956095,0.08556277,0.122,284.6459612,7.7365736,0.9242857,1.0,19.1284,0.1734,487120248.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59783.35969909979,2029359694815015023,2,2029359694815,20.494175,1,2029,0.23938775,18.990847,18.724142,19.0655,0.1290091,0.100390434,0.100910984,0.1166,284.6459448,7.7365571,0.87714285,0.9999999,19.1425,0.1593,487120248.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59783.37651620014,2029376516115015037,2,2029376516115,20.432207,1,2029,0.09315573,19.043375,18.767488,19.0444,0.105549656,0.08086051,0.08186579,0.1149,284.645977,7.7365651,0.75,0.99999976,19.0552,0.1477,488120261.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59785.309780099895,2031309786115015033,2,2031309786115,20.216892,1,2031,0.17251548,19.001478,18.734854,19.0304,0.15893373,0.12370618,0.12432722,0.1412,284.6459466,7.7365654,0.69142854,0.99965966,18.9461,0.1668,488120261.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59785.311203700025,2031311204815015019,2,2031311204815,20.208025,1,2031,0.38189805,19.230312,18.906767,19.4026,0.16033706,0.118401036,0.1190189,0.1875,284.6459032,7.7365794,0.7442857,0.99999994,19.1296,0.1868,487120248.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59787.29655090021,2033296556115015055,2,2033296556115,20.2904,1,2033,0.07968413,19.019806,18.749165,19.0303,0.137034,0.106057085,0.106800094,0.124,284.6459673,7.7365837,0.79,0.999973,18.9654,0.149,488120261.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59787.29891199991,2033298914815015022,2,2033298914815,20.033554,1,2033,0.20019804,19.187979,18.875187,19.0816,0.14655375,0.10923853,0.109870195,0.1829,284.6459537,7.7365773,0.8685714,0.9999998,19.0044,0.2182,487120248.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59789.253344899975,2035253344815015016,2,2035253344815,20.208248,1,2035,0.23153144,19.237194,18.911871,19.1091,0.14237109,0.104805715,0.105509795,0.1387,284.6459891,7.7365139,0.6942857,1.0,18.8891,0.1451,487120248.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59789.27109949989,2035271096115015019,2,2035271096115,19.0304,1,2035,0.145424,19.0524,18.774483,19.078,0.2398,0.18519767,0.1856445,0.4203,284.6459765,7.7365497,0.675714,,18.9911,0.4982,,False,True,False,dev,0.0,2.037212516115015e+18,t17_f5_c3,ZTF18abayfrn
ztf,59791.212036999874,2037212034815015013,2,2037212034815,20.2868,1,2037,0.147884,19.1928,18.8788,19.0584,0.133404,0.09920085,0.099900626,0.1336,284.6459684,7.7365719,0.905714,,18.8905,0.1464,,False,True,False,dev,0.0,2.037212516115015e+18,t17_f5_c3,ZTF18abayfrn
ztf,59791.212511599995,2037212516115015032,2,2037212516115,20.225897,1,2037,0.06036621,19.251492,18.925314,19.1857,0.12532972,0.09162127,0.09280751,0.1532,284.6459851,7.7365714,0.8842857,0.9999999,19.0043,0.1659,488120261.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59794.27300930023,2040273006115015039,2,2040273006115,20.329962,1,2040,0.10793459,19.25039,18.924498,19.4043,0.1526647,0.11210897,0.113079034,0.1719,284.6459736,7.7365655,0.84,0.9999989,19.2942,0.1988,488120261.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59794.274432899896,2040274434815015035,2,2040274434815,20.471754,1,2040,0.11848785,19.354,18.99721,19.3886,0.137413,0.098046474,0.09892622,0.159,284.6459762,7.7365794,0.8371429,1.0,19.3632,0.1983,487120248.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abayfrn
