tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59932.367986099795,2178367983015010000,1,2178367983015,19.863611,-1,2178,0.11797989,19.127949,17.524273,19.2339,0.1461745,0.02930544,0.03337346,0.1779,86.1106471,-25.1735748,0.80714285,t17_f5_c3,19.1875,0.2161,True,True,False,1.1.6,0.0,,0.9999999,257120130.0,ZTF20aarbvaq
ztf,59934.336331000086,2180336333015010001,2,2180336333015,20.001745,-1,2180,0.18484074,19.183586,17.328777,19.1283,0.11750637,100.0,0.021288164,0.1645,86.1107151,-25.1735201,0.93142855,t17_f5_c3,19.0868,0.2004,True,True,False,1.1.6,0.0,,0.99992657,257120230.0,ZTF20aarbvaq
ztf,59934.36773149995,2180367733015010000,1,2180367733015,19.58399,-1,2180,0.44024867,19.159906,17.517107,19.4416,0.18594594,0.037754025,0.040951207,0.2247,86.1107898,-25.1734945,0.7785714,t17_f5_c3,19.7331,0.3731,True,True,False,1.1.6,0.0,,0.99999344,257120130.0,ZTF20aarbvaq
ztf,59935.31447920017,2181314471915010001,1,2181314471915,19.859447,-1,2181,0.11455247,19.167322,17.475403,19.2045,0.15897919,0.029532675,0.033463597,0.1825,86.1107038,-25.1735592,0.91,t17_f5_c3,19.2814,0.2484,True,True,False,1.1.6,0.0,,0.9999175,256120119.0,ZTF20aarbvaq
ztf,59936.2931597,2182293153015010002,2,2182293153015,20.067993,-1,2182,0.5285091,19.245693,17.317898,19.1529,0.10977778,100.0,0.018594988,0.1665,86.1107485,-25.1737021,0.94285715,t17_f5_c3,19.1481,0.2096,True,True,False,1.1.6,0.0,,0.9996352,257120230.0,ZTF20aarbvaq
ztf,59936.33449070016,2182334493015010000,1,2182334493015,20.071678,-1,2182,0.12741448,19.123123,17.525377,19.2257,0.14445223,0.029054176,0.033160873,0.1614,86.1106258,-25.1735459,0.8657143,t17_f5_c3,19.4119,0.2421,True,True,False,1.1.6,0.0,,1.0,257120130.0,ZTF20aarbvaq
ztf,59937.26762730023,2183267621915010000,1,2183267621915,19.3981,-1,2183,0.066598,19.2622,17.456446,18.8648,0.283805,0.051521447,0.05379215,0.1218,86.1106797,-25.1735491,0.472857,t17_f5_c3,18.984,0.1721,False,True,False,1.1.6,0.0,2.18627186301501e+18,,,ZTF20aarbvaq
ztf,59940.271863400005,2186271863015010000,1,2186271863015,19.888567,-1,2186,0.23513262,19.367043,17.47635,19.563,0.17852978,0.02730854,0.03129204,0.2734,86.1107308,-25.1735104,0.8542857,t17_f5_c3,19.5968,0.3578,True,True,False,1.1.6,0.0,,0.9999999,257120130.0,ZTF20aarbvaq
ztf,59940.31425930001,2186314253015010002,2,2186314253015,19.544107,-1,2186,0.10478406,19.413326,17.291899,19.6909,0.15480635,100.0,0.021939054,0.3574,86.1106708,-25.1735906,0.8642857,t17_f5_c3,19.469,0.3712,True,True,False,1.1.6,0.0,,0.99665076,257120230.0,ZTF20aarbvaq
ztf,59951.339884299785,2197339881915010000,1,2197339881915,18.3213,-1,2197,1.12818,18.68,17.61326,18.7918,0.304143,0.11245234,0.11386287,0.3507,86.1103232,-25.1736192,0.278571,t17_f5_c3,19.2453,0.6839,False,True,False,1.1.6,0.0,2.21123101301501e+18,,,ZTF20aarbvaq
ztf,59953.31453699991,2199314533015010002,1,2199314533015,18.3428,-1,2199,0.363726,18.6026,17.690662,18.1095,0.237022,0.100625664,0.10233258,0.2628,86.1107707,-25.173587,0.601429,t17_f5_c3,18.1459,0.3488,False,True,False,1.1.6,0.0,2.21123101301501e+18,,,ZTF20aarbvaq
ztf,59965.23101849994,2211231013015010000,2,2211231013015,19.425163,-1,2211,0.36468416,18.781546,17.420715,19.0031,0.13937037,100.0,0.039795894,0.1551,86.1107451,-25.173652,0.6585714,t17_f5_c3,18.9327,0.1847,True,True,False,1.1.6,0.0,,0.885092,257120230.0,ZTF20aarbvaq
ztf,59966.23408559989,2212234081915010002,1,2212234081915,19.583218,-1,2212,0.13811074,18.661335,17.620333,18.6893,0.14498362,0.05259008,0.05557991,0.1087,86.1106267,-25.173558,0.7228571,t17_f5_c3,18.7467,0.1455,True,True,False,1.1.6,0.0,,0.9999882,256120119.0,ZTF20aarbvaq
ztf,59967.25265049981,2213252653015010000,1,2213252653015,19.048027,-1,2213,0.5333978,18.591043,17.69569,18.8495,0.19594902,0.08384187,0.08590177,0.1283,86.1108088,-25.173471,0.39285713,t17_f5_c3,18.7272,0.1458,True,True,False,1.1.6,0.0,,0.23539168,257120130.0,ZTF20aarbvaq
ztf,59968.18261570018,2214182611915010001,1,2214182611915,19.531464,-1,2214,0.092208125,18.598286,17.645508,18.5719,0.124973774,0.04859588,0.051964607,0.0967,86.1106457,-25.1735803,0.70285714,t17_f5_c3,18.5069,0.1154,True,True,False,1.1.6,0.0,,0.9998473,256120119.0,ZTF20aarbvaq
ztf,59968.224768499844,2214224763015010002,2,2214224763015,19.644667,-1,2214,0.5994798,18.792387,17.417639,19.0381,0.13322227,100.0,0.037555862,0.1553,86.1106625,-25.1737329,0.6614286,t17_f5_c3,19.0434,0.1979,True,True,False,1.1.6,0.0,,0.9979757,257120230.0,ZTF20aarbvaq
ztf,59968.252210599836,2214252213015010000,1,2214252213015,19.568169,-1,2214,0.29919344,18.53155,17.722837,18.7017,0.11256576,0.049889594,0.053446747,0.1132,86.1107252,-25.1736128,0.7785714,t17_f5_c3,18.7084,0.1446,True,True,False,1.1.6,0.0,,0.9999978,257120130.0,ZTF20aarbvaq
ztf,59969.18835650012,2215188351915010001,1,2215188351915,19.420153,-1,2215,0.109417506,18.662231,17.61999,18.5088,0.14868452,0.054020647,0.0569336,0.0925,86.1107017,-25.1735733,0.47,t17_f5_c3,18.5382,0.1207,True,True,False,1.1.6,0.0,,0.99796724,256120119.0,ZTF20aarbvaq
ztf,59969.2525231,2215252523015010000,1,2215252523015,19.551912,-1,2215,0.28626686,18.739573,17.636478,18.7934,0.12912081,0.043264437,0.046747565,0.1223,86.1106409,-25.1736249,0.7442857,t17_f5_c3,18.79,0.1548,True,True,False,1.1.6,0.0,,0.9999992,257120130.0,ZTF20aarbvaq
ztf,59969.295011600014,2215295013015010001,2,2215295013015,19.679462,-1,2215,0.100353815,18.831688,17.406813,18.8856,0.09486584,100.0,0.025536401,0.1577,86.1106628,-25.1735451,0.89428574,t17_f5_c3,19.1255,0.2503,True,True,False,1.1.6,0.0,,0.99981296,257120230.0,ZTF20aarbvaq
ztf,59970.25722219981,2216257223015010000,1,2216257223015,19.0417,-1,2216,0.583511,18.8632,17.594978,18.9982,0.250582,0.07603572,0.07792226,0.1504,86.1105028,-25.1734767,0.474286,t17_f5_c3,19.1217,0.2146,False,True,False,1.1.6,0.0,2.21823321301501e+18,,,ZTF20aarbvaq
ztf,59970.257685199846,2216257681915010001,1,2216257681915,19.0766,-1,2216,0.243306,18.6669,17.618206,18.6423,0.221242,0.082280196,0.08421506,0.1092,86.1106458,-25.1734999,0.444286,t17_f5_c3,18.6143,0.1353,False,True,False,1.1.6,0.0,2.21823321301501e+18,,,ZTF20aarbvaq
ztf,59972.231331000105,2218231331915010000,1,2218231331915,19.620304,-1,2218,0.01576892,18.706976,17.603333,18.5068,0.15358149,0.052679863,0.055575237,0.1112,86.1106711,-25.1735606,0.7714286,t17_f5_c3,18.403,0.1288,True,True,False,1.1.6,0.0,,0.99998707,256120119.0,ZTF20aarbvaq
ztf,59972.2332175998,2218233213015010000,1,2218233213015,19.702894,-1,2218,0.17928213,18.651138,17.67036,18.855,0.09715956,0.03487614,0.039370786,0.1504,86.1107101,-25.1735172,0.91571426,t17_f5_c3,18.9235,0.2041,True,True,False,1.1.6,0.0,,1.0,257120130.0,ZTF20aarbvaq
ztf,59972.27232640004,2218272323015010002,2,2218272323015,19.765648,-1,2218,0.12665261,18.787567,17.419003,18.9912,0.088782586,100.0,0.025171071,0.179,86.1106667,-25.173598,0.9085714,t17_f5_c3,19.1427,0.262,True,True,False,1.1.6,0.0,,0.99999833,257120230.0,ZTF20aarbvaq
ztf,59980.1472800998,2226147281915010000,1,2226147281915,19.138687,-1,2226,0.21666677,18.721498,17.598124,18.55,0.16477157,0.05583679,0.058550775,0.2153,86.1107265,-25.1735973,0.83,t17_f5_c3,18.3209,0.2236,True,True,False,1.1.6,0.0,,0.9998753,256120119.0,ZTF20aarbvaq
ztf,59980.19016199978,2226190163015010000,1,2226190163015,19.2041,-1,2226,0.099134,18.6857,17.656662,18.1674,0.160624,0.05958747,0.062258057,0.1446,86.1106867,-25.1735681,0.69,t17_f5_c3,18.3706,0.2234,False,True,False,1.1.6,0.0,2.22916831301501e+18,,,ZTF20aarbvaq
ztf,59983.168310199864,2229168313015010000,2,2229168313015,19.372473,-1,2229,0.1635769,18.868813,17.397032,18.9101,0.11453787,100.0,0.0295282,0.2225,86.1107088,-25.1736041,0.82714283,t17_f5_c3,18.7966,0.2562,True,True,False,1.1.6,0.0,,0.9999101,257120230.0,ZTF20aarbvaq
ztf,59983.168310199864,2229168313015020000,2,2229168313015,19.3725,-1,2229,0.163577,18.8688,17.397036,18.9101,0.114538,100.0,0.02952869,0.2225,86.1107088,-25.1736041,0.827143,t17_f5_c3,18.7966,0.2562,False,True,False,1.1.6,0.0,2.23021047301501e+18,,,ZTF20aarbvaq
ztf,59983.18958330015,2229189583015010000,1,2229189583015,19.00856,-1,2229,0.42529234,18.801197,17.615004,18.5804,0.19064434,0.0615343,0.06393616,0.1754,86.1107857,-25.1735989,0.40285715,t17_f5_c3,18.4141,0.1927,True,True,False,1.1.6,0.0,,0.994526,257120130.0,ZTF20aarbvaq
ztf,59984.21047449997,2230210473015010001,2,2230210473015,19.230305,-1,2230,0.7290041,18.872913,17.395977,19.0474,0.1727546,100.0,0.04432567,0.2197,86.1108947,-25.1734892,0.76,t17_f5_c3,19.2344,0.3332,True,True,False,1.1.6,0.0,,0.9969695,257120230.0,ZTF20aarbvaq
ztf,59985.189375000075,2231189373015010001,1,2231189373015,19.4984,-1,2231,0.200565,19.0153,17.551718,19.0408,0.217956,0.05419516,0.05661551,0.1585,86.1107008,-25.1735947,0.715714,t17_f5_c3,19.1566,0.2241,False,True,False,1.1.6,0.0,2.24021186301501e+18,,,ZTF20aarbvaq
ztf,59992.131493099965,2238131493015010000,1,2238131493015,18.5135,-1,2238,1.00748,18.7774,17.623102,18.7874,0.301535,0.10266126,0.104140416,0.327,86.1105409,-25.173288,0.625714,t17_f5_c3,18.3398,0.2776,False,True,False,1.1.6,0.0,2.24021186301501e+18,,,ZTF20aarbvaq
ztf,59994.21186339995,2240211863015010002,2,2240211863015,19.527075,-1,2240,0.27302504,18.774216,17.422817,19.1852,0.12378509,100.0,0.03565406,0.2246,86.110633,-25.1736265,0.85,t17_f5_c3,19.1064,0.266,True,True,False,1.1.6,0.0,,0.9986831,257120230.0,ZTF20aarbvaq
ztf,60232.46006939979,2478460061915010001,1,2478460061915,20.108217,-1,2478,0.049777094,18.519386,17.68008,18.5253,0.09737755,0.040737316,0.0449507,0.0824,86.1106841,-25.1735682,0.93857145,t17_f5_c3,18.5054,0.1022,True,True,False,1.2.1,0.0,,1.0,256120119.0,ZTF20aarbvaq
ztf,60233.48039350007,2479480393015010000,2,2479480393015,20.014324,-1,2479,0.3078361,18.76677,17.42497,18.6826,0.08425256,100.0,0.024482962,0.1108,86.1106719,-25.1736512,0.94857144,t17_f5_c3,18.767,0.1518,True,True,False,1.2.1,0.0,,0.9999962,257120230.0,ZTF20aarbvaq
ztf,60233.50190970022,2479501903015010000,1,2479501903015,20.044336,-1,2479,0.06453165,18.47575,17.75037,18.5937,0.1014427,0.048146714,0.052007813,0.0877,86.1106525,-25.1735392,0.89428574,t17_f5_c3,18.7521,0.128,True,True,False,1.2.1,0.0,,1.0,257120130.0,ZTF20aarbvaq
ztf,60235.48894680012,2481488943015010001,1,2481488943015,20.14835,-1,2481,0.060385,18.55592,17.711454,18.5594,0.087122515,0.03524401,0.0400262,0.0772,86.1106712,-25.1735647,0.9,t17_f5_c3,18.5591,0.0971,True,True,False,1.2.1,0.0,,1.0,257120130.0,ZTF20aarbvaq
ztf,60236.43848379981,2482438481915010000,1,2482438481915,20.154308,-1,2482,0.09024921,18.49044,17.693707,18.4833,0.11141429,0.049906272,0.053486913,0.0775,86.1106905,-25.1735797,0.91571426,t17_f5_c3,18.5897,0.1077,True,True,False,1.2.1,0.0,,0.9999999,256120119.0,ZTF20aarbvaq
ztf,60237.45953699993,2483459533015010000,1,2483459533015,20.16358,-1,2483,0.06037202,18.57448,17.703033,18.4608,0.09189565,0.036627974,0.04118281,0.074,86.1106848,-25.1735583,0.9114286,t17_f5_c3,18.4107,0.089,True,True,False,1.2.1,0.0,,1.0,257120130.0,ZTF20aarbvaq
ztf,60237.50292820018,2483502923015010000,2,2483502923015,20.11894,-1,2483,0.18607722,18.900328,17.389053,18.6711,0.101952024,100.0,0.025344647,0.1057,86.1106292,-25.17357,0.91714287,t17_f5_c3,18.7477,0.1435,True,True,False,1.2.1,0.0,,0.9999646,257120230.0,ZTF20aarbvaq
ztf,60238.43861109996,2484438611915010000,1,2484438611915,20.15093,-1,2484,0.14742024,18.521942,17.678902,18.6859,0.090771556,0.03719449,0.041757446,0.0953,86.110689,-25.1736026,0.92,t17_f5_c3,18.8014,0.1337,True,True,False,1.2.1,0.0,,1.0,256120119.0,ZTF20aarbvaq
ztf,60239.460787000135,2485460783015010001,1,2485460783015,20.188145,-1,2485,0.24232581,18.698208,17.651852,18.7373,0.106118314,0.03627892,0.040480718,0.0809,86.1106686,-25.1736158,0.8814286,t17_f5_c3,18.7877,0.1061,True,True,False,1.2.1,0.0,,1.0,257120130.0,ZTF20aarbvaq
ztf,60239.460787000135,2485460783015020001,1,2485460783015,20.1881,-1,2485,0.242326,18.6982,17.651855,18.7373,0.106118,0.036279198,0.04048099,0.0809,86.1106686,-25.1736158,0.881429,t17_f5_c3,18.7877,0.1061,False,True,False,1.2.1,0.0,2.49046277301501e+18,,,ZTF20aarbvaq
ztf,60239.50212959992,2485502123015010002,2,2485502123015,20.253096,-1,2485,0.22710432,18.939383,17.379559,18.7458,0.10283953,100.0,0.024447288,0.0978,86.1106319,-25.1736081,0.9357143,t17_f5_c3,18.8218,0.132,True,True,False,1.2.1,0.0,,0.99986655,257120230.0,ZTF20aarbvaq
ztf,60244.46277779993,2490462773015010002,2,2490462773015,19.366264,-1,2490,0.2195707,18.738989,17.43318,18.7123,0.10014643,100.0,0.030082345,0.193,86.1106446,-25.173614,0.9057143,t17_f5_c3,19.0726,0.344,True,True,False,1.2.1,0.0,,0.9999446,257120230.0,ZTF20aarbvaq
ztf,60246.43903939985,2492439033015010000,1,2492439033015,18.554342,-1,2492,0.17026806,18.628168,17.679808,18.5061,0.1836122,0.07441018,0.07665799,0.2421,86.1106464,-25.1735921,0.6857143,t17_f5_c3,18.2762,0.2513,True,True,False,1.2.1,0.0,,0.9999827,257120130.0,ZTF20aarbvaq
ztf,60246.44045139989,2492440451915010001,1,2492440451915,18.3225,-1,2492,1.55592,18.434,,18.3682,0.282544,,,0.2208,86.110238,-25.173366,0.305714,t17_f5_c3,18.2917,0.2642,False,False,True,1.2.1,0.0,2.50048218301501e+18,,,ZTF20aarbvaq
ztf,60246.48120369995,2492481203015010002,2,2492481203015,18.750288,-1,2492,0.39606884,18.761835,17.426409,18.7688,0.17395346,100.0,0.050846715,0.2552,86.1106728,-25.1736763,0.6257143,t17_f5_c3,18.9284,0.3792,True,True,False,1.2.1,0.0,,0.99847233,257120230.0,ZTF20aarbvaq
ztf,60249.50471059978,2495504711915010000,1,2495504711915,18.2637,-1,2495,0.405848,18.4928,17.692575,18.5945,0.239801,0.11313114,0.11475234,0.4013,86.1106859,-25.1734515,0.504286,t17_f5_c3,18.971,0.7286,False,True,False,1.2.1,0.0,2.49743144301501e+18,,,ZTF20aarbvaq
ztf,60251.43144680001,2497431443015010000,2,2497431443015,19.710327,-1,2497,0.043937027,18.667583,17.45558,18.7229,0.075509585,100.0,0.024728643,0.1487,86.1106963,-25.1735566,0.92142856,t17_f5_c3,18.662,0.1792,True,True,False,1.2.1,0.0,,0.9999918,257120230.0,ZTF20aarbvaq
ztf,60252.41780090006,2498417803015010002,2,2498417803015,19.760164,-1,2498,0.06509317,18.730951,17.435606,18.8857,0.08829297,100.0,0.026778596,0.1537,86.110666,-25.173573,0.9142857,t17_f5_c3,18.9435,0.2062,True,True,False,1.2.1,0.0,,0.99999815,257120230.0,ZTF20aarbvaq
ztf,60252.46084489999,2498460841915010000,1,2498460841915,19.39894,-1,2498,0.3607611,18.637747,17.629513,18.5914,0.12646982,0.0465606,0.04996814,0.1263,86.1107195,-25.1734745,0.69714284,t17_f5_c3,18.5759,0.1589,True,True,False,1.2.1,0.0,,0.99938893,256120119.0,ZTF20aarbvaq
ztf,60252.4613194,2498461313015010000,1,2498461313015,19.324457,-1,2498,0.12783937,18.57113,17.704536,18.5295,0.14495908,0.062471602,0.065254115,0.1193,86.1106767,-25.1735825,0.73142856,t17_f5_c3,18.5177,0.1505,True,True,False,1.2.1,0.0,,0.9999362,257120130.0,ZTF20aarbvaq
ztf,60254.39737269981,2500397371915010000,1,2500397371915,19.914722,-1,2500,0.14721288,18.508146,17.685308,18.5581,0.09719259,0.04135655,0.04555101,0.1009,86.1107093,-25.1735869,0.92714286,t17_f5_c3,18.4898,0.1202,True,True,False,1.2.1,0.0,,1.0,256120119.0,ZTF20aarbvaq
ztf,60254.41820599977,2500418203015010000,1,2500418203015,20.069235,-1,2500,0.08125166,18.490679,17.742794,18.4479,0.09763266,0.044970725,0.049027693,0.0827,86.110684,-25.1735282,0.94142854,t17_f5_c3,18.4604,0.1059,True,True,False,1.2.1,0.0,,1.0,257120130.0,ZTF20aarbvaq
ztf,60254.48218750022,2500482183015010001,2,2500482183015,19.906767,-1,2500,0.21324956,18.71706,17.439854,18.9862,0.08212535,100.0,0.025327643,0.1613,86.1106197,-25.1735664,0.92714286,t17_f5_c3,18.9775,0.2036,True,True,False,1.2.1,0.0,,0.9999826,257120230.0,ZTF20aarbvaq
ztf,60258.37754630018,2504377541915010002,1,2504377541915,19.63059,-1,2504,0.15755606,18.420517,17.728945,18.4826,0.1030826,0.050768107,0.054520115,0.1013,86.110705,-25.1735951,0.8457143,t17_f5_c3,18.5178,0.133,True,True,False,1.2.1,0.0,,1.0,256120119.0,ZTF20aarbvaq
ztf,60258.397187499795,2504397183015010000,1,2504397183015,19.686,-1,2504,0.16879563,18.445887,17.766005,18.4691,0.10012026,0.049669743,0.05352653,0.0895,86.1106328,-25.1735111,0.86142856,t17_f5_c3,18.4755,0.1141,True,True,False,1.2.1,0.0,,0.99999994,257120130.0,ZTF20aarbvaq
ztf,60258.41929400014,2504419293015010003,2,2504419293015,19.828737,-1,2504,0.23897023,18.680212,17.451475,18.7521,0.082411684,100.0,0.026576266,0.1279,86.1106922,-25.1736305,0.8585714,t17_f5_c3,18.7879,0.1678,True,True,False,1.2.1,0.0,,0.99990654,257120230.0,ZTF20aarbvaq
ztf,60260.42770829983,2506427703015010001,2,2506427703015,20.039658,-1,2506,0.28845793,18.697037,17.446104,18.8591,0.07468565,100.0,0.023597404,0.1288,86.1106774,-25.1736463,0.93857145,t17_f5_c3,19.0154,0.1884,True,True,False,1.2.1,0.0,,0.9999993,257120230.0,ZTF20aarbvaq
ztf,60262.418252300005,2508418251915010000,1,2508418251915,20.09678,-1,2508,0.11557953,18.453642,17.711826,18.5729,0.09155357,0.041888908,0.046232667,0.0867,86.1106815,-25.1735354,0.91,t17_f5_c3,18.6536,0.118,True,True,False,1.2.1,0.0,,0.9999997,256120119.0,ZTF20aarbvaq
ztf,60262.46072919993,2508460723015010002,2,2508460723015,20.205132,-1,2508,0.08389605,18.521408,17.50807,18.5295,0.06707002,100.0,0.026375065,0.0979,86.1106592,-25.1735671,0.9342857,t17_f5_c3,18.4881,0.1195,True,True,False,1.2.1,0.0,,0.99999964,257120230.0,ZTF20aarbvaq
ztf,60287.31427079998,2533314273015010002,2,2533314273015,19.639431,-1,2533,0.20137957,18.570402,17.489393,18.6708,0.11132721,100.0,0.04113372,0.1131,86.1106534,-25.1736146,0.81285715,t17_f5_c3,18.8082,0.1628,True,True,False,23.12.x,0.0,,0.9996343,257120230.0,ZTF20aarbvaq
ztf,60287.376875000075,2533376873015010000,1,2533376873015,19.582731,-1,2533,0.15977268,18.533695,17.721819,18.5127,0.112690695,0.049793284,0.05335041,0.0927,86.1106486,-25.1735897,0.7242857,t17_f5_c3,18.5741,0.1244,True,True,False,23.12.x,0.0,,0.99999976,257120130.0,ZTF20aarbvaq
ztf,60288.344548599795,2534344541915010001,1,2534344541915,19.542948,-1,2534,0.14933594,18.428902,17.724537,18.4679,0.112786084,0.055530787,0.0589535,0.0893,86.1106316,-25.1735902,0.7,t17_f5_c3,18.5351,0.1204,True,True,False,23.12.x,0.0,,0.99998987,256120119.0,ZTF20aarbvaq
ztf,60288.345960599836,2534345963015010000,1,2534345963015,19.489773,-1,2534,0.38604686,18.54125,17.718262,18.6879,0.117096685,0.051443294,0.054871764,0.109,86.1105702,-25.1736133,0.6957143,t17_f5_c3,18.6776,0.1371,True,True,False,23.12.x,0.0,,0.99998736,257120130.0,ZTF20aarbvaq
ztf,60288.3979282002,2534397923015010000,2,2534397923015,19.87023,-1,2534,0.08093504,18.689642,17.448452,18.8858,0.085982844,100.0,0.027411675,0.1523,86.1106979,-25.1735846,0.9257143,t17_f5_c3,18.8783,0.1924,True,True,False,23.12.x,0.0,,0.9999923,257120230.0,ZTF20aarbvaq
ztf,60289.35597220017,2535355971915010000,1,2535355971915,19.303104,-1,2535,0.045617778,18.403425,17.738094,18.4793,0.09659247,0.048347034,0.052337296,0.139,86.1106723,-25.1735783,0.82,t17_f5_c3,18.303,0.1508,True,True,False,23.12.x,0.0,,0.99991035,256120119.0,ZTF20aarbvaq
ztf,60290.35613430012,2536356131915010001,1,2536356131915,20.151997,-1,2536,0.09949697,18.50804,17.685358,18.5592,0.09535408,0.040412273,0.044695813,0.0837,86.110692,-25.173549,0.93714285,t17_f5_c3,18.5256,0.1026,True,True,False,23.12.x,0.0,,0.9999999,256120119.0,ZTF20aarbvaq
ztf,60290.435046299826,2536435043015010008,1,2536435043015,18.0977,-1,2536,0.431588,18.199,17.925348,18.7117,0.228196,0.17584555,0.17735682,0.5772,86.1106528,-25.1736686,0.557143,t17_f5_c3,18.3016,0.5078,False,True,False,23.12.x,0.0,2.54132756301501e+18,,,ZTF20aarbvaq
ztf,60295.32756939996,2541327563015010003,2,2541327563015,19.075005,-1,2541,0.6949908,18.516708,17.509924,18.6409,0.15202464,0.018526318,0.060145125,0.1735,86.1107552,-25.1737501,0.6357143,t17_f5_c3,18.6785,0.2294,True,True,False,23.12.x,0.0,,0.99983406,257120230.0,ZTF20aarbvaq
ztf,60308.255891200155,2554255891915010000,1,2554255891915,19.392258,-1,2554,0.0176544,18.282673,17.809605,18.1109,0.09365411,0.056666657,0.060575835,0.1075,86.1106703,-25.1735638,0.89428574,t17_f5_c3,17.9942,0.1235,True,True,False,23.12.x,0.0,,1.0,256120119.0,ZTF20aarbvaq
ztf,60308.32321760012,2554323213015010000,1,2554323213015,18.949862,-1,2554,0.28968272,18.47782,17.74931,18.3414,0.13522728,0.06627874,0.06912904,0.1567,86.110756,-25.1735547,0.6571429,t17_f5_c3,18.2627,0.1866,True,True,False,23.12.x,0.0,,0.99999046,257120130.0,ZTF20aarbvaq
ztf,60314.25140050007,2560251401915010000,1,2560251401915,19.722097,-1,2560,0.2638202,18.32125,17.785362,18.3285,0.08311402,0.04621546,0.050736323,0.0781,86.1107151,-25.1736264,0.85,t17_f5_c3,18.3676,0.1027,True,True,False,23.12.x,0.0,,0.9999995,256120119.0,ZTF20aarbvaq
ztf,60314.2766435002,2560276643015010000,1,2560276643015,19.615047,-1,2560,0.16273746,18.422697,17.778608,18.4108,0.10252027,0.052929085,0.05664665,0.0819,86.1107104,-25.17357,0.75,t17_f5_c3,18.4882,0.1114,True,True,False,23.12.x,0.0,,1.0,257120130.0,ZTF20aarbvaq
ztf,60321.28927080007,2567289273015010002,1,2567289273015,18.857397,-1,2567,0.0700582,18.560493,17.70936,18.517,0.16378072,0.072347015,0.07478409,0.1683,86.1106448,-25.1735445,0.60714287,t17_f5_c3,18.589,0.23,True,True,False,23.12.x,0.0,,0.9999887,257120130.0,ZTF20aarbvaq
ztf,60323.23056709999,2569230561915010001,1,2569230561915,19.560574,-1,2569,0.1343496,18.259653,17.824759,18.2592,0.09949916,0.06302522,0.06665938,0.0845,86.1106314,-25.1735754,0.8414286,t17_f5_c3,18.2689,0.1085,True,True,False,23.12.x,0.0,,1.0,256120119.0,ZTF20aarbvaq
ztf,60324.22098380001,2570220983015010001,1,2570220983015,20.11218,-1,2570,0.06108903,18.280931,17.865685,18.3516,0.08483086,0.053579196,0.05787017,0.0702,86.1106841,-25.1735538,0.9357143,t17_f5_c3,18.3016,0.0846,True,True,False,23.12.x,0.0,,1.0,257120130.0,ZTF20aarbvaq
ztf,60324.24317129981,2570243173015010000,2,2570243173015,19.459585,-1,2570,0.13960204,18.461357,17.532627,18.7307,0.096408226,100.0,0.040984705,0.189,86.1106599,-25.173597,0.8685714,t17_f5_c3,18.9083,0.284,True,True,False,23.12.x,0.0,,0.9998846,257120230.0,ZTF20aarbvaq
ztf,60325.25291670021,2571252911915010001,1,2571252911915,19.468693,-1,2571,0.11779661,18.275993,17.813946,18.3456,0.122969665,0.07742044,0.08034878,0.1172,86.1106998,-25.1735828,0.88857144,t17_f5_c3,18.3776,0.154,True,True,False,23.12.x,0.0,,0.99999905,256120119.0,ZTF20aarbvaq
ztf,60326.22883100016,2572228833015010001,2,2572228833015,19.99496,-1,2572,0.011828149,18.510939,17.512217,18.6084,0.07562698,100.0,0.030143075,0.1026,86.110688,-25.1735696,0.93142855,t17_f5_c3,18.6552,0.1356,True,True,False,23.12.x,0.0,,0.9999604,257120230.0,ZTF20aarbvaq
ztf,60326.29324069992,2572293243015010001,1,2572293243015,20.039516,-1,2572,0.05752211,18.3451,17.823988,18.3078,0.09214741,0.05299599,0.057021447,0.0691,86.1106542,-25.1735636,0.93285716,t17_f5_c3,18.2651,0.084,True,True,False,23.12.x,0.0,,1.0,257120130.0,ZTF20aarbvaq
ztf,60327.27166670002,2573271661915010001,1,2573271661915,19.506079,-1,2573,0.14438671,18.307304,17.793964,18.2829,0.098557904,0.057688024,0.061426498,0.0883,86.1106508,-25.1736021,0.8428571,t17_f5_c3,18.3098,0.1154,True,True,False,23.12.x,0.0,,0.99999726,256120119.0,ZTF20aarbvaq
ztf,60334.23138889996,2580231383015010001,2,2580231383015,19.21013,-1,2580,0.09619525,18.429567,17.546429,18.5598,0.087483026,100.0,0.03878538,0.197,86.1106904,-25.1735919,0.86142856,t17_f5_c3,18.552,0.2505,True,True,False,23.12.x,0.0,,0.99998295,257120230.0,ZTF20aarbvaq
ztf,60336.21270829998,2582212701915010000,1,2582212701915,18.809412,-1,2582,0.059897944,18.202784,17.864595,18.4044,0.12493659,0.088683724,0.09149855,0.1735,86.110672,-25.1735484,0.6542857,t17_f5_c3,18.4059,0.2227,True,True,False,23.12.x,0.0,,0.99999285,256120119.0,ZTF20aarbvaq
