tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58706.2111343001,952211130115015038,2,952211130115,20.246473,1,952,0.072160006,16.384117,14.550291,16.5238,0.116257064,0.014870133,0.02147282,0.0195,300.903486,30.8278481,0.6242857,t17_f5_c3,0.99849147,16.4874,0.0222,686120201.0,False,True,False,bulk_1.0.0,0.0,9.62275990115015e+17,ZTF18abkmint
ztf,58708.239166699816,954239160115015030,1,954239160115,19.8737,1,954,0.29914,19.7586,18.037136,19.9795,0.267682,0.050785016,0.054831915,0.4562,300.9033709,30.8278842,0.617143,t17_f5_c3,,20.1478,0.6887,,False,True,False,bulk_1.0.0,0.0,9.8327908011501e+17,ZTF18abkmint
ztf,58709.20915509993,955209150115015046,2,955209150115,20.025242,1,955,0.35143754,16.790554,14.614789,16.942,0.11192795,100.0,0.01508803,0.0327,300.9034744,30.8277617,0.49714285,t17_f5_c3,0.9975867,16.8425,0.0351,686120201.0,False,True,False,bulk_1.0.0,0.0,9.8327908011501e+17,ZTF18abkmint
ztf,58709.20915509993,955209150115015047,2,955209150115,20.025242,1,955,0.23699048,16.652628,14.595142,16.7118,0.030163174,100.0,0.004534015,0.0266,300.9034267,30.827804,0.7114286,t17_f5_c3,0.9975867,16.69,0.0313,686120201.0,False,True,False,bulk_1.0.0,0.0,9.8327908011501e+17,ZTF18abkmint
ztf,58710.17137729982,956171370115015046,2,956171370115,19.751251,1,956,0.2752381,16.812557,14.617729,16.9114,0.14667009,0.010281802,0.019427206,0.0357,300.9034324,30.8277898,0.5157143,t17_f5_c3,0.99987674,16.8672,0.0414,686120201.0,False,True,False,bulk_1.0.0,0.0,9.8327908011501e+17,ZTF18abkmint
ztf,58710.17137729982,956171370115015047,2,956171370115,19.751251,1,956,0.014288582,16.625246,14.590982,16.7266,0.03177289,100.0,0.0048792292,0.0302,300.9034633,30.8278639,0.7,t17_f5_c3,0.99987674,16.6946,0.036,686120201.0,False,True,False,bulk_1.0.0,0.0,9.8327908011501e+17,ZTF18abkmint
ztf,58711.171157400124,957171150115015068,2,957171150115,19.816442,1,957,0.20640941,16.72521,14.605748,16.7353,0.033633668,100.0,0.0047751754,0.029,300.9034069,30.8278349,0.68285716,t17_f5_c3,0.9977571,16.7342,0.0356,686120201.0,False,True,False,bulk_1.0.0,0.0,9.8327908011501e+17,ZTF18abkmint
ztf,58711.171157400124,957171150115015069,2,957171150115,19.816442,1,957,0.2769371,16.988024,14.639404,16.9033,0.16852088,0.009620827,0.019373413,0.0346,300.9034372,30.8277873,0.56714284,t17_f5_c3,0.9977571,16.8474,0.0392,686120201.0,False,True,False,bulk_1.0.0,0.0,9.8327908011501e+17,ZTF18abkmint
ztf,58713.17100689979,959171000115015085,2,959171000115,16.421713,1,959,0.261187,15.96441,14.459555,15.6154,0.18581417,0.044227555,0.046466146,0.2082,300.9033813,30.8278562,0.59,t17_f5_c3,0.6122771,15.5417,0.2493,686120201.0,False,True,False,bulk_1.0.0,0.0,9.8327908011501e+17,ZTF18abkmint
ztf,58714.17131939996,960171310115015046,2,960171310115,20.6621,1,960,0.519423,17.2718,14.6685,17.0826,0.226326,0.0111866,0.020578558,0.0289,300.9034241,30.8277191,0.478571,t17_f5_c3,,16.9946,0.0291,,False,True,False,bulk_1.0.0,0.0,9.8327908011501e+17,ZTF18abkmint
ztf,58714.19680560008,960196800115015066,1,960196800115,20.5617,1,960,0.324908,19.776,18.040678,20.2916,0.223568,0.04017664,0.04521483,0.3336,300.9033594,30.8278622,0.5,t17_f5_c3,,19.8472,0.2871,,False,True,False,bulk_1.0.0,0.0,9.8327908011501e+17,ZTF18abkmint
ztf,58715.25480319979,961254800115015079,2,961254800115,19.9302,1,961,0.712738,17.6887,14.700443,17.0975,0.118604,100.0,0.0075647854,0.0345,300.9033508,30.8276892,0.391429,t17_f5_c3,,17.0025,0.0366,,False,True,False,bulk_1.0.0,0.0,9.8327908011501e+17,ZTF18abkmint
ztf,58716.2759953998,962275990115015054,2,962275990115,20.199013,1,962,0.5471949,17.199896,14.661761,17.1544,0.1475238,100.0,0.014243224,0.0344,300.9033375,30.8277557,0.60714287,t17_f5_c3,0.91483116,17.0749,0.0367,686120201.0,False,True,False,bulk_1.0.0,0.0,9.8327908011501e+17,ZTF18abkmint
ztf,58716.2759953998,962275990115015055,2,962275990115,20.199013,1,962,0.48245746,17.062162,14.647675,17.0583,0.039186068,100.0,0.0042397147,0.031,300.9033211,30.8278108,0.6342857,t17_f5_c3,0.9822767,17.0099,0.035,686120201.0,False,True,False,bulk_1.0.0,0.0,9.8327908011501e+17,ZTF18abkmint
ztf,58717.25493060006,963254930115015063,2,963254930115,20.233294,1,963,0.47945523,17.32554,14.673278,17.147,0.0819108,100.0,0.007119277,0.0338,300.9033909,30.8277423,0.6257143,t17_f5_c3,0.9777764,17.0642,0.0356,686120201.0,False,True,False,bulk_1.0.0,0.0,9.8327908011501e+17,ZTF18abkmint
ztf,58719.25515050022,965255150115015051,2,965255150115,19.850384,1,965,1.3724548,17.434849,14.682353,17.1695,0.05618262,100.0,0.0044524977,0.0358,300.9030247,30.8279296,0.56285715,t17_f5_c3,0.88492274,17.1023,0.0402,686120201.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abkmint
ztf,58719.25515050022,965255150115015052,2,965255150115,19.850384,1,965,1.1093892,17.602362,14.694725,17.3138,0.17485341,100.0,0.0120121185,0.0419,300.9031259,30.8277518,0.50857145,t17_f5_c3,0.9619125,17.1861,0.0433,686120201.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abkmint
ztf,58737.27908559982,983279080115010034,2,983279080115,19.666155,-1,983,0.49149817,17.600754,14.855326,17.8518,0.11225827,100.0,0.008954617,0.0856,300.9036175,30.8279115,0.6614286,t17_f5_c3,0.9927078,17.8992,0.1108,686120201.0,False,True,False,bulk_1.0.0,0.0,1.00013550011501e+18,ZTF18abkmint
ztf,58749.265451400075,995265450115010059,2,995265450115,20.3163,-1,995,0.325049,17.2607,14.887657,17.1709,0.149785,100.0,0.016836468,0.0301,300.9035719,30.8278375,0.444286,t17_f5_c3,,17.2348,0.0385,,False,True,False,bulk_1.0.0,0.0,1.00013550011501e+18,ZTF18abkmint
ztf,58754.135509300046,1000135500115010059,2,1000135500115,20.642998,-1,1000,0.2335576,17.069845,14.911366,17.2589,0.16747355,0.0077129523,0.022937965,0.0312,300.9035439,30.8278635,0.5542857,t17_f5_c3,0.9967414,17.2903,0.0356,686120201.0,False,True,False,bulk_1.0.0,0.0,1.00427997011501e+18,ZTF18abkmint
ztf,58754.135509300046,1000135500115010060,2,1000135500115,20.642998,-1,1000,0.1418315,17.160355,14.899537,17.2459,0.03615022,100.0,0.0045059267,0.0291,300.9035101,30.8278765,0.6242857,t17_f5_c3,0.9967414,17.2711,0.0355,686120201.0,False,True,False,bulk_1.0.0,0.0,1.00427997011501e+18,ZTF18abkmint
ztf,58758.2799769002,1004279970115010046,2,1004279970115,20.2556,-1,1004,0.6693384,17.345537,14.878521,17.5685,0.14327484,100.0,0.014769427,0.0498,300.9036858,30.8278678,0.57,t17_f5_c3,0.70136595,17.6091,0.0592,686120201.0,False,True,False,bulk_1.0.0,0.0,1.031094000115015e+18,ZTF18abkmint
ztf,58778.123645800166,1024123640115015027,1,1024123640115,20.5462,1,1024,0.93483,20.1411,18.105267,20.3477,0.226521,0.026869863,0.03473563,0.3396,300.9031886,30.8279686,0.524286,t17_f5_c3,,20.3778,0.4552,,False,True,False,bulk_1.0.0,0.0,1.040130830115015e+18,ZTF18abkmint
ztf,58781.11804400012,1027118040115015011,1,1027118040115,19.9938,1,1027,0.471692,19.44,17.963821,19.6602,0.261044,0.06417968,0.067025796,0.2258,300.9033247,30.8279117,0.888571,t17_f5_c3,,19.9134,0.3685,,False,True,False,bulk_1.0.0,0.0,1.040130830115015e+18,ZTF18abkmint
ztf,58785.09400459984,1031094000115015026,2,1031094000115,20.4099,1,1031,0.532206,16.1547,14.504106,17.032,0.068432,0.0018721097,0.0149631025,0.0232,300.9034144,30.8277191,0.345714,t17_f5_c3,,16.9332,0.0261,,False,True,False,bulk_1.0.0,0.0,1.040130830115015e+18,ZTF18abkmint
ztf,58785.09400459984,1031094000115015027,2,1031094000115,20.4099,1,1031,0.533998,16.1422,14.50136,17.0346,0.017234,100.0,0.003802331,0.0269,300.9034578,30.8277116,0.381429,t17_f5_c3,,16.8922,0.0271,,False,True,False,bulk_1.0.0,0.0,1.040130830115015e+18,ZTF18abkmint
ztf,58785.09400459984,1031094000115015028,2,1031094000115,20.409927,1,1031,0.25558773,16.141275,14.501155,16.163,0.017180352,100.0,0.0037930096,0.0136,300.9033935,30.8278288,0.68142855,t17_f5_c3,0.9993617,16.1362,0.0154,686120201.0,False,True,False,bulk_1.0.0,0.0,1.040130830115015e+18,ZTF18abkmint
ztf,58788.118773099966,1034118770115015019,1,1034118770115,20.151619,1,1034,0.3076929,19.078436,17.858898,19.1161,0.16493295,0.050690215,0.053640418,0.1374,300.9033627,30.8278548,0.8528572,t17_f5_c3,0.99999887,19.1098,0.1769,686120101.0,False,True,False,bulk_1.0.0,0.0,1.040130830115015e+18,ZTF18abkmint
ztf,58791.12887729984,1037128870115015015,1,1037128870115,19.995018,1,1037,0.26000762,18.700207,17.720896,19.2225,0.15853928,0.062446937,0.06432982,0.1824,300.903398,30.8278108,0.80714285,t17_f5_c3,0.9999702,19.0989,0.2107,686120101.0,False,True,False,bulk_1.0.0,0.0,1.040130830115015e+18,ZTF18abkmint
ztf,58793.079097200185,1039079090115015040,2,1039079090115,19.495321,1,1039,0.20773481,15.49455,14.321671,15.6507,0.065529205,0.018370328,0.022247601,0.0127,300.9034223,30.8278171,0.71428573,t17_f5_c3,0.99971265,15.617,0.0148,686120201.0,False,True,False,bulk_1.0.0,0.0,1.040130830115015e+18,ZTF18abkmint
ztf,58794.13083329983,1040130830115015019,1,1040130830115,20.000404,1,1040,0.30710664,18.720598,17.729124,19.1833,0.13546216,0.05207648,0.05435357,0.1964,300.9033663,30.8278446,0.71,t17_f5_c3,0.9999831,19.1432,0.2452,686120101.0,False,True,False,bulk_1.0.0,0.0,1.043090920115015e+18,ZTF18abkmint
ztf,58797.07848379994,1043078480115015021,2,1043078480115,19.965755,1,1043,0.20702274,15.564916,14.345053,15.5592,0.049632132,0.009796861,0.016136808,0.0102,300.9034202,30.8278188,0.8371429,t17_f5_c3,0.9996674,15.5345,0.0118,686120201.0,False,True,False,bulk_1.0.0,0.0,1.043090920115015e+18,ZTF18abkmint
ztf,58797.0909258998,1043090920115015019,2,1043090920115,19.97405,1,1043,0.28090766,15.465166,14.311605,15.5112,0.06653556,0.019343387,0.02299479,0.0097,300.903379,30.8278425,0.7885714,t17_f5_c3,0.9984907,15.5,0.0113,686120201.0,False,True,False,bulk_1.0.0,0.0,1.058120460115015e+18,ZTF18abkmint
ztf,58797.13226850005,1043132260115015011,1,1043132260115,19.601141,1,1043,0.3473427,18.671438,17.70913,19.1248,0.14377263,0.057253987,0.05925881,0.2463,300.90336,30.8278188,0.86,t17_f5_c3,0.9999999,19.3487,0.3903,686120101.0,False,True,False,bulk_1.0.0,0.0,1.058120460115015e+18,ZTF18abkmint
ztf,58805.093275499996,1051093270115015025,1,1051093270115,19.78558,1,1051,0.5554917,18.647877,17.699356,18.6399,0.13107288,0.05257651,0.0547148,0.0901,300.9033133,30.827771,0.70714283,t17_f5_c3,0.9999822,18.6753,0.1195,686120101.0,False,True,False,bulk_1.0.0,0.0,1.058120460115015e+18,ZTF18abkmint
ztf,58812.09494209988,1058094940115015048,2,1058094940115,19.843502,1,1058,0.34251437,15.607134,14.3586,15.7279,0.06996969,0.017953457,0.022156248,0.0112,300.90341,30.8277768,0.8242857,t17_f5_c3,0.9996057,15.6843,0.0127,686120201.0,False,True,False,bulk_1.0.0,0.0,1.058120460115015e+18,ZTF18abkmint
ztf,58812.120463000145,1058120460115015013,1,1058120460115,20.113264,1,1058,0.3688348,18.832989,17.772833,18.9924,0.14894459,0.0537078,0.056099895,0.1326,300.9033519,30.8278197,0.9128571,t17_f5_c3,0.9998322,18.9311,0.1615,686120101.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abkmint
ztf,58892.52861109981,1138528610115015025,2,1138528610115,18.924559,1,1138,0.4800294,16.441437,14.560653,16.3928,0.036425564,100.0,0.0064430693,0.0308,300.9036241,30.8278651,0.6542857,t17_f5_c3,0.9976436,16.3774,0.0377,686120201.0,False,True,False,bulk_1.0.0,0.0,1.159489980115015e+18,ZTF18abkmint
ztf,58892.52861109981,1138528610115015026,2,1138528610115,18.924559,1,1138,0.38390604,16.48439,14.568129,16.6006,0.04055292,100.0,0.0069425227,0.0373,300.9035907,30.8278422,0.62857145,t17_f5_c3,0.9976436,16.4863,0.0415,686120201.0,False,True,False,bulk_1.0.0,0.0,1.159489980115015e+18,ZTF18abkmint
ztf,58913.489988400135,1159489980115015031,2,1159489980115,19.333994,1,1159,0.5520094,16.265669,14.527418,16.3655,0.09270327,0.010934078,0.018697988,0.0337,300.9035873,30.8277454,0.47714287,t17_f5_c3,0.8901429,16.3742,0.0408,686120201.0,False,True,False,bulk_1.0.0,0.0,1.186517970115015e+18,ZTF18abkmint
ztf,58913.52711809985,1159527110115015038,1,1159527110115,20.0496,1,1159,0.785862,19.9022,18.065044,20.0753,0.252802,0.041435692,0.04654982,0.4187,300.9036594,30.8277113,0.597143,t17_f5_c3,,19.8572,0.4386,,False,True,False,bulk_1.0.0,0.0,1.186517970115015e+18,ZTF18abkmint
ztf,58940.48716440005,1186487160115015023,1,1186487160115,19.9895,1,1186,0.34990978,19.363655,17.943703,19.5205,0.1393496,0.032558147,0.03768118,0.2556,300.9035484,30.8277892,0.81714284,t17_f5_c3,0.9997484,19.2181,0.2458,686120101.0,False,True,False,bulk_1.0.0,0.0,1.211455690115015e+18,ZTF18abkmint
ztf,58940.51797450008,1186517970115015010,2,1186517970115,17.813065,1,1186,0.25898877,16.147772,14.502586,16.2018,0.07447571,0.006933192,0.016365917,0.0904,300.9034597,30.8277849,0.7342857,t17_f5_c3,0.98665833,16.2484,0.1196,686120201.0,False,True,False,bulk_1.0.0,0.0,1.211455690115015e+18,ZTF18abkmint
ztf,58944.486794000026,1190486790115015014,1,1190486790115,19.778429,1,1190,0.31390172,19.25902,17.914398,19.2439,0.18170524,0.049321726,0.052664623,0.2202,300.9035242,30.8277845,0.8842857,t17_f5_c3,0.99988294,19.3418,0.3086,686120101.0,False,True,False,bulk_1.0.0,0.0,1.211455690115015e+18,ZTF18abkmint
ztf,58965.455694399774,1211455690115015022,2,1211455690115,20.736454,1,1211,0.3378428,16.202494,14.514377,16.2899,0.08776617,0.010912631,0.018538749,0.0139,300.9034651,30.8277652,0.55,t17_f5_c3,0.99776447,16.2901,0.0151,686120201.0,False,True,False,bulk_1.0.0,0.0,1.223448330115015e+18,ZTF18abkmint
ztf,58968.4767593001,1214476750115015023,1,1214476750115,20.897892,1,1214,0.13351044,19.745358,18.034412,19.8923,0.1905777,0.033593044,0.039417922,0.1768,300.9034221,30.8278585,0.62,t17_f5_c3,0.99992925,19.9567,0.2404,686120101.0,False,True,False,bulk_1.0.0,0.0,1.223448330115015e+18,ZTF18abkmint
ztf,58971.443993099965,1217443990115015023,1,1217443990115,20.6139,1,1217,0.71314,19.9498,18.073654,20.0988,0.20272,0.028976655,0.03601123,0.259,300.9036853,30.8277906,0.684286,t17_f5_c3,,19.6931,0.2219,,False,True,False,bulk_1.0.0,0.0,1.223448330115015e+18,ZTF18abkmint
ztf,58977.448333300184,1223448330115015009,2,1223448330115,19.789713,1,1223,0.51261675,16.531137,14.57599,16.9549,0.094988324,100.0,0.015689572,0.0371,300.9034851,30.8277171,0.5971429,t17_f5_c3,0.99987936,16.9014,0.0427,686120201.0,False,True,False,bulk_1.0.0,0.0,1.223461140115015e+18,ZTF18abkmint
ztf,58977.448333300184,1223448330115015010,2,1223448330115,19.789713,1,1223,0.21981944,16.514418,14.57321,16.6538,0.028721437,100.0,0.0048053297,0.0285,300.9034838,30.8278003,0.68285716,t17_f5_c3,0.99987936,16.6154,0.0336,686120201.0,False,True,False,bulk_1.0.0,0.0,1.223461140115015e+18,ZTF18abkmint
ztf,58977.46114580007,1223461140115015013,2,1223461140115,19.28197,1,1223,0.18060382,16.652107,14.595064,16.8238,0.1077982,0.0014788343,0.016210424,0.0501,300.9034269,30.8278221,0.64,t17_f5_c3,0.9882107,16.7205,0.0565,686120201.0,False,True,False,bulk_1.0.0,0.0,1.231475180115015e+18,ZTF18abkmint
ztf,58977.46114580007,1223461140115015014,2,1223461140115,19.28197,1,1223,0.22989823,16.540394,14.577513,16.5248,0.041207235,100.0,0.006758047,0.0381,300.9033954,30.8278719,0.6742857,t17_f5_c3,0.99447334,16.5272,0.0477,686120201.0,False,True,False,bulk_1.0.0,0.0,1.231475180115015e+18,ZTF18abkmint
ztf,58980.47881940007,1226478810115015033,2,1226478810115,19.855045,1,1226,0.2439818,16.527618,14.575408,16.5901,0.06946917,100.0,0.011505561,0.0235,300.9034807,30.8277941,0.78,t17_f5_c3,0.9994686,16.5453,0.0267,686120201.0,False,True,False,bulk_1.0.0,0.0,1.231475180115015e+18,ZTF18abkmint
ztf,58985.475185200106,1231475180115015019,2,1231475180115,20.577848,1,1231,0.5130967,17.295761,14.670656,17.1358,0.15660071,100.0,0.013955708,0.028,300.9033031,30.8278818,0.57285714,t17_f5_c3,0.99458766,17.1618,0.0337,686120201.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abkmint
ztf,58985.475185200106,1231475180115015020,2,1231475180115,20.577848,1,1231,0.13674794,17.207237,14.662468,17.3391,0.040473673,100.0,0.003883872,0.0354,300.9035137,30.8278608,0.6,t17_f5_c3,0.967679,17.2649,0.0366,686120201.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abkmint
ztf,59028.27042819979,1274270420115015023,2,1274270420115,20.2786,1,1274,1.14674,18.1112,14.722999,18.2258,0.280025,100.0,0.012357092,0.0876,300.9037798,30.8276824,0.351429,t17_f5_c3,,18.2154,0.0991,,False,True,False,bulk_1.0.0,0.0,1.296331890115015e+18,ZTF18abkmint
ztf,59031.453877300024,1277453870115015044,2,1277453870115,20.911821,1,1277,0.3663761,17.410095,14.68037,17.687,0.09873008,100.0,0.007990237,0.0408,300.9033686,30.8278031,0.6185714,t17_f5_c3,0.98358876,17.5681,0.0416,686120201.0,False,True,False,bulk_1.0.0,0.0,1.296331890115015e+18,ZTF18abkmint
ztf,59031.453877300024,1277453870115015045,2,1277453870115,20.911821,1,1277,0.36344206,17.459423,14.68428,17.8567,0.04572499,100.0,0.0035489232,0.0476,300.9033516,30.8278428,0.6,t17_f5_c3,0.98358876,17.7792,0.0482,686120201.0,False,True,False,bulk_1.0.0,0.0,1.296331890115015e+18,ZTF18abkmint
ztf,59034.37319440022,1280373190115015050,2,1280373190115,20.06851,1,1280,0.6019874,17.09751,14.651444,17.4332,0.079465024,100.0,0.00835122,0.0474,300.9034032,30.8277,0.5214286,t17_f5_c3,0.99230623,17.2986,0.0495,686120201.0,False,True,False,bulk_1.0.0,0.0,1.296331890115015e+18,ZTF18abkmint
ztf,59034.37319440022,1280373190115015051,2,1280373190115,20.06851,1,1280,0.31381387,17.115135,14.653283,17.2225,0.042203173,100.0,0.004371236,0.0391,300.9033732,30.8278254,0.56857145,t17_f5_c3,0.9951869,17.1935,0.0457,686120201.0,False,True,False,bulk_1.0.0,0.0,1.296331890115015e+18,ZTF18abkmint
ztf,59037.248981500044,1283248980115015016,1,1283248980115,19.545,1,1283,0.231453,19.5343,17.987263,19.4932,0.22689,0.0508785,0.054575868,0.3203,300.903456,30.8279184,0.854286,t17_f5_c3,,19.2281,0.3224,,False,True,False,bulk_1.0.0,0.0,1.311248260115015e+18,ZTF18abkmint
ztf,59037.36495369999,1283364950115015034,2,1283364950115,20.342772,1,1283,0.353264,16.79595,14.615515,16.6833,0.105692096,100.0,0.014186278,0.0207,300.9033858,30.827789,0.67142856,t17_f5_c3,0.98003674,16.7094,0.0252,686120201.0,False,True,False,bulk_1.0.0,0.0,1.311248260115015e+18,ZTF18abkmint
ztf,59040.262280100025,1286262280115015022,1,1286262280115,20.832554,1,1286,0.1600909,19.603603,18.003534,19.7215,0.19995676,0.04118607,0.04580457,0.1655,300.9034949,30.8278172,0.5928571,t17_f5_c3,0.99992096,19.4596,0.1614,686120101.0,False,True,False,bulk_1.0.0,0.0,1.311248260115015e+18,ZTF18abkmint
ztf,59041.38343749987,1287383430115015087,1,1287383430115,20.305841,1,1287,0.27800396,19.560982,17.993624,19.7194,0.18657783,0.03931466,0.04404702,0.2495,300.9033756,30.8278525,0.5,t17_f5_c3,0.99979997,19.7291,0.3247,686120101.0,False,True,False,bulk_1.0.0,0.0,1.311248260115015e+18,ZTF18abkmint
ztf,59043.34872689983,1289348720115015018,1,1289348720115,20.831964,1,1289,0.17073296,19.344158,17.938395,20.0114,0.15133013,0.03691236,0.041459136,0.2132,300.9034667,30.8278084,0.54,t17_f5_c3,0.99901205,19.4415,0.1601,686120101.0,False,True,False,bulk_1.0.0,0.0,1.311248260115015e+18,ZTF18abkmint
ztf,59046.342106500175,1292342100115015029,1,1292342100115,20.914783,1,1292,0.21666989,19.084131,17.860746,19.3492,0.10612356,0.029562915,0.034392044,0.1065,300.903398,30.8278374,0.8642857,t17_f5_c3,0.9999999,19.3446,0.1356,686120101.0,False,True,False,bulk_1.0.0,0.0,1.311248260115015e+18,ZTF18abkmint
ztf,59049.33111110004,1295331110115015030,1,1295331110115,20.976105,1,1295,0.20208421,19.055643,17.851433,19.1628,0.12324459,0.0367288,0.040652152,0.0868,300.9034002,30.8278749,0.76428574,t17_f5_c3,0.9998589,18.9359,0.0913,686120101.0,False,True,False,bulk_1.0.0,0.0,1.311248260115015e+18,ZTF18abkmint
ztf,59050.33189810021,1296331890115015016,1,1296331890115,20.930449,1,1296,0.28788137,19.084885,17.86099,19.1143,0.11105113,0.031384777,0.03597207,0.086,300.9033712,30.8278606,0.80285716,t17_f5_c3,0.99999994,19.2102,0.1204,686120101.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abkmint
ztf,59050.33189810021,1296331890115025016,1,1296331890115,20.9304,1,1296,0.287881,19.0849,17.860994,19.1143,0.111051,0.031384237,0.035971645,0.086,300.9033712,30.8278606,0.802857,t17_f5_c3,,19.2102,0.1204,,False,True,False,bulk_1.0.0,0.0,1.311248260115015e+18,ZTF18abkmint
ztf,59052.323958300054,1298323950115015022,1,1298323950115,21.045135,1,1298,0.13121684,19.03712,17.845287,19.3513,0.1265244,0.038493104,0.042212497,0.1017,300.9034228,30.8278551,0.62142855,t17_f5_c3,0.99999905,19.1676,0.1076,686120101.0,False,True,False,bulk_1.0.0,0.0,1.311248260115015e+18,ZTF18abkmint
ztf,59055.393321800046,1301393320115015023,1,1301393320115,20.832151,1,1301,0.2986658,19.001154,17.833155,19.0788,0.10210548,0.030315122,0.034821667,0.0871,300.9033695,30.8278391,0.94,t17_f5_c3,1.0,19.0712,0.1114,686120101.0,False,True,False,bulk_1.0.0,0.0,1.311248260115015e+18,ZTF18abkmint
ztf,59059.39179399982,1305391790115015015,1,1305391790115,20.760979,1,1305,0.2513648,18.90906,17.800861,19.0199,0.10887605,0.03553382,0.03923317,0.0843,300.9033817,30.8278603,0.92285717,t17_f5_c3,0.99999964,18.8848,0.096,686120101.0,False,True,False,bulk_1.0.0,0.0,1.311248260115015e+18,ZTF18abkmint
ztf,59060.31599539984,1306315990115015012,1,1306315990115,20.058277,1,1306,0.3554549,18.952675,17.816378,18.9374,0.113224,0.03600075,0.03975755,0.1288,300.9033552,30.8278147,0.9357143,t17_f5_c3,0.9999999,19.2008,0.2113,686120101.0,False,True,False,bulk_1.0.0,0.0,1.311248260115015e+18,ZTF18abkmint
ztf,59061.2291203998,1307229120115015020,2,1307229120115,20.2886,1,1307,0.239787,15.7264,14.394968,15.7831,0.061328,0.011977865,0.017992275,0.0105,300.9034417,30.8277983,0.637143,t17_f5_c3,,15.761,0.0115,,False,True,False,bulk_1.0.0,0.0,1.311248260115015e+18,ZTF18abkmint
ztf,59062.41075230017,1308410750115015016,1,1308410750115,19.594555,1,1308,0.45783612,18.886835,17.7928,19.2953,0.15765803,0.055139475,0.057557575,0.2584,300.9033186,30.8278305,0.7942857,t17_f5_c3,0.9998286,19.3523,0.3511,686120101.0,False,True,False,bulk_1.0.0,0.0,1.311248260115015e+18,ZTF18abkmint
ztf,59063.32285880018,1309322850115015040,2,1309322850115,19.793806,1,1309,0.23357242,15.748856,14.401507,15.7682,0.0512765,0.0061096298,0.014824471,0.0123,300.9034131,30.8278168,0.7128571,t17_f5_c3,0.99999845,15.7329,0.0142,686120201.0,False,True,False,bulk_1.0.0,0.0,1.311248260115015e+18,ZTF18abkmint
ztf,59065.24826390017,1311248260115015018,1,1311248260115,19.261091,1,1311,0.17154674,19.107412,17.868237,19.3339,0.17591308,0.053326607,0.056185983,0.3537,300.9034169,30.827881,0.8257143,t17_f5_c3,0.99937963,19.0809,0.3606,686120101.0,False,True,False,bulk_1.0.0,0.0,1.326393940115015e+18,ZTF18abkmint
ztf,59065.337013899814,1311337010115015014,2,1311337010115,19.571934,1,1311,0.293782,15.771313,14.407952,15.8006,0.0706313,0.014840661,0.020121168,0.0149,300.9034044,30.827801,0.7057143,t17_f5_c3,0.9998939,15.7877,0.0177,686120201.0,False,True,False,bulk_1.0.0,0.0,1.326393940115015e+18,ZTF18abkmint
ztf,59067.39333330002,1313393330115015014,1,1313393330115,19.692202,1,1313,0.6453066,19.19168,17.894447,18.8439,0.17392907,0.049441114,0.052659772,0.1614,300.9032672,30.8277954,0.71,t17_f5_c3,0.9999997,18.8862,0.2162,686120101.0,False,True,False,bulk_1.0.0,0.0,1.326393940115015e+18,ZTF18abkmint
ztf,59068.21381939994,1314213810115015022,1,1314213810115,20.585049,1,1314,0.08230097,19.139606,17.878416,19.3786,0.15951988,0.046622723,0.049927376,0.1427,300.9034404,30.8278638,0.53571427,t17_f5_c3,0.9994589,19.4051,0.1855,686120101.0,False,True,False,bulk_1.0.0,0.0,1.326393940115015e+18,ZTF18abkmint
ztf,59071.24372689985,1317243720115015032,1,1317243720115,20.939991,1,1317,0.20560308,19.23589,17.907644,19.5882,0.12765941,0.03277542,0.037562508,0.1358,300.9034217,30.8278136,0.6242857,t17_f5_c3,0.99997056,19.2882,0.129,686120101.0,False,True,False,bulk_1.0.0,0.0,1.326393940115015e+18,ZTF18abkmint
ztf,59074.318159699906,1320318150115015015,1,1320318150115,19.978918,1,1320,0.3282323,18.982328,17.826698,18.8066,0.20319995,0.067991816,0.07009249,0.153,300.9033567,30.827867,0.41714287,t17_f5_c3,0.9582486,18.6556,0.1707,686120101.0,False,True,False,bulk_1.0.0,0.0,1.326393940115015e+18,ZTF18abkmint
ztf,59080.30828699982,1326308280115015024,2,1326308280115,20.452353,1,1326,0.32511166,16.26356,14.526993,16.2973,0.12888493,0.021165933,0.026036073,0.0147,300.9033645,30.8278474,0.6642857,t17_f5_c3,0.9936029,16.2809,0.0168,686120201.0,False,True,False,bulk_1.0.0,0.0,1.326393940115015e+18,ZTF18abkmint
