tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59272.539212999865,1518539214115015047,2,1518539214115,18.6901,1,1518,0.346832,14.2474,13.453881,14.2289,0.026734,100.0,0.012872302,0.0059,286.1486911,-8.338568,0.515714,t17_f5_c3,,14.1518,0.0068,,False,True,False,correction_0.0.1,0.0,,ZTF18abqctog
ztf,59272.54229169991,1518542294115015019,2,1518542294115,18.807835,1,1518,0.16334532,14.234217,13.447514,14.3073,0.03295669,100.0,0.015968429,0.0061,286.1486697,-8.3385206,0.6571429,t17_f5_c3,0.9923791,14.228,0.0071,385120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqctog
ztf,59300.50253470009,1546502534115015005,1,1546502534115,18.668705,1,1546,0.1070064,16.58403,15.525093,16.3156,0.0561328,100.0,0.021166148,0.0298,286.1486924,-8.3385102,0.42142856,t17_f5_c3,0.98347986,16.221,0.0354,385120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqctog
ztf,59305.483148099855,1551483144115015005,1,1551483144115,18.889906,1,1551,0.09671649,16.202948,15.365307,16.335,0.04311626,100.0,0.019933559,0.0288,286.148688,-8.338528,0.68714285,t17_f5_c3,0.99775124,16.3296,0.0373,385120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqctog
ztf,59307.48820600007,1553488204115015007,1,1553488204115,19.605951,1,1553,0.16473573,16.050785,15.292301,16.2431,0.0503578,100.0,0.025042245,0.0195,286.1486542,-8.3384686,0.83285713,t17_f5_c3,0.9937583,16.3532,0.0289,385120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqctog
ztf,59310.48981480021,1556489814115015020,2,1556489814115,20.030085,1,1556,0.05618122,13.973352,13.31329,14.0117,0.032269437,100.0,0.017569777,0.0029,286.148635,-8.3384949,0.6942857,t17_f5_c3,0.99551773,14.0059,0.0036,385120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqctog
ztf,59313.457870400045,1559457874115015068,2,1559457874115,19.447023,1,1559,0.13618195,13.87371,13.257906,13.9349,0.038492482,0.0120835,0.021830045,0.0037,286.1486438,-8.3385204,0.70714283,t17_f5_c3,0.99783134,13.8922,0.0043,385120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqctog
ztf,59313.498749999795,1559498744115015009,1,1559498744115,20.483198,1,1559,0.089041546,15.955724,15.243988,16.0638,0.042343814,100.0,0.02198345,0.0108,286.1486419,-8.3385001,0.85,t17_f5_c3,0.9999337,16.1316,0.0164,385120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqctog
ztf,59323.47833329998,1569478334115015012,1,1569478334115,20.0307,1,1569,0.06890216,16.095852,15.314479,16.1704,0.04151541,100.0,0.020214362,0.014,286.1486451,-8.3385227,0.84,t17_f5_c3,0.99963224,16.1122,0.018,385120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqctog
ztf,59328.416203700006,1574416204115015006,2,1574416204115,19.769941,1,1574,0.11245049,14.342595,13.498676,14.4401,0.045561906,100.0,0.020942785,0.0047,286.148643,-8.3385129,0.7128571,t17_f5_c3,0.81013805,14.4326,0.0059,385120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqctog
ztf,59328.48151620012,1574481514115015014,1,1574481514115,20.222048,1,1574,0.079405196,16.422178,15.461197,16.5015,0.043131456,100.0,0.017799245,0.0169,286.1486445,-8.3385266,0.8528572,t17_f5_c3,0.99303263,16.5838,0.0262,385120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqctog
ztf,59334.46043979982,1580460434115015011,1,1580460434115,19.5482,1,1580,0.056366,16.7527,15.585658,17.2738,0.064821,100.0,0.022125784,0.0518,286.1486781,-8.3385212,0.694286,t17_f5_c3,,17.2966,0.0704,,False,True,False,correction_0.0.1,0.0,,ZTF18abqctog
ztf,59337.46126159979,1583461264115015024,2,1583461264115,19.335405,1,1583,0.13147384,14.682872,13.642006,14.7446,0.03663234,100.0,0.014044891,0.0066,286.1486665,-8.3385119,0.6314286,t17_f5_c3,0.940025,14.6179,0.0073,385120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqctog
ztf,59339.42427079985,1585424274115015011,1,1585424274115,20.434238,1,1585,0.1286731,16.824884,15.609761,16.8142,0.04930416,100.0,0.016100317,0.0223,286.1486606,-8.3385495,0.8,t17_f5_c3,0.9974514,16.8993,0.0335,385120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqctog
ztf,59345.41959490022,1591419594115015007,1,1591419594115,19.953773,1,1591,0.14642,16.727646,15.577041,16.849,0.04164409,100.0,0.014431497,0.0263,286.1486696,-8.3384759,0.7785714,t17_f5_c3,0.9546776,16.7746,0.0326,385120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqctog
ztf,59345.45949070016,1591459494115015017,2,1591459494115,20.353024,1,1591,0.17184491,14.700335,13.648668,14.752,0.056891017,100.0,0.021596191,0.0049,286.1486205,-8.3385206,0.7171429,t17_f5_c3,0.99042904,14.7141,0.0061,385120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqctog
ztf,59349.40114580002,1595401144115015014,1,1595401144115,20.4591,1,1595,0.031236,16.5311,15.50483,16.6062,0.043433,100.0,0.016877653,0.0174,286.1486547,-8.3385121,0.822857,t17_f5_c3,,16.6097,0.0249,,False,True,False,correction_0.0.1,0.0,,ZTF18abqctog
ztf,59352.42342589982,1598423424115015058,2,1598423424115,19.97487,1,1598,0.06016443,14.253816,13.456965,14.3279,0.03796341,100.0,0.018223217,0.0037,286.1486392,-8.3384957,0.5814286,t17_f5_c3,0.8053,14.2639,0.0043,385120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqctog
ztf,59354.44135419978,1600441354115015015,1,1600441354115,19.464455,1,1600,0.11369752,16.173582,15.351632,16.2157,0.064865164,0.011567521,0.03042506,0.0136,286.1486803,-8.338539,0.37,t17_f5_c3,0.14833695,16.1145,0.0159,385120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqctog
ztf,59358.43856480019,1604438564115015008,1,1604438564115,19.379353,1,1604,0.17257726,16.112787,15.322692,16.1111,0.035860494,100.0,0.017321203,0.0182,286.1486184,-8.3384997,0.79714286,t17_f5_c3,0.99973065,16.0971,0.0238,385120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqctog
ztf,59361.41868059989,1607418684115015019,2,1607418684115,19.172823,1,1607,0.10869981,14.095177,13.377919,14.1625,0.05294916,0.018322082,0.027349928,0.0047,286.1486195,-8.3384984,0.7014286,t17_f5_c3,0.98983514,14.1716,0.0059,385120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqctog
ztf,59361.44011570001,1607440114115015009,1,1607440114115,19.101837,1,1607,0.16258687,16.195219,15.361727,16.4023,0.04229538,100.0,0.019628908,0.0317,286.1486359,-8.3384803,0.7985714,t17_f5_c3,0.9994215,16.6451,0.052,385120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqctog
ztf,59364.39697920019,1610396974115015010,1,1610396974115,19.584959,1,1610,0.083884604,16.216887,15.371729,16.4315,0.0383786,100.0,0.01762082,0.0247,286.1486426,-8.3385044,0.7785714,t17_f5_c3,0.9865254,16.5459,0.0374,385120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqctog
ztf,59366.44997690013,1612449974115015010,1,1612449974115,20.23735,1,1612,0.19501907,16.279219,15.399904,16.3611,0.047984242,100.0,0.021348767,0.0151,286.1486206,-8.3384844,0.8257143,t17_f5_c3,0.99899095,16.5122,0.025,385120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqctog
ztf,59368.41412039986,1614414124115015011,2,1614414124115,20.40843,1,1614,0.1656558,14.391986,13.521101,14.4793,0.05726534,0.01106931,0.025676612,0.0039,286.1486053,-8.3385061,0.7057143,t17_f5_c3,0.7970503,14.4323,0.0048,385120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqctog
ztf,59368.440798600204,1614440794115015011,1,1614440794115,20.311815,1,1614,0.14780192,16.374699,15.441351,16.581,0.06828031,100.0,0.028903902,0.0171,286.1486227,-8.3385245,0.81,t17_f5_c3,0.9952972,16.58,0.0246,385120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqctog
ztf,59370.396516200155,1616396514115015012,1,1616396514115,20.438627,1,1616,0.15362419,16.60751,15.533887,16.4383,0.04152373,100.0,0.01544711,0.0156,286.1486187,-8.3385253,0.7771429,t17_f5_c3,0.97288316,16.5469,0.0237,385120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqctog
ztf,59370.440624999814,1616440624115015012,2,1616440624115,20.40252,1,1616,0.1609007,14.508751,13.571909,14.5759,0.048914544,100.0,0.0206396,0.0043,286.1486131,-8.3385136,0.69,t17_f5_c3,0.9226364,14.5656,0.0055,385120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqctog
ztf,59375.39807870006,1621398074115015020,2,1621398074115,20.195282,1,1621,0.12078742,14.836152,13.698246,14.9375,0.062561095,100.0,0.021935215,0.0059,286.1486307,-8.3385115,0.71428573,t17_f5_c3,0.8799162,14.8925,0.0073,385120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqctog
ztf,59375.41906249989,1621419064115015012,1,1621419064115,20.056746,1,1621,0.12500876,16.985859,15.65975,17.0695,0.06827155,100.0,0.020127796,0.029,286.1486289,-8.338521,0.8485714,t17_f5_c3,0.98820156,17.1567,0.0438,385120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqctog
ztf,59377.39844910009,1623398444115015017,2,1623398444115,20.625029,1,1623,0.12721127,15.052823,13.769396,15.1666,0.03620603,100.0,0.011102228,0.0062,286.1486234,-8.3385083,0.68142855,t17_f5_c3,0.8791493,15.2041,0.0086,385120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqctog
ztf,59392.29327550018,1638293274115015010,1,1638293274115,19.15805,1,1638,0.089317925,17.0281,15.672033,17.2337,0.07723111,100.0,0.022149606,0.0644,286.148686,-8.3385031,0.85,t17_f5_c3,0.9993093,17.2437,0.0852,385120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqctog
ztf,59396.42214119993,1642422144115015011,1,1642422144115,19.934893,1,1642,0.2893403,16.8469,15.616902,16.858,0.054663267,100.0,0.017607434,0.0284,286.1485853,-8.3384905,0.8371429,t17_f5_c3,0.9999752,17.1587,0.0511,385120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqctog
ztf,59403.358356500044,1649358354115015009,1,1649358354115,20.350878,1,1649,0.15334865,16.539759,15.508186,16.7684,0.0644298,100.0,0.02491483,0.0225,286.1486245,-8.3384957,0.83285713,t17_f5_c3,0.9984158,16.8655,0.0354,385120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqctog
ztf,59405.31557870004,1651315574115015011,1,1651315574115,20.455652,1,1651,0.15562634,16.573193,15.520993,16.4634,0.047499485,100.0,0.018022263,0.0164,286.1486252,-8.3385376,0.85,t17_f5_c3,0.9728534,16.5578,0.0264,385120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqctog
ztf,59405.3355556,1651335554115015015,2,1651335554115,20.046867,1,1651,0.076843284,14.599366,13.609226,14.7905,0.061417107,100.0,0.024673652,0.0054,286.1486242,-8.3384862,0.6785714,t17_f5_c3,0.86911136,14.7308,0.0066,385120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqctog
ztf,59412.316469899844,1658316464115015013,1,1658316464115,20.359533,1,1658,0.17490537,16.724827,15.576063,16.6946,0.068186745,100.0,0.023669794,0.0199,286.1486175,-8.3384938,0.8528572,t17_f5_c3,0.9988347,17.0345,0.0402,385120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqctog
ztf,59415.363067099825,1661363064115015008,2,1661363064115,19.836561,1,1661,0.07785529,15.019683,13.759126,15.0718,0.008776501,100.0,0.002748519,0.0075,286.1486235,-8.3384777,0.65,t17_f5_c3,0.9369636,15.2868,0.0121,385120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqctog
ztf,59415.363067099825,1661363064115065008,2,1661363064115,19.8366,1,1661,0.077855,15.0197,13.759131,15.0718,0.008777,100.0,0.0027486454,0.0075,286.1486235,-8.3384777,0.65,t17_f5_c3,,15.2868,0.0121,,False,True,False,correction_1.0.6,0.0,1.674338424115015e+18,ZTF18abqctog
ztf,59415.363067099825,1661363064115075008,2,1661363064115,19.8366,1,1661,0.077855,15.0197,13.759131,15.0718,0.008777,100.0,0.0027486454,0.0075,286.1486235,-8.3384777,0.65,t17_f5_c3,,15.2868,0.0121,,False,True,False,correction_1.0.6,0.0,1.681268214115015e+18,ZTF18abqctog
ztf,59428.338425899856,1674338424115015012,2,1674338424115,20.1195,1,1674,0.289767,15.3275,13.846487,16.202,0.056183,100.0,0.01436149,0.0229,286.1486423,-8.3385609,0.482857,t17_f5_c3,,16.1598,0.0239,,False,True,False,correction_1.0.6,0.0,1.681268214115015e+18,ZTF18abqctog
ztf,59428.338425899856,1674338424115015013,2,1674338424115,20.119541,1,1674,0.038881853,15.319662,13.844478,15.4232,0.010236276,100.0,0.0026306815,0.0089,286.1486553,-8.3384853,0.7557143,t17_f5_c3,0.9722698,15.533,0.0133,385120241.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqctog
ztf,59435.26821759995,1681268214115015015,2,1681268214115,20.336973,1,1681,0.16165881,15.497242,13.887416,15.6424,0.09631607,100.0,0.021865956,0.01,286.1486048,-8.33846,0.66571426,t17_f5_c3,0.8459796,15.613,0.0133,385120241.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqctog
ztf,59438.21067130007,1684210674115015011,1,1684210674115,20.52915,1,1684,0.05233337,17.633963,15.814102,17.7915,0.1052426,100.0,0.019690083,0.0482,286.1486506,-8.3385065,0.8542857,t17_f5_c3,0.9999919,17.9528,0.0884,385120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqctog
ztf,59438.232233799994,1684232234115015015,2,1684232234115,20.24982,1,1684,0.46341065,15.676914,13.925676,15.7219,0.109818704,100.0,0.021886738,0.0114,286.1485859,-8.3385986,0.66,t17_f5_c3,0.6843858,15.6798,0.015,385120241.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqctog
ztf,59455.20995370019,1701209954115015013,1,1701209954115,20.382875,1,1701,0.29572368,18.608723,15.941674,18.5756,0.17789708,100.0,0.015252799,0.0983,286.1486769,-8.3385979,0.64285713,t17_f5_c3,0.03675058,18.2007,0.1037,385120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqctog
ztf,59476.226412000135,1722226414115010016,1,1722226414115,18.854671,-1,1722,0.7153909,18.573769,16.149597,19.0709,0.20634376,100.0,0.022127027,0.3972,286.1486329,-8.3387172,0.6,t17_f5_c3,0.792518,17.839,0.1684,385120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqctog
ztf,59478.1668866002,1724166884115010018,1,1724166884115,19.246426,-1,1724,0.37594685,18.47736,16.160463,18.424,0.14804415,100.0,0.017523976,0.1737,286.1485589,-8.338499,0.8414286,t17_f5_c3,0.7794112,18.0775,0.1693,385120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqctog
ztf,59480.133287000004,1726133284115010048,1,1726133284115,20.258017,-1,1726,0.2742631,18.464008,16.162054,18.4488,0.14747983,100.0,0.017699098,0.0935,286.1485943,-8.3384819,0.66,t17_f5_c3,0.20811483,17.4349,0.0553,385120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqctog
ztf,59628.555138899945,1874555134115015014,2,1874555134115,18.946896,1,1874,0.28425217,15.157457,13.800423,15.0755,0.04359647,100.0,0.01249216,0.0114,286.148635,-8.3385608,0.68142855,t17_f5_c3,0.99778533,15.1217,0.0152,385120241.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqctog
ztf,59628.56254629977,1874562544115015010,2,1874562544115,18.581305,1,1874,0.19267675,15.226191,13.819677,15.6712,0.0465656,100.0,0.012748521,0.0255,286.1486568,-8.3385331,0.5285714,t17_f5_c3,0.9999796,15.6157,0.0296,385120241.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqctog
ztf,59628.56254629977,1874562544115015011,2,1874562544115,18.581305,1,1874,0.11939688,15.227023,13.819905,15.1976,0.01676034,100.0,0.004586016,0.0154,286.1486769,-8.3384923,0.7057143,t17_f5_c3,0.99996483,15.2391,0.0207,385120241.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqctog
ztf,59637.53276620014,1883532764115015070,2,1883532764115,17.166779,1,1883,0.18751985,15.08191,13.778233,14.8904,0.046319965,100.0,0.01394111,0.0361,286.1486264,-8.3385308,0.55142856,t17_f5_c3,0.99678016,14.8666,0.0452,385120241.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqctog
ztf,59637.53276620014,1883532764115015071,2,1883532764115,17.166779,1,1883,0.26736423,14.991121,13.7501,15.1181,0.042023625,100.0,0.013399396,0.0464,286.1487053,-8.3384353,0.56714284,t17_f5_c3,0.99678016,15.0242,0.0529,385120241.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqctog
ztf,59670.464583300054,1916464584115015016,2,1916464584115,20.393875,1,1916,0.09727913,14.691854,13.645441,14.7863,0.042876787,100.0,0.01635525,0.0055,286.1486446,-8.3385088,0.64,t17_f5_c3,0.655419,14.7768,0.0067,385120241.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqctog
ztf,59670.464583300054,1916464584115025016,2,1916464584115,20.4061,1,1916,0.101963,14.708,13.651571,14.8008,0.042969,100.0,0.016239919,0.0055,286.1486436,-8.3385058,0.634286,t17_f5_c3,,14.8,0.0068,,False,True,False,correction_1.0.6,0.0,1.935462964115015e+18,ZTF18abqctog
ztf,59676.478090300225,1922478094115015013,1,1922478094115,19.25943,1,1922,0.31786424,16.521774,15.501197,16.4626,0.057731792,100.0,0.022551946,0.0207,286.1487533,-8.3385037,0.41428572,t17_f5_c3,0.13451034,16.4924,0.0276,385120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqctog
ztf,59682.4187384001,1928418734115015004,1,1928418734115,18.965569,1,1928,0.124837436,16.575373,15.52182,16.5512,0.05192354,100.0,0.019676296,0.0377,286.1486812,-8.3385461,0.82714283,t17_f5_c3,0.9999137,16.7623,0.0597,385120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqctog
ztf,59689.46296299994,1935462964115015006,1,1935462964115,18.795622,1,1935,0.09402728,16.692093,15.564588,16.872,0.064359255,100.0,0.022782903,0.0484,286.1486863,-8.3385054,0.68714285,t17_f5_c3,0.97122216,16.8536,0.0619,385120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqctog
ztf,59696.42188660009,1942421884115015012,1,1942421884115,19.8163,1,1942,0.1700689,16.594086,15.528873,16.5361,0.053285744,100.0,0.019976813,0.0207,286.1486751,-8.3384697,0.77,t17_f5_c3,0.9798562,16.5156,0.027,385120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqctog
ztf,59698.43981479993,1944439814115015009,1,1944439814115,19.851393,1,1944,0.09068528,16.603613,15.532435,16.6285,0.051337935,100.0,0.019141126,0.0225,286.1486883,-8.3385069,0.76428574,t17_f5_c3,0.9992882,16.7074,0.0321,385120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqctog
ztf,59700.47637729999,1946476374115015012,1,1946476374115,20.037403,1,1946,0.068670474,16.591196,15.527789,16.6414,0.049206402,100.0,0.01847817,0.0205,286.1486574,-8.3384967,0.79714286,t17_f5_c3,0.99857867,16.5684,0.0262,385120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqctog
ztf,59709.46096060006,1955460964115015047,2,1955460964115,18.93962,1,1955,0.11707077,14.509395,13.572181,14.6024,0.030199908,100.0,0.012738551,0.0086,286.1486301,-8.3385098,0.66571426,t17_f5_c3,0.9990841,14.6262,0.0111,385120241.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqctog
ztf,59711.40108799981,1957401084115015008,1,1957401084115,19.02228,1,1957,0.10973627,16.234468,15.379766,16.3351,0.050245628,100.0,0.022867428,0.0235,286.148694,-8.3385077,0.6314286,t17_f5_c3,0.87377703,16.3169,0.0301,385120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqctog
ztf,59713.4389698999,1959438964115015006,1,1959438964115,19.740492,1,1959,0.111554995,16.304098,15.410903,16.3731,0.049177524,100.0,0.021601731,0.0202,286.1486348,-8.3385022,0.8414286,t17_f5_c3,0.99332976,16.6585,0.0355,385120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqctog
ztf,59723.41907409998,1969419074115015017,1,1969419074115,20.17907,1,1969,0.12523685,16.561483,15.516536,16.6203,0.048789166,100.0,0.018635647,0.0192,286.1486282,-8.3385081,0.85142857,t17_f5_c3,0.9998332,16.6506,0.028,385120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqctog
ztf,59725.44069440011,1971440694115015014,1,1971440694115,20.846495,1,1971,0.1322394,16.62428,15.540095,16.7948,0.051229198,100.0,0.01887311,0.0184,286.1486269,-8.3385073,0.7842857,t17_f5_c3,0.9974171,16.9989,0.0327,385120141.0,True,True,False,1.1.2,0.0,,ZTF18abqctog
ztf,59733.31576390006,1979315764115015011,1,1979315764115,20.40589,1,1979,0.010378912,16.64841,15.548923,16.7733,0.045459576,100.0,0.016513163,0.0222,286.1486644,-8.3385188,0.8414286,t17_f5_c3,0.9867891,16.7315,0.0293,385120141.0,True,True,False,1.1.2,0.0,,ZTF18abqctog
ztf,59740.39759259997,1986397594115015010,1,1986397594115,19.946327,1,1986,0.06659439,16.35883,15.434606,16.5903,0.052961145,100.0,0.022608286,0.0215,286.1486526,-8.3384967,0.78,t17_f5_c3,0.9996798,16.4965,0.0263,385120141.0,True,True,False,1.1.2,0.0,,ZTF18abqctog
ztf,59744.420520800166,1990420524115015003,1,1990420524115,18.857729,1,1990,0.20487002,16.270887,15.39619,16.4504,0.05548862,100.0,0.024792753,0.0388,286.148608,-8.3385373,0.8371429,t17_f5_c3,0.9998297,16.6229,0.0593,385120141.0,True,True,False,1.1.2,0.0,,ZTF18abqctog
ztf,59748.38013890013,1994380134115015008,1,1994380134115,19.568714,1,1994,0.098655954,16.164028,15.34714,16.2663,0.032386478,100.0,0.015261897,0.0197,286.1486351,-8.3385159,0.80714285,t17_f5_c3,0.9997348,16.3017,0.0268,385120141.0,True,True,False,1.1.2,0.0,,ZTF18abqctog
ztf,59752.395983799826,1998395984115015015,2,1998395984115,20.14905,1,1998,0.14957975,14.277837,13.46843,14.3805,0.031220462,100.0,0.01481414,0.004,286.1486308,-8.3385208,0.6514286,t17_f5_c3,0.93321246,14.334,0.0048,385120241.0,True,True,False,1.1.2,0.0,,ZTF18abqctog
ztf,59755.336087999865,2001336084115015021,2,2001336084115,20.211761,1,2001,0.08078278,14.1746,13.418218,14.2499,0.035608537,100.0,0.017741956,0.0034,286.1486258,-8.3384951,0.7128571,t17_f5_c3,0.9910402,14.2105,0.004,385120241.0,True,True,False,1.1.2,0.0,,ZTF18abqctog
ztf,59755.37936339993,2001379364115015006,1,2001379364115,20.278418,1,2001,0.18680067,16.070183,15.301905,16.1584,0.04300835,100.0,0.021195387,0.0122,286.1486124,-8.3384959,0.81714284,t17_f5_c3,0.9999262,16.1576,0.0168,385120141.0,True,True,False,1.1.2,0.0,,ZTF18abqctog
ztf,59757.3150578998,2003315054115015013,1,2003315054115,20.770298,1,2003,0.13481651,16.105776,15.3193,16.2513,0.053260896,100.0,0.025811777,0.0113,286.1486257,-8.3385103,0.80857146,t17_f5_c3,0.9224664,16.3266,0.0181,385120141.0,True,True,False,1.1.2,0.0,,ZTF18abqctog
ztf,59761.31447920017,2007314474115015010,1,2007314474115,20.451988,1,2007,0.13973783,16.06518,15.299436,16.1315,0.038087454,100.0,0.018814137,0.0113,286.1486275,-8.3385259,0.83,t17_f5_c3,0.9998455,16.1232,0.0157,385120141.0,True,True,False,1.1.2,0.0,,ZTF18abqctog
ztf,59763.32464119978,2009324644115015016,2,2009324644115,20.449692,1,2009,0.2126467,14.168441,13.415145,14.1896,0.043981124,0.006430997,0.021975968,0.003,286.1486198,-8.3385352,0.6614286,t17_f5_c3,0.98459154,14.1755,0.0038,385120241.0,True,True,False,dev,0.0,,ZTF18abqctog
ztf,59763.35648149997,2009356484115015013,1,2009356484115,20.413214,1,2009,0.16076413,16.048916,15.291371,16.1587,0.04158044,100.0,0.020695278,0.0115,286.1486217,-8.338498,0.83428574,t17_f5_c3,0.99439085,16.159,0.0163,385120141.0,True,True,False,dev,0.0,,ZTF18abqctog
ztf,59768.35578700015,2014355784115015011,1,2014355784115,20.550438,1,2014,0.21464354,16.119253,15.32581,16.1472,0.04109219,100.0,0.019787095,0.011,286.1486006,-8.3385192,0.8314286,t17_f5_c3,0.9998163,16.189,0.0162,385120141.0,True,True,False,dev,0.0,,ZTF18abqctog
ztf,59770.33115739981,2016331154115015010,1,2016331154115,20.102377,1,2016,0.16643932,16.176888,15.353181,16.2667,0.045479983,100.0,0.021297945,0.0154,286.1486255,-8.3384849,0.82714283,t17_f5_c3,0.9871104,16.4938,0.026,385120141.0,True,True,False,dev,0.0,,ZTF18abqctog
ztf,59770.356250000186,2016356244115015015,1,2016356244115,20.100504,1,2016,0.18343732,16.134903,15.333318,16.3259,0.065322,0.014458455,0.031219458,0.0155,286.1486155,-8.3384956,0.8,t17_f5_c3,0.99743783,16.3988,0.0233,385120141.0,True,True,False,dev,0.0,,ZTF18abqctog
ztf,59774.31483800011,2020314834115015015,2,2020314834115,18.683578,1,2020,0.15598284,14.278837,13.4689045,14.4015,0.032513868,100.0,0.015420392,0.0079,286.1486202,-8.3385167,0.71428573,t17_f5_c3,0.9897362,14.3906,0.0099,385120241.0,True,True,False,dev,0.0,,ZTF18abqctog
ztf,59781.27329860022,2027273294115015011,1,2027273294115,20.717417,1,2027,0.21150766,16.478958,15.48427,16.5896,0.056228522,100.0,0.02249476,0.0165,286.1486079,-8.3385012,0.77,t17_f5_c3,0.9969542,16.6871,0.0261,385120141.0,True,True,False,dev,0.0,,ZTF18abqctog
ztf,59789.2745254999,2035274524115015015,1,2035274524115,20.400543,1,2035,0.13661672,16.476898,15.483445,16.7251,0.054590024,100.0,0.021864126,0.0216,286.1486273,-8.338502,0.7728571,t17_f5_c3,0.9983851,16.7997,0.0328,385120141.0,True,True,False,dev,0.0,,ZTF18abqctog
ztf,59792.27372690011,2038273724115015010,1,2038273724115,19.442436,1,2038,0.15749411,16.448624,15.472033,16.6461,0.06041442,100.0,0.024575597,0.0363,286.1486324,-8.338481,0.8442857,t17_f5_c3,0.99974656,16.7744,0.0556,385120141.0,True,True,False,dev,0.0,,ZTF18abqctog
ztf,59794.31589120021,2040315894115015010,1,2040315894115,20.561825,1,2040,0.18739967,16.555689,15.514319,16.6604,0.059598844,100.0,0.022839677,0.0179,286.1486117,-8.3385019,0.8414286,t17_f5_c3,0.9966014,16.8866,0.0338,385120141.0,True,True,False,dev,0.0,,ZTF18abqctog
ztf,59797.294178199954,2043294174115015009,1,2043294174115,20.680468,1,2043,0.1923443,16.532278,15.505288,16.6626,0.05745257,100.0,0.02231071,0.0161,286.148612,-8.3384993,0.8,t17_f5_c3,0.96495956,16.8922,0.0306,385120141.0,True,True,False,dev,0.0,,ZTF18abqctog
