tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59450.275590300094,1696275593115015017,2,1696275593115,19.046297,1,1696,0.04573106,16.807959,16.72672,16.8918,0.06489055,0.060153335,0.06021245,0.0589,270.7804063,-11.1257147,0.8842857,t17_f5_c3,16.863,0.0734,True,True,False,correction_1.0.6,0.0,,0.9999995,383120231.0,ZTF18ablpaso
ztf,59452.23409719998,1698234093115015024,2,1698234093115,20.324854,1,1698,0.054129094,16.954735,16.862226,17.0146,0.05452029,0.049976055,0.050067335,0.0211,270.7804075,-11.1256944,0.8914286,t17_f5_c3,17.0155,0.0262,True,True,False,correction_1.0.6,0.0,,1.0,383120231.0,ZTF18ablpaso
ztf,59454.29192129988,1700291923115015016,2,1700291923115,19.78526,1,1700,0.06560102,16.943933,16.852303,16.9622,0.04486451,0.041124653,0.041233532,0.0304,270.7803996,-11.1257146,0.92,t17_f5_c3,16.9632,0.0385,True,True,False,correction_1.0.6,0.0,,1.0,383120231.0,ZTF18ablpaso
ztf,59460.212789400015,1706212783115015031,2,1706212783115,20.570276,1,1706,0.022431104,17.098997,16.99396,17.2093,0.05688224,0.051524226,0.051637065,0.0203,270.7804138,-11.1257083,0.89285713,t17_f5_c3,17.2221,0.0252,True,True,False,correction_1.0.6,0.0,,1.0,383120231.0,ZTF18ablpaso
ztf,59462.22953699995,1708229533115015023,2,1708229533115,19.5887,1,1708,0.19376618,17.064451,16.962553,17.1268,0.04814782,0.043709148,0.043834638,0.0313,270.780447,-11.1257523,0.75285715,t17_f5_c3,17.0677,0.0376,True,True,False,correction_1.0.6,0.0,,1.0,383120231.0,ZTF18ablpaso
ztf,59464.21292820014,1710212923115015021,2,1710212923115,20.528543,1,1710,0.07514292,17.134314,17.02597,17.2061,0.04963873,0.044786885,0.044924524,0.0213,270.7804124,-11.1257239,0.9028571,t17_f5_c3,17.2108,0.0264,True,True,False,correction_1.0.6,0.0,,1.0,383120231.0,ZTF18ablpaso
ztf,59464.21292820014,1710212923115025021,2,1710212923115,20.5285,1,1710,0.075143,17.1343,17.025959,17.2061,0.049639,0.04478719,0.04492482,0.0213,270.7804124,-11.1257239,0.902857,t17_f5_c3,17.2108,0.0264,False,True,False,correction_1.0.6,0.0,1.719231703115015e+18,,,ZTF18ablpaso
ztf,59466.17043979978,1712170433115015020,2,1712170433115,20.643982,1,1712,0.039325785,17.205112,17.089844,17.2713,0.046862647,0.041977294,0.042142406,0.0205,270.7804107,-11.1257012,0.89,t17_f5_c3,17.2927,0.0256,True,True,False,correction_1.0.6,0.0,,1.0,383120231.0,ZTF18ablpaso
ztf,59473.23170140013,1719231703115015016,2,1719231703115,19.672386,1,1719,0.07663417,17.245068,17.125708,17.3177,0.057598047,0.051457677,0.051601652,0.0489,270.7804011,-11.1257162,0.9057143,t17_f5_c3,17.378,0.0659,True,True,False,correction_1.0.6,0.0,,0.9999989,383120231.0,ZTF18ablpaso
ztf,59476.19178240001,1722191783115015016,2,1722191783115,18.911716,1,1722,0.112306684,17.271778,17.149607,17.426,0.08546312,0.076266155,0.07636774,0.0656,270.780444,-11.1257232,0.59,t17_f5_c3,17.4957,0.0895,True,True,False,correction_1.0.6,0.0,,0.9999345,383120231.0,ZTF18ablpaso
ztf,59478.19015049981,1724190153115015031,2,1724190153115,19.197811,1,1724,0.08710247,17.400558,17.263931,17.3633,0.047348537,0.041520085,0.041749943,0.0634,270.7804393,-11.1257154,0.9014286,t17_f5_c3,17.3652,0.0813,True,True,False,correction_1.0.6,0.0,,1.0,383120231.0,ZTF18ablpaso
ztf,59480.190821799915,1726190823115015019,2,1726190823115,19.557863,1,1726,0.19057196,17.37224,17.238924,17.4416,0.066009164,0.058225065,0.05838182,0.0545,270.7803698,-11.1257343,0.92,t17_f5_c3,17.4799,0.0719,True,True,False,correction_1.0.6,0.0,,1.0,383120231.0,ZTF18ablpaso
ztf,59489.1492130002,1735149213115015033,2,1735149213115,19.686405,1,1735,0.20933081,17.63838,17.470762,17.658,0.055912297,0.04762048,0.047913738,0.0544,270.7803619,-11.125731,0.9057143,t17_f5_c3,17.7168,0.0731,True,True,False,correction_1.0.6,0.0,,1.0,383120231.0,ZTF18ablpaso
ztf,59489.1492130002,1735149213115035033,2,1735149213115,19.6864,1,1735,0.209331,17.6384,17.470778,17.658,0.055912,0.04762009,0.04791336,0.0544,270.7803619,-11.125731,0.905714,t17_f5_c3,17.7168,0.0731,False,True,False,correction_1.0.6,0.0,1.748148403115015e+18,,,ZTF18ablpaso
ztf,59491.16841439996,1737168413115015026,2,1737168413115,20.221043,1,1737,0.051063694,17.635551,17.468338,17.6839,0.05999605,0.051160567,0.05143243,0.0406,270.7804073,-11.1257121,0.92285717,t17_f5_c3,17.7156,0.0527,True,True,False,correction_1.0.6,0.0,,1.0,383120231.0,ZTF18ablpaso
ztf,59502.14840279985,1748148403115015027,2,1748148403115,19.228155,1,1748,0.1498685,17.897251,17.688597,17.9229,0.06533547,0.053522743,0.053912267,0.1005,270.7803875,-11.125732,0.9085714,t17_f5_c3,17.8418,0.1196,True,True,False,correction_1.0.6,0.0,,1.0,383120231.0,ZTF18ablpaso
ztf,59504.11538190022,1750115383115015031,2,1750115383115,19.275536,1,1750,0.040254537,17.981283,17.75746,18.1071,0.080444284,0.06509461,0.065458514,0.1085,270.7804281,-11.125707,0.85571426,t17_f5_c3,18.1293,0.1419,True,True,False,correction_1.0.6,0.0,,1.0,383120231.0,ZTF18ablpaso
ztf,59671.5004166998,1917500413115015031,2,1917500413115,20.863716,1,1917,0.19323649,19.930086,18.989578,20.0387,0.13693573,0.053445365,0.057585567,0.1908,270.7803654,-11.1257031,0.61285716,t17_f5_c3,20.0363,0.2429,True,True,False,correction_1.0.6,0.0,,0.99976635,383120231.0,ZTF18ablpaso
ztf,59671.5004166998,1917500413115025030,2,1917500413115,20.8753,1,1917,0.182149,19.9132,18.982445,19.9706,0.136561,0.053889405,0.057946164,0.1776,270.7803685,-11.1257022,0.642857,t17_f5_c3,19.9282,0.218,False,True,False,correction_1.0.6,0.0,1.942459883115015e+18,,,ZTF18ablpaso
ztf,59674.47593750013,1920475933115015044,2,1920475933115,19.754343,1,1920,0.36258453,19.784609,18.92601,19.5184,0.20163794,0.0891754,0.091439314,0.2518,270.7805092,-11.1257557,0.62,t17_f5_c3,19.4853,0.3133,True,True,False,correction_1.0.6,0.0,,0.99990106,383120231.0,ZTF18ablpaso
ztf,59683.40179400006,1929401793115015016,2,1929401793115,19.6667,1,1929,0.436883,19.553,18.814829,18.9585,0.213337,0.10654076,0.10809304,0.1966,270.7803156,-11.1257735,0.488571,t17_f5_c3,18.9506,0.2505,False,True,False,correction_1.0.6,0.0,1.942459883115015e+18,,,ZTF18ablpaso
ztf,59694.46197920013,1940461973115015027,2,1940461973115,19.0768,1,1940,0.503223,18.7614,18.343376,19.0364,0.224934,0.15259703,0.1530544,0.1813,270.7805583,-11.1257329,0.51,t17_f5_c3,19.1845,0.2663,False,True,False,correction_1.0.6,0.0,1.942459883115015e+18,,,ZTF18ablpaso
ztf,59696.4598842999,1942459883115015033,2,1942459883115,20.167248,1,1942,0.027507463,18.905554,18.439352,19.0102,0.09578045,0.06099153,0.062344212,0.1234,270.7804159,-11.1257115,0.8857143,t17_f5_c3,18.9809,0.1536,True,True,False,correction_1.0.6,0.0,,0.999997,383120231.0,ZTF18ablpaso
ztf,59698.461041700095,1944461043115015023,2,1944461043115,20.064735,1,1944,0.17997502,18.82162,18.383987,18.9147,0.09304743,0.060956575,0.06218008,0.1211,270.7804223,-11.1257567,0.8842857,t17_f5_c3,18.8259,0.1428,True,True,False,correction_1.0.6,0.0,,0.9999944,383120231.0,ZTF18ablpaso
ztf,59700.40078700008,1946400783115015033,2,1946400783115,20.341925,1,1946,0.06116015,18.547432,18.193312,18.6053,0.10219475,0.0730308,0.07375319,0.0789,270.7804374,-11.1257069,0.9057143,t17_f5_c3,18.5936,0.0994,True,True,False,correction_1.0.6,0.0,,0.99999475,383120231.0,ZTF18ablpaso
ztf,59702.4202083,1948420203115015027,2,1948420203115,19.926352,1,1948,0.12412006,18.49134,18.152544,18.5293,0.1010642,0.073305994,0.07397387,0.088,270.7804408,-11.1257314,0.8314286,t17_f5_c3,18.4551,0.105,True,True,False,correction_1.0.6,0.0,,0.9999999,383120231.0,ZTF18ablpaso
ztf,59708.363298600074,1954363293115015027,2,1954363293115,19.54311,1,1954,0.08847096,18.018734,17.787836,18.1564,0.082616776,0.06641245,0.066789635,0.0731,270.7804211,-11.1257316,0.6857143,t17_f5_c3,18.1663,0.0941,True,True,False,correction_1.0.6,0.0,,0.9999974,383120231.0,ZTF18ablpaso
ztf,59708.44072919991,1954440723115015038,2,1954440723115,20.036808,1,1954,0.07976798,18.050821,17.813702,18.1936,0.07666192,0.061192427,0.061621487,0.0608,270.7804416,-11.1257137,0.85142857,t17_f5_c3,18.1748,0.0759,True,True,False,correction_1.0.6,0.0,,1.0,383120231.0,ZTF18ablpaso
ztf,59710.38163190009,1956381633115015030,2,1956381633115,19.813696,1,1956,0.04468992,17.880274,17.67457,17.9136,0.06025916,0.049448088,0.049858745,0.0612,270.7804127,-11.1257173,0.9085714,t17_f5_c3,17.8737,0.0753,True,True,False,correction_1.0.6,0.0,,1.0,383120231.0,ZTF18ablpaso
ztf,59712.39890050003,1958398903115015029,2,1958398903115,19.757387,1,1958,0.039441857,17.720694,17.54091,17.7507,0.07859467,0.06636109,0.06660087,0.0596,270.7804243,-11.1257173,0.8657143,t17_f5_c3,17.7342,0.0749,True,True,False,correction_1.0.6,0.0,,0.9999999,383120231.0,ZTF18ablpaso
ztf,59714.39865740016,1960398653115015015,2,1960398653115,19.288342,1,1960,0.04312161,17.547361,17.392305,17.5458,0.05519484,0.047595322,0.047849357,0.0732,270.7804268,-11.1257175,0.9042857,t17_f5_c3,17.5129,0.091,True,True,False,correction_1.0.6,0.0,,1.0,383120231.0,ZTF18ablpaso
ztf,59718.316388899926,1964316383115015020,2,1964316383115,19.251997,1,1964,0.079264276,17.178236,17.065645,17.1221,0.06273664,0.056439217,0.056556776,0.0568,270.7804375,-11.1257155,0.9028571,t17_f5_c3,17.0221,0.0663,True,True,False,correction_1.0.6,0.0,,0.9999977,383120231.0,ZTF18ablpaso
ztf,59718.36724539986,1964367243115015021,2,1964367243115,19.571377,1,1964,0.01663527,17.220123,17.103333,17.1201,0.055661205,0.049842007,0.04998464,0.0443,270.7804128,-11.1257087,0.89857143,t17_f5_c3,17.0847,0.0547,True,True,False,correction_1.0.6,0.0,,0.99999994,383120231.0,ZTF18ablpaso
ztf,59726.37660880014,1972376603115015038,2,1972376603115,20.535624,1,1972,0.0062255114,16.71983,16.64471,16.7671,0.05275022,0.04916183,0.049224008,0.014,270.7804172,-11.1257076,0.8542857,t17_f5_c3,16.7371,0.0165,True,True,False,1.1.2,0.0,,0.9999989,383120231.0,ZTF18ablpaso
ztf,59726.441122699995,1972441123115015020,1,1972441123115,20.6302,1,1972,4.07146,20.7656,,20.1404,0.29296,,,0.2385,270.7804343,-11.1256231,0.17,t17_f5_c3,19.9261,0.2513,False,False,False,1.1.2,0.0,1.978380713115015e+18,,,ZTF18ablpaso
ztf,59729.39905089978,1975399053115015016,1,1975399053115,20.2995,1,1975,4.35291,20.52,,21.1566,0.271657,,,0.677,270.7804232,-11.1257331,0.542857,t17_f5_c3,20.4826,0.4678,False,False,False,1.1.2,0.0,1.978380713115015e+18,,,ZTF18ablpaso
ztf,59729.44103009999,1975441033115015025,2,1975441033115,20.3333,1,1975,0.043315,16.5664,16.500889,16.6113,0.043539,0.040932328,0.040989622,0.0137,270.7804168,-11.1257246,0.872857,t17_f5_c3,16.5961,0.0165,False,True,False,1.1.2,0.0,1.978380713115015e+18,,,ZTF18ablpaso
ztf,59732.38071760023,1978380713115015023,2,1978380713115,20.41744,1,1978,0.015032424,16.436943,16.378601,16.5051,0.036368992,0.03441189,0.03446629,0.0123,270.7804244,-11.1257092,0.8757143,t17_f5_c3,16.4981,0.0148,True,True,False,1.1.2,0.0,,1.0,383120231.0,ZTF18ablpaso
ztf,59732.398958299775,1978398953115015022,1,1978398953115,20.4403,1,1978,4.40058,20.5706,,20.2369,0.300509,,,0.2984,270.7804715,-11.1257155,0.204286,t17_f5_c3,20.0481,0.322,False,False,False,1.1.2,0.0,1.980401973115015e+18,,,ZTF18ablpaso
ztf,59734.401979200076,1980401973115015015,1,1980401973115,20.823303,1,1980,4.126323,20.424646,,20.9821,0.19857949,,,0.4496,270.7803524,-11.1257097,0.67,t17_f5_c3,20.7368,0.4605,True,False,False,1.1.2,0.0,,0.9996445,383120131.0,ZTF18ablpaso
ztf,59734.443136599846,1980443133115015025,2,1980443133115,19.93107,1,1980,0.06319944,16.36608,16.311333,16.4311,0.04790395,0.045511983,0.04554834,0.0166,270.7804211,-11.1257266,0.8957143,t17_f5_c3,16.3987,0.0199,True,True,False,1.1.2,0.0,,1.0,383120231.0,ZTF18ablpaso
ztf,59737.293831000105,1983293833115015029,2,1983293833115,20.681211,1,1983,0.020675717,16.385666,16.329947,16.436,0.048971146,0.04648458,0.04652141,0.0103,270.7804263,-11.1257077,0.8485714,t17_f5_c3,16.436,0.0122,True,True,False,1.1.2,0.0,,0.9999621,383120231.0,ZTF18ablpaso
ztf,59739.293819400016,1985293813115015015,2,1985293813115,20.195992,1,1985,0.03668744,16.343231,16.289597,16.4168,0.050176416,0.047724653,0.04775796,0.0136,270.7804065,-11.1257096,0.85,t17_f5_c3,16.4084,0.0166,True,True,False,1.1.2,0.0,,0.9999989,383120231.0,ZTF18ablpaso
ztf,59739.35677079996,1985356773115015015,1,1985356773115,20.2423,1,1985,4.31808,20.4345,,21.0339,0.230768,,,0.7937,270.7804827,-11.1256703,0.542857,t17_f5_c3,20.8528,0.8631,False,False,False,1.1.2,0.0,1.987335133115015e+18,,,ZTF18ablpaso
ztf,59741.335138900205,1987335133115015014,2,1987335133115,19.621157,1,1987,0.05467743,16.32906,16.276104,16.4052,0.04580226,0.04358633,0.0436219,0.0209,270.7804243,-11.1257211,0.87857145,t17_f5_c3,16.3944,0.026,True,True,False,1.1.2,0.0,,1.0,383120231.0,ZTF18ablpaso
ztf,59743.294432899915,1989294433115015015,2,1989294433115,19.309496,1,1989,0.037362084,16.364988,16.310295,16.4046,0.03860331,0.036661822,0.036706857,0.0257,270.7804213,-11.1257172,0.8957143,t17_f5_c3,16.4065,0.0327,True,True,False,1.1.2,0.0,,1.0,383120231.0,ZTF18ablpaso
ztf,59747.3742244998,1993374223115015017,2,1993374223115,20.088219,1,1993,0.011579138,16.434418,16.376207,16.4976,0.053448837,0.050621897,0.05065873,0.0164,270.7804178,-11.1257065,0.85714287,t17_f5_c3,16.497,0.0203,True,True,False,1.1.2,0.0,,0.9999985,383120231.0,ZTF18ablpaso
ztf,59749.35420140019,1995354203115015021,2,1995354203115,20.213469,1,1995,0.033886068,16.470436,16.410316,16.5516,0.049927153,0.04719564,0.047237705,0.0147,270.7804222,-11.1257123,0.87,t17_f5_c3,16.5483,0.0181,True,True,False,1.1.2,0.0,,0.9999963,383120231.0,ZTF18ablpaso
ztf,59751.35436340002,1997354363115015021,1,1997354363115,20.2634,1,1997,4.47765,20.2183,,20.0171,0.223727,,,0.2848,270.7803611,-11.1258257,0.538571,t17_f5_c3,19.9642,0.3478,False,False,False,1.1.2,0.0,2.005315263115015e+18,,,ZTF18ablpaso
ztf,59753.2939352002,1999293933115015023,1,1999293933115,20.5927,1,1999,4.04662,20.7871,,21.3893,0.249883,,,0.8282,270.7803012,-11.1257162,0.482857,t17_f5_c3,20.8124,0.6258,False,False,False,1.1.2,0.0,2.005315263115015e+18,,,ZTF18ablpaso
ztf,59757.33512730012,2003335123115015026,1,2003335123115,20.595,1,2003,4.32473,20.4875,,19.9375,0.285071,,,0.2199,270.7804429,-11.1257062,0.215714,t17_f5_c3,20.0999,0.3268,False,False,False,1.1.2,0.0,2.005315263115015e+18,,,ZTF18ablpaso
ztf,59759.315266199876,2005315263115015017,2,2005315263115,20.72191,1,2005,0.014165434,16.588585,16.521763,16.6393,0.04729725,0.044419188,0.044474058,0.0117,270.7804198,-11.1257092,0.8642857,t17_f5_c3,16.6177,0.0137,True,True,False,1.1.2,0.0,,0.99999964,383120231.0,ZTF18ablpaso
ztf,59763.327951400075,2009327953115015017,2,2009327953115,20.7067,1,2009,0.028165292,16.607513,16.53955,16.6723,0.03953776,0.037070833,0.03713875,0.012,270.7804163,-11.1257127,0.86285716,t17_f5_c3,16.6766,0.0144,True,True,False,dev,0.0,,1.0,383120231.0,ZTF18ablpaso
ztf,59773.26695600012,2019266953115015006,2,2019266953115,19.303787,1,2019,0.013832423,16.807173,16.725992,16.8152,0.044336263,0.04105567,0.041142114,0.0448,270.7804226,-11.1257033,0.8442857,t17_f5_c3,16.8611,0.0597,True,True,False,dev,0.0,,0.9940595,383120231.0,ZTF18ablpaso
ztf,59775.29361109994,2021293613115015017,2,2021293613115,19.820751,1,2021,0.06985076,16.806759,16.725607,16.9186,0.05107394,0.047320716,0.04739568,0.0308,270.7803983,-11.1257021,0.87285715,t17_f5_c3,16.8781,0.0376,True,True,False,dev,0.0,,0.99998546,383120231.0,ZTF18ablpaso
ztf,59775.336620400194,2021336623115015016,2,2021336623115,19.704102,1,2021,0.064960465,16.789143,16.70925,16.9152,0.05159815,0.04786579,0.047937706,0.0333,270.7804049,-11.1257209,0.8371429,t17_f5_c3,16.9045,0.0419,True,True,False,dev,0.0,,0.99999976,383120231.0,ZTF18ablpaso
ztf,59786.2512730998,2032251273115015027,2,2032251273115,20.594181,1,2032,0.021215366,17.069141,16.966822,17.1692,0.06870417,0.062436655,0.062525265,0.0195,270.7804125,-11.1257035,0.87714285,t17_f5_c3,17.181,0.0241,True,True,False,dev,0.0,,1.0,383120231.0,ZTF18ablpaso
ztf,59790.25461809989,2036254613115015017,2,2036254613115,19.860199,1,2036,0.0143421125,17.13194,17.023823,17.1473,0.04831196,0.043591984,0.043732822,0.0341,270.7804206,-11.1257074,0.9142857,t17_f5_c3,17.1149,0.0418,True,True,False,dev,0.0,,1.0,383120231.0,ZTF18ablpaso
ztf,59794.272060200106,2040272063115015018,2,2040272063115,20.306076,1,2040,0.07671524,17.23557,17.117195,17.268,0.055476625,0.049599156,0.049746186,0.026,270.7804072,-11.1257262,0.9185714,t17_f5_c3,17.2911,0.0331,True,True,False,dev,0.0,,1.0,383120231.0,ZTF18ablpaso
ztf,59797.33769680001,2043337693115015015,2,2043337693115,20.505808,1,2043,0.06681238,17.335567,17.206427,17.3965,0.055626433,0.049213745,0.04938835,0.0253,270.7804105,-11.1256901,0.8957143,t17_f5_c3,17.4143,0.0319,True,True,False,dev,0.0,,0.9999989,383120231.0,ZTF18ablpaso
ztf,59799.212187500205,2045212183115015010,2,2045212183115,19.066948,1,2045,0.026084598,17.348696,17.218073,17.5028,0.066899695,0.059168022,0.05931648,0.0905,270.7804246,-11.1257033,0.9071429,t17_f5_c3,17.582,0.1248,True,True,False,dev,0.0,,1.0,383120231.0,ZTF18ablpaso
ztf,59807.27741899993,2053277413115015009,2,2053277413115,20.218472,1,2053,0.054441057,17.5168,17.365763,17.5731,0.06764097,0.058660045,0.058856525,0.038,270.7804026,-11.1256964,0.88857144,t17_f5_c3,17.6447,0.0512,True,True,False,dev,0.0,,0.999997,383120231.0,ZTF18ablpaso
ztf,59809.17398149986,2055173983115015026,2,2055173983115,20.289158,1,2055,0.10703936,17.598648,17.436625,17.6274,0.059526637,0.051017404,0.051274598,0.0352,270.7804282,-11.1257355,0.91571426,t17_f5_c3,17.6072,0.0435,True,True,False,dev,0.0,,1.0,383120231.0,ZTF18ablpaso
ztf,59814.232152800076,2060232153115015019,2,2060232153115,20.41065,1,2060,0.049244788,17.729446,17.548323,17.7701,0.053983156,0.045333643,0.045688715,0.0365,270.7804057,-11.1257151,0.9142857,t17_f5_c3,17.7828,0.0464,True,True,False,dev,0.0,,1.0,383120231.0,ZTF18ablpaso
ztf,59816.17004630016,2062170043115015027,2,2062170043115,20.402004,1,2062,0.0878402,17.803883,17.610985,17.8326,0.048721347,0.040343538,0.040790617,0.0388,270.7804285,-11.125729,0.91,t17_f5_c3,17.8361,0.049,True,True,False,dev,0.0,,0.9999998,383120231.0,ZTF18ablpaso
ztf,59823.15480320016,2069154803115015017,2,2069154803115,20.133186,1,2069,0.06251864,17.976587,17.753637,18.0653,0.071209334,0.057582356,0.05799054,0.0573,270.7804285,-11.1256935,0.9071429,t17_f5_c3,18.0225,0.07,True,True,False,dev,0.0,,1.0,383120231.0,ZTF18ablpaso
ztf,59825.151759299915,2071151753115015025,2,2071151753115,20.204082,1,2071,0.060848355,18.040974,17.80578,18.1987,0.082060486,0.06568382,0.06607795,0.0653,270.7804029,-11.125713,0.9071429,t17_f5_c3,18.0492,0.0725,True,True,False,dev,0.0,,0.99995273,383120231.0,ZTF18ablpaso
ztf,59828.26350690005,2074263503115015015,2,2074263503115,18.616552,1,2074,0.60809463,18.050686,17.813593,18.0898,0.106947735,0.085660614,0.08596758,0.1723,270.780355,-11.1258668,0.67142856,t17_f5_c3,17.9111,0.1877,True,True,False,dev,0.0,,0.9999989,383120231.0,ZTF18ablpaso
ztf,59842.16890050005,2088168903115015023,2,2088168903115,20.226147,1,2088,0.10461613,18.596653,18.22861,18.7232,0.090549044,0.06363282,0.06451586,0.0982,270.7803954,-11.1257252,0.9014286,t17_f5_c3,18.8738,0.1438,True,True,False,dev,0.0,,0.9999995,383120231.0,ZTF18ablpaso
ztf,59855.14842589991,2101148423115015014,2,2101148423115,19.780766,1,2101,0.030123591,18.93087,18.455763,18.931,0.15401578,0.09856268,0.099431165,0.1942,270.7804159,-11.1257141,0.7842857,t17_f5_c3,19.1698,0.31,True,True,False,dev,0.0,,0.99998486,383120231.0,ZTF18ablpaso
ztf,59857.16896989988,2103168963115015012,2,2103168963115,19.026718,1,2103,0.1568911,18.824842,18.38614,19.0836,0.17065854,0.113266595,0.11393234,0.421,270.7804403,-11.1257489,0.81857145,t17_f5_c3,18.6625,0.3671,True,True,False,dev,0.0,,0.9999999,383120231.0,ZTF18ablpaso
ztf,59862.12954859994,2108129543115015013,2,2108129543115,19.75448,1,2108,0.13755938,19.250118,18.650852,19.2725,0.19736947,0.11256227,0.11365111,0.2699,270.7804029,-11.125743,0.7385714,t17_f5_c3,18.9452,0.2562,True,True,False,dev,0.0,,0.99996054,383120231.0,ZTF18ablpaso
ztf,60032.44190970017,2278441903115015030,2,2278441903115,19.694843,1,2278,0.23035815,18.993486,18.495773,18.8691,0.1436976,0.08983374,0.09085816,0.1308,270.7804594,-11.1257561,0.6757143,t17_f5_c3,18.8829,0.1696,True,True,False,1.1.6,0.0,,0.9999993,383120231.0,ZTF18ablpaso
ztf,60043.46152780019,2289461523115015025,2,2289461523115,19.986225,1,2289,0.047019534,17.707802,17.529976,17.7769,0.056725778,0.047830462,0.04815598,0.0549,270.7804136,-11.1256976,0.9142857,t17_f5_c3,17.7889,0.0708,True,True,False,1.1.6,0.0,,0.99999994,383120231.0,ZTF18ablpaso
ztf,60046.51587959984,2292515873115015018,2,2292515873115,18.084087,1,2292,0.061614178,17.35356,17.222385,17.393,0.12333671,0.109219484,0.10930062,0.2293,270.7804366,-11.1257039,0.7871429,t17_f5_c3,17.384,0.2922,True,True,False,1.1.6,0.0,,0.99685204,383120231.0,ZTF18ablpaso
ztf,60051.479687499814,2297479683115015016,1,2297479683115,20.697,1,2297,4.39453,20.875,,20.4475,0.294771,,,0.2908,270.7803463,-11.1258063,0.17,t17_f5_c3,20.5235,0.3995,False,False,False,1.1.6,0.0,2.300397893115015e+18,,,ZTF18ablpaso
ztf,60054.39789350005,2300397893115015022,2,2300397893115,20.175894,1,2300,0.09067149,16.788301,16.70847,16.8182,0.030802133,0.028498106,0.028618557,0.0188,270.7804394,-11.1257245,0.89285713,t17_f5_c3,16.8048,0.023,True,True,False,1.1.6,0.0,,1.0,383120231.0,ZTF18ablpaso
ztf,60054.44089120021,2300440893115015016,1,2300440893115,20.337,1,2300,3.74206,20.4837,,20.2051,0.275263,,,0.3183,270.7802933,-11.1256163,0.252857,t17_f5_c3,20.6458,0.6118,False,False,False,1.2.0,0.0,2.304439913115015e+18,,,ZTF18ablpaso
ztf,60058.439919000026,2304439913115015029,2,2304439913115,20.501797,1,2304,0.0206767,16.541605,16.47753,16.5913,0.045027606,0.04239419,0.042447183,0.013,270.7804204,-11.1257111,0.89,t17_f5_c3,16.5914,0.0156,True,True,False,1.2.0,0.0,,1.0,383120231.0,ZTF18ablpaso
ztf,60058.46304399986,2304463043115015018,1,2304463043115,20.3799,1,2304,4.28649,20.6698,,20.2623,0.29628,,,0.3088,270.78038,-11.1257443,0.342857,t17_f5_c3,20.452,0.4711,False,False,False,1.2.0,0.0,2.306458903115015e+18,,,ZTF18ablpaso
ztf,60060.42105320003,2306421053115015018,1,2306421053115,20.3043,1,2306,4.41959,20.6498,,20.7021,0.397573,,,0.4908,270.7803987,-11.1257713,0.28,t17_f5_c3,20.5435,0.5446,False,False,False,1.2.0,0.0,2.306458903115015e+18,,,ZTF18ablpaso
ztf,60060.45890050009,2306458903115015027,2,2306458903115,20.027155,1,2306,0.079143,16.462145,16.40247,16.4684,0.037160907,0.035117857,0.035173558,0.0146,270.7804147,-11.1257307,0.8757143,t17_f5_c3,16.4511,0.0178,True,True,False,1.2.0,0.0,,1.0,383120231.0,ZTF18ablpaso
ztf,60062.442569400184,2308442563115015025,1,2308442563115,20.71541,1,2308,4.2966657,20.221346,,19.8794,0.17799078,,,0.1856,270.7804279,-11.1257079,0.46142858,t17_f5_c3,19.9256,0.2478,True,False,False,1.2.0,0.0,,0.9999778,383120131.0,ZTF18ablpaso
ztf,60062.46248839982,2308462483115015025,2,2308462483115,20.688751,1,2308,0.048201915,16.41101,16.35401,16.4625,0.051404666,0.04873885,0.048775572,0.0104,270.780426,-11.1257206,0.86142856,t17_f5_c3,16.453,0.0122,True,True,False,1.2.0,0.0,,0.9995997,383120231.0,ZTF18ablpaso
ztf,60064.4400578998,2310440053115015036,2,2310440053115,20.672838,1,2310,0.020432219,16.374521,16.319357,16.4224,0.0472911,0.044910982,0.04494837,0.0103,270.7804152,-11.125713,0.87714285,t17_f5_c3,16.3991,0.012,True,True,False,1.2.0,0.0,,0.99990785,383120231.0,ZTF18ablpaso
ztf,60064.46194439987,2310461943115015017,1,2310461943115,20.4435,1,2310,4.40732,20.389,,20.4783,0.306343,,,0.3575,270.7804967,-11.1256941,0.614286,t17_f5_c3,20.6001,0.5127,False,False,False,1.2.0,0.0,2.322444723115015e+18,,,ZTF18ablpaso
ztf,60076.44472219981,2322444723115015027,2,2322444723115,20.576689,1,2322,0.05518942,16.415485,16.358255,16.4563,0.037512872,0.03553601,0.035586756,0.0112,270.7804177,-11.1257236,0.8642857,t17_f5_c3,16.4471,0.0133,True,True,False,1.2.0,0.0,,0.9999999,383120231.0,ZTF18ablpaso
ztf,60078.3567476999,2324356743115015016,1,2324356743115,20.4766,1,2324,4.50114,20.4407,,20.6133,0.241828,,,0.4102,270.7804054,-11.1257991,0.574286,t17_f5_c3,20.2152,0.3652,False,False,False,1.2.0,0.0,2.324422973115015e+18,,,ZTF18ablpaso
