tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59407.31618059985,1653316183915015021,2,1653316183915,20.303082,1,1653,0.3355071,18.92864,17.32237,18.9533,0.1325038,0.024944086,0.03018008,0.1167,279.0008606,-2.1147938,0.8742857,t17_f5_c3,19.1347,0.1735,True,True,False,correction_0.0.1,0.0,,0.99999917,435120239.0,ZTF18abrxhng
ztf,59409.294652800076,1655294653915015024,2,1655294653915,20.666693,1,1655,0.2836766,19.094545,17.35799,19.1498,0.15294957,0.025425691,0.030897724,0.1073,279.0008634,-2.1147748,0.79285717,t17_f5_c3,19.4242,0.1713,True,True,False,correction_0.0.1,0.0,,0.9999522,435120239.0,ZTF18abrxhng
ztf,59411.25296299998,1657252963915015019,2,1657252963915,20.448154,1,1657,0.27609274,19.036417,17.345995,19.0125,0.15388665,0.027397983,0.032436352,0.1127,279.0009003,-2.1148045,0.87857145,t17_f5_c3,19.0207,0.1425,True,True,False,correction_0.0.1,0.0,,0.99999845,435120239.0,ZTF18abrxhng
ztf,59414.294930600096,1660294933915015013,2,1660294933915,20.259409,1,1660,0.35214633,19.069279,17.352839,19.0827,0.13747536,0.022250636,0.028291047,0.1387,279.0008842,-2.11482,0.9071429,t17_f5_c3,18.8758,0.1453,True,True,False,correction_0.0.1,0.0,,0.99971914,435120239.0,ZTF18abrxhng
ztf,59423.27340279985,1669273403915015010,2,1669273403915,20.104813,1,1669,0.16983393,18.985058,17.334965,19.1449,0.13925005,0.025150124,0.030461995,0.1628,279.0009319,-2.1147828,0.92,t17_f5_c3,19.3575,0.2509,True,True,False,correction_1.0.6,0.0,,0.9999999,435120239.0,ZTF18abrxhng
ztf,59427.317743100226,1673317743915015013,2,1673317743915,20.693981,1,1673,0.28413108,18.613361,17.24209,18.6404,0.12459463,0.03150629,0.035236325,0.0659,279.0008969,-2.1148062,0.8814286,t17_f5_c3,18.6434,0.082,True,True,False,correction_1.0.6,0.0,,0.9999939,435120239.0,ZTF18abrxhng
ztf,59434.20833329996,1680208333915015014,2,1680208333915,20.728024,1,1680,0.1818674,18.047386,17.05004,18.1122,0.0795266,0.028853083,0.031737585,0.0402,279.0008982,-2.1147717,0.89857143,t17_f5_c3,18.1012,0.049,True,True,False,correction_1.0.6,0.0,,0.99994814,435120239.0,ZTF18abrxhng
ztf,59436.22924769996,1682229243915015020,2,1682229243915,20.587574,1,1682,0.1773479,17.923422,16.99886,17.9963,0.06673367,0.025534006,0.028478673,0.0404,279.000899,-2.1147716,0.9042857,t17_f5_c3,18.0231,0.051,True,True,False,correction_1.0.6,0.0,,0.99999964,435120239.0,ZTF18abrxhng
ztf,59439.21170140011,1685211703915015022,2,1685211703915,19.95837,1,1685,0.1937501,17.796034,16.942657,17.8862,0.068257846,0.02870521,0.031102996,0.0569,279.0008988,-2.1147761,0.92714286,t17_f5_c3,17.8582,0.0699,True,True,False,correction_1.0.6,0.0,,1.0,435120239.0,ZTF18abrxhng
ztf,59441.190787000116,1687190783915015010,2,1687190783915,20.226906,1,1687,0.12416061,17.811275,16.949577,18.0061,0.08090472,0.034542173,0.03658426,0.0538,279.0009123,-2.1147637,0.89428574,t17_f5_c3,18.1188,0.0746,True,True,False,correction_1.0.6,0.0,,0.9999994,435120239.0,ZTF18abrxhng
ztf,59443.25268519996,1689252683915015010,2,1689252683915,19.416174,1,1689,0.22531803,17.734182,16.914036,17.7906,0.11998745,0.055154014,0.056373823,0.0918,279.0008817,-2.1147765,0.88,t17_f5_c3,17.9348,0.1337,True,True,False,correction_1.0.6,0.0,,0.99999285,435120239.0,ZTF18abrxhng
ztf,59446.33628469985,1692336283915015004,2,1692336283915,18.44425,1,1692,0.273018,17.688877,16.892515,17.7472,0.10399742,0.048616707,0.049943358,0.1611,279.0008664,-2.1147741,0.85714287,t17_f5_c3,17.7537,0.2081,True,True,False,correction_1.0.6,0.0,,0.9999199,435120239.0,ZTF18abrxhng
ztf,59449.16784719983,1695167843915015009,2,1695167843915,20.075468,1,1695,0.16120379,17.825665,16.95606,17.9789,0.083624244,0.03552793,0.03753965,0.0603,279.0008967,-2.1147623,0.9014286,t17_f5_c3,17.9665,0.0752,True,True,False,correction_1.0.6,0.0,,0.9999606,435120239.0,ZTF18abrxhng
ztf,59452.18457179982,1698184573915015008,1,1698184573915,20.5153,1,1698,2.18128,20.785,,21.3211,0.323019,,,0.7869,279.000866,-2.1147348,0.522857,t17_f5_c3,21.0991,0.8226,False,False,False,correction_1.0.6,0.0,1.698190003915015e+18,,,ZTF18abrxhng
ztf,59452.189999999944,1698190003915015016,2,1698190003915,20.287416,1,1698,0.18790813,17.774593,16.932837,17.8129,0.071594395,0.030764759,0.03297433,0.0413,279.0009071,-2.1147793,0.9128571,t17_f5_c3,17.8184,0.0518,True,True,False,correction_1.0.6,0.0,,1.0,435120239.0,ZTF18abrxhng
ztf,59454.29145829985,1700291453915015007,2,1700291453915,20.233728,1,1700,0.24256103,17.820831,16.953888,17.8914,0.071588784,0.029857088,0.032215685,0.048,279.0008871,-2.1147857,0.9085714,t17_f5_c3,17.8869,0.06,True,True,False,correction_1.0.6,0.0,,0.9999863,435120239.0,ZTF18abrxhng
ztf,59458.17004630016,1704170043915015016,1,1704170043915,20.9159,1,1704,1.60176,20.9567,,20.6767,0.299702,,,0.3122,279.0007801,-2.1148726,0.404286,t17_f5_c3,20.7728,0.4353,False,False,False,correction_1.0.6,0.0,1.704210683915015e+18,,,ZTF18abrxhng
ztf,59458.21068290016,1704210683915015012,2,1704210683915,20.751957,1,1704,0.2653492,17.985334,17.024849,18.0222,0.06297692,0.022565335,0.026000839,0.0365,279.0009082,-2.1148052,0.8857143,t17_f5_c3,18.0445,0.0456,True,True,False,correction_1.0.6,0.0,,0.9999993,435120239.0,ZTF18abrxhng
ztf,59460.21185189998,1706211853915015018,2,1706211853915,20.695833,1,1706,0.17744152,18.056988,17.053862,18.0905,0.097133726,0.036204215,0.038558446,0.0401,279.0009036,-2.1147717,0.87714285,t17_f5_c3,18.0523,0.0478,True,True,False,correction_1.0.6,0.0,,0.9999906,435120239.0,ZTF18abrxhng
ztf,59462.212800899986,1708212803915015019,2,1708212803915,20.450905,1,1708,0.25558573,18.034119,17.044725,18.1463,0.07852038,0.028694365,0.031566408,0.0497,279.000865,-2.1147511,0.9014286,t17_f5_c3,18.1815,0.0639,True,True,False,correction_1.0.6,0.0,,0.99999785,435120239.0,ZTF18abrxhng
ztf,59464.275648099836,1710275643915015017,2,1710275643915,20.253937,1,1710,0.13999462,18.115131,17.07657,18.2153,0.10538743,0.03815809,0.040491574,0.0624,279.000895,-2.1147217,0.86285716,t17_f5_c3,18.3154,0.0859,True,True,False,correction_1.0.6,0.0,,0.99999976,435120239.0,ZTF18abrxhng
ztf,59464.275648099836,1710275643915025017,2,1710275643915,20.2539,1,1710,0.139995,18.1151,17.07656,18.2153,0.105387,0.03815871,0.04049211,0.0624,279.000895,-2.1147217,0.862857,t17_f5_c3,18.3154,0.0859,False,True,False,correction_1.0.6,0.0,1.716149273915015e+18,,,ZTF18abrxhng
ztf,59470.14927079994,1716149273915015017,2,1716149273915,20.310694,1,1716,0.15667154,18.129704,17.082148,18.2336,0.091114014,0.031936817,0.03471862,0.0607,279.0009227,-2.1147748,0.9028571,t17_f5_c3,18.3436,0.0842,True,True,False,correction_1.0.6,0.0,,0.9999989,435120239.0,ZTF18abrxhng
ztf,59473.25810190011,1719258103915015013,2,1719258103915,19.781916,1,1719,0.14897557,17.927946,17.000788,18.1106,0.087944016,0.035244606,0.03744059,0.0864,279.0009074,-2.1147683,0.8842857,t17_f5_c3,18.1846,0.1176,True,True,False,correction_1.0.6,0.0,,0.99999607,435120239.0,ZTF18abrxhng
ztf,59477.1702083,1723170203915015009,2,1723170203915,19.438925,1,1723,0.18583167,17.854649,16.968975,17.9436,0.061422635,0.024239931,0.027168088,0.0875,279.000899,-2.1147748,0.9142857,t17_f5_c3,17.8783,0.1052,True,True,False,correction_1.0.6,0.0,,1.0,435120239.0,ZTF18abrxhng
ztf,59479.23325229995,1725233253915015006,2,1725233253915,19.089624,1,1725,0.3446423,17.709219,16.902237,17.8095,0.079913385,0.036210056,0.038003754,0.1026,279.0008787,-2.1148154,0.9114286,t17_f5_c3,17.8233,0.1329,True,True,False,correction_1.0.6,0.0,,0.99997705,435120239.0,ZTF18abrxhng
ztf,59483.15491899988,1729154913915015008,2,1729154913915,19.971386,1,1729,0.1891855,17.543812,16.820429,17.5976,0.06060459,0.029231159,0.031128054,0.0431,279.0008962,-2.1147737,0.94142854,t17_f5_c3,17.5695,0.0526,True,True,False,correction_1.0.6,0.0,,1.0,435120239.0,ZTF18abrxhng
ztf,59488.132685199846,1734132683915015007,1,1734132683915,20.4059,1,1734,2.04478,20.4233,,20.4474,0.345117,,,0.3912,279.0009488,-2.1147306,0.525714,t17_f5_c3,20.4286,0.4923,False,False,False,correction_1.0.6,0.0,1.748170213915015e+18,,,ZTF18abrxhng
ztf,59502.17021990009,1748170213915015010,2,1748170213915,19.073818,1,1748,0.25092173,17.53576,16.816286,17.598,0.07597917,0.037687086,0.03916556,0.0787,279.0008987,-2.1147974,0.88714284,t17_f5_c3,17.5707,0.0981,True,True,False,correction_1.0.6,0.0,,0.9999949,435120239.0,ZTF18abrxhng
ztf,59504.12971059978,1750129713915015013,2,1750129713915,19.881742,1,1750,0.12650348,17.561636,16.829546,17.7667,0.08536494,0.04213571,0.043495435,0.0559,279.0009013,-2.1147607,0.8642857,t17_f5_c3,17.7427,0.0693,True,True,False,correction_1.0.6,0.0,,0.9999994,435120239.0,ZTF18abrxhng
ztf,59512.114490699954,1758114493915015019,2,1758114493915,20.4894,1,1758,0.187376,17.8738,16.977404,17.9304,0.094971,0.039713863,0.041594196,0.0417,279.000892,-2.1147687,0.902857,t17_f5_c3,18.0405,0.0573,False,True,False,correction_1.0.6,0.0,1.767145683915015e+18,,,ZTF18abrxhng
ztf,59521.14568290021,1767145683915015014,2,1767145683915,20.002953,1,1767,0.44147265,18.004078,17.032549,18.066,0.082622275,0.031159922,0.033766452,0.0661,279.0008395,-2.1148173,0.9142857,t17_f5_c3,18.1366,0.0892,True,True,False,correction_1.0.6,0.0,,0.9999999,435120239.0,ZTF18abrxhng
ztf,59523.088993099984,1769088993915015010,2,1769088993915,20.470888,1,1769,0.17977564,18.013678,17.03646,18.0288,0.08776771,0.033207584,0.035681933,0.0454,279.0008917,-2.1147646,0.8971428,t17_f5_c3,18.0563,0.058,True,True,False,correction_1.0.6,0.0,,0.99984205,435120239.0,ZTF18abrxhng
ztf,59621.55089120008,1867550893915010013,2,1867550893915,19.3457,-1,1867,0.39463,19.1615,17.89813,19.6636,0.219824,0.062298626,0.068663694,0.3841,279.0009082,-2.1148429,0.694286,t17_f5_c3,19.4433,0.4014,False,True,False,correction_1.0.6,0.0,1.86755348391501e+18,,,ZTF18abrxhng
ztf,59621.55348380003,1867553483915010016,2,1867553483915,19.304138,-1,1867,0.4165037,19.140486,17.90478,19.0825,0.16327931,0.04351191,0.052317705,0.2234,279.0008473,-2.1148152,0.82285714,t17_f5_c3,18.9622,0.2562,True,True,False,correction_1.0.6,0.0,,0.9855148,435120239.0,ZTF18abrxhng
ztf,59621.55608800007,1867556083915010016,2,1867556083915,19.420122,-1,1867,0.3439292,19.228025,17.87816,19.0869,0.15406303,0.034223385,0.04443778,0.2328,279.0008451,-2.1147766,0.88,t17_f5_c3,18.8731,0.2449,True,True,False,correction_1.0.6,0.0,,0.99966884,435120239.0,ZTF18abrxhng
ztf,59696.4603587999,1942460353915015014,2,1942460353915,20.153418,1,1942,0.16121359,19.289392,17.394634,19.3416,0.14613327,0.017928762,0.025517948,0.1764,279.0009142,-2.1147764,0.89,t17_f5_c3,19.3947,0.2346,True,True,False,correction_1.0.6,0.0,,0.999962,435120239.0,ZTF18abrxhng
ztf,59698.462465300225,1944462463915015012,2,1944462463915,20.337168,1,1944,0.08018729,19.305977,17.397512,19.4986,0.14387578,0.016851922,0.024808567,0.1788,279.000926,-2.1147563,0.9071429,t17_f5_c3,19.5711,0.2413,True,True,False,correction_1.0.6,0.0,,1.0,435120239.0,ZTF18abrxhng
ztf,59709.41927079996,1955419273915015016,2,1955419273915,20.343771,1,1955,0.12254431,19.446548,17.420488,19.5171,0.16948831,0.018491702,0.026225017,0.1832,279.0009118,-2.1147623,0.91,t17_f5_c3,19.4823,0.224,True,True,False,correction_1.0.6,0.0,,0.9999999,435120239.0,ZTF18abrxhng
ztf,59712.39937500004,1958399373915015016,2,1958399373915,19.774717,1,1958,0.42957845,19.422487,17.41673,19.5809,0.1636009,0.017938735,0.025791882,0.31,279.0009158,-2.1148542,0.78571427,t17_f5_c3,19.5898,0.3989,True,True,False,correction_1.0.6,0.0,,0.9999892,435120239.0,ZTF18abrxhng
ztf,59732.38119209977,1978381193915015016,2,1978381193915,20.39996,1,1978,0.37693644,19.591063,17.44163,19.5375,0.13622682,100.0,0.018814359,0.1781,279.0009742,-2.1148321,0.8957143,t17_f5_c3,19.895,0.3116,True,True,False,1.1.2,0.0,,0.9999999,435120239.0,ZTF18abrxhng
ztf,59737.294305600226,1983294303915015021,2,1983294303915,20.658066,1,1983,0.3103079,19.22,17.382193,19.3186,0.13784339,0.01792241,0.025366656,0.1237,279.0009065,-2.1148179,0.85142857,t17_f5_c3,19.3381,0.1573,True,True,False,1.1.2,0.0,,0.99999547,435120239.0,ZTF18abrxhng
ztf,59739.296192099806,1985296193915015011,2,1985296193915,20.557926,1,1985,0.4024258,19.187366,17.376114,19.122,0.175121,0.02778408,0.03302455,0.1124,279.0009282,-2.1148471,0.81857145,t17_f5_c3,19.1324,0.1424,True,True,False,1.1.2,0.0,,0.99972236,435120239.0,ZTF18abrxhng
ztf,59741.33561340021,1987335613915015013,2,1987335613915,19.973928,1,1987,0.21271732,18.827932,17.298597,18.7904,0.14604826,0.031603474,0.03570774,0.136,279.0008833,-2.1147674,0.86,t17_f5_c3,18.6982,0.1587,True,True,False,1.1.2,0.0,,0.9989916,435120239.0,ZTF18abrxhng
ztf,59743.29489579983,1989294893915015008,2,1989294893915,19.412542,1,1989,0.21070938,18.849566,17.303846,18.8287,0.17393157,0.03841442,0.04188812,0.2128,279.0008913,-2.1147794,0.91571426,t17_f5_c3,18.8444,0.2762,True,True,False,1.1.2,0.0,,0.9999957,435120239.0,ZTF18abrxhng
ztf,59748.336087999865,1994336083915015018,2,1994336083915,19.730991,1,1994,0.16229579,18.811514,17.29456,18.9058,0.13002709,0.02756349,0.03215528,0.1627,279.0009307,-2.1147801,0.87285715,t17_f5_c3,19.023,0.2312,True,True,False,1.1.2,0.0,,0.9999799,435120239.0,ZTF18abrxhng
ztf,59750.334965299815,1996334963915015008,2,1996334963915,19.773056,1,1996,0.288993,19.12585,17.364243,18.9233,0.12722532,0.017860057,0.025114836,0.1443,279.0008662,-2.1147819,0.87,t17_f5_c3,18.9957,0.1964,True,True,False,1.1.2,0.0,,0.9999951,435120239.0,ZTF18abrxhng
ztf,59755.33656249987,2001336563915015012,2,2001336563915,20.279518,1,2001,0.23876442,19.37365,17.408884,19.2474,0.124464475,0.008759294,0.020376947,0.1475,279.0009133,-2.1147972,0.8957143,t17_f5_c3,19.3688,0.2083,True,True,False,1.1.2,0.0,,0.99999905,435120239.0,ZTF18abrxhng
ztf,59772.292638900224,2018292633915015010,2,2018292633915,19.804726,1,2018,0.4811217,19.166925,17.372229,19.4197,0.20268716,0.0344942,0.03881035,0.2852,279.0008268,-2.1148183,0.7342857,t17_f5_c3,19.414,0.3628,True,True,False,dev,0.0,,0.9960575,435120239.0,ZTF18abrxhng
ztf,59774.293576399796,2020293573915015009,2,2020293573915,19.35604,1,2020,0.45089412,18.830448,17.299212,18.7795,0.20562753,0.04735089,0.050186478,0.2342,279.0008231,-2.1148012,0.7942857,t17_f5_c3,19.0962,0.4014,True,True,False,dev,0.0,,0.9999847,435120239.0,ZTF18abrxhng
ztf,59774.392002299894,2020392003915015007,2,2020392003915,19.454622,1,2020,0.52982706,18.781006,17.286936,19.0644,0.18431717,0.043551,0.04655192,0.2887,279.0008368,-2.1148493,0.74714285,t17_f5_c3,19.1499,0.4004,True,True,False,dev,0.0,,0.9999175,435120239.0,ZTF18abrxhng
ztf,59776.26913189981,2022269133915015011,2,2022269133915,20.346052,1,2022,0.22547945,18.962072,17.329895,18.8746,0.12333091,0.021439703,0.02742844,0.1078,279.0008787,-2.1147637,0.83428574,t17_f5_c3,18.9155,0.1412,True,True,False,dev,0.0,,0.99999565,435120239.0,ZTF18abrxhng
ztf,59776.3493170999,2022349313915015009,2,2022349313915,20.302994,1,2022,0.42838964,18.913158,17.318825,19.0184,0.15458746,0.031313825,0.03559925,0.1282,279.0008447,-2.1148129,0.81714284,t17_f5_c3,19.0437,0.1658,True,True,False,dev,0.0,,0.9999918,435120239.0,ZTF18abrxhng
ztf,59779.25236110017,2025252363915015011,2,2025252363915,20.647854,1,2025,0.3669107,18.663765,17.25611,18.8485,0.11466149,0.02697942,0.03135848,0.0815,279.0009146,-2.1148337,0.88857144,t17_f5_c3,18.8372,0.1004,True,True,False,dev,0.0,,0.9999982,435120239.0,ZTF18abrxhng
ztf,59779.29282409977,2025292823915015012,2,2025292823915,20.35043,1,2025,0.19589776,18.727444,17.273155,18.7782,0.08175697,0.013970723,0.02141952,0.0942,279.000893,-2.1147732,0.9042857,t17_f5_c3,18.7239,0.1129,True,True,False,dev,0.0,,1.0,435120239.0,ZTF18abrxhng
ztf,59783.359224500135,2029359223915015016,2,2029359223915,20.665314,1,2029,0.3905705,18.522593,17.215641,18.6551,0.08698522,0.021075387,0.026101457,0.0684,279.0008661,-2.1148208,0.8957143,t17_f5_c3,18.7199,0.09,True,True,False,dev,0.0,,0.99999607,435120239.0,ZTF18abrxhng
ztf,59789.25287039997,2035252873915015017,2,2035252873915,20.59811,1,2035,0.18396635,18.513842,17.213007,18.563,0.10131166,0.02643272,0.030572135,0.0662,279.000882,-2.1147577,0.86142856,t17_f5_c3,18.62,0.0866,True,True,False,dev,0.0,,0.9999979,435120239.0,ZTF18abrxhng
ztf,59791.21061340021,2037210613915015013,2,2037210613915,20.438204,1,2037,0.20333172,18.415257,17.182304,18.4936,0.100079276,0.028470092,0.032148678,0.07,279.000898,-2.1147803,0.9242857,t17_f5_c3,18.6096,0.0973,True,True,False,dev,0.0,,0.99999994,435120239.0,ZTF18abrxhng
ztf,59794.27056710003,2040270563915015011,2,2040270563915,20.68344,1,2040,0.39518812,18.483034,17.203619,18.5281,0.1086044,0.029754998,0.03342575,0.0604,279.0008669,-2.1148245,0.87857145,t17_f5_c3,18.5375,0.0754,True,True,False,dev,0.0,,0.9999999,435120239.0,ZTF18abrxhng
ztf,59797.33722219989,2043337223915015018,2,2043337223915,20.699835,1,2043,0.29483414,18.376698,17.169767,18.4539,0.09845938,0.028836949,0.03239553,0.0551,279.0008651,-2.1147834,0.8657143,t17_f5_c3,18.5558,0.0748,True,True,False,dev,0.0,,0.99999636,435120239.0,ZTF18abrxhng
ztf,59799.2117130002,2045211713915015010,2,2045211713915,19.464891,1,2045,0.2721761,18.369345,17.167343,18.5234,0.10692573,0.032125875,0.035341214,0.1586,279.0008851,-2.1147956,0.9142857,t17_f5_c3,18.5134,0.2012,True,True,False,dev,0.0,,1.0,435120239.0,ZTF18abrxhng
ztf,59802.23126159981,2048231263915015021,2,2048231263915,18.5253,1,2048,0.345747,18.0502,17.05116,17.6224,0.16837,0.06577053,0.06708873,0.1865,279.0008455,-2.1147784,0.617143,t17_f5_c3,17.6884,0.2545,False,True,False,dev,0.0,2.053276943915015e+18,,,ZTF18abrxhng
ztf,59807.191122699995,2053191123915015008,1,2053191123915,20.6081,1,2053,1.85895,20.7044,,20.0777,0.354244,,,0.2416,279.0009066,-2.114864,0.221429,t17_f5_c3,19.9743,0.281,False,False,False,dev,0.0,2.053276943915015e+18,,,ZTF18abrxhng
ztf,59807.27694439981,2053276943915015014,2,2053276943915,20.373999,1,2053,0.30860472,18.166624,17.096067,18.4157,0.091909535,0.03139117,0.03428767,0.0701,279.0008989,-2.1148154,0.85142857,t17_f5_c3,18.4631,0.0916,True,True,False,dev,0.0,,0.99999297,435120239.0,ZTF18abrxhng
ztf,59809.25258099986,2055252583915015015,2,2055252583915,20.575745,1,2055,0.2612101,18.207159,17.111013,18.1561,0.073798195,0.022967624,0.026889786,0.0464,279.0008985,-2.1147999,0.8971428,t17_f5_c3,18.1945,0.0595,True,True,False,dev,0.0,,0.999997,435120239.0,ZTF18abrxhng
ztf,59812.19122690009,2058191223915015010,2,2058191223915,20.037058,1,2058,0.18490149,18.109673,17.07447,18.0878,0.10505797,0.038165744,0.040490035,0.071,279.0008859,-2.1147587,0.89285713,t17_f5_c3,18.2358,0.1016,True,True,False,dev,0.0,,1.0,435120239.0,ZTF18abrxhng
ztf,59814.249872699846,2060249873915015012,2,2060249873915,20.640581,1,2060,0.15958838,18.225954,17.117825,18.3156,0.08490983,0.027171219,0.030598901,0.0511,279.0009022,-2.1147712,0.89,t17_f5_c3,18.4295,0.0701,True,True,False,dev,0.0,,1.0,435120239.0,ZTF18abrxhng
ztf,59816.170509300195,2062170503915015012,2,2062170503915,20.474472,1,2062,0.15939522,18.116892,17.077248,18.206,0.07796888,0.026680887,0.029927013,0.0522,279.0008875,-2.1147333,0.89857143,t17_f5_c3,18.222,0.0659,True,True,False,dev,0.0,,0.9999999,435120239.0,ZTF18abrxhng
ztf,59824.1843634001,2070184363915015007,2,2070184363915,20.626717,1,2070,0.21689454,18.16027,17.093693,18.1855,0.10435111,0.036567952,0.039072033,0.0462,279.0008857,-2.1147742,0.88857144,t17_f5_c3,18.2369,0.0599,True,True,False,dev,0.0,,0.9999968,435120239.0,ZTF18abrxhng
ztf,59826.17192129977,2072171923915015007,2,2072171923915,20.330841,1,2072,0.2398559,18.209473,17.111855,18.247,0.05354821,0.013557604,0.019484896,0.0615,279.0008863,-2.1147785,0.89857143,t17_f5_c3,18.2975,0.0808,True,True,False,dev,0.0,,1.0,435120239.0,ZTF18abrxhng
ztf,59828.263981500175,2074263983915015007,2,2074263983915,19.040356,1,2074,0.27088702,18.045961,17.04947,17.9506,0.08270399,0.03027374,0.033031654,0.1258,279.0008625,-2.1147652,0.9128571,t17_f5_c3,17.8662,0.1492,True,True,False,dev,0.0,,0.999994,435120239.0,ZTF18abrxhng
ztf,59840.19163190015,2086191633915015006,1,2086191633915,20.788,1,2086,1.92016,21.0293,,20.6184,0.318452,,,0.3416,279.0007895,-2.1147808,0.374286,t17_f5_c3,20.4073,0.3599,False,False,False,dev,0.0,2.088169363915015e+18,,,ZTF18abrxhng
ztf,59842.16936339997,2088169363915015009,2,2088169363915,20.537355,1,2088,0.18651193,17.805145,16.9468,17.9524,0.058857333,0.02383746,0.026697008,0.0397,279.0008966,-2.1147741,0.9057143,t17_f5_c3,18.0104,0.0518,True,True,False,dev,0.0,,1.0,435120239.0,ZTF18abrxhng
ztf,59844.15109949978,2090151093915015012,2,2090151093915,20.359701,1,2090,0.13430893,17.73188,16.912954,17.7965,0.072201945,0.031899337,0.03396085,0.039,279.0009125,-2.1147678,0.9071429,t17_f5_c3,17.8066,0.0492,True,True,False,dev,0.0,,0.9999999,435120239.0,ZTF18abrxhng
ztf,59846.14995370014,2092149953915015019,2,2092149953915,20.546413,1,2092,0.2739898,17.818054,16.952637,17.9357,0.09215655,0.039732248,0.041529737,0.0388,279.0008838,-2.1147928,0.87142855,t17_f5_c3,17.9627,0.0493,True,True,False,dev,0.0,,0.9999821,435120239.0,ZTF18abrxhng
ztf,59848.171759299934,2094171753915015013,2,2094171753915,20.509413,1,2094,0.1829823,17.775036,16.933039,17.8923,0.06656901,0.028261634,0.030653037,0.0389,279.0008923,-2.1147706,0.91,t17_f5_c3,17.9165,0.0492,True,True,False,dev,0.0,,0.99999726,435120239.0,ZTF18abrxhng
ztf,59850.14285880001,2096142853915015015,2,2096142853915,20.606165,1,2096,0.19764091,17.774607,16.932842,17.7912,0.075056225,0.0324676,0.03456852,0.0333,279.000916,-2.1147879,0.87857145,t17_f5_c3,17.8091,0.0416,True,True,False,dev,0.0,,0.9999996,435120239.0,ZTF18abrxhng
ztf,59855.147962999996,2101147963915015009,2,2101147963915,20.142773,1,2101,0.39519137,17.840506,16.962696,17.8319,0.07398647,0.030623028,0.032963157,0.05,279.0008557,-2.1148151,0.88714284,t17_f5_c3,17.7796,0.0601,True,True,False,dev,0.0,,0.9999602,435120239.0,ZTF18abrxhng
ztf,59857.19528939994,2103195283915015009,2,2103195283915,19.530859,1,2103,0.26504868,17.854961,16.969114,17.8686,0.10553663,0.045030914,0.04667282,0.0878,279.0008915,-2.1147963,0.9,t17_f5_c3,17.8488,0.11,True,True,False,dev,0.0,,0.99999166,435120239.0,ZTF18abrxhng
ztf,59862.14291669987,2108142913915015010,2,2108142913915,19.63995,1,2108,0.20705599,17.996561,17.02947,18.0764,0.083039545,0.03151029,0.034076005,0.0928,279.000901,-2.1147836,0.8971428,t17_f5_c3,18.1377,0.1253,True,True,False,dev,0.0,,0.9999999,435120239.0,ZTF18abrxhng
ztf,59866.17990740016,2112179903915015014,2,2112179903915,19.84435,1,2112,0.16407911,17.928308,17.000942,17.9037,0.08270131,0.032855894,0.03520185,0.0645,279.0009037,-2.1147707,0.9042857,t17_f5_c3,17.8681,0.0792,True,True,False,1.1.6,0.0,,0.9999971,435120239.0,ZTF18abrxhng
ztf,59869.16704860004,2115167043915015011,2,2115167043915,19.86956,1,2115,0.21615937,17.835875,16.96063,17.9165,0.06118857,0.02446354,0.027325802,0.0619,279.0008914,-2.1147795,0.9014286,t17_f5_c3,17.878,0.0758,True,True,False,1.1.6,0.0,,1.0,435120239.0,ZTF18abrxhng
ztf,59871.15245370008,2117152453915015015,2,2117152453915,19.751831,1,2117,0.21635142,17.799423,16.9442,17.8535,0.057702575,0.023348965,0.026248612,0.0627,279.0009015,-2.114787,0.89285713,t17_f5_c3,17.8399,0.0786,True,True,False,1.1.6,0.0,,0.9999997,435120239.0,ZTF18abrxhng
ztf,59873.13055559993,2119130553915015013,2,2119130553915,20.130219,1,2119,0.27975175,17.732052,16.913034,17.7096,0.06541057,0.02847148,0.030763885,0.0432,279.0008667,-2.1147777,0.9128571,t17_f5_c3,17.6946,0.0535,True,True,False,1.1.6,0.0,,0.9999994,435120239.0,ZTF18abrxhng
ztf,59877.11170140002,2123111703915015012,2,2123111703915,20.134802,1,2123,0.26204064,17.766562,16.929129,17.781,0.059275568,0.02472668,0.027409602,0.0458,279.0008852,-2.1147913,0.9114286,t17_f5_c3,17.7572,0.0563,True,True,False,1.1.6,0.0,,0.99999857,435120239.0,ZTF18abrxhng
ztf,59879.111585599836,2125111583915015012,2,2125111583915,19.90341,1,2125,0.24823211,17.692617,16.89431,17.7346,0.06664088,0.029822221,0.031946085,0.0512,279.0008901,-2.1147894,0.89857143,t17_f5_c3,17.7819,0.0675,True,True,False,1.1.6,0.0,,1.0,435120239.0,ZTF18abrxhng
ztf,59887.11212959979,2133112123915015080,2,2133112123915,19.090343,1,2133,0.27451766,17.573843,16.835749,17.7671,0.068045385,0.032727115,0.034479506,0.0984,279.000895,-2.1148018,0.69285715,t17_f5_c3,17.7393,0.1226,True,True,False,1.1.6,0.0,,0.99999714,435120239.0,ZTF18abrxhng
