tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60232.15060190018,2478150603515015069,2,2478150603515,19.8445,1,2478,0.205745,17.3662,15.283538,17.3817,0.085263,100.0,0.012522637,0.0396,292.7563275,19.1410574,0.661429,t17_f5_c3,17.4488,0.052,False,True,False,1.2.1,0.0,2.506150314615015e+18,,,ZTF18acmcypo
ztf,60233.200925900135,2479200924615025022,1,2479200924615,20.3683,1,2479,0.449795,19.8654,18.188385,19.7317,0.242132,0.048400074,0.05167089,0.2116,292.756187,19.1411229,0.831429,t17_f5_c3,19.719,0.2671,False,True,False,1.2.1,0.0,2.506150314615015e+18,,,ZTF18acmcypo
ztf,60234.18432869995,2480184323515015015,1,2480184323515,20.6781,1,2480,0.795411,19.9356,18.214931,20.3623,0.210565,0.039804235,0.043163728,0.2952,292.7560999,19.1411217,0.824286,t17_f5_c3,20.2526,0.341,False,True,False,1.2.1,0.0,2.506150314615015e+18,,,ZTF18acmcypo
ztf,60235.13759260019,2481137594615015025,2,2481137594615,20.5865,1,2481,0.313154,17.6037,15.284522,17.8968,0.106247,100.0,0.012550038,0.0416,292.7562219,19.1411524,0.747143,t17_f5_c3,17.925,0.0511,False,True,False,1.2.1,0.0,2.506150314615015e+18,,,ZTF18acmcypo
ztf,60236.13765050005,2482137653515015034,2,2482137653515,20.2266,1,2482,0.170327,17.589,15.313532,17.4815,0.103531,100.0,0.012731596,0.036,292.7563268,19.1410677,0.821429,t17_f5_c3,17.4745,0.0435,False,True,False,1.2.1,0.0,2.506150314615015e+18,,,ZTF18acmcypo
ztf,60237.14251160016,2483142514615015028,1,2483142514615,20.5856,1,2483,0.204069,19.8776,18.190977,19.8982,0.251398,0.049987663,0.05317562,0.2137,292.7562668,19.1411195,0.831429,t17_f5_c3,19.7119,0.2301,False,True,False,1.2.1,0.0,2.506150314615015e+18,,,ZTF18acmcypo
ztf,60238.19592589978,2484195923515015017,1,2484195923515,20.3084,1,2484,0.096666,19.99,18.225864,19.7347,0.293115,0.055209395,0.057727605,0.231,292.756309,19.1410951,0.772857,t17_f5_c3,19.7787,0.3076,False,True,False,1.2.1,0.0,2.506150314615015e+18,,,ZTF18acmcypo
ztf,60242.11606479995,2488116063515015030,2,2488116063515,20.3196,1,2488,0.286216,17.7188,15.328682,17.6797,0.075599,100.0,0.0083650565,0.0419,292.7562485,19.1410699,0.724286,t17_f5_c3,17.6865,0.0513,False,True,False,1.2.1,0.0,2.506150314615015e+18,,,ZTF18acmcypo
ztf,60242.11606479995,2488116063515015031,2,2488116063515,20.3196,1,2488,0.291027,17.5289,15.305959,17.5659,0.046129,100.0,0.005953846,0.0383,292.7562337,19.14112,0.771429,t17_f5_c3,17.6022,0.048,False,True,False,1.2.1,0.0,2.506150314615015e+18,,,ZTF18acmcypo
ztf,60245.15995369991,2491159953515015036,2,2491159953515,19.6275,1,2491,0.221025,17.4408,15.294178,17.347,0.073706,100.0,0.010205968,0.0492,292.7562745,19.1410716,0.877143,t17_f5_c3,17.313,0.0598,False,True,False,1.2.1,0.0,2.506150314615015e+18,,,ZTF18acmcypo
ztf,60245.16042819992,2491160424615015039,2,2491160424615,19.6412,1,2491,0.073698,17.3054,15.244709,17.4015,0.11885,0.009117111,0.017812401,0.0513,292.7562826,19.1410946,0.857143,t17_f5_c3,17.3847,0.0633,False,True,False,1.2.1,0.0,2.506150314615015e+18,,,ZTF18acmcypo
ztf,60247.15244209999,2493152444615015059,2,2493152444615,19.1387,1,2493,0.138993,17.1513,15.220174,17.1247,0.075319,100.0,0.012719024,0.0442,292.756305,19.1410639,0.644286,t17_f5_c3,17.1119,0.0548,False,True,False,1.2.1,0.0,2.506150314615015e+18,,,ZTF18acmcypo
ztf,60247.16717590019,2493167173515015080,2,2493167173515,18.7464,1,2493,0.313293,16.9988,15.221151,17.0075,0.075937,0.0028196347,0.014770458,0.0447,292.7562728,19.1410404,0.534286,t17_f5_c3,16.9903,0.0556,False,True,False,1.2.1,0.0,2.506150314615015e+18,,,ZTF18acmcypo
ztf,60249.1551967999,2495155193515015025,2,2495155193515,19.3596,1,2495,0.344599,17.2603,15.267322,17.1623,0.081235,100.0,0.012958419,0.0464,292.7562566,19.1410437,0.828571,t17_f5_c3,17.1338,0.0569,False,True,False,1.2.1,0.0,2.506150314615015e+18,,,ZTF18acmcypo
ztf,60251.11173610017,2497111733515015011,1,2497111733515,20.486,1,2497,0.414072,19.9725,18.222395,19.7668,0.254731,0.047959823,0.050820593,0.1902,292.7562232,19.14115,0.885714,t17_f5_c3,19.889,0.2715,False,True,False,1.2.1,0.0,2.506150314615015e+18,,,ZTF18acmcypo
ztf,60251.153680600226,2497153684615015030,2,2497153684615,20.3416,1,2497,0.107279,17.2176,15.23109,17.3044,0.103614,0.0069353613,0.01662701,0.0295,292.7562926,19.1411312,0.841429,t17_f5_c3,17.3048,0.0356,False,True,False,1.2.1,0.0,2.506150314615015e+18,,,ZTF18acmcypo
ztf,60251.15415510023,2497154153515025026,2,2497154153515,20.0095,1,2497,0.247755,17.2322,15.262791,17.2003,0.069759,100.0,0.011371981,0.0323,292.756348,19.1410495,0.851429,t17_f5_c3,17.1769,0.0389,False,True,False,1.2.1,0.0,2.506150314615015e+18,,,ZTF18acmcypo
ztf,60253.124826400075,2499124824615015023,1,2499124824615,20.6266,1,2499,0.449252,20.0233,18.220207,20.2398,0.214833,0.036319785,0.040819116,0.278,292.7561859,19.1411186,0.87,t17_f5_c3,20.2647,0.3635,False,True,False,1.2.1,0.0,2.506150314615015e+18,,,ZTF18acmcypo
ztf,60253.14127309993,2499141273515015023,2,2499141273515,19.9899,1,2499,0.196203,17.1329,15.245971,17.2711,0.0758,100.0,0.01333206,0.0346,292.7563207,19.1410573,0.857143,t17_f5_c3,17.2724,0.0426,False,True,False,1.2.1,0.0,2.506150314615015e+18,,,ZTF18acmcypo
ztf,60253.14174770005,2499141744615015044,2,2499141744615,19.9463,1,2499,0.208222,17.3033,15.244394,17.3062,0.045416,100.0,0.0068178303,0.0347,292.7562755,19.1410511,0.828571,t17_f5_c3,17.3116,0.0429,False,True,False,1.2.1,0.0,2.506150314615015e+18,,,ZTF18acmcypo
ztf,60255.11109950021,2501111094615015032,1,2501111094615,20.6223,1,2501,0.844426,19.9625,18.20839,19.8885,0.215413,0.03864962,0.04281814,0.2024,292.7560803,19.1411688,0.75,t17_f5_c3,20.0292,0.294,False,True,False,1.2.1,0.0,2.506150314615015e+18,,,ZTF18acmcypo
ztf,60255.13019679999,2501130194615015024,2,2501130194615,20.0837,1,2501,0.308628,17.2282,15.232783,17.356,0.145423,0.017511167,0.023145474,0.0354,292.7562161,19.141131,0.628571,t17_f5_c3,17.352,0.043,False,True,False,1.2.1,0.0,2.506150314615015e+18,,,ZTF18acmcypo
ztf,60255.130671299994,2501130673515015037,2,2501130673515,20.55,1,2501,0.17592,17.4124,15.290201,17.3448,0.082958,100.0,0.011748405,0.0277,292.7562752,19.141092,0.768571,t17_f5_c3,17.3618,0.0333,False,True,False,1.2.1,0.0,2.506150314615015e+18,,,ZTF18acmcypo
ztf,60258.111597199924,2504111594615015021,2,2504111594615,19.6464,1,2504,0.015762,17.335,15.249094,17.2957,0.07006,100.0,0.010259072,0.0472,292.7563057,19.1410975,0.902857,t17_f5_c3,17.2893,0.0583,False,True,False,1.2.1,0.0,2.506150314615015e+18,,,ZTF18acmcypo
ztf,60260.11050930014,2506110504615015029,2,2506110504615,19.9052,1,2506,0.212615,17.2414,15.234874,17.3061,0.078075,100.0,0.012299896,0.0365,292.7562619,19.1410578,0.898571,t17_f5_c3,17.3189,0.0453,False,True,False,1.2.1,0.0,2.506150314615015e+18,,,ZTF18acmcypo
ztf,60260.113344899844,2506113343515015043,2,2506113343515,19.5589,1,2506,0.114742,17.223,15.261285,17.0825,0.061659,100.0,0.010123035,0.0323,292.7562939,19.1411356,0.715714,t17_f5_c3,17.0707,0.0395,False,True,False,1.2.1,0.0,2.506150314615015e+18,,,ZTF18acmcypo
ztf,60260.150312500075,2506150314615015025,1,2506150314615,19.908382,1,2506,0.826716,19.929508,18.201752,19.8708,0.20749915,0.03808285,0.042258445,0.3032,292.7560986,19.1409894,0.81714284,t17_f5_c3,19.959,0.4211,True,True,False,1.2.1,0.0,,0.9999782,591120146.0,ZTF18acmcypo
ztf,60579.23442129977,2825234424615010067,2,2825234424615,20.5277,-1,2825,0.076015,17.862,15.542151,18.0341,0.117279,100.0,0.013844617,0.0504,292.7562975,19.1411241,0.777143,t17_f5_c3,18.0015,0.059,False,True,False,24.5.1,0.0,2.848196374615015e+18,,,ZTF18acmcypo
ztf,60593.141944400035,2839141944615015030,1,2839141944615,20.2751,1,2839,0.413939,20.2461,18.259169,20.3644,0.262882,0.03748717,0.042168558,0.4022,292.7561994,19.1411204,0.805714,t17_f5_c3,20.8879,0.8338,False,True,False,24.5.1,0.0,2.848196374615015e+18,,,ZTF18acmcypo
ztf,60593.1640625,2839164063515015035,2,2839164063515,20.540981,1,2839,0.6047,18.334291,15.381951,18.1332,0.10072205,100.0,0.0066403123,0.0559,292.7562646,19.1409536,0.64857143,t17_f5_c3,18.1394,0.0673,True,True,False,24.5.1,0.0,,0.9995028,590120235.0,ZTF18acmcypo
ztf,60593.164537000004,2839164534615015047,2,2839164534615,20.0718,1,2839,0.140287,17.758,15.301646,17.8636,0.106455,100.0,0.011082168,0.0532,292.7562647,19.1410838,0.782857,t17_f5_c3,17.8541,0.0647,False,True,False,24.5.1,0.0,2.848196374615015e+18,,,ZTF18acmcypo
ztf,60595.14203700004,2841142034615015027,1,2841142034615,19.8581,1,2841,0.326648,20.0602,18.227121,20.1107,0.332353,0.058497116,0.061428297,0.4285,292.7562236,19.1411074,0.885714,t17_f5_c3,20.0522,0.5207,False,True,False,24.5.1,0.0,2.848196374615015e+18,,,ZTF18acmcypo
ztf,60595.2029281999,2841202924615015107,2,2841202924615,19.5076,1,2841,0.165642,17.1805,15.22505,17.2807,0.094491,0.0041981256,0.0156030785,0.0434,292.7563146,19.1410565,0.664286,t17_f5_c3,17.252,0.0526,False,True,False,24.5.1,0.0,2.848196374615015e+18,,,ZTF18acmcypo
ztf,60595.20340280002,2841203403515015041,2,2841203403515,19.4198,1,2841,0.435196,17.3837,15.28609,17.4033,0.071019,100.0,0.010287997,0.0558,292.7562759,19.1409978,0.877143,t17_f5_c3,17.4111,0.0707,False,True,False,24.5.1,0.0,2.848196374615015e+18,,,ZTF18acmcypo
ztf,60597.16619209992,2843166193515015020,1,2843166193515,20.099,1,2843,0.536865,19.73,18.169495,19.3847,0.253747,0.058118522,0.06028361,0.2105,292.7562314,19.1409838,0.777143,t17_f5_c3,19.3953,0.2724,False,True,False,24.5.1,0.0,2.848196374615015e+18,,,ZTF18acmcypo
ztf,60602.19637730019,2848196374615015051,2,2848196374615,19.125834,1,2848,0.4493146,17.224543,15.232201,17.092,0.07777394,100.0,0.012413585,0.0451,292.7562104,19.1410128,0.7242857,t17_f5_c3,17.0638,0.0553,True,True,False,24.5.1,0.0,,0.9998231,591120246.0,ZTF18acmcypo
