tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60052.3173727002,2298317375915015012,2,2298317375915,20.231468,1,2298,0.29876313,19.709606,18.498709,19.7547,0.15535577,0.047585927,0.05092934,0.2325,219.9400405,-14.4964844,0.94714284,t17_f5_c3,19.46,0.2264,True,True,False,1.1.6,0.0,,0.99999994,325120259.0,ZTF19abbzrco
ztf,60052.35567130009,2298355675915015005,1,2298355675915,19.9948,1,2298,0.307419,19.957,18.663029,19.9512,0.268232,0.07941825,0.081455685,0.2394,219.9400022,-14.4963488,0.627143,t17_f5_c3,19.753,0.2549,False,True,False,1.2.0,0.0,2.302332375915015e+18,,,ZTF19abbzrco
ztf,60054.315787000116,2300315785915015008,2,2300315785915,20.1324,1,2300,0.169723,19.8478,18.542103,20.5451,0.234282,0.067799725,0.070381746,0.5353,219.9400198,-14.4964291,0.831429,t17_f5_c3,20.2417,0.518,False,True,False,1.2.0,0.0,2.302332375915015e+18,,,ZTF19abbzrco
ztf,60054.355532399844,2300355535915015004,1,2300355535915,20.0343,1,2300,0.30877,20.0938,18.702778,19.9415,0.255967,0.0685591,0.07108461,0.2762,219.9400747,-14.4964054,0.785714,t17_f5_c3,19.8943,0.3383,False,True,False,1.2.0,0.0,2.302332375915015e+18,,,ZTF19abbzrco
ztf,60056.332372699864,2302332375915015020,2,2302332375915,20.195505,1,2302,0.23068579,19.764433,18.516378,19.9139,0.17438287,0.05207283,0.055243593,0.3047,219.9400242,-14.4964704,0.92142856,t17_f5_c3,20.057,0.4447,True,True,False,1.2.0,0.0,,0.99999976,325120259.0,ZTF19abbzrco
ztf,60058.35714119999,2304357145915015010,2,2304357145915,19.932,1,2304,0.330958,19.8017,18.528046,19.7973,0.23094,0.06898017,0.07145581,0.2929,219.9400668,-14.4964398,0.894286,t17_f5_c3,19.52,0.2905,False,True,False,1.2.0,0.0,2.308376195915015e+18,,,ZTF19abbzrco
ztf,60060.34885419998,2306348855915015015,2,2306348855915,20.0439,1,2306,0.447647,20.0405,18.596485,20.0459,0.250067,0.06308597,0.06613789,0.3571,219.9400777,-14.4965061,0.898571,t17_f5_c3,19.6955,0.3314,False,True,False,1.2.0,0.0,2.308376195915015e+18,,,ZTF19abbzrco
ztf,60062.37619209988,2308376195915015014,2,2308376195915,20.153196,1,2308,0.40567452,19.83641,18.538668,20.1837,0.20181158,0.05809795,0.061072983,0.3995,219.9400832,-14.4963997,0.88714284,t17_f5_c3,19.7093,0.3305,True,True,False,1.2.0,0.0,,0.99999917,325120259.0,ZTF19abbzrco
ztf,60076.33506939979,2322335065915015011,2,2322335065915,20.1302,1,2322,0.422731,19.8399,18.539722,19.8777,0.221374,0.06413083,0.06684302,0.2687,219.9400927,-14.4964196,0.67,t17_f5_c3,19.68,0.2862,False,True,False,1.2.0,0.0,2.330277885915015e+18,,,ZTF19abbzrco
ztf,60078.3116088002,2324311605915015013,2,2324311605915,20.1724,1,2324,0.280605,19.8592,18.545515,19.8826,0.227128,0.06502803,0.067732416,0.2762,219.9400477,-14.496408,0.928571,t17_f5_c3,19.6723,0.2912,False,True,False,1.2.0,0.0,2.330277885915015e+18,,,ZTF19abbzrco
ztf,60078.31560190022,2324315605915015010,1,2324315605915,20.3977,1,2324,0.22837,20.0449,18.688976,20.1266,0.246791,0.06831635,0.070787996,0.2716,219.9399739,-14.4963722,0.942857,t17_f5_c3,20.2117,0.3748,False,True,False,1.2.0,0.0,2.330277885915015e+18,,,ZTF19abbzrco
ztf,60080.25491899997,2326254915915015010,1,2326254915915,20.2029,1,2326,0.165621,20.1162,18.708954,19.9289,0.217761,0.056504525,0.0595774,0.2504,219.9399423,-14.4964392,0.76,t17_f5_c3,19.8103,0.2869,False,True,False,1.2.0,0.0,2.330277885915015e+18,,,ZTF19abbzrco
ztf,60084.27788189985,2330277885915015012,2,2330277885915,20.236889,1,2330,0.29697946,19.701122,18.49592,19.7358,0.1855823,0.058417868,0.061158296,0.235,219.9400571,-14.4964336,0.92714286,t17_f5_c3,19.5519,0.2534,True,True,False,1.2.0,0.0,,0.9999999,325120259.0,ZTF19abbzrco
ztf,60084.315069399774,2330315065915015009,1,2330315065915,20.3007,1,2330,0.259665,20.0691,18.695862,19.9289,0.220424,0.05936102,0.06222489,0.252,219.940002,-14.4963623,0.928571,t17_f5_c3,19.9168,0.3178,False,True,False,1.2.0,0.0,2.332273865915015e+18,,,ZTF19abbzrco
ztf,60086.27386569977,2332273865915015012,1,2332273865915,20.389668,1,2332,0.16683747,20.087618,18.70106,19.9007,0.19085367,0.049808003,0.053220227,0.2219,219.9399865,-14.4963869,0.89857143,t17_f5_c3,19.9308,0.2909,True,True,False,1.2.0,0.0,,0.9998952,325120159.0,ZTF19abbzrco
ztf,60086.34289349988,2332342895915015018,2,2332342895915,20.314486,1,2332,0.17214423,19.644135,18.476807,19.5682,0.1425088,0.045261376,0.048630707,0.1993,219.9400172,-14.4964524,0.92142856,t17_f5_c3,19.5111,0.2412,True,True,False,1.2.0,0.0,,0.9999999,325120259.0,ZTF19abbzrco
ztf,60088.25731479982,2334257315915015018,2,2334257315915,20.280018,1,2334,0.09197221,19.674978,18.487234,19.8361,0.17806163,0.056862783,0.059631072,0.2377,219.939959,-14.4964066,0.94,t17_f5_c3,19.6648,0.2593,True,True,False,1.2.0,0.0,,0.99999976,325120259.0,ZTF19abbzrco
ztf,60088.39328699978,2334393285915015010,1,2334393285915,20.0391,1,2334,0.304561,19.9369,18.656883,19.8031,0.269231,0.08083661,0.0828169,0.2627,219.9399069,-14.4964636,0.771429,t17_f5_c3,19.6716,0.2975,False,True,False,1.2.0,0.0,2.349228885915015e+18,,,ZTF19abbzrco
ztf,60090.312384299934,2336312385915015005,2,2336312385915,19.7637,1,2336,0.365408,19.8696,18.548605,19.7853,0.235569,0.06714105,0.06977828,0.2752,219.9400769,-14.4964312,0.698571,t17_f5_c3,19.4023,0.2478,False,True,False,1.2.0,0.0,2.349228885915015e+18,,,ZTF19abbzrco
ztf,60103.22888890002,2349228885915015010,2,2349228885915,20.147167,1,2349,0.13422088,19.808172,18.530045,19.9288,0.17399792,0.050256424,0.05361584,0.2932,219.9400098,-14.4964333,0.94285715,t17_f5_c3,20.0355,0.4135,True,True,False,1.2.0,0.0,,0.99999964,325120259.0,ZTF19abbzrco
ztf,60110.25753469998,2356257535915015008,1,2356257535915,20.343386,1,2356,0.30607316,19.950922,18.661179,19.9257,0.14934832,0.041789655,0.045530543,0.2404,219.9400648,-14.4963876,0.91571426,t17_f5_c3,20.067,0.349,True,True,False,1.2.0,0.0,,0.99999475,325120159.0,ZTF19abbzrco
ztf,60112.212812500075,2358212815915015011,1,2358212815915,20.170643,1,2358,0.13265966,19.949568,18.660765,19.8767,0.20172095,0.058839012,0.06155027,0.2868,219.9400038,-14.4963996,0.93285716,t17_f5_c3,20.1143,0.456,True,True,False,1.2.0,0.0,,0.99999666,325120159.0,ZTF19abbzrco
ztf,60112.25267359987,2358252675915015005,2,2358252675915,20.007177,1,2358,0.3705265,19.608208,18.464413,19.8104,0.16609791,0.05518864,0.057922352,0.3273,219.9400713,-14.4963969,0.91,t17_f5_c3,19.2842,0.2584,True,True,False,1.2.0,0.0,,0.9999997,325120259.0,ZTF19abbzrco
ztf,60114.246956000105,2360246955915015012,2,2360246955915,20.186129,1,2360,0.24782473,19.610306,18.465143,19.8222,0.15262796,0.05016127,0.05315809,0.2718,219.9400403,-14.4964189,0.93,t17_f5_c3,19.5423,0.2687,True,True,False,1.2.0,0.0,,0.99999833,325120259.0,ZTF19abbzrco
ztf,60114.25278940005,2360252785915015010,1,2360252785915,20.1572,1,2360,0.450903,20.1068,18.706373,20.1254,0.240464,0.06346541,0.06620327,0.3216,219.940117,-14.4964027,0.805714,t17_f5_c3,20.0121,0.3707,False,True,False,1.2.0,0.0,2.362230095915015e+18,,,ZTF19abbzrco
ztf,60116.23009259999,2362230095915015012,2,2362230095915,20.139618,1,2362,0.32574502,19.585098,18.456299,19.7103,0.1501608,0.05014211,0.0530929,0.2542,219.9400634,-14.4964157,0.9457143,t17_f5_c3,19.9175,0.3933,True,True,False,1.2.0,0.0,,1.0,325120259.0,ZTF19abbzrco
ztf,60118.18891200004,2364188915915015011,2,2364188915915,19.7737,1,2364,0.036357,19.6409,18.475702,19.5543,0.228695,0.07614924,0.07819474,0.2508,219.9399804,-14.4964301,0.837143,t17_f5_c3,19.2664,0.2466,False,True,False,1.2.0,0.0,2.366188855915015e+18,,,ZTF19abbzrco
ztf,60118.23289350001,2364232895915015005,1,2364232895915,19.8272,1,2364,0.445751,19.8022,18.613642,19.6216,0.285668,0.09401742,0.09559573,0.2265,219.9399139,-14.4965358,0.377143,t17_f5_c3,19.4887,0.2564,False,True,False,1.2.0,0.0,2.366188855915015e+18,,,ZTF19abbzrco
ztf,60120.188854199834,2366188855915015008,2,2366188855915,20.142841,1,2366,0.17059353,19.740198,18.508642,19.9022,0.1700669,0.051543843,0.054701257,0.3212,219.9400197,-14.4964245,0.9,t17_f5_c3,19.665,0.3304,True,True,False,1.2.0,0.0,,0.99999976,325120259.0,ZTF19abbzrco
ztf,60120.26062500011,2366260625915015003,1,2366260625915,19.5576,1,2366,0.450827,19.8888,18.641861,20.2497,0.257279,0.07963313,0.081588425,0.51,219.9400586,-14.4963267,0.688571,t17_f5_c3,20.4477,0.7843,False,True,False,1.2.0,0.0,2.380232895915015e+18,,,ZTF19abbzrco
ztf,60134.23289350001,2380232895915015005,1,2380232895915,20.139715,1,2380,0.33083326,19.81499,18.617905,19.7586,0.19141024,0.06113326,0.06355237,0.2627,219.9400635,-14.4963721,0.82857144,t17_f5_c3,19.6312,0.2991,True,True,False,1.2.0,0.0,,0.9999726,325120159.0,ZTF19abbzrco
ztf,60137.18630790012,2383186305915015005,2,2383186305915,20.044357,1,2383,0.2810919,19.666723,18.484463,19.5931,0.17292498,0.05537931,0.058204073,0.2655,219.9400497,-14.4964533,0.9257143,t17_f5_c3,19.7625,0.3973,True,True,False,1.2.0,0.0,,0.99999124,325120259.0,ZTF19abbzrco
ztf,60137.21937499987,2383219375915015003,1,2383219375915,20.0583,1,2383,0.335258,19.9583,18.663422,19.7053,0.234741,0.068884835,0.0712259,0.2748,219.9400862,-14.4964506,0.93,t17_f5_c3,19.7426,0.3639,False,True,False,1.2.0,0.0,2.385186575915015e+18,,,ZTF19abbzrco
ztf,60139.18657410005,2385186575915015003,2,2385186575915,19.804678,1,2385,0.40959436,19.52638,18.435173,19.3731,0.17047481,0.06000519,0.06239889,0.2329,219.9400849,-14.4964672,0.88,t17_f5_c3,19.2811,0.2742,True,True,False,1.2.0,0.0,,0.9999939,325120259.0,ZTF19abbzrco
ztf,60139.2176967999,2385217695915015001,1,2385217695915,19.7874,1,2385,0.568271,19.7078,18.581131,19.6206,0.233628,0.081046276,0.082766965,0.2838,219.9401545,-14.4964183,0.775714,t17_f5_c3,19.604,0.358,False,True,False,1.2.0,0.0,2.389220595915015e+18,,,ZTF19abbzrco
ztf,60141.22156250011,2387221565915015004,1,2387221565915,19.8565,1,2387,0.454345,19.6439,18.55806,19.0504,0.18474,0.06593795,0.06795555,0.1801,219.9400697,-14.4963324,0.517143,t17_f5_c3,18.7112,0.1687,False,True,False,1.2.0,0.0,2.389220595915015e+18,,,ZTF19abbzrco
ztf,60143.22059029993,2389220595915015010,2,2389220595915,19.778559,1,2389,0.104853325,19.580954,18.45483,19.4823,0.18034217,0.06149941,0.063921675,0.2726,219.9399528,-14.4964105,0.88,t17_f5_c3,19.222,0.275,True,True,False,1.2.0,0.0,,0.9999939,325120259.0,ZTF19abbzrco
ztf,60145.21729170019,2391217295915015005,1,2391217295915,19.953804,1,2391,0.36795086,19.793314,18.61066,20.0709,0.19411695,0.06299372,0.065313384,0.4153,219.9400738,-14.4963698,0.93714285,t17_f5_c3,20.3207,0.6696,True,True,False,1.2.0,0.0,,0.99999976,325120159.0,ZTF19abbzrco
ztf,60150.19096060004,2396190965915015005,2,2396190965915,19.582195,1,2396,0.22547284,19.335852,18.361496,19.3551,0.15970577,0.06310429,0.06509966,0.3292,219.9400315,-14.4964104,0.9285714,t17_f5_c3,19.0688,0.3247,True,True,False,1.2.0,0.0,,0.9999998,325120259.0,ZTF19abbzrco
ztf,60351.4222569,2597422255915015004,1,2597422255915,19.779064,1,2597,0.38195524,19.50762,18.50592,19.543,0.1701976,0.06581216,0.06765091,0.239,219.9399127,-14.4963574,0.8742857,t17_f5_c3,19.3922,0.2664,True,True,False,23.12.x,0.0,,0.99993217,325120159.0,ZTF19abbzrco
ztf,60353.469849499874,2599469845915015006,2,2599469845915,19.84918,1,2599,0.40404606,19.570345,18.45106,19.5557,0.16971308,0.057988703,0.060534198,0.2476,219.9400427,-14.4965242,0.93142855,t17_f5_c3,19.5139,0.305,True,True,False,23.12.x,0.0,,0.9999957,325120259.0,ZTF19abbzrco
ztf,60355.479027799796,2601479025915015006,2,2601479025915,20.212095,1,2601,0.26369917,19.529287,18.436235,19.6854,0.16469681,0.057691097,0.060181685,0.2276,219.9400315,-14.4963886,0.9342857,t17_f5_c3,19.327,0.2092,True,True,False,23.12.x,0.0,,0.9999869,325120259.0,ZTF19abbzrco
ztf,60374.45745369978,2620457455915015009,2,2620457455915,20.272617,1,2620,0.111478984,19.522955,18.433916,19.539,0.1345775,0.046302132,0.04935797,0.1945,219.9399986,-14.4964181,0.95714283,t17_f5_c3,19.5437,0.249,True,True,False,23.12.x,0.0,,0.9999999,325120259.0,ZTF19abbzrco
ztf,60374.519525500014,2620519525915015003,1,2620519525915,19.8721,1,2620,0.377874,19.7319,18.589607,19.5461,0.250835,0.08594352,0.087593354,0.2656,219.9399967,-14.4963284,0.858571,t17_f5_c3,19.3095,0.2737,False,True,False,23.12.x,0.0,2.636395695915015e+18,,,ZTF19abbzrco
ztf,60390.395694400184,2636395695915015006,2,2636395695915,19.861176,1,2636,0.2145468,19.39875,18.386698,19.5873,0.15852134,0.060226746,0.06241178,0.31,219.9400311,-14.4964496,0.92142856,t17_f5_c3,19.0854,0.2507,True,True,False,23.12.x,0.0,,1.0,325120259.0,ZTF19abbzrco
ztf,60390.48391199997,2636483915915015007,1,2636483915915,19.7002,1,2636,0.57383,19.5999,18.541666,19.4021,0.218479,0.08083054,0.082435936,0.2552,219.9400755,-14.4965732,0.775714,t17_f5_c3,19.207,0.2733,False,True,False,24.4.1,0.0,2.665270115915015e+18,,,ZTF19abbzrco
ztf,60403.43987269979,2649439875915015008,1,2649439875915,19.9184,1,2649,0.446279,19.7491,18.595583,19.7978,0.220776,0.074382536,0.07630359,0.2698,219.9400137,-14.496311,0.841429,t17_f5_c3,19.6028,0.2888,False,True,False,24.4.1,0.0,2.678337585915015e+18,,,ZTF19abbzrco
ztf,60403.48346060002,2649483465915015007,2,2649483465915,19.616093,1,2649,0.2043758,19.531286,18.436966,20.0077,0.19215606,0.06800547,0.07013352,0.43,219.9400289,-14.4964224,0.8485714,t17_f5_c3,20.3125,0.7299,True,True,False,23.12.x,0.0,,0.99994016,325120259.0,ZTF19abbzrco
ztf,60407.33545139991,2653335455915015008,1,2653335455915,20.218664,1,2653,0.17514735,19.602287,18.542566,19.4935,0.14502859,0.052189462,0.054646894,0.1853,219.9399625,-14.4964758,0.95857143,t17_f5_c3,19.5452,0.2482,True,True,False,23.12.x,0.0,,0.99986553,325120159.0,ZTF19abbzrco
ztf,60407.39353010012,2653393535915015015,2,2653393535915,20.19824,1,2653,0.19101539,19.54904,18.44341,19.3352,0.15225674,0.052220665,0.054995246,0.1807,219.9400257,-14.496442,0.8971428,t17_f5_c3,19.1036,0.1867,True,True,False,23.12.x,0.0,,0.9999914,325120259.0,ZTF19abbzrco
ztf,60413.33591439994,2659335915915015011,1,2659335915915,20.532644,1,2659,0.21566467,19.72879,18.58852,19.8694,0.15480256,0.051453426,0.05415893,0.2033,219.9399921,-14.4963738,0.93857145,t17_f5_c3,19.8843,0.2622,True,True,False,24.4.1,0.0,,0.9999993,325120159.0,ZTF19abbzrco
ztf,60413.37673609983,2659376735915015009,2,2659376735915,20.324112,1,2659,0.17643665,19.514757,18.430902,19.4399,0.12565987,0.04305482,0.04630789,0.1593,219.9400104,-14.4964659,0.94,t17_f5_c3,19.2589,0.1718,True,True,False,24.4.1,0.0,,0.9999682,325120259.0,ZTF19abbzrco
ztf,60417.35697920015,2663356975915015014,2,2663356975915,19.991386,1,2663,0.15376568,19.46018,18.410471,19.51,0.18057503,0.066601396,0.06867103,0.2492,219.9400154,-14.4964321,0.91714287,t17_f5_c3,19.2745,0.2569,True,True,False,24.4.1,0.0,,0.9999986,325120259.0,ZTF19abbzrco
ztf,60417.3999073999,2663399905915015010,1,2663399905915,19.7893,1,2663,0.363095,19.5871,18.53682,19.6029,0.221917,0.08279451,0.08434873,0.2769,219.9399866,-14.4963323,0.89,t17_f5_c3,19.6908,0.3845,False,True,False,24.4.1,0.0,2.692336315915015e+18,,,ZTF19abbzrco
ztf,60419.270115700085,2665270115915015004,2,2665270115915,19.701029,1,2665,0.2562915,19.311357,18.351446,19.1461,0.14127718,0.056166206,0.058358923,0.2243,219.9400432,-14.4964512,0.96,t17_f5_c3,18.9593,0.2423,True,True,False,24.4.1,0.0,,1.0,325120259.0,ZTF19abbzrco
ztf,60419.31480319984,2665314805915015007,1,2665314805915,19.5682,1,2665,0.357485,19.3745,18.451038,18.9531,0.211159,0.088965766,0.09020374,0.1875,219.9400911,-14.4964105,0.342857,t17_f5_c3,18.9815,0.2466,False,True,False,24.4.1,0.0,2.694252235915015e+18,,,ZTF19abbzrco
ztf,60421.38197920006,2667381975915015001,2,2667381975915,19.258896,1,2667,0.394436,19.34634,18.36576,19.7149,0.19133735,0.075866856,0.077547476,0.5636,219.9400537,-14.4965109,0.9057143,t17_f5_c3,19.4892,0.5879,True,True,False,24.4.1,0.0,,0.9999994,325120259.0,ZTF19abbzrco
ztf,60428.38180560013,2674381805915015005,1,2674381805915,19.657436,1,2674,0.22960941,19.60271,18.542727,19.4746,0.21028432,0.07754072,0.07921605,0.3179,219.9399548,-14.4964893,0.93142855,t17_f5_c3,19.3778,0.373,True,True,False,24.4.1,0.0,,0.9999981,325120159.0,ZTF19abbzrco
ztf,60430.38195599988,2676381955915025012,2,2676381955915,20.046017,1,2676,0.2624309,19.318787,18.354507,19.4757,0.14199658,0.056217726,0.058420673,0.2349,219.9400419,-14.4964178,0.95,t17_f5_c3,19.2877,0.253,True,True,False,24.4.1,0.0,,0.9999995,325120259.0,ZTF19abbzrco
ztf,60432.31268520001,2678312685915015012,1,2678312685915,20.210173,1,2678,0.2320189,19.677614,18.570341,19.6532,0.16833045,0.05838885,0.060708996,0.217,219.940053,-14.4964464,0.93857145,t17_f5_c3,19.4307,0.2262,True,True,False,24.4.1,0.0,,0.9999987,325120159.0,ZTF19abbzrco
ztf,60432.337580999825,2678337585915015014,2,2678337585915,20.16127,1,2678,0.33383605,19.515404,18.43114,19.7567,0.1840726,0.06562898,0.06780851,0.274,219.9400651,-14.4964573,0.8957143,t17_f5_c3,19.4466,0.2636,True,True,False,24.4.1,0.0,,0.99999905,325120259.0,ZTF19abbzrco
ztf,60434.335821799934,2680335825915015012,2,2680335825915,20.359678,1,2680,0.30228412,19.523256,18.434027,19.6034,0.13508855,0.046491966,0.049536694,0.1936,219.9400475,-14.4964684,0.95428574,t17_f5_c3,19.3959,0.2041,True,True,False,24.4.1,0.0,,0.9999999,325120259.0,ZTF19abbzrco
ztf,60434.39557870012,2680395575915015013,1,2680395575915,20.146196,1,2680,0.17749266,19.635427,18.554935,19.7421,0.15902573,0.05645484,0.058785565,0.2037,219.9400136,-14.49639,0.8857143,t17_f5_c3,19.7748,0.268,True,True,False,24.4.1,0.0,,0.9999727,325120159.0,ZTF19abbzrco
ztf,60437.26841440005,2683268415915015008,2,2683268415915,19.9642,1,2683,0.07407476,19.774523,18.519564,19.9679,0.19121313,0.05727762,0.06019139,0.3502,219.9399767,-14.4964543,0.94,t17_f5_c3,19.6626,0.339,True,True,False,24.4.1,0.0,,0.9999964,325120259.0,ZTF19abbzrco
ztf,60438.250740699936,2684250745915015012,2,2684250745915,19.97452,1,2684,0.20020932,19.59838,18.460976,19.6338,0.18347561,0.061927073,0.064360105,0.2538,219.9400056,-14.4964794,0.92142856,t17_f5_c3,19.7205,0.3517,True,True,False,24.4.1,0.0,,0.99996716,325120259.0,ZTF19abbzrco
ztf,60440.335196800064,2686335195915015039,1,2686335195915,20.0197,1,2686,0.275652,19.5212,18.511297,19.0322,0.12178,0.04538857,0.048041336,0.1293,219.9399134,-14.4964566,0.325714,t17_f5_c3,18.8277,0.1367,False,True,False,24.5.1,0.0,2.715317365915015e+18,,,ZTF19abbzrco
ztf,60440.361805600114,2686361805915015019,2,2686361805915,19.904287,1,2686,0.3822127,19.328745,18.358595,19.6509,0.14209798,0.05591627,0.05814705,0.2795,219.9400794,-14.4964566,0.9257143,t17_f5_c3,19.5924,0.339,True,True,False,24.4.1,0.0,,0.99999994,325120259.0,ZTF19abbzrco
ztf,60444.28416670021,2690284165915015011,2,2690284165915,20.187275,1,2690,0.09691145,19.374868,18.377232,19.3714,0.12770186,0.048296448,0.050949823,0.186,219.9399969,-14.4964363,0.89285713,t17_f5_c3,18.9397,0.1601,True,True,False,24.4.1,0.0,,0.99962103,325120259.0,ZTF19abbzrco
ztf,60444.32650459977,2690326505915015016,1,2690326505915,20.369528,1,2690,0.19423728,19.632889,18.553997,19.5101,0.13326769,0.04653984,0.049336456,0.1704,219.9400215,-14.496389,0.9242857,t17_f5_c3,19.3022,0.1796,True,True,False,24.4.1,0.0,,0.999846,325120159.0,ZTF19abbzrco
ztf,60446.308298599906,2692308295915015032,2,2692308295915,19.707756,1,2692,0.39950818,19.44899,18.4062,19.8465,0.18998314,0.07077501,0.07271089,0.3702,219.9400846,-14.4964563,0.87285715,t17_f5_c3,20.0666,0.581,True,True,False,24.4.1,0.0,,0.99999976,325120259.0,ZTF19abbzrco
ztf,60446.3363194,2692336315915015009,1,2692336315915,19.689985,1,2692,0.14728257,19.565884,18.528706,19.557,0.19203316,0.072123416,0.07387633,0.2614,219.940032,-14.4964433,0.8371429,t17_f5_c3,19.3429,0.2748,True,True,False,24.4.1,0.0,,0.9970143,325120159.0,ZTF19abbzrco
ztf,60448.25223380001,2694252235915015016,2,2694252235915,19.69498,1,2694,0.38596997,19.295874,18.345022,19.3759,0.14752227,0.059395738,0.06144934,0.2769,219.9400763,-14.4964626,0.8971428,t17_f5_c3,19.1934,0.3004,True,True,False,24.4.1,0.0,,0.99992955,325120259.0,ZTF19abbzrco
ztf,60455.2308565001,2701230855915015004,1,2701230855915,19.2269,1,2701,0.558463,19.5801,18.534153,19.0392,0.310488,0.11738988,0.11848582,0.2594,219.9401433,-14.4964865,0.418571,t17_f5_c3,19.0757,0.3446,False,True,False,24.5.1,0.0,2.722273225915015e+18,,,ZTF19abbzrco
ztf,60457.27253470011,2703272535915015009,1,2703272535915,20.12454,1,2703,0.24006979,19.521574,18.511446,19.7836,0.14908943,0.05665521,0.05880245,0.2782,219.9400464,-14.4963945,0.9628571,t17_f5_c3,19.8699,0.3851,True,True,False,24.4.1,0.0,,0.99999994,325120159.0,ZTF19abbzrco
ztf,60457.31445599999,2703314455915015007,2,2703314455915,19.823326,1,2703,0.39693967,19.437485,18.401783,19.6609,0.1669872,0.062149968,0.064328365,0.3333,219.9400405,-14.4965212,0.9514286,t17_f5_c3,19.4877,0.3643,True,True,False,24.4.1,0.0,,0.9999999,325120259.0,ZTF19abbzrco
ztf,60459.293333299924,2705293335915015013,1,2705293335915,20.334087,1,2705,0.18381067,19.751465,18.5964,19.7873,0.16179237,0.053178925,0.05583825,0.21,219.9400268,-14.4963968,0.92714286,t17_f5_c3,19.7309,0.2542,True,True,False,24.5.1,0.0,,0.9999969,325120159.0,ZTF19abbzrco
ztf,60459.35596060008,2705355965915015016,2,2705355965915,20.028305,1,2705,0.25212452,19.459461,18.410196,19.731,0.12431557,0.04423843,0.04729548,0.2996,219.9400434,-14.4964415,0.9185714,t17_f5_c3,19.4797,0.3045,True,True,False,24.5.1,0.0,,0.9999989,325120259.0,ZTF19abbzrco
ztf,60461.27336810017,2707273365915015010,2,2707273365915,20.226646,1,2707,0.034546882,19.418886,18.39458,19.571,0.12385442,0.045308646,0.04821579,0.2138,219.9399764,-14.4964404,0.9042857,t17_f5_c3,19.476,0.2504,True,True,False,24.5.1,0.0,,0.9999988,325120259.0,ZTF19abbzrco
ztf,60463.251099499874,2709251095915015010,2,2709251095915,20.20777,1,2709,0.18203366,19.518938,18.432442,19.5907,0.12265824,0.041734267,0.04509188,0.2053,219.940015,-14.4964625,0.9457143,t17_f5_c3,19.4279,0.2256,True,True,False,24.5.1,0.0,,0.99999833,325120259.0,ZTF19abbzrco
ztf,60469.31736110011,2715317365915015008,2,2715317365915,20.006994,1,2715,0.3652368,19.581585,18.455055,20.0651,0.16435449,0.055562194,0.058233026,0.3677,219.9400757,-14.4964185,0.9285714,t17_f5_c3,20.0938,0.483,True,True,False,24.5.1,0.0,,0.99999994,325120259.0,ZTF19abbzrco
ztf,60472.229050899856,2718229055915015014,1,2718229055915,20.24828,1,2718,0.16998807,19.459293,18.486452,19.5519,0.14515395,0.057217762,0.059250593,0.1847,219.9400218,-14.4964713,0.9342857,t17_f5_c3,19.3366,0.1935,True,True,False,24.5.1,0.0,,0.9999999,325120159.0,ZTF19abbzrco
ztf,60472.31678240001,2718316785915015008,2,2718316785915,19.983913,1,2718,0.06696287,19.5882,18.457394,19.4745,0.17588347,0.05956353,0.062072977,0.2242,219.9399885,-14.4964421,0.92285717,t17_f5_c3,19.4161,0.2718,True,True,False,24.5.1,0.0,,1.0,325120259.0,ZTF19abbzrco
ztf,60474.169027800206,2720169025915015005,2,2720169025915,19.69125,1,2720,0.24599957,19.37014,18.375343,19.585,0.18024461,0.070257984,0.07210136,0.3738,219.9400183,-14.4963792,0.87285715,t17_f5_c3,19.4337,0.4172,True,True,False,24.5.1,0.0,,0.999998,325120259.0,ZTF19abbzrco
ztf,60474.19041670021,2720190415915015002,1,2720190415915,19.862112,1,2720,0.16778143,19.366442,18.447588,19.2263,0.16365848,0.06862213,0.070209675,0.1743,219.9400152,-14.496475,0.9042857,t17_f5_c3,19.1653,0.2108,True,True,False,24.5.1,0.0,,0.9999914,325120159.0,ZTF19abbzrco
ztf,60476.23210649984,2722232105915015008,1,2722232105915,19.73262,1,2722,0.17168936,19.697062,18.577314,19.7319,0.20659554,0.07173321,0.073658325,0.3664,219.940007,-14.496389,0.8857143,t17_f5_c3,19.7766,0.4895,True,True,False,24.5.1,0.0,,0.9999877,325120159.0,ZTF19abbzrco
ztf,60476.27322919993,2722273225915015010,2,2722273225915,19.7991,1,2722,0.21764538,19.39145,18.383818,19.803,0.18437004,0.0710327,0.07288482,0.3941,219.9400318,-14.4964505,0.7614286,t17_f5_c3,19.681,0.4521,True,True,False,24.5.1,0.0,,0.99999964,325120259.0,ZTF19abbzrco
ztf,60481.23057870008,2727230575915015005,1,2727230575915,19.061,1,2727,0.217073,19.3556,18.442924,19.3369,0.272274,0.1165385,0.1174723,0.4373,219.9400403,-14.4963974,0.794286,t17_f5_c3,18.9808,0.4051,False,True,False,24.5.1,0.0,2.748241205915015e+18,,,ZTF19abbzrco
