tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60291.505949100014,2537505945015015015,2,2537505945015,20.465105,1,2537,0.302282,17.974928,16.32884,17.9384,0.055307943,0.003229239,0.012143739,0.043,161.6003868,21.1529757,0.9628571,t17_f5_c3,17.9343,0.0522,True,True,False,23.12.x,0.0,,0.99995947,572120250.0,ZTF22aaailim
ztf,60326.420289400034,2572420285015015014,2,2572420285015,20.30604,1,2572,0.34644035,17.925364,16.317762,17.9873,0.08146974,0.014464222,0.018533425,0.0539,161.6004388,21.1529574,0.92142856,t17_f5_c3,17.9681,0.0652,True,True,False,23.12.x,0.0,,0.9997086,572120250.0,ZTF22aaailim
ztf,60356.3558565001,2602355855015015018,2,2602355855015,20.220089,1,2602,0.4913863,17.825893,16.29432,17.9228,0.10010229,0.021631602,0.024423871,0.0467,161.6004089,21.1530244,0.94142854,t17_f5_c3,17.8632,0.0543,True,True,False,23.12.x,0.0,,0.9999969,572120250.0,ZTF22aaailim
ztf,60582.52574069984,2828525745015015003,2,2828525745015,18.9901,1,2828,0.3081238,17.706837,16.264044,17.719,0.09928444,0.023863295,0.026288413,0.1068,161.6003581,21.1529809,0.9071429,t17_f5_c3,17.7021,0.1343,True,True,False,24.5.1,0.0,,0.99981475,572120250.0,ZTF22aaailim
ztf,60583.524166699965,2829524165015015001,2,2829524165015,18.907549,1,2829,0.42091498,17.884798,16.3084,17.9016,0.07709316,0.013920961,0.018049141,0.1073,161.6003037,21.1530008,0.9342857,t17_f5_c3,17.8562,0.1312,True,True,False,24.5.1,0.0,,0.9998896,572120250.0,ZTF22aaailim
ztf,60583.52462959988,2829524625015015005,2,2829524625015,18.9658,1,2829,0.157065,17.8685,16.304562,17.9288,0.083419,0.01610076,0.019755585,0.1147,161.6003996,21.1529175,0.964286,t17_f5_c3,17.9974,0.1559,False,True,False,24.5.1,0.0,2.839526452615015e+18,,,ZTF22aaailim
ztf,60583.5251042,2829525105015015010,2,2829525105015,18.9564,1,2829,0.608833,17.8475,16.299551,17.8029,0.086459,0.017376272,0.020779306,0.1035,161.6005399,21.1528624,0.927143,t17_f5_c3,17.8,0.1317,False,True,False,24.5.1,0.0,2.839526452615015e+18,,,ZTF22aaailim
ztf,60585.5316666998,2831531665015015038,2,2831531665015,18.6238,1,2831,0.298103,17.9354,16.320038,18.1752,0.1013,0.019714873,0.022880435,0.2413,161.6004486,21.1529043,0.84,t17_f5_c3,18.1998,0.3165,False,True,False,24.5.1,0.0,2.839526452615015e+18,,,ZTF22aaailim
ztf,60586.52952549979,2832529522615015004,2,2832529522615,19.0988,1,2832,0.217673,17.925,16.309172,17.8947,0.087291,0.014668451,0.01970783,0.1456,161.6004013,21.1528404,0.755714,t17_f5_c3,17.8428,0.1776,False,True,False,24.5.1,0.0,2.839526452615015e+18,,,ZTF22aaailim
ztf,60591.522129599936,2837522125015015011,2,2837522125015,19.7609,1,2837,0.256898,17.8356,16.29668,17.8381,0.070493,0.012754916,0.017083544,0.0691,161.6004349,21.1528782,0.948571,t17_f5_c3,17.7973,0.0839,False,True,False,24.5.1,0.0,2.839526452615015e+18,,,ZTF22aaailim
ztf,60591.526157400105,2837526155015015007,2,2837526155015,19.6774,1,2837,0.336818,17.8245,16.29398,17.9409,0.08885,0.018502679,0.021699488,0.0838,161.6004605,21.1528856,0.932857,t17_f5_c3,17.9084,0.1029,False,True,False,24.5.1,0.0,2.839526452615015e+18,,,ZTF22aaailim
ztf,60592.52005789988,2838520055015015006,2,2838520055015,19.568,1,2838,0.250588,17.9782,16.329557,17.9668,0.082627,0.0137973,0.018099425,0.0745,161.6004339,21.1529055,0.945714,t17_f5_c3,18.0322,0.0996,False,True,False,24.5.1,0.0,2.839526452615015e+18,,,ZTF22aaailim
ztf,60593.520694400184,2839520692615015003,2,2839520692615,19.264,1,2839,0.458303,17.9509,16.314966,18.0826,0.101803,0.01827493,0.022562511,0.081,161.6004411,21.1527829,0.878571,t17_f5_c3,18.0309,0.0977,False,True,False,24.5.1,0.0,2.839526452615015e+18,,,ZTF22aaailim
ztf,60593.523541700095,2839523542615015003,2,2839523542615,19.2705,1,2839,0.211774,17.668,16.245604,17.8846,0.100198,0.024014864,0.027033426,0.0732,161.6003703,21.1528259,0.932857,t17_f5_c3,17.9242,0.096,False,True,False,24.5.1,0.0,2.839526452615015e+18,,,ZTF22aaailim
ztf,60593.526458300184,2839526452615015001,2,2839526452615,19.033445,1,2839,0.26372725,17.78669,16.276371,17.8522,0.09598542,0.020181438,0.023882382,0.0702,161.6003221,21.1529514,0.64,t17_f5_c3,17.7947,0.0843,True,True,False,24.5.1,0.0,,0.99544394,1618120226.0,ZTF22aaailim
ztf,60668.41689810017,2914416895015015010,1,2914416895015,20.0721,1,2914,0.388548,17.74,16.316143,17.8211,0.075692,0.015588425,0.020394238,0.0488,161.6004504,21.1528466,0.957143,t17_f5_c3,17.7588,0.0573,False,True,False,26.0.1,0.0,2.939469345015015e+18,,,ZTF22aaailim
ztf,60668.44784720009,2914447845015015015,2,2914447845015,20.2277,1,2914,0.334888,17.9007,16.312101,17.8767,0.07258,0.012224881,0.016802654,0.0491,161.600448,21.1529393,0.944286,t17_f5_c3,17.8475,0.0592,False,True,False,26.0.1,0.0,2.944419005015015e+18,,,ZTF22aaailim
ztf,60672.40335649997,2918403355015015002,1,2918403355015,17.9149,1,2918,0.788155,17.7723,16.324753,17.7924,0.250181,0.064607404,0.06595307,0.2662,161.6004611,21.1527106,0.657143,t17_f5_c3,17.3362,0.224,False,True,False,26.0.1,0.0,2.939469345015015e+18,,,ZTF22aaailim
ztf,60674.45549769979,2920455495015015011,1,2920455495015,20.4579,1,2920,0.425683,17.7631,16.322319,17.7323,0.067182,0.011945558,0.017821357,0.0316,161.6004504,21.1528295,0.965714,t17_f5_c3,17.7083,0.0371,False,True,False,26.0.1,0.0,2.944419005015015e+18,,,ZTF22aaailim
ztf,60676.478715300094,2922478715015025018,1,2922478715015,20.345,1,2922,0.313463,17.68,16.299648,17.686,0.075536,0.016763713,0.021184254,0.0363,161.6004372,21.1528669,0.962857,t17_f5_c3,17.6527,0.0426,False,True,False,26.0.1,0.0,2.944419005015015e+18,,,ZTF22aaailim
ztf,60679.41344910022,2925413445015015009,1,2925413445015,20.0609,1,2925,0.539925,17.8111,16.334846,17.8122,0.093943,0.020068608,0.024119217,0.0386,161.6004831,21.1528161,0.9,t17_f5_c3,17.7749,0.0455,False,True,False,26.0.1,0.0,2.944419005015015e+18,,,ZTF22aaailim
ztf,60679.44379629986,2925443795015015018,2,2925443795015,19.9409,1,2925,0.427571,17.8702,16.304964,17.9493,0.073302,0.013018914,0.017338911,0.049,161.6004876,21.1529066,0.912857,t17_f5_c3,17.9305,0.0592,False,True,False,26.0.1,0.0,2.944419005015015e+18,,,ZTF22aaailim
ztf,60684.26123839989,2930261235015015003,1,2930261235015,18.9175,1,2930,0.860575,17.9345,16.365215,18.0709,0.142073,0.030523583,0.033480965,0.1157,161.6004889,21.1527016,0.841429,t17_f5_c3,17.959,0.1331,False,True,False,26.0.1,0.0,2.939469345015015e+18,,,ZTF22aaailim
ztf,60684.36311340006,2930363115015015009,2,2930363115015,19.8433,1,2930,0.21983,17.8098,16.29037,17.9319,0.087676,0.018447319,0.021632632,0.0625,161.6004222,21.1529137,0.952857,t17_f5_c3,17.9208,0.0776,False,True,False,26.0.1,0.0,2.944419005015015e+18,,,ZTF22aaailim
ztf,60688.44153939979,2934441535015015007,1,2934441535015,18.9904,1,2934,0.372272,17.8191,16.336895,17.7122,0.100483,0.021877676,0.025657296,0.0867,161.600436,21.1528371,0.835714,t17_f5_c3,17.7156,0.111,False,True,False,26.0.1,0.0,2.944419005015015e+18,,,ZTF22aaailim
ztf,60688.50432869978,2934504325015015003,2,2934504325015,19.0931,1,2934,0.279901,17.7934,16.2863,17.9138,0.083541,0.017547566,0.020847803,0.0965,161.6004395,21.1529187,0.894286,t17_f5_c3,17.8657,0.1176,False,True,False,26.0.1,0.0,2.944419005015015e+18,,,ZTF22aaailim
ztf,60690.402638900094,2936402635015015004,2,2936402635015,18.810324,1,2936,1.0272102,17.803219,16.288744,18.0312,0.15212677,0.035979025,0.03770644,0.1261,161.6005411,21.1531281,0.6857143,t17_f5_c3,18.0197,0.1594,True,True,False,26.0.1,0.0,,0.99247134,572120250.0,ZTF22aaailim
ztf,60690.42160880007,2936421605015015003,1,2936421605015,18.5413,1,2936,0.206612,17.8617,16.347614,17.9818,0.153815,0.03565536,0.03813859,0.1251,161.6003745,21.1528535,0.718571,t17_f5_c3,17.9488,0.1552,False,True,False,26.0.1,0.0,2.944419005015015e+18,,,ZTF22aaailim
ztf,60693.46934030019,2939469345015015009,2,2939469345015,19.842592,1,2939,0.4181454,17.862427,16.303122,17.903,0.09354384,0.019086028,0.022248091,0.0739,161.6004377,21.1529863,0.76857144,t17_f5_c3,17.8463,0.0888,True,True,False,26.0.1,0.0,,0.97142315,572120250.0,ZTF22aaailim
ztf,60693.52583329985,2939525835015015008,1,2939525835015,19.6107,1,2939,0.260628,17.6989,16.304916,17.8014,0.077867,0.017195491,0.021565506,0.0705,161.6004169,21.1528647,0.957143,t17_f5_c3,17.7673,0.0866,False,True,False,26.0.1,0.0,2.944419005015015e+18,,,ZTF22aaailim
ztf,60698.41900460003,2944419005015015007,1,2944419005015,19.67957,1,2944,1.024887,17.693457,16.303406,17.8317,0.109981805,0.02767003,0.030570345,0.0367,161.6005428,21.1531364,0.40142858,t17_f5_c3,17.7859,0.0432,True,True,False,26.0.1,0.0,,0.93571305,572120150.0,ZTF22aaailim
ztf,60716.424305600114,2962424305015015005,1,2962424305015,19.4317,1,2962,0.277235,17.7052,16.306658,17.9152,0.085577,0.01967488,0.023601508,0.0901,161.6004214,21.1528625,0.968571,t17_f5_c3,18.011,0.1251,False,True,False,26.0.1,0.0,2.974403575015015e+18,,,ZTF22aaailim
ztf,60723.3194213002,2969319425015015013,2,2969319425015,19.4189,1,2969,0.290266,17.8077,16.289852,17.7742,0.082631,0.017009767,0.020417579,0.089,161.6004443,21.1529137,0.948571,t17_f5_c3,17.8187,0.1178,False,True,False,26.0.1,0.0,2.974403575015015e+18,,,ZTF22aaailim
ztf,60723.427268499974,2969427265015015010,1,2969427265015,19.4209,1,2969,0.279096,17.6394,16.288109,17.7496,0.08289,0.020147037,0.023877295,0.0832,161.6004206,21.1528606,0.964286,t17_f5_c3,17.7487,0.1055,False,True,False,26.0.1,0.0,2.974403575015015e+18,,,ZTF22aaailim
ztf,60724.39388890006,2970393885015015121,2,2970393885015,19.323341,1,2970,0.48190668,17.804014,16.28894,17.8529,0.0847204,0.017695747,0.020987395,0.0976,161.6004359,21.1530093,0.8214286,t17_f5_c3,17.8192,0.1201,True,True,False,26.0.1,0.0,,0.9990154,572120250.0,ZTF22aaailim
ztf,60726.407777800225,2972407775015015017,1,2972407775015,20.34,1,2972,0.327816,17.6922,16.303057,17.6861,0.075421,0.016474614,0.020981414,0.0364,161.6004365,21.1528578,0.964286,t17_f5_c3,17.6831,0.0445,False,True,False,26.0.1,0.0,2.974403575015015e+18,,,ZTF22aaailim
ztf,60728.40357640013,2974403575015015009,1,2974403575015,19.793787,1,2974,1.0613918,17.737333,16.315424,17.822,0.0531923,0.005783325,0.014357711,0.0387,161.6004948,21.1531763,0.6457143,t17_f5_c3,17.775,0.0455,True,True,False,26.0.1,0.0,,0.9930833,572120150.0,ZTF22aaailim
ztf,60948.53104169993,3194531042615015073,2,3194531042615,18.2947,1,3194,0.682468,18.0268,16.331337,18.1952,0.168872,0.0327847,0.03543008,0.2631,161.6005609,21.1528839,0.538571,t17_f5_c3,18.1434,0.3218,False,True,False,27.5.6,0.0,3.211532745015015e+18,,,ZTF22aaailim
ztf,60950.53350690007,3196533505015015030,2,3196533505015,18.5862,1,3196,0.261896,18.0255,16.339745,18.2734,0.133561,0.025681905,0.028273363,0.3171,161.6004384,21.152894,0.75,t17_f5_c3,18.1293,0.3565,False,True,False,27.5.6,0.0,3.211532745015015e+18,,,ZTF22aaailim
ztf,60956.533148100134,3202533145015015005,2,3202533145015,18.800087,1,3202,0.31700417,17.94969,16.323248,17.9888,0.084870525,0.014980322,0.018974932,0.1505,161.600367,21.152983,0.93285716,t17_f5_c3,18.1411,0.2215,True,True,False,27.5.6,0.0,,0.9994562,572120250.0,ZTF22aaailim
ztf,60956.54328700015,3202543285015015137,2,3202543285015,17.8728,1,3202,0.57585,17.7875,16.284826,17.5458,0.164777,0.039728492,0.04128829,0.2658,161.6004758,21.1527739,0.568571,t17_f5_c3,17.2718,0.2653,False,True,False,27.5.6,0.0,3.211532745015015e+18,,,ZTF22aaailim
ztf,60961.525937499944,3207525935015015004,2,3207525935015,19.7165,1,3207,0.39281,17.9328,16.319448,18.1646,0.063499,0.008472071,0.014368999,0.0986,161.6004773,21.1529047,0.931429,t17_f5_c3,18.0198,0.1093,False,True,False,27.5.6,0.0,3.211532745015015e+18,,,ZTF22aaailim
ztf,60964.52450230019,3210524505015015008,2,3210524505015,19.5399,1,3210,0.551569,18.069,16.348808,18.1696,0.095924,0.015646534,0.019672088,0.0956,161.6004825,21.1527898,0.931429,t17_f5_c3,18.0905,0.1126,False,True,False,27.5.6,0.0,3.211532745015015e+18,,,ZTF22aaailim
ztf,60964.52837960003,3210528375015015009,2,3210528375015,19.581871,1,3210,0.2430207,18.049805,16.344843,18.0907,0.08474507,0.013019198,0.01762504,0.091,161.6003952,21.1529537,0.9685714,t17_f5_c3,18.0922,0.1154,True,True,False,27.5.6,0.0,,0.999624,572120250.0,ZTF22aaailim
ztf,60964.53225689987,3210532255015015006,2,3210532255015,19.4586,1,3210,0.301618,17.9335,16.319607,17.9918,0.083604,0.014927197,0.018909063,0.0893,161.6004421,21.1529293,0.964286,t17_f5_c3,17.9483,0.1089,False,True,False,27.5.6,0.0,3.211532745015015e+18,,,ZTF22aaailim
ztf,60965.52498839982,3211524985015015013,2,3211524985015,19.5569,1,3211,0.52456,18.0599,16.346935,18.1852,0.089009,0.013999481,0.01837588,0.0896,161.600505,21.1528366,0.954286,t17_f5_c3,18.1782,0.1124,False,True,False,27.5.6,0.0,3.211532745015015e+18,,,ZTF22aaailim
ztf,60965.52886570012,3211528865015015005,2,3211528865015,19.335276,1,3211,0.49351698,18.0603,16.34702,18.1749,0.10633621,0.018437635,0.02194665,0.0916,161.6003915,21.1530297,0.83285713,t17_f5_c3,18.1449,0.1128,True,True,False,27.5.6,0.0,,0.9943381,572120250.0,ZTF22aaailim
ztf,60965.53274310008,3211532745015015004,2,3211532745015,19.412941,1,3211,0.22125687,17.99173,16.332506,17.9739,0.06455002,0.007622359,0.014002556,0.0827,161.6003401,21.1529537,0.95714283,t17_f5_c3,17.9132,0.0991,True,True,False,27.5.6,0.0,,0.99990666,572120250.0,ZTF22aaailim
ztf,61021.362395800184,3267362395015015009,1,3267362395015,19.6124,1,3267,0.300094,18.0295,16.386866,17.9597,0.10252,0.017690197,0.022581639,0.0713,161.6004432,21.152895,0.824286,t17_f5_c3,17.9051,0.0854,False,True,False,27.5.7a32.dev1,0.0,3.296511095015015e+18,,,ZTF22aaailim
ztf,61021.46266200021,3267462665015015018,2,3267462665015,19.953333,1,3267,0.5227858,17.912289,16.314774,18.0578,0.09593736,0.018753951,0.02202834,0.0647,161.6004862,21.1529814,0.7557143,t17_f5_c3,18.087,0.083,True,True,False,27.5.7a32.dev1,0.0,,0.9999912,572120250.0,ZTF22aaailim
ztf,61024.456689800136,3270456685015015013,1,3270456685015,20.3281,1,3270,0.598932,17.8551,16.345974,17.8932,0.098045,0.02034018,0.024421657,0.0377,161.6005253,21.1528555,0.711429,t17_f5_c3,17.8857,0.0453,False,True,False,27.5.7a32.dev1,0.0,3.296511095015015e+18,,,ZTF22aaailim
ztf,61026.437731499784,3272437735015015017,1,3272437735015,19.9353,1,3272,0.532995,17.8248,16.338348,17.8921,0.105818,0.023328498,0.02691402,0.0535,161.6005129,21.1528872,0.76,t17_f5_c3,17.8717,0.0648,False,True,False,27.5.7a32.dev1,0.0,3.296511095015015e+18,,,ZTF22aaailim
ztf,61028.52547449991,3274525475015015010,1,3274525475015,20.7252,1,3274,0.289344,17.8188,16.336819,17.8585,0.085998,0.017399535,0.02196321,0.0356,161.6004306,21.1528697,0.874286,t17_f5_c3,17.8194,0.0414,False,True,False,27.5.7a32.dev1,0.0,3.296511095015015e+18,,,ZTF22aaailim
ztf,61030.44327550009,3276443275015015012,1,3276443275015,20.2847,1,3276,0.275507,17.8451,16.343475,17.8919,0.112048,0.024656206,0.028103089,0.0494,161.6004255,21.1528692,0.898571,t17_f5_c3,17.8355,0.0578,False,True,False,27.5.7a32.dev1,0.0,3.296511095015015e+18,,,ZTF22aaailim
ztf,61037.41379630007,3283413795015015010,1,3283413795015,19.8612,1,3283,0.74665,17.9484,16.368475,17.9325,0.073964,0.01036798,0.017260382,0.0424,161.6005456,21.1527984,0.745714,t17_f5_c3,17.8964,0.0502,False,True,False,27.5.7a32.dev1,0.0,3.296511095015015e+18,,,ZTF22aaailim
ztf,61037.457893500105,3283457895015015010,2,3283457895015,19.5808,1,3283,0.455504,17.9223,16.317064,18.0134,0.064926,0.009219619,0.014802132,0.0495,161.6004964,21.1528858,0.671429,t17_f5_c3,17.9501,0.0577,False,True,False,27.5.7a32.dev1,0.0,3.296511095015015e+18,,,ZTF22aaailim
ztf,61037.457893500105,3283457895015015011,2,3283457895015,19.5808,1,3283,0.595446,17.9109,16.314455,18.7351,0.080579,0.014475361,0.018520117,0.0927,161.6005385,21.1529056,0.445714,t17_f5_c3,18.5601,0.1002,False,True,False,27.5.7a32.dev1,0.0,3.296511095015015e+18,,,ZTF22aaailim
ztf,61049.41947920015,3295419475015015008,1,3295419475015,19.4779,1,3295,0.401899,17.8237,16.338068,17.9104,0.087887,0.017899096,0.022370301,0.0581,161.6004023,21.1528048,0.882857,t17_f5_c3,17.895,0.0719,False,True,False,27.5.7a32.dev1,0.0,3.324379245015015e+18,,,ZTF22aaailim
ztf,61049.46303239977,3295463035015015010,2,3295463035015,19.63732,1,3295,0.35218468,17.93404,16.319729,17.9417,0.09276483,0.017467178,0.020972935,0.0636,161.6004362,21.1529625,0.92285717,t17_f5_c3,17.8891,0.076,True,True,False,27.5.7a32.dev1,0.0,,0.9999883,572120250.0,ZTF22aaailim
ztf,61050.41172449989,3296411725015015011,1,3296411725015,19.6523,1,3296,0.542155,17.9177,16.361233,17.9007,0.082721,0.014184327,0.01972555,0.0494,161.6004553,21.1527889,0.84,t17_f5_c3,17.8508,0.0587,False,True,False,27.5.7a32.dev1,0.0,3.325430525015015e+18,,,ZTF22aaailim
ztf,61050.511099500116,3296511095015015008,2,3296511095015,19.3494,1,3296,0.678376,17.9677,16.32725,18.5084,0.099731,0.018651161,0.022011522,0.1003,161.6005547,21.1529509,0.494286,t17_f5_c3,18.2466,0.1006,False,True,False,27.5.7a32.dev1,0.0,3.325430525015015e+18,,,ZTF22aaailim
ztf,61050.511099500116,3296511095015015009,2,3296511095015,19.349358,1,3296,0.7467034,17.995367,16.333296,18.0115,0.08179485,0.013229081,0.017696898,0.0645,161.6005636,21.1529826,0.68857145,t17_f5_c3,17.9165,0.0742,True,True,False,27.5.7a32.dev1,0.0,,0.97758317,572120250.0,ZTF22aaailim
ztf,61052.385289399885,3298385285015015017,1,3298385285015,20.0721,1,3298,0.529272,17.9037,16.357878,17.9445,0.050035,100.0,0.0120488405,0.0412,161.6004959,21.1528405,0.892857,t17_f5_c3,17.8751,0.0471,False,True,False,27.5.7a32.dev1,0.0,3.325430525015015e+18,,,ZTF22aaailim
ztf,61052.385289399885,3298385285015015019,1,3298385285015,20.0721,1,3298,1.04897,17.9126,16.360014,18.6827,0.071813,0.010386047,0.017185776,0.076,161.6005841,21.1527061,0.334286,t17_f5_c3,18.4283,0.0765,False,True,False,27.5.7a32.dev1,0.0,3.325430525015015e+18,,,ZTF22aaailim
ztf,61052.42474539997,3298424745015015046,2,3298424745015,19.7417,1,3298,0.490999,17.8674,16.3043,18.3991,0.078461,0.014656662,0.01859579,0.0721,161.6004953,21.1528395,0.527143,t17_f5_c3,18.1957,0.076,False,True,False,27.5.7a32.dev1,0.0,3.325430525015015e+18,,,ZTF22aaailim
ztf,61052.42474539997,3298424745015015048,2,3298424745015,19.7417,1,3298,0.354187,17.9204,16.316631,17.9508,0.058533,0.006675777,0.013362661,0.0491,161.6004636,21.1528725,0.797143,t17_f5_c3,17.9002,0.0578,False,True,False,27.5.7a32.dev1,0.0,3.325430525015015e+18,,,ZTF22aaailim
ztf,61054.35241900012,3300352415015015026,2,3300352415015,20.1629,1,3300,0.313042,17.8575,16.301947,17.8617,0.076393,0.014212104,0.018231915,0.0446,161.6004375,21.1529435,0.951429,t17_f5_c3,17.8198,0.0528,False,True,False,27.5.7a32.dev1,0.0,3.325430525015015e+18,,,ZTF22aaailim
ztf,61054.440543999895,3300440545015015019,1,3300440545015,20.1347,1,3300,0.605661,17.8942,16.355583,17.9485,0.067925,0.009228555,0.016465807,0.0438,161.6005106,21.152821,0.94,t17_f5_c3,17.8973,0.0514,False,True,False,27.5.7a32.dev1,0.0,3.325430525015015e+18,,,ZTF22aaailim
ztf,61056.389525500126,3302389525015015027,1,3302389525015,20.3942,1,3302,0.586721,17.7662,16.323141,17.8472,0.075729,0.015056341,0.020046512,0.0381,161.6005177,21.1528463,0.945714,t17_f5_c3,17.8199,0.0453,False,True,False,27.5.7a32.dev1,0.0,3.325430525015015e+18,,,ZTF22aaailim
ztf,61058.33160880022,3304331605015015019,2,3304331605015,20.1941,1,3304,0.366903,17.9725,16.328306,17.9075,0.071563,0.0105284015,0.015740234,0.0513,161.6004598,21.1529374,0.958571,t17_f5_c3,17.9596,0.0666,False,True,False,27.5.7a32.dev1,0.0,3.325430525015015e+18,,,ZTF22aaailim
ztf,61058.38049770007,3304380495015015021,1,3304380495015,20.463,1,3304,0.367905,17.9048,16.358143,17.8668,0.060164,0.0047689877,0.014476841,0.0381,161.6004489,21.1528551,0.962857,t17_f5_c3,17.8408,0.0452,False,True,False,27.5.7a32.dev1,0.0,3.325430525015015e+18,,,ZTF22aaailim
ztf,61060.365601900034,3306365605015015021,1,3306365605015,20.4825,1,3306,0.336352,17.8778,16.351585,17.8853,0.060985,0.006245715,0.014953295,0.0388,161.6004338,21.1528503,0.962857,t17_f5_c3,17.8371,0.0451,False,True,False,27.5.7a32.dev1,0.0,3.325430525015015e+18,,,ZTF22aaailim
ztf,61065.310034700204,3311310035015015014,1,3311310035015,20.117,1,3311,0.37806,17.8322,16.340225,17.8609,0.08634,0.017221764,0.02184854,0.0462,161.6004545,21.1528586,0.972857,t17_f5_c3,17.8525,0.0567,False,True,False,27.5.7a32.dev1,0.0,3.341297295015015e+18,,,ZTF22aaailim
ztf,61068.458738400135,3314458735015015014,1,3314458735015,20.3788,1,3314,0.345265,17.876,16.351143,17.938,0.1075,0.022629075,0.026391609,0.0433,161.6004482,21.1528673,0.947143,t17_f5_c3,17.8777,0.0502,False,True,False,27.5.7a32.dev1,0.0,3.343199005015015e+18,,,ZTF22aaailim
ztf,61070.38092589984,3316380925015015005,1,3316380925015,19.3036,1,3316,0.423073,17.7702,16.324198,17.9951,0.105067,0.024369065,0.02773738,0.084,161.6004575,21.1528391,0.922857,t17_f5_c3,17.9415,0.1014,False,True,False,27.5.7a32.dev1,0.0,3.343199005015015e+18,,,ZTF22aaailim
ztf,61070.45481480006,3316454815015015007,2,3316454815015,19.648684,1,3316,0.47729763,17.898935,16.311693,18.0071,0.07251341,0.012236604,0.016808208,0.0825,161.600481,21.1529658,0.94714284,t17_f5_c3,17.9101,0.0955,True,True,False,27.5.7a32.dev1,0.0,,0.9999957,572120250.0,ZTF22aaailim
ztf,61072.44060190022,3318440605015015009,1,3318440605015,18.8836,1,3318,0.41391,17.8172,16.33641,17.7672,0.09614,0.020608013,0.024580354,0.1184,161.6004773,21.1529253,0.918571,t17_f5_c3,17.6928,0.1416,False,True,False,27.5.7a32.dev1,0.0,3.343199005015015e+18,,,ZTF22aaailim
ztf,61076.45840279991,3322458405015015005,2,3322458405015,19.4514,1,3322,0.396579,17.9299,16.318792,18.0144,0.063356,0.008477108,0.014366299,0.0896,161.6004774,21.1528768,0.962857,t17_f5_c3,17.8786,0.1004,False,True,False,27.5.7a32.dev1,0.0,3.343199005015015e+18,,,ZTF22aaailim
ztf,61078.379247699864,3324379245015015011,2,3324379245015,19.814188,1,3324,0.7369616,17.81866,16.292551,17.9935,0.1073681,0.023770258,0.026328806,0.0621,161.6005109,21.1530457,0.79285717,t17_f5_c3,18.0114,0.079,True,True,False,27.5.7a32.dev1,0.0,,0.99999994,572120250.0,ZTF22aaailim
ztf,61078.447881899774,3324447885015015011,1,3324447885015,19.8521,1,3324,0.276938,17.8107,16.334743,17.7986,0.097062,0.021033147,0.024926832,0.0551,161.6003966,21.1528416,0.94,t17_f5_c3,17.8106,0.07,False,True,False,27.5.7a32.dev1,0.0,3.353332235015015e+18,,,ZTF22aaailim
ztf,61078.44890049985,3324448905015015010,1,3324448905015,19.7527,1,3324,0.397837,17.7374,16.315443,17.8291,0.087931,0.019762818,0.023733346,0.0568,161.6004418,21.1528323,0.861429,t17_f5_c3,17.8134,0.0703,False,True,False,27.5.7a32.dev1,0.0,3.353332235015015e+18,,,ZTF22aaailim
ztf,61079.28678240022,3325286785015015019,1,3325286785015,19.924,1,3325,0.604633,17.7949,16.330666,17.9041,0.090028,0.019199075,0.023371316,0.046,161.600519,21.1528363,0.877143,t17_f5_c3,17.8888,0.0559,False,True,False,27.5.7a32.dev1,0.0,3.353332235015015e+18,,,ZTF22aaailim
ztf,61079.288668999914,3325288665015015008,1,3325288665015,19.9737,1,3325,0.517155,17.8404,16.342295,17.9548,0.112445,0.024881775,0.028294219,0.0484,161.6005096,21.1529021,0.754286,t17_f5_c3,17.8959,0.0567,False,True,False,27.5.7a32.dev1,0.0,3.353332235015015e+18,,,ZTF22aaailim
ztf,61079.422349500004,3325422345015015012,2,3325422345015,20.03115,1,3325,0.48930705,17.908508,16.313904,17.9868,0.08185584,0.014893968,0.018845523,0.0593,161.6004737,21.1529811,0.94142854,t17_f5_c3,17.9992,0.0749,True,True,False,27.5.7a32.dev1,0.0,,0.9999963,572120250.0,ZTF22aaailim
ztf,61079.43052079994,3325430525015015021,2,3325430525015,20.055466,1,3325,0.40012693,17.828415,16.294935,17.8995,0.062833115,0.010269282,0.015303697,0.0514,161.6004376,21.1529798,0.94285715,t17_f5_c3,17.8774,0.0624,True,True,False,27.5.7a32.dev1,0.0,,0.9999988,572120250.0,ZTF22aaailim
ztf,61080.363541699946,3326363545015015018,2,3326363545015,20.1819,1,3326,0.46134,17.9086,16.313925,17.9777,0.073978,0.012518653,0.017030716,0.0515,161.6004901,21.1529382,0.914286,t17_f5_c3,17.9758,0.0635,False,True,False,27.5.7a32.dev1,0.0,3.353332235015015e+18,,,ZTF22aaailim
ztf,61085.43633100018,3331436335015015010,1,3331436335015,20.4888,1,3331,0.267641,17.7372,16.315388,17.8201,0.042619,100.0,0.011504791,0.0374,161.600433,21.152894,0.948571,t17_f5_c3,17.8225,0.0455,False,True,False,27.5.7a32.dev1,0.0,3.353332235015015e+18,,,ZTF22aaailim
