tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59324.485671299975,1570485672515015011,1,1570485672515,20.50461,1,1570,0.10674272,19.701302,18.384033,19.6982,0.18522798,0.041177914,0.055055313,0.1914,328.5090097,39.9429822,0.93,t17_f5_c3,19.5895,0.2197,True,True,False,correction_0.0.1,0.0,,0.999929,732120125.0,ZTF19aaziyii
ztf,59329.45456020022,1575454562515015008,2,1575454562515,19.586855,1,1575,0.40280324,19.127106,17.39489,18.8927,0.117864504,100.0,0.023905437,0.2085,328.5091503,39.9429892,0.95428574,t17_f5_c3,18.6937,0.2217,True,True,False,correction_0.0.1,0.0,,0.99997485,732120225.0,ZTF19aaziyii
ztf,59329.45456020022,1575454562515035008,2,1575454562515,19.5869,1,1575,0.402803,19.1271,17.394888,18.8927,0.117865,100.0,0.02390564,0.2085,328.5091503,39.9429892,0.954286,t17_f5_c3,18.6937,0.2217,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaziyii
ztf,59337.42363430001,1583423632515015012,1,1583423632515,19.5411,1,1583,0.342049,19.8599,18.428802,20.2162,0.302068,0.07131639,0.08084737,0.4995,328.5090154,39.9429141,0.754286,t17_f5_c3,20.2734,0.6736,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaziyii
ztf,59337.469849499874,1583469842515015011,2,1583469842515,19.949232,1,1583,0.18807551,19.247946,17.418335,19.0701,0.110034995,100.0,0.020402657,0.1625,328.509088,39.9430403,0.95714283,t17_f5_c3,19.167,0.2249,True,True,False,correction_0.0.1,0.0,,0.99997467,732120225.0,ZTF19aaziyii
ztf,59346.43517359998,1592435172515015007,2,1592435172515,20.475061,1,1592,0.23598626,19.685978,17.487314,19.8077,0.15853661,100.0,0.020924948,0.2364,328.5090983,39.9430164,0.9071429,t17_f5_c3,19.878,0.316,True,True,False,correction_0.0.1,0.0,,0.9666188,732120225.0,ZTF19aaziyii
ztf,59346.461886600126,1592461882515015014,1,1592461882515,20.7317,1,1592,0.34214,20.4764,18.562616,20.4176,0.225362,100.0,0.03866937,0.3018,328.5091182,39.9430637,0.878571,t17_f5_c3,20.3724,0.3657,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaziyii
ztf,59349.47085649986,1595470852515015019,2,1595470852515,20.43523,1,1595,0.25174996,19.689896,17.487831,19.8473,0.15992674,100.0,0.021042403,0.231,328.509111,39.9430407,0.89,t17_f5_c3,19.9368,0.3139,True,True,False,correction_0.0.1,0.0,,0.9997611,732120225.0,ZTF19aaziyii
ztf,59353.46756940009,1599467562515015021,2,1599467562515,20.3784,1,1599,0.247397,19.7422,17.494572,19.8282,0.229232,100.0,0.028921666,0.2218,328.5091045,39.9430182,0.848571,t17_f5_c3,19.9099,0.2989,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaziyii
ztf,59356.384988400154,1602384982515015009,2,1602384982515,19.697533,1,1602,0.3769935,19.569117,17.471151,19.6642,0.20763962,100.0,0.030069342,0.3277,328.5091408,39.9430919,0.86142856,t17_f5_c3,19.2863,0.295,True,True,False,correction_0.0.1,0.0,,0.99946886,732120225.0,ZTF19aaziyii
ztf,59356.45259260014,1602452592515015006,1,1602452592515,20.3641,1,1602,0.414841,20.4336,18.555151,20.4865,0.277509,0.024281014,0.04919238,0.3661,328.5091396,39.9430751,0.851429,t17_f5_c3,20.4897,0.4661,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaziyii
ztf,59359.42952550016,1605429522515015004,2,1605429522515,19.815062,1,1605,0.3113098,19.470453,17.456295,19.4311,0.19301723,100.0,0.030194862,0.3121,328.509078,39.9429678,0.78,t17_f5_c3,19.2591,0.3404,True,True,False,correction_0.0.1,0.0,,0.9978021,732120225.0,ZTF19aaziyii
ztf,59362.431759300176,1608431752515015003,1,1608431752515,19.78893,1,1608,0.16347943,19.665749,18.373344,19.6355,0.18848164,0.044454116,0.05732012,0.3599,328.5090712,39.9430244,0.8914286,t17_f5_c3,20.0556,0.6788,True,True,False,correction_0.0.1,0.0,,0.9999713,732120125.0,ZTF19aaziyii
ztf,59362.46043979982,1608460432515015005,2,1608460432515,20.115665,1,1608,0.26375967,19.511341,17.462591,19.7005,0.15680021,100.0,0.023760017,0.3112,328.5090888,39.9429949,0.86285716,t17_f5_c3,19.8185,0.441,True,True,False,correction_0.0.1,0.0,,0.9992641,732120225.0,ZTF19aaziyii
ztf,59365.42600690015,1611426002515015004,2,1611426002515,20.181059,1,1611,0.1179212,19.354626,17.43734,19.3627,0.10392298,100.0,0.017774507,0.2073,328.5090264,39.9430108,0.9257143,t17_f5_c3,19.3917,0.2697,True,True,False,correction_0.0.1,0.0,,0.9945727,732120225.0,ZTF19aaziyii
ztf,59365.460266199894,1611460262515015011,1,1611460262515,20.013166,1,1611,0.27081758,19.739897,18.395363,19.8732,0.21593682,0.050537337,0.06259115,0.3394,328.5089167,39.9430298,0.9242857,t17_f5_c3,19.9277,0.4563,True,True,False,correction_0.0.1,0.0,,0.99868405,732120125.0,ZTF19aaziyii
ztf,59368.42503469996,1614425032515015009,2,1614425032515,20.509428,1,1614,0.1445846,19.209097,17.411026,19.5218,0.12568755,100.0,0.023991868,0.1791,328.5090619,39.9430167,0.9185714,t17_f5_c3,19.4185,0.2041,True,True,False,correction_0.0.1,0.0,,0.99775517,732120225.0,ZTF19aaziyii
ztf,59368.449479199946,1614449472515015012,1,1614449472515,20.59365,1,1614,0.21694821,19.85649,18.427889,19.9269,0.18385029,0.031379044,0.049320117,0.2261,328.5090927,39.9430065,0.91571426,t17_f5_c3,19.9499,0.2927,True,True,False,correction_0.0.1,0.0,,0.9992467,732120125.0,ZTF19aaziyii
ztf,59370.422604199965,1616422602515015009,1,1616422602515,20.638535,1,1616,0.25923678,19.819729,18.417904,19.8331,0.13749139,0.0027838529,0.037804697,0.1858,328.5091044,39.9429894,0.95,t17_f5_c3,20.1172,0.3042,True,True,False,correction_0.0.1,0.0,,0.99995446,732120125.0,ZTF19aaziyii
ztf,59370.44822920021,1616448222515015015,2,1616448222515,20.758244,1,1616,0.25614166,19.31608,17.43065,19.507,0.10321922,100.0,0.01817978,0.1517,328.5090776,39.9429888,0.8857143,t17_f5_c3,19.5386,0.1936,True,True,False,correction_0.0.1,0.0,,0.99987435,732120225.0,ZTF19aaziyii
ztf,59373.406990699936,1619406992515015011,2,1619406992515,20.42709,1,1619,0.35076615,19.162098,17.401896,19.3576,0.11093176,100.0,0.021926804,0.1431,328.5091482,39.9430322,0.92,t17_f5_c3,19.3254,0.1735,True,True,False,correction_0.0.1,0.0,,0.99991524,732120225.0,ZTF19aaziyii
ztf,59373.4458217998,1619445822515015011,1,1619445822515,20.694136,1,1619,0.09350489,19.668556,18.374197,19.6274,0.11720198,100.0,0.035578787,0.1436,328.5090455,39.9430038,0.95857143,t17_f5_c3,19.6631,0.1869,True,True,False,correction_0.0.1,0.0,,0.99999917,732120125.0,ZTF19aaziyii
ztf,59376.40731480019,1622407312515015011,1,1622407312515,20.692165,1,1622,0.07077421,19.763414,18.402126,19.8231,0.11276056,100.0,0.03218416,0.1863,328.5090262,39.9429935,0.94857144,t17_f5_c3,19.8307,0.2369,True,True,False,correction_0.0.1,0.0,,0.9999933,732120125.0,ZTF19aaziyii
ztf,59376.45326389978,1622453262515015014,2,1622453262515,20.379099,1,1622,0.18928121,19.235966,17.416103,19.5385,0.124869324,100.0,0.02336206,0.1774,328.509077,39.9430767,0.91571426,t17_f5_c3,19.6548,0.247,True,True,False,correction_0.0.1,0.0,,0.99990475,732120225.0,ZTF19aaziyii
ztf,59378.41250000009,1624412492515015007,2,1624412492515,20.753517,1,1624,0.2066993,19.22879,17.414759,19.3659,0.10455681,100.0,0.01966706,0.1348,328.5090956,39.9430409,0.88,t17_f5_c3,19.3921,0.1715,True,True,False,correction_0.0.1,0.0,,0.99633217,732120225.0,ZTF19aaziyii
ztf,59378.43582180003,1624435822515015023,1,1624435822515,20.886805,1,1624,0.21324818,19.91745,18.443909,20.2052,0.12876037,100.0,0.03314102,0.2344,328.5090912,39.9430076,0.88,t17_f5_c3,20.2136,0.2976,True,True,False,correction_0.0.1,0.0,,0.999586,732120125.0,ZTF19aaziyii
ztf,59381.40655090008,1627406552515015077,2,1627406552515,19.591806,1,1627,0.19276221,19.05457,17.379782,18.962,0.12710652,100.0,0.027180191,0.2235,328.5090675,39.9430042,0.84,t17_f5_c3,18.9404,0.2785,True,True,False,correction_0.0.1,0.0,,0.99999166,732120225.0,ZTF19aaziyii
ztf,59384.35184030002,1630351842515015008,2,1630351842515,20.075592,1,1630,0.3176813,19.266256,17.421707,19.2775,0.13718659,100.0,0.025089504,0.1911,328.5091299,39.9430677,0.93285716,t17_f5_c3,19.3082,0.2482,True,True,False,correction_0.0.1,0.0,,0.9998373,732120225.0,ZTF19aaziyii
ztf,59386.45400460018,1632454002515015006,1,1632454002515,20.803106,1,1632,0.08822189,19.857632,18.428196,20.325,0.1596487,0.019563885,0.04279477,0.2661,328.5090473,39.9430131,0.9071429,t17_f5_c3,20.5059,0.3958,True,True,False,correction_0.0.1,0.0,,0.9999629,732120125.0,ZTF19aaziyii
ztf,59394.38042820012,1640380422515015016,1,1640380422515,19.79199,1,1640,0.25669602,19.69041,18.380785,19.3944,0.18886206,0.043224618,0.056532,0.2801,328.5090766,39.9429565,0.87142855,t17_f5_c3,19.3213,0.3355,True,True,False,correction_0.0.1,0.0,,0.9999718,732120125.0,ZTF19aaziyii
ztf,59394.42679399997,1640426792515015008,2,1640426792515,20.198034,1,1640,0.16914934,19.19158,17.407661,18.9151,0.11765711,100.0,0.022753622,0.1444,328.5090431,39.9429944,0.8457143,t17_f5_c3,18.8482,0.1719,True,True,False,correction_0.0.1,0.0,,0.9998373,732120225.0,ZTF19aaziyii
ztf,59396.3893519002,1642389352515015006,2,1642389352515,20.379637,1,1642,0.3813433,19.321644,17.431627,19.1934,0.09874804,100.0,0.017318977,0.1562,328.5090748,39.942943,0.93714285,t17_f5_c3,19.1792,0.1943,True,True,False,correction_0.0.1,0.0,,0.9999354,732120225.0,ZTF19aaziyii
ztf,59396.4326272998,1642432622515015011,1,1642432622515,20.317818,1,1642,0.16856146,19.80605,18.414125,19.9057,0.19781291,0.040015195,0.054888994,0.287,328.5090739,39.943022,0.83428574,t17_f5_c3,19.7945,0.3305,True,True,False,correction_0.0.1,0.0,,0.98662317,732120125.0,ZTF19aaziyii
ztf,59399.38947919989,1645389472515015012,2,1645389472515,20.462425,1,1645,0.14980127,19.298822,17.427591,19.6358,0.1482344,100.0,0.026451867,0.2228,328.5090727,39.9430459,0.7842857,t17_f5_c3,19.7238,0.3026,True,True,False,correction_0.0.1,0.0,,0.99568,732120225.0,ZTF19aaziyii
ztf,59401.40365740005,1647403652515015025,1,1647403652515,20.572948,1,1647,0.26726145,19.886919,18.435968,19.7395,0.1610224,0.017919714,0.042316142,0.1657,328.5091034,39.9429745,0.93285716,t17_f5_c3,19.7794,0.2168,True,True,False,correction_0.0.1,0.0,,0.9999382,732120125.0,ZTF19aaziyii
ztf,59401.427245399915,1647427242515015035,2,1647427242515,20.579353,1,1647,0.1437789,19.17341,17.404123,19.2652,0.0866078,100.0,0.016976263,0.1275,328.5090322,39.9430003,0.9457143,t17_f5_c3,19.2307,0.1537,True,True,False,correction_0.0.1,0.0,,0.9999735,732120225.0,ZTF19aaziyii
ztf,59403.413379599806,1649413372515015012,1,1649413372515,20.781225,1,1649,0.13528782,19.733257,18.393435,19.7751,0.12775007,0.004933321,0.03719047,0.1721,328.5090585,39.9430001,0.9285714,t17_f5_c3,20.0452,0.2776,True,True,False,correction_0.0.1,0.0,,0.9999802,732120125.0,ZTF19aaziyii
ztf,59403.430705999956,1649430702515015017,2,1649430702515,20.789312,1,1649,0.08342695,19.11798,17.393032,19.153,0.13939552,100.0,0.028462317,0.1104,328.5090432,39.9430293,0.7057143,t17_f5_c3,19.0593,0.1254,True,True,False,correction_0.0.1,0.0,,0.9999711,732120225.0,ZTF19aaziyii
ztf,59406.3833912001,1652383392515015019,1,1652383392515,20.68889,1,1652,0.12328535,19.861969,18.429356,19.8561,0.16472487,0.02205862,0.04402648,0.2005,328.5090571,39.9430175,0.83285713,t17_f5_c3,19.6578,0.2113,True,True,False,correction_0.0.1,0.0,,0.99876857,732120125.0,ZTF19aaziyii
ztf,59408.3922917,1654392292515015016,1,1654392292515,20.615847,1,1654,0.040909413,19.789839,18.409603,20.0076,0.15924592,0.024395697,0.044665705,0.2519,328.5090232,39.9430201,0.92,t17_f5_c3,20.0666,0.3366,True,True,False,correction_0.0.1,0.0,,0.99998057,732120125.0,ZTF19aaziyii
ztf,59410.4077198999,1656407712515015012,2,1656407712515,20.574627,1,1656,0.2510527,19.300955,17.42797,19.3804,0.13236241,100.0,0.023581484,0.1556,328.5091045,39.9430194,0.94857144,t17_f5_c3,19.3349,0.1861,True,True,False,correction_0.0.1,0.0,,0.99986744,732120225.0,ZTF19aaziyii
ztf,59410.449780100025,1656449782515015012,1,1656449782515,20.563269,1,1656,0.1736642,19.919357,18.444399,19.8183,0.16705835,0.018748298,0.042942286,0.2064,328.509077,39.9430082,0.9357143,t17_f5_c3,19.8123,0.2596,True,True,False,correction_0.0.1,0.0,,0.99808013,732120125.0,ZTF19aaziyii
ztf,59412.403796299826,1658403792515015036,2,1658403792515,20.761114,1,1658,0.25471935,19.127993,17.39507,19.3068,0.09746402,100.0,0.019754915,0.1316,328.5090858,39.9429935,0.8857143,t17_f5_c3,19.2562,0.1556,True,True,False,correction_0.0.1,0.0,,0.9999764,732120225.0,ZTF19aaziyii
ztf,59412.449803200085,1658449802515015020,1,1658449802515,20.612427,1,1658,0.1568241,19.904129,18.440464,19.7901,0.144923,100.0,0.03764191,0.191,328.5090579,39.9429803,0.9285714,t17_f5_c3,19.8977,0.2664,True,True,False,correction_0.0.1,0.0,,0.9997675,732120125.0,ZTF19aaziyii
ztf,59415.4060531999,1661406052515015008,2,1661406052515,20.660555,1,1661,0.15434182,19.161161,17.40171,19.0955,0.118554845,100.0,0.023449806,0.1103,328.5090595,39.943011,0.9142857,t17_f5_c3,19.0024,0.1258,True,True,False,correction_0.0.1,0.0,,0.9998554,732120225.0,ZTF19aaziyii
ztf,59415.4060531999,1661406052515065008,2,1661406052515,20.6606,1,1661,0.154342,19.1612,17.401718,19.0955,0.118555,100.0,0.023449177,0.1103,328.5090595,39.943011,0.914286,t17_f5_c3,19.0024,0.1258,False,True,False,correction_1.0.6,0.0,1.672344422515015e+18,,,ZTF19aaziyii
ztf,59415.4060531999,1661406052515075008,2,1661406052515,20.6606,1,1661,0.154342,19.1612,17.401718,19.0955,0.118555,100.0,0.023449177,0.1103,328.5090595,39.943011,0.914286,t17_f5_c3,19.0024,0.1258,False,True,False,correction_1.0.6,0.0,1.676331232515015e+18,,,ZTF19aaziyii
ztf,59415.442743100226,1661442742515015017,1,1661442742515,20.730537,1,1661,0.13483919,19.857206,18.428082,20.098,0.1501603,0.013143738,0.040262893,0.2314,328.5090398,39.9430451,0.9071429,t17_f5_c3,20.126,0.2999,True,True,False,correction_0.0.1,0.0,,0.9988784,732120125.0,ZTF19aaziyii
ztf,59415.442743100226,1661442742515065017,1,1661442742515,20.7305,1,1661,0.134839,19.8572,18.42808,20.098,0.15016,0.013144125,0.040262967,0.2314,328.5090398,39.9430451,0.907143,t17_f5_c3,20.126,0.2999,False,True,False,correction_1.0.6,0.0,1.672344422515015e+18,,,ZTF19aaziyii
ztf,59415.442743100226,1661442742515075017,1,1661442742515,20.7305,1,1661,0.134839,19.8572,18.42808,20.098,0.15016,0.013144125,0.040262967,0.2314,328.5090398,39.9430451,0.907143,t17_f5_c3,20.126,0.2999,False,True,False,correction_1.0.6,0.0,1.676331232515015e+18,,,ZTF19aaziyii
ztf,59424.29758099979,1670297582515015020,1,1670297582515,20.30697,1,1670,0.07462103,19.713934,18.387774,19.8963,0.17874111,0.037841037,0.052693848,0.2978,328.5090163,39.9429885,0.8642857,t17_f5_c3,19.4908,0.2618,True,True,False,correction_1.0.6,0.0,,0.9977997,732120125.0,ZTF19aaziyii
ztf,59424.32543980004,1670325432515015011,2,1670325432515,20.450556,1,1670,0.16147944,19.17083,17.403616,19.0107,0.10859506,100.0,0.02132676,0.1295,328.5090605,39.9430121,0.88285714,t17_f5_c3,18.9654,0.1564,True,True,False,correction_1.0.6,0.0,,0.99051684,732120225.0,ZTF19aaziyii
ztf,59426.344421300106,1672344422515015017,1,1672344422515,20.536106,1,1672,0.14720243,19.671892,18.375208,19.8527,0.21174096,0.052915517,0.06414035,0.2308,328.5089988,39.9430503,0.69285715,t17_f5_c3,19.6844,0.2513,True,True,False,correction_1.0.6,0.0,,0.9999516,732120125.0,ZTF19aaziyii
ztf,59428.302870399784,1674302872515015013,1,1674302872515,20.633791,1,1674,0.1919051,19.879244,18.433947,20.1073,0.17764291,0.027168527,0.046927653,0.2488,328.5090658,39.9430445,0.8442857,t17_f5_c3,20.3591,0.397,True,True,False,correction_1.0.6,0.0,,0.99775076,732120125.0,ZTF19aaziyii
ztf,59428.37224540021,1674372242515015010,2,1674372242515,20.547312,1,1674,0.07236551,19.174746,17.404385,19.2793,0.11578738,100.0,0.022673413,0.137,328.5090445,39.9430464,0.9042857,t17_f5_c3,19.228,0.1631,True,True,False,correction_1.0.6,0.0,,0.9998876,732120225.0,ZTF19aaziyii
ztf,59430.33123840019,1676331232515015021,1,1676331232515,20.839766,1,1676,0.20041592,19.726824,18.391556,19.79,0.12794137,0.006698213,0.037402805,0.1626,328.5090847,39.9430004,0.9457143,t17_f5_c3,19.9163,0.2294,True,True,False,correction_1.0.6,0.0,,0.9999507,732120125.0,ZTF19aaziyii
ztf,59430.34861110011,1676348612515015022,2,1676348612515,20.809624,1,1676,0.07704788,19.16563,17.402594,19.2701,0.11921307,100.0,0.023502238,0.117,328.5089977,39.9430565,0.81,t17_f5_c3,19.2777,0.1455,True,True,False,correction_1.0.6,0.0,,0.99913514,732120225.0,ZTF19aaziyii
ztf,59435.40766200004,1681407662515015010,1,1681407662515,20.503454,1,1681,0.21511143,19.671278,18.375023,19.6972,0.13682707,0.020143706,0.04146386,0.1741,328.5090808,39.9429748,0.9042857,t17_f5_c3,20.063,0.3072,True,True,False,correction_1.0.6,0.0,,0.9999592,732120125.0,ZTF19aaziyii
ztf,59438.385254600085,1684385252515015018,1,1684385252515,20.721283,1,1684,0.26219782,19.731464,18.392912,19.5963,0.13942055,0.017139336,0.040635496,0.1523,328.5091102,39.9430069,0.93857145,t17_f5_c3,19.6185,0.1957,True,True,False,correction_1.0.6,0.0,,0.99696887,732120125.0,ZTF19aaziyii
ztf,59440.28212960018,1686282122515015014,1,1686282122515,20.614138,1,1686,0.21158184,19.948381,18.451786,19.8829,0.17044732,0.01821045,0.04294892,0.2148,328.5090358,39.9430698,0.9342857,t17_f5_c3,20.1972,0.3623,True,True,False,correction_1.0.6,0.0,,0.9972551,732120125.0,ZTF19aaziyii
ztf,59440.28212960018,1686282122515025014,1,1686282122515,20.6141,1,1686,0.211582,19.9484,18.451792,19.8829,0.170447,0.018208565,0.042948276,0.2148,328.5090358,39.9430698,0.934286,t17_f5_c3,20.1972,0.3623,False,True,False,correction_1.0.6,0.0,1.695324052515015e+18,,,ZTF19aaziyii
ztf,59440.310648099985,1686310642515015008,2,1686310642515,20.75488,1,1686,0.19709007,19.243963,17.417597,19.1854,0.13812046,100.0,0.025686864,0.1165,328.5090897,39.943028,0.86,t17_f5_c3,19.056,0.1282,True,True,False,correction_1.0.6,0.0,,0.9918452,732120225.0,ZTF19aaziyii
ztf,59440.310648099985,1686310642515025008,2,1686310642515,20.7549,1,1686,0.19709,19.244,17.417603,19.1854,0.13812,100.0,0.02568608,0.1165,328.5090897,39.943028,0.86,t17_f5_c3,19.056,0.1282,False,True,False,correction_1.0.6,0.0,1.695324052515015e+18,,,ZTF19aaziyii
ztf,59442.30935190013,1688309352515015014,1,1688309352515,20.663067,1,1688,0.12613593,19.796469,18.411459,19.5748,0.17092292,0.029555658,0.047730546,0.1506,328.5090439,39.9429839,0.8971428,t17_f5_c3,19.5323,0.1825,True,True,False,correction_1.0.6,0.0,,0.9999068,732120125.0,ZTF19aaziyii
ztf,59442.34473379981,1688344732515015012,2,1688344732515,20.800459,1,1688,0.062475495,19.447123,17.452612,19.4745,0.16844454,100.0,0.026831998,0.1487,328.5090078,39.9430291,0.6742857,t17_f5_c3,19.3394,0.1628,True,True,False,correction_1.0.6,0.0,,0.9875942,732120225.0,ZTF19aaziyii
ztf,59446.38659719983,1692386592515015017,2,1692386592515,19.765259,1,1692,0.2876997,19.268448,17.422108,19.3531,0.180479,100.0,0.032952677,0.2686,328.5090823,39.9431062,0.93714285,t17_f5_c3,19.3674,0.3471,True,True,False,correction_1.0.6,0.0,,0.9997638,732120225.0,ZTF19aaziyii
ztf,59446.44560190011,1692445602515015006,1,1692445602515,19.8701,1,1692,0.144509,20.0399,18.47413,19.7197,0.240524,0.04070811,0.05686573,0.3141,328.5089612,39.9430073,0.922857,t17_f5_c3,19.5166,0.3335,False,True,False,correction_1.0.6,0.0,1.695324052515015e+18,,,ZTF19aaziyii
ztf,59449.32405090006,1695324052515015002,2,1695324052515,19.829796,1,1695,0.06908404,19.401129,17.445154,19.3108,0.16118939,100.0,0.02660399,0.2787,328.5090195,39.9430641,0.87857145,t17_f5_c3,19.3462,0.3677,True,True,False,correction_1.0.6,0.0,,0.99451905,732120225.0,ZTF19aaziyii
ztf,59451.23752309987,1697237522515015006,1,1697237522515,19.7987,1,1697,0.280823,20.1274,18.49419,20.4174,0.260344,0.041353427,0.057844725,0.7743,328.5091142,39.9429926,0.79,t17_f5_c3,20.5115,1.0826,False,True,False,correction_1.0.6,0.0,1.699285352515015e+18,,,ZTF19aaziyii
ztf,59453.28535880009,1699285352515015011,2,1699285352515,20.55516,1,1699,0.15486686,19.348959,17.436369,19.7869,0.111612216,100.0,0.019172374,0.2354,328.5090692,39.9430641,0.8057143,t17_f5_c3,19.964,0.3478,True,True,False,correction_1.0.6,0.0,,0.9999634,732120225.0,ZTF19aaziyii
ztf,59455.26346059982,1701263462515015014,2,1701263462515,20.598038,1,1701,0.12091394,19.446974,17.452589,19.6979,0.17097569,100.0,0.027238328,0.2059,328.509057,39.9430239,0.7885714,t17_f5_c3,19.8157,0.287,True,True,False,correction_1.0.6,0.0,,0.98699427,732120225.0,ZTF19aaziyii
ztf,59459.24391200021,1705243912515015016,2,1705243912515,20.863241,1,1705,0.08164594,19.495426,17.460165,19.4282,0.14193498,100.0,0.021776337,0.1316,328.5090465,39.9430371,0.8214286,t17_f5_c3,19.3953,0.1576,True,True,False,correction_1.0.6,0.0,,0.9940598,732120225.0,ZTF19aaziyii
ztf,59459.288935199846,1705288932515015013,1,1705288932515,20.766422,1,1705,0.3568661,20.19567,18.508991,19.95,0.14762878,100.0,0.031224834,0.1859,328.5091373,39.9430444,0.9014286,t17_f5_c3,19.9396,0.2319,True,True,False,correction_1.0.6,0.0,,0.98581856,732120125.0,ZTF19aaziyii
ztf,59461.24559029983,1707245592515015018,1,1707245592515,20.769268,1,1707,0.4231944,19.858322,18.428381,19.9078,0.14446282,0.007001451,0.038706087,0.1894,328.509164,39.9429954,0.9242857,t17_f5_c3,20.3886,0.3711,True,True,False,correction_1.0.6,0.0,,0.99977165,732120125.0,ZTF19aaziyii
ztf,59461.2844560002,1707284452515015009,2,1707284452515,20.688557,1,1707,0.44100192,19.321014,17.431519,19.2159,0.1360971,100.0,0.023880873,0.1201,328.5091449,39.9429634,0.8314286,t17_f5_c3,19.2034,0.1477,True,True,False,correction_1.0.6,0.0,,0.99885154,732120225.0,ZTF19aaziyii
ztf,59463.22065970022,1709220652515015019,1,1709220652515,20.788559,1,1709,0.2484952,19.950659,18.45236,19.9552,0.17803684,0.022172997,0.044790957,0.1974,328.5090821,39.9429683,0.7985714,t17_f5_c3,20.2266,0.3189,True,True,False,correction_1.0.6,0.0,,0.9989228,732120125.0,ZTF19aaziyii
ztf,59463.26282409998,1709262822515015011,2,1709262822515,20.77301,1,1709,0.094225205,19.197823,17.408865,19.2932,0.1376051,100.0,0.026488148,0.1243,328.5089857,39.9430526,0.8257143,t17_f5_c3,19.2817,0.1525,True,True,False,correction_1.0.6,0.0,,0.9999128,732120225.0,ZTF19aaziyii
ztf,59465.202129600104,1711202122515015016,2,1711202122515,20.71618,1,1711,0.059849087,19.301052,17.427988,19.3831,0.12637602,100.0,0.0225133,0.146,328.509015,39.9430249,0.7442857,t17_f5_c3,19.5609,0.2137,True,True,False,correction_1.0.6,0.0,,0.99547076,732120225.0,ZTF19aaziyii
ztf,59465.32409719983,1711324092515015012,1,1711324092515,20.576107,1,1711,0.13160609,19.78985,18.409607,20.0736,0.1305062,100.0,0.036604438,0.2423,328.5090611,39.9430198,0.9442857,t17_f5_c3,19.9705,0.2791,True,True,False,correction_1.0.6,0.0,,0.99999344,732120125.0,ZTF19aaziyii
ztf,59467.24232639978,1713242322515015027,2,1713242322515,20.804586,1,1713,0.16388607,19.36928,17.439833,19.2743,0.14979076,100.0,0.02533415,0.122,328.5090636,39.94301,0.7271429,t17_f5_c3,19.1877,0.1396,True,True,False,correction_1.0.6,0.0,,0.9820766,732120225.0,ZTF19aaziyii
ztf,59469.200405099895,1715200402515015013,2,1715200402515,20.530918,1,1715,0.16817908,19.315256,17.430506,19.3692,0.112673625,100.0,0.019857377,0.1529,328.5090194,39.942988,0.87857145,t17_f5_c3,19.2679,0.1745,True,True,False,correction_1.0.6,0.0,,0.99926096,732120225.0,ZTF19aaziyii
ztf,59469.26212960016,1715262122515015021,1,1715262122515,20.837547,1,1715,0.21992664,20.129133,18.494576,20.0155,0.16373256,100.0,0.036333878,0.2016,328.5090895,39.9429867,0.89,t17_f5_c3,20.4054,0.3631,True,True,False,correction_1.0.6,0.0,,0.9999802,732120125.0,ZTF19aaziyii
ztf,59471.24079860002,1717240792515015006,2,1717240792515,20.310865,1,1717,0.23862647,19.515812,17.463268,19.6714,0.17480704,100.0,0.026396187,0.2503,328.5091011,39.9430635,0.76285714,t17_f5_c3,20.0168,0.4339,True,True,False,correction_1.0.6,0.0,,0.9947753,732120225.0,ZTF19aaziyii
ztf,59471.283472199924,1717283472515015015,1,1717283472515,20.5502,1,1717,0.195965,20.1678,18.503038,20.3226,0.218553,0.023708103,0.047168434,0.3377,328.509077,39.9429871,0.908571,t17_f5_c3,20.1089,0.352,False,True,False,correction_1.0.6,0.0,1.719367002515015e+18,,,ZTF19aaziyii
ztf,59473.36700229999,1719367002515015014,1,1719367002515,20.716455,1,1719,0.23532432,20.051987,18.476976,19.9955,0.16809621,100.0,0.039405208,0.2173,328.5090899,39.9429853,0.93,t17_f5_c3,19.9133,0.2551,True,True,False,correction_1.0.6,0.0,,0.99986243,732120125.0,ZTF19aaziyii
ztf,59473.430705999956,1719430702515015011,2,1719430702515,20.285713,1,1719,0.12691079,19.362812,17.438736,19.5131,0.13330162,100.0,0.022657145,0.1998,328.5089749,39.9430295,0.93857145,t17_f5_c3,19.4114,0.2292,True,True,False,correction_1.0.6,0.0,,0.9981955,732120225.0,ZTF19aaziyii
ztf,59476.25716440007,1722257162515015007,1,1722257162515,19.6882,1,1722,0.347834,19.8464,18.425173,19.7165,0.272123,0.06293909,0.07349785,0.414,328.5091356,39.9430373,0.892857,t17_f5_c3,19.8434,0.5969,False,True,False,correction_1.0.6,0.0,1.722332092515015e+18,,,ZTF19aaziyii
