tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59847.279884300195,2093279880015015001,1,2093279880015,20.442526,1,2093,1.1648563,18.619623,15.340679,18.5654,0.13469999,100.0,0.006573396,0.0878,327.3030534,24.0397637,0.5714286,0.00862345,18.3587,0.0863,643120100.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abftlgv
ztf,59859.19881939981,2105198810015015000,1,2105198810015,19.664762,1,2105,1.1319207,18.557432,15.33756,18.5442,0.16442125,100.0,0.008472449,0.1644,327.3030951,24.0396941,0.3257143,0.08740625,18.5194,0.2016,643120100.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abftlgv
ztf,59859.239722200204,2105239720015015000,2,2105239720015,19.65779,1,2105,0.8823307,17.764381,14.841819,17.7834,0.06040204,100.0,0.0040928554,0.0831,327.3031758,24.039703,0.45714286,0.00294957,17.7582,0.1009,643120200.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abftlgv
ztf,59890.14081020001,2136140810015015000,1,2136140810015,19.594955,1,2136,1.0541886,18.30967,15.323313,18.4273,0.08351983,100.0,0.005336381,0.1334,327.3030985,24.0397452,0.66714287,0.6278613,18.4692,0.1742,643120100.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abftlgv
ztf,59897.145161999855,2143145160015015002,1,2143145160015,20.429945,1,2143,0.75588155,18.187632,15.315091,18.3714,0.09720938,100.0,0.006897505,0.0721,327.3031796,24.0397856,0.8385714,0.48876026,18.3344,0.0826,643120100.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abftlgv
ztf,59903.1801041998,2149180100015015000,1,2149180100015,20.109571,1,2149,0.93933517,18.555374,15.337454,18.5018,0.1278685,100.0,0.006600782,0.0885,327.3031707,24.0396875,0.81857145,0.5986602,18.423,0.0988,643120100.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abftlgv
ztf,59907.123414400034,2153123410015015002,1,2153123410015,20.006258,1,2153,0.6789774,18.287289,15.321869,18.5342,0.121279694,100.0,0.007899873,0.0868,327.3031986,24.0397961,0.7757143,0.9092588,18.5358,0.1033,643120100.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abftlgv
ztf,59909.12299769977,2155122990015015001,2,2155122990015,20.161268,1,2155,0.9000552,17.812117,14.844988,17.8324,0.08032345,100.0,0.00522385,0.0593,327.3031251,24.0397979,0.5214286,0.01170996,17.7974,0.0684,643120200.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abftlgv
ztf,59913.14496529987,2159144960015015001,2,2159144960015,19.91938,1,2159,0.7753271,17.923632,14.851902,17.6981,0.078233875,100.0,0.004620648,0.0584,327.3031628,24.0398423,0.5885714,0.01715717,17.6438,0.0671,643120200.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abftlgv
ztf,59922.11935190018,2168119350015015000,2,2168119350015,19.767323,1,2168,0.8234362,17.876574,14.849065,17.954,0.072570376,100.0,0.004464327,0.0873,327.3031484,24.0398187,0.60714287,0.0240244,17.8717,0.1,643120200.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abftlgv
ztf,59922.223819400184,2168223810015015003,1,2168223810015,18.881708,1,2168,0.16364364,18.088947,15.307786,18.424,0.15295917,100.0,0.011806219,0.2234,327.303409,24.0397972,0.6585714,0.94417626,18.2983,0.2534,643120100.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abftlgv
ztf,59924.157604199834,2170157600015015000,1,2170157600015,19.645998,1,2170,1.0330627,18.447199,15.331597,18.4877,0.13597967,100.0,0.00771318,0.1346,327.3031039,24.0397463,0.40285715,0.03772277,18.4929,0.1682,643120100.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abftlgv
ztf,59924.17665510019,2170176650015015000,2,2170176650015,19.62539,1,2170,1.1346804,17.962444,14.854156,17.8944,0.07159237,100.0,0.0040883813,0.0886,327.30306,24.0397647,0.3857143,0.03392541,17.6557,0.0875,643120200.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abftlgv
ztf,59930.19814810017,2176198140015015000,1,2176198140015,19.26184,1,2176,0.94964343,17.827753,15.28523,18.3689,0.12465607,100.0,0.011986819,0.1197,327.3031119,24.0398769,0.6242857,0.58323795,18.2597,0.1343,643120100.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abftlgv
ztf,60016.53704860015,2262537040015015007,2,2262537040015,19.080189,1,2262,0.55692446,18.094505,14.86128,17.8515,0.19949272,100.0,0.010153997,0.1056,327.3032926,24.0397119,0.35285714,0.00882053,17.6563,0.1104,643120200.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abftlgv
ztf,60016.5394444,2262539440015015001,2,2262539440015,18.9953,1,2262,0.752382,18.1285,14.862986,19.1045,0.18617,100.0,0.009198226,0.3209,327.3032154,24.0397107,0.194286,,18.7589,0.3,,False,True,False,1.1.6,0.0,2.266531770015015e+18,t17_f5_c3,ZTF18abftlgv
ztf,60020.531770799775,2266531770015015003,2,2266531770015,19.50855,1,2266,0.5126082,17.518175,14.823252,17.7017,0.1110631,100.0,0.009281123,0.0737,327.3032411,24.0398276,0.60714287,0.17361727,17.6903,0.0896,643120200.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abftlgv
ztf,60020.53898150008,2266538980015015007,2,2266538980015,19.0937,1,2266,0.700757,17.8878,14.849753,18.5745,0.127072,100.0,0.007741607,0.206,327.3033659,24.0400356,0.184286,,17.8767,0.1419,,False,True,False,1.1.6,0.0,2.267535970015015e+18,t17_f5_c3,ZTF18abftlgv
ztf,60021.53597219987,2267535970015015002,2,2267535970015,19.176085,1,2267,1.3960927,17.614342,14.83097,17.8225,0.12774853,100.0,0.009840275,0.0989,327.3030066,24.0400046,0.45285714,0.00613499,17.8307,0.1248,643120200.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abftlgv
ztf,60030.510381899774,2276510380015015001,2,2276510380015,19.4217,1,2276,0.486673,17.1259,14.784469,17.9186,0.111511,100.0,0.012904614,0.0793,327.3032489,24.03986,0.504286,,17.7403,0.0818,,False,True,False,1.1.6,0.0,2.288478750015015e+18,t17_f5_c3,ZTF18abftlgv
ztf,60036.50900459988,2282509000015015000,2,2282509000015,19.9467,1,2282,0.775069,17.8531,14.847608,17.871,0.104925,100.0,0.0065869126,0.0721,327.3031601,24.0398246,0.354286,,17.7723,0.0798,,False,True,False,1.1.6,0.0,2.288478750015015e+18,t17_f5_c3,ZTF18abftlgv
ztf,60042.47874999978,2288478750015015006,2,2288478750015,19.221912,1,2288,1.2034198,17.773718,14.842448,17.5826,0.104298785,100.0,0.007010863,0.0977,327.3030447,24.0397547,0.41714287,7.939e-05,17.2887,0.094,643120200.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abftlgv
ztf,60079.428310200106,2325428310015015004,2,2325428310015,20.291021,1,2325,0.5448423,17.518751,14.8233,17.7444,0.10534411,100.0,0.00879893,0.0535,327.3032332,24.0398193,0.5042857,0.0004108,17.67,0.0586,643120200.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abftlgv
ztf,60113.42704859981,2359427040015015003,1,2359427040015,20.8409,1,2359,0.837548,18.3174,15.323806,18.3363,0.118051,100.0,0.00749259,0.0642,327.3031526,24.0397857,0.41,,18.3523,0.0758,,False,True,False,1.2.0,0.0,2.384382630015015e+18,t17_f5_c3,ZTF18abftlgv
ztf,60138.382638900075,2384382630015015002,1,2384382630015,20.42891,1,2384,0.54181653,18.122772,15.310359,18.1679,0.14316694,100.0,0.010736867,0.0659,327.3032377,24.0398506,0.5228571,0.0001044,18.1245,0.075,643120100.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abftlgv
ztf,60140.34251159988,2386342510015015002,1,2386342510015,20.595058,1,2386,0.8144847,18.462425,15.332456,18.431,0.16492797,100.0,0.009232227,0.0734,327.3031693,24.0397577,0.47714287,0.00170171,18.3778,0.082,643120100.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abftlgv
ztf,60149.443136599846,2395443130015015002,1,2395443130015,20.8686,1,2395,0.665666,18.9917,15.356163,18.5829,0.187084,100.0,0.0065738843,0.0835,327.30324,24.0397305,0.427143,,18.3122,0.0754,,False,True,False,1.2.0,0.0,2.415314500015015e+18,t17_f5_c3,ZTF18abftlgv
ztf,60169.31450230023,2415314500015015000,2,2415314500015,20.571388,1,2415,0.33234754,18.056505,14.859314,17.8632,0.16971473,100.0,0.008929824,0.0549,327.3033492,24.0399216,0.51428574,0.01983419,17.5618,0.0483,643120200.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abftlgv
ztf,60174.36240739981,2420362400015015000,2,2420362400015,20.534374,1,2420,0.9821581,17.742643,14.840331,17.6745,0.057490397,100.0,0.003968904,0.0453,327.3031071,24.0397748,0.5271429,0.00996223,17.6165,0.05,643120200.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abftlgv
ztf,60179.319861100055,2425319860015015001,1,2425319860015,20.5638,1,2425,0.470929,18.4958,15.334298,18.4295,0.139388,100.0,0.00757922,0.0746,327.3032626,24.039802,0.437143,,18.1715,0.0695,,False,True,False,1.2.0,0.0,2.427277080015015e+18,t17_f5_c3,ZTF18abftlgv
ztf,60181.277083300054,2427277080015015002,2,2427277080015,20.151323,1,2427,0.16132367,18.058035,14.859394,17.9268,0.0867902,100.0,0.0045605195,0.0633,327.3034422,24.039868,0.74,0.21403348,17.7968,0.0667,643120200.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abftlgv
ztf,60194.277326399926,2440277320015015000,1,2440277320015,20.5456,1,2440,1.1522841,18.521708,15.33569,18.5189,0.11557605,100.0,0.0061441357,0.0809,327.3030633,24.0397489,0.49857143,0.0012663,18.234,0.0741,643120100.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abftlgv
ztf,60196.28467589989,2442284671315010049,1,2442284671315,19.6031,-1,2442,0.019343,16.8389,15.6357765,17.4882,0.163464,0.051951308,0.053972524,0.0656,327.3033677,24.0398417,0.371429,,17.4024,0.0745,,False,True,False,1.2.1,0.0,2.448215980015015e+18,t17_f5_c3,ZTF18abftlgv
ztf,60202.215983800124,2448215980015015000,1,2448215980015,20.670792,1,2448,1.0776212,18.244213,15.31901,18.2137,0.088164456,100.0,0.005959535,0.0622,327.3030798,24.0397734,0.61714286,0.00245905,18.0917,0.0649,643120100.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abftlgv
ztf,60202.235451399814,2448235450015015001,2,2448235450015,20.5536,1,2448,1.11456,18.1643,14.864727,17.9172,0.137242,100.0,0.006571396,0.0592,327.3031379,24.0396375,0.421429,,17.7404,0.0586,,False,True,False,1.2.1,0.0,2.455259450015015e+18,t17_f5_c3,ZTF18abftlgv
ztf,60209.259455999825,2455259450015015002,2,2455259450015,20.340174,1,2455,1.0895226,17.876554,14.849064,17.7788,0.0779123,100.0,0.004793026,0.0518,327.3030835,24.0397421,0.73714286,0.01037657,17.7482,0.0592,643120200.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abftlgv
ztf,60209.259455999825,2455259450015025002,2,2455259450015,20.3402,1,2455,1.08952,17.8766,14.849068,17.7788,0.077912,100.0,0.004792822,0.0518,327.3030835,24.0397421,0.737143,,17.7482,0.0592,,False,True,False,1.2.1,0.0,2.466307770015015e+18,t17_f5_c3,ZTF18abftlgv
ztf,60209.33010420017,2455330100015015009,1,2455330100015,19.363642,1,2455,0.58920074,17.680298,15.270147,17.6191,0.06718483,100.0,0.0072981217,0.0781,327.3032272,24.0397966,0.75,0.01749286,17.5984,0.0947,643120100.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abftlgv
ztf,60209.33010420017,2455330100015025009,1,2455330100015,19.3636,1,2455,0.589201,17.6803,15.270148,17.6191,0.067185,100.0,0.0072981343,0.0781,327.3032272,24.0397966,0.75,,17.5984,0.0947,,False,True,False,1.2.1,0.0,2.466307770015015e+18,t17_f5_c3,ZTF18abftlgv
ztf,60216.25283560017,2462252830015015000,1,2462252830015,19.3389,1,2462,0.634204,18.3617,15.326565,18.4249,0.117263,100.0,0.007163194,0.1864,327.3032107,24.0398181,0.392857,,18.4039,0.2322,,False,True,False,1.2.1,0.0,2.466307770015015e+18,t17_f5_c3,ZTF18abftlgv
ztf,60220.30777780013,2466307770015015003,2,2466307770015,19.791328,1,2466,0.8038166,17.673466,14.835411,17.8588,0.103394195,100.0,0.007573114,0.0748,327.303151,24.0398534,0.55285716,0.01049039,17.7986,0.0865,643120200.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abftlgv
ztf,60224.26857639989,2470268570015015000,1,2470268570015,20.4794,1,2470,1.08264,18.3683,15.326966,18.2588,0.097079,100.0,0.005896469,0.0664,327.3031481,24.0396468,0.632857,,18.1698,0.0727,,False,True,False,1.2.1,0.0,2.473173760015015e+18,t17_f5_c3,ZTF18abftlgv
ztf,60224.26857639989,2470268570015015001,1,2470268570015,20.4794,1,2470,1.15592,18.5278,15.336014,18.34,0.129703,100.0,0.0068586036,0.072,327.3031828,24.0395872,0.502857,,18.1196,0.0697,,False,True,False,1.2.1,0.0,2.473173760015015e+18,t17_f5_c3,ZTF18abftlgv
ztf,60227.17376160016,2473173760015015000,2,2473173760015,20.361723,1,2473,0.72124004,17.847128,14.84723,17.795,0.10403538,100.0,0.006564808,0.0563,327.3032487,24.0396915,0.44,0.00080934,17.7715,0.0651,643120200.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abftlgv
ztf,60236.195462999865,2482195460015015000,1,2482195460015,20.470364,1,2482,1.1773828,18.4114,15.3295355,18.294,0.094066955,100.0,0.0055041616,0.0676,327.3030842,24.039687,0.5642857,0.00076282,18.1655,0.0716,643120100.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abftlgv
ztf,60245.13313659979,2491133130015015000,1,2491133130015,19.467398,1,2491,0.7665984,18.430275,15.33063,18.351,0.11711906,100.0,0.006741706,0.1453,327.3031695,24.0398177,0.73571426,0.6118091,18.2574,0.1684,643120100.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abftlgv
ztf,60253.163831000216,2499163830015015000,2,2499163830015,20.12993,1,2499,0.74011445,17.690039,14.8366165,17.6977,0.07798061,100.0,0.00563142,0.052,327.3031719,24.0398668,0.81857145,0.01647583,17.6498,0.0592,643120200.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abftlgv
ztf,60255.16228009993,2501162280015015000,2,2501162280015,20.4235,1,2501,1.05612,17.8237,14.845737,17.8528,0.070062,100.0,0.004511258,0.0564,327.3030763,24.0398193,0.364286,,17.847,0.0662,,False,True,False,1.2.1,0.0,2.506154760015015e+18,t17_f5_c3,ZTF18abftlgv
ztf,60260.15476850001,2506154760015015000,1,2506154760015,20.376125,1,2506,1.203269,18.564398,15.337917,18.4662,0.13086753,100.0,0.006702546,0.0796,327.3030386,24.0397763,0.5385714,0.57710284,18.4711,0.0949,643120100.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abftlgv
ztf,60446.431886599865,2692431880015015000,1,2692431880015,20.334475,1,2692,1.4304913,18.545092,,18.4295,0.118129015,,,0.0789,327.3029857,24.039974,0.37,0.0010291,18.4253,0.0925,643120100.0,True,False,True,24.4.1,0.0,,t17_f5_c3,ZTF18abftlgv
ztf,60452.42342589982,2698423420015015000,1,2698423420015,19.2733,1,2698,1.31028,18.8999,15.352802,19.1723,0.179342,100.0,0.0068366383,0.3431,327.3030409,24.0396835,0.544286,,18.9266,0.3462,,False,True,False,24.5.1,0.0,2.721440120015015e+18,t17_f5_c3,ZTF18abftlgv
ztf,60475.4401273001,2721440120015015003,1,2721440120015,20.734346,1,2721,0.9565074,18.555868,15.337479,18.7678,0.10442941,100.0,0.0053884913,0.0947,327.3031131,24.0397987,0.4,0.00013536,18.7658,0.1101,643120100.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abftlgv
ztf,60508.330266200006,2754330260015015000,2,2754330260015,19.890348,1,2754,0.40549046,17.933058,14.852456,17.8156,0.12811093,100.0,0.0075049116,0.0666,327.3033087,24.0397611,0.45857143,0.00866488,17.5068,0.061,643120200.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abftlgv
ztf,60510.38195599988,2756381950015015001,1,2756381950015,20.008678,1,2756,0.6789755,18.553375,15.33735,18.4,0.10248587,100.0,0.0052997335,0.1093,327.3032432,24.0397188,0.39857143,0.07672551,18.3638,0.1309,643120100.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abftlgv
ztf,60518.43033559993,2764430330015015000,1,2764430330015,20.252638,1,2764,0.92115337,18.343588,15.325448,18.533,0.15481548,100.0,0.009606354,0.101,327.3031291,24.0397795,0.40857142,0.00237077,18.5537,0.1255,643120100.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abftlgv
ztf,60525.297592599876,2771297590015015002,2,2771297590015,20.481485,1,2771,0.6067175,17.896795,14.850298,17.8516,0.06999249,100.0,0.0042310935,0.0582,327.3032131,24.0398327,0.53571427,0.08618635,17.6048,0.0535,643120200.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abftlgv
ztf,60525.32662039995,2771326620015015002,1,2771326620015,20.688976,1,2771,0.88025385,18.470945,15.332931,18.3756,0.146871,100.0,0.008160752,0.0714,327.3031615,24.0397289,0.4457143,0.0016124,18.3149,0.0794,643120100.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abftlgv
ztf,60533.28422449995,2779284220015015005,1,2779284220015,21.020021,1,2779,0.87646174,18.842669,15.350563,18.6867,0.16484006,100.0,0.006610291,0.072,327.3031655,24.0397224,0.37428573,0.00290337,18.6667,0.0831,643120100.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abftlgv
ztf,60540.3660300998,2786366030015015000,1,2786366030015,19.664747,1,2786,0.88760525,18.333122,15.324796,18.3566,0.14332552,100.0,0.008974144,0.1271,327.3031475,24.0397479,0.49571428,0.06681454,18.2005,0.1383,643120100.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abftlgv
ztf,60544.3659144002,2790365910015015001,1,2790365910015,19.599426,1,2790,0.8026888,18.471334,15.3329525,18.2416,0.13945445,100.0,0.0077460366,0.1137,327.3031563,24.0398279,0.5,0.07503384,18.2067,0.1381,643120100.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abftlgv
ztf,60547.31739579979,2793317390015015000,1,2793317390015,20.2034,1,2793,0.678758,18.63,15.341184,18.4648,0.127859,100.0,0.0061830836,0.0919,327.3031945,24.0398529,0.447143,,18.3596,0.1012,,False,True,False,24.5.1,0.0,2.812241740015015e+18,t17_f5_c3,ZTF18abftlgv
ztf,60566.24174770014,2812241740015015000,2,2812241740015,19.667257,1,2812,0.9242929,17.71649,14.838506,17.809,0.08847812,100.0,0.0062465784,0.0845,327.3031164,24.039817,0.32285714,0.00293487,17.6877,0.0935,643120200.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abftlgv
ztf,60578.23927079979,2824239270015015001,1,2824239270015,20.598104,1,2824,1.1495124,18.34479,15.325522,18.3261,0.07990334,100.0,0.004952885,0.0663,327.3030526,24.0398076,0.64857143,0.00119182,18.2932,0.0756,643120100.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abftlgv
ztf,60594.1858680998,2840185860015015001,2,2840185860015,20.140972,1,2840,0.66862106,18.086046,14.860848,17.9644,0.09136256,100.0,0.004684778,0.0693,327.3032563,24.0397061,0.5342857,0.00150445,17.935,0.0808,643120200.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abftlgv
ztf,60594.24070600001,2840240700015015000,1,2840240700015,20.12741,1,2840,0.89535266,18.46351,15.332517,18.5502,0.13750996,100.0,0.007690179,0.1015,327.303141,24.0397622,0.5914286,0.01292211,18.511,0.119,643120100.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abftlgv
ztf,60596.19223379996,2842192230015015001,1,2842192230015,19.8621,1,2842,0.609749,18.246,15.319132,18.6036,0.157846,100.0,0.0106533505,0.1246,327.3032228,24.039804,0.37,,18.5211,0.143,,False,True,False,24.5.1,0.0,2.849240550015015e+18,t17_f5_c3,ZTF18abftlgv
ztf,60603.2405555998,2849240550015015000,1,2849240550015,19.786663,1,2849,0.90940887,18.431965,15.330728,18.7114,0.15658945,100.0,0.00900052,0.1545,327.3031217,24.0398397,0.57285714,0.0736697,18.732,0.1964,643120100.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abftlgv
ztf,60636.09171300009,2882091710015015000,1,2882091710015,20.507593,1,2882,1.2147379,18.564182,15.337907,18.4939,0.15478708,100.0,0.007929109,0.0813,327.3030352,24.0399047,0.3642857,0.42554832,18.4804,0.0955,643120100.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abftlgv
ztf,60645.153206000105,2891153200015015026,1,2891153200015,17.409813,1,2891,0.17463921,16.193237,14.96978,16.1846,0.080216415,0.024210686,0.02599443,0.1248,327.3033479,24.0398436,0.6785714,0.93834597,16.1289,0.1511,643120100.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abftlgv
ztf,60673.12339119986,2919123390015015001,2,2919123390015,19.191458,1,2919,0.86281484,18.084057,14.860746,18.3298,0.12692325,100.0,0.0065195384,0.1764,327.3031355,24.0398779,0.76857144,0.19567311,18.0711,0.1742,643120200.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abftlgv
ztf,60675.160763899796,2921160760015015000,2,2921160760015,19.511713,1,2921,0.897641,17.918491,14.851598,18.0474,0.10968224,100.0,0.0065069697,0.1059,327.3031245,24.0398784,0.74142855,0.0275234,18.0645,0.1332,643120200.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abftlgv
ztf,60679.13234949997,2925132340015015000,2,2925132340015,19.587837,1,2925,0.8457502,17.951347,14.853519,17.9154,0.104843415,100.0,0.006045189,0.0835,327.3031376,24.0398399,0.7942857,0.01234388,17.9021,0.1012,643120200.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abftlgv
ztf,60789.43265049998,3035432650015015001,2,3035432650015,19.807154,1,3035,1.2253901,18.274418,14.869752,17.973,0.11872718,100.0,0.0051604058,0.076,327.3030595,24.0399867,0.67714286,0.00371414,17.9531,0.0892,643120200.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abftlgv
ztf,60789.48344910005,3035483440015015000,1,3035483440015,20.259,1,3035,1.72352,18.7049,,18.545,0.121414,,,0.0952,327.3028719,24.0398407,0.524286,,18.3127,0.0916,,False,False,False,27.5.6,0.0,3.050495010015015e+18,t17_f5_c3,ZTF18abftlgv
ztf,60804.45877309982,3050458770015015000,1,3050458770015,20.11688,1,3050,1.0908997,18.768354,15.347483,18.6817,0.13674058,100.0,0.005855296,0.1196,327.3030645,24.0398281,0.55857146,0.05686074,18.7114,0.1497,643120100.0,True,True,True,27.5.6,0.0,,t17_f5_c3,ZTF18abftlgv
ztf,60804.4950116002,3050495010015015002,2,3050495010015,19.524506,1,3050,1.0514548,17.67613,14.835607,17.8758,0.09725813,100.0,0.007107492,0.0906,327.3030719,24.0398537,0.28,0.01621065,17.684,0.0945,643120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abftlgv
ztf,60811.41424770001,3057414240015015001,2,3057414240015,19.487898,1,3057,0.5953593,17.884817,14.84957,17.9237,0.13010718,100.0,0.007946988,0.0901,327.3034016,24.040008,0.6757143,0.12643534,17.8277,0.1019,643120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abftlgv
ztf,60843.44784720009,3089447840015015000,1,3089447840015,20.078466,1,3089,0.63639647,18.561281,15.337758,18.4607,0.110767186,100.0,0.0056885523,0.1046,327.3032634,24.0397159,0.40857142,0.00032687,18.484,0.1314,643120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abftlgv
ztf,60846.43003469985,3092430030015015001,2,3092430030015,20.178293,1,3092,0.8478285,17.889921,14.849881,17.7086,0.09890614,100.0,0.0060146083,0.0524,327.303145,24.0397887,0.8042857,0.00561434,17.5888,0.0558,643120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abftlgv
ztf,60848.40385420015,3094403850015015002,1,3094403850015,20.2234,1,3094,1.46063,18.9183,,18.4817,0.116697,,,0.0839,327.3029532,24.0398605,0.525714,,18.4483,0.0966,,False,False,True,27.5.6,0.0,3.118414860015015e+18,t17_f5_c3,ZTF18abftlgv
ztf,60853.46219909983,3099462190015015001,1,3099462190015,20.4822,1,3099,1.55962,18.8317,,18.4868,0.15498,,,0.079,327.3029315,24.0397617,0.318571,,18.3103,0.0797,,False,False,True,27.5.6,0.0,3.118414860015015e+18,t17_f5_c3,ZTF18abftlgv
ztf,60866.43952549994,3112439520015015000,1,3112439520015,19.662268,1,3112,0.7404077,18.505604,15.334827,18.6401,0.11127338,100.0,0.0059990278,0.1648,327.3032048,24.0397434,0.46571428,0.05160144,18.6634,0.2114,643120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abftlgv
ztf,60872.414861099795,3118414860015015000,2,3118414860015,19.516043,1,3118,0.71705216,17.893774,14.850116,17.9797,0.071611084,100.0,0.00434027,0.1026,327.3031766,24.0398226,0.79,0.09912527,17.7249,0.1009,643120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abftlgv
ztf,60916.283067100216,3162283060015015000,2,3162283060015,20.585804,1,3162,0.71862775,17.668364,14.835037,17.7524,0.13556617,100.0,0.009972883,0.0491,327.3032039,24.0399367,0.42,0.000222,17.7349,0.0561,643120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abftlgv
ztf,60955.29138890002,3201291380015015001,2,3201291380015,19.300062,1,3201,1.1821867,17.7898,14.843522,17.6836,0.088572055,100.0,0.0058719898,0.0966,327.3030357,24.0398216,0.30714285,0.04045618,17.6488,0.115,643120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abftlgv
ztf,60957.24806710007,3203248060015015002,2,3203248060015,19.6794,1,3203,0.825937,18.0696,14.86,17.9757,0.134742,100.0,0.0070091146,0.0921,327.3031553,24.0398973,0.285714,,17.6688,0.0855,,False,True,False,27.5.7a32.dev1,0.0,3.232161880015015e+18,t17_f5_c3,ZTF18abftlgv
ztf,60974.19907409977,3220199070015015001,1,3220199070015,20.4844,1,3220,1.59859,18.5695,,18.4515,0.139793,,,0.0787,327.3029448,24.0396715,0.292857,,18.3477,0.0849,,False,False,True,27.5.7a32.dev1,0.0,3.232161880015015e+18,t17_f5_c3,ZTF18abftlgv
ztf,60976.14122689981,3222141220015015001,2,3222141220015,20.064491,1,3222,1.1237613,17.810513,14.844883,17.8919,0.08448575,100.0,0.00550214,0.062,327.3030554,24.03981,0.73571426,0.00319064,17.8999,0.0743,643120200.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abftlgv
ztf,60978.25324069988,3224253240015015000,1,3224253240015,19.9625,1,3224,1.00999,19.0324,15.357568,18.7144,0.251812,100.0,0.008533817,0.1346,327.3031535,24.0396753,0.391429,,18.7269,0.1675,,False,True,False,27.5.7a32.dev1,0.0,3.232161880015015e+18,t17_f5_c3,ZTF18abftlgv
