tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59969.57355319988,2215573554515015009,2,2215573554515,19.0613,1,2215,0.67342,16.6997,14.69629,16.8415,0.068,100.0,0.010743488,0.0452,267.274442,-1.2956678,0.885714,t17_f5_c3,16.9497,0.063,False,True,False,1.1.6,0.0,2.225551854515015e+18,,,ZTF19aaeotyu
ztf,59969.57601850014,2215576014515015015,2,2215576014515,18.946,1,2215,0.545152,16.5491,14.671063,16.6297,0.088655,0.0071811047,0.015721288,0.0457,267.2743632,-1.2957074,0.844286,t17_f5_c3,16.5014,0.0516,False,True,False,1.1.6,0.0,2.225551854515015e+18,,,ZTF19aaeotyu
ztf,59971.56719909981,2217567194515015007,2,2217567194515,19.2695,1,2217,0.70629,16.3472,14.632411,16.8636,0.113465,0.019097945,0.02338547,0.0322,267.2744269,-1.2954644,0.614286,t17_f5_c3,17.1402,0.0515,False,True,False,1.1.6,0.0,2.225551854515015e+18,,,ZTF19aaeotyu
ztf,59971.569594900124,2217569594515015007,2,2217569594515,19.2695,1,2217,1.15424,16.7567,14.705099,17.6304,0.091836,100.0,0.0138794575,0.0811,267.2745772,-1.2956944,0.467143,t17_f5_c3,16.9626,0.055,False,True,False,1.1.6,0.0,2.225551854515015e+18,,,ZTF19aaeotyu
ztf,59971.5719792,2217571974515015008,2,2217571974515,19.1302,1,2217,0.715262,16.6208,14.683437,16.5986,0.117024,0.013636866,0.019648517,0.0344,267.2744248,-1.2957165,0.345714,t17_f5_c3,16.4519,0.0379,False,True,False,1.1.6,0.0,2.225551854515015e+18,,,ZTF19aaeotyu
ztf,59971.5719792,2217571974515015009,2,2217571974515,19.1302,1,2217,0.525503,16.744,14.70317,16.7206,0.040831,100.0,0.0062324433,0.0338,267.2743562,-1.2957076,0.437143,t17_f5_c3,16.6053,0.038,False,True,False,1.1.6,0.0,2.225551854515015e+18,,,ZTF19aaeotyu
ztf,59971.57437499985,2217574374515015009,2,2217574374515,19.0081,1,2217,0.488883,16.794,14.710655,17.1599,0.112966,0.008033663,0.016580956,0.0646,267.274406,-1.2955628,0.497143,t17_f5_c3,16.8452,0.0612,False,True,False,1.1.6,0.0,2.225551854515015e+18,,,ZTF19aaeotyu
ztf,59971.57437499985,2217574374515015010,2,2217574374515,19.0081,1,2217,0.331672,16.8536,14.719201,16.862,0.050157,100.0,0.0070237983,0.0447,267.274345,-1.2955308,0.657143,t17_f5_c3,16.8953,0.058,False,True,False,1.1.6,0.0,2.225551854515015e+18,,,ZTF19aaeotyu
ztf,59972.56537039997,2218565374515015017,2,2218565374515,19.5453,1,2218,0.984965,16.8147,14.713669,16.7533,0.035502,100.0,0.005126732,0.0265,267.2744805,-1.2957722,0.641429,t17_f5_c3,16.606,0.0284,False,True,False,1.1.6,0.0,2.225551854515015e+18,,,ZTF19aaeotyu
ztf,59972.56537039997,2218565374515015018,2,2218565374515,19.5453,1,2218,1.14964,16.8018,14.711797,16.6132,0.099488,100.0,0.014513405,0.0284,267.2745265,-1.2957896,0.548571,t17_f5_c3,16.4815,0.0314,False,True,False,1.1.6,0.0,2.225551854515015e+18,,,ZTF19aaeotyu
ztf,59972.567743100226,2218567744515015016,2,2218567744515,19.4777,1,2218,0.833139,16.6177,14.682916,17.209,0.077495,100.0,0.013042471,0.0506,267.2744849,-1.2956825,0.454286,t17_f5_c3,16.626,0.0372,False,True,False,1.1.6,0.0,2.225551854515015e+18,,,ZTF19aaeotyu
ztf,59972.567743100226,2218567744515015017,2,2218567744515,19.4777,1,2218,0.72455,16.7752,14.707875,16.7765,0.035729,100.0,0.005322197,0.0282,267.2744579,-1.2956679,0.641429,t17_f5_c3,16.7495,0.0338,False,True,False,1.1.6,0.0,2.225551854515015e+18,,,ZTF19aaeotyu
ztf,59972.57010419993,2218570104515015017,2,2218570104515,19.5491,1,2218,0.512315,16.7216,14.699721,16.8286,0.085137,100.0,0.013224126,0.031,267.2743792,-1.2956818,0.832857,t17_f5_c3,16.78,0.0366,False,True,False,1.1.6,0.0,2.225551854515015e+18,,,ZTF19aaeotyu
ztf,59972.57247690018,2218572474515015014,2,2218572474515,19.4402,1,2218,0.90239,16.6996,14.696275,16.9167,0.077018,100.0,0.012169199,0.0402,267.2744421,-1.295776,0.718571,t17_f5_c3,16.6591,0.0416,False,True,False,1.1.6,0.0,2.225551854515015e+18,,,ZTF19aaeotyu
ztf,59972.57247690018,2218572474515015015,2,2218572474515,19.4402,1,2218,0.521026,16.802,14.711825,16.8052,0.03909,100.0,0.005701589,0.0331,267.2743581,-1.2957059,0.917143,t17_f5_c3,16.7285,0.0384,False,True,False,1.1.6,0.0,2.225551854515015e+18,,,ZTF19aaeotyu
ztf,59972.574837999884,2218574834515015017,2,2218574834515,19.2056,1,2218,0.745324,16.7983,14.711285,16.832,0.095829,100.0,0.014018162,0.0389,267.2744751,-1.2956332,0.865714,t17_f5_c3,16.7989,0.0473,False,True,False,1.1.6,0.0,2.225551854515015e+18,,,ZTF19aaeotyu
ztf,59978.55613429984,2224556134515015039,2,2224556134515,17.9186,1,2224,0.501868,16.249,14.611432,16.4932,0.108246,0.019964144,0.023954354,0.0885,267.2743789,-1.295681,0.645714,t17_f5_c3,16.3687,0.1004,False,True,False,1.1.6,0.0,2.225551854515015e+18,,,ZTF19aaeotyu
ztf,59979.549340299796,2225549344515015007,2,2225549344515,19.2769,1,2225,0.479829,16.5401,14.669461,16.6726,0.09303,0.008993055,0.016609922,0.0361,267.2743602,-1.2956911,0.74,t17_f5_c3,16.609,0.0427,False,True,False,1.1.6,0.0,2.225551854515015e+18,,,ZTF19aaeotyu
ztf,59979.55185189983,2225551854515015011,2,2225551854515,19.225515,1,2225,1.2104306,16.631714,14.685261,16.8721,0.11650634,0.013248715,0.019398514,0.0486,267.2745216,-1.2958188,0.40714285,t17_f5_c3,16.935,0.065,True,True,False,1.1.6,0.0,,0.98007643,434120245.0,ZTF19aaeotyu
ztf,59979.55185189983,2225551854515015012,2,2225551854515,19.2255,1,2225,0.695187,16.7958,14.710919,16.6776,0.045728,100.0,0.006702396,0.0362,267.2744,-1.2957348,0.594286,t17_f5_c3,16.5743,0.0412,False,True,False,1.1.6,0.0,2.225556864515015e+18,,,ZTF19aaeotyu
ztf,59979.556863400154,2225556864515015015,2,2225556864515,19.378532,1,2225,1.7677763,16.568434,,16.8883,0.12817909,,,0.0474,267.2744349,-1.2960576,0.22714286,t17_f5_c3,17.0781,0.0702,True,False,True,1.1.6,0.0,,0.9376824,434120245.0,ZTF19aaeotyu
ztf,60459.382337999996,2705382334515015025,2,2705382334515,20.3262,1,2705,0.30169,16.713,14.69838,16.9414,0.139971,0.016533775,0.021887222,0.0246,267.2743037,-1.2956658,0.505714,t17_f5_c3,16.8972,0.0278,False,True,False,24.5.1,0.0,2.735373044515015e+18,,,ZTF19aaeotyu
ztf,60459.42076390004,2705420764515015010,1,2705420764515,20.1675,1,2705,0.313316,18.9982,16.909561,19.1507,0.167759,0.021389358,0.024503652,0.1562,267.2742611,-1.2956827,0.932857,t17_f5_c3,18.9517,0.1653,False,True,False,24.5.1,0.0,2.735373044515015e+18,,,ZTF19aaeotyu
ztf,60461.399733799975,2707399734515015019,2,2707399734515,20.4644,1,2707,0.907116,16.595,14.679062,16.7081,0.075685,100.0,0.012960893,0.0202,267.274193,-1.2958292,0.571429,t17_f5_c3,16.5181,0.0253,False,True,False,24.5.1,0.0,2.735373044515015e+18,,,ZTF19aaeotyu
ztf,60461.399733799975,2707399734515015020,2,2707399734515,20.4644,1,2707,0.414998,16.6927,14.695182,16.6348,0.025841,100.0,0.0041048955,0.0179,267.2742238,-1.2956928,0.71,t17_f5_c3,16.5381,0.0189,False,True,False,24.5.1,0.0,2.735373044515015e+18,,,ZTF19aaeotyu
ztf,60461.422546300106,2707422544515025019,1,2707422544515,20.2805,1,2707,0.201761,18.6866,16.858084,18.7726,0.121713,0.019502522,0.022590764,0.0939,267.2742306,-1.295638,0.954286,t17_f5_c3,18.5644,0.0985,False,True,False,24.5.1,0.0,2.735373044515015e+18,,,ZTF19aaeotyu
ztf,60463.37925929995,2709379254515015013,2,2709379254515,20.6023,1,2709,1.0576769,16.44985,14.652787,16.9808,0.09167599,0.0108484095,0.01751582,0.0225,267.274458,-1.29582,0.2642857,t17_f5_c3,16.7213,0.0265,True,True,False,24.5.1,0.0,,0.67400295,434120245.0,ZTF19aaeotyu
ztf,60463.37925929995,2709379254515015015,2,2709379254515,20.6023,1,2709,0.382084,16.6644,14.690637,16.6343,0.024655,100.0,0.0040031285,0.0172,267.274321,-1.2956832,0.658571,t17_f5_c3,16.5454,0.0181,False,True,False,24.5.1,0.0,2.735373044515015e+18,,,ZTF19aaeotyu
ztf,60468.377997700125,2714377994515015014,2,2714377994515,20.5419,1,2714,0.345115,16.3325,14.629365,16.5608,0.073794,0.0074302363,0.01537329,0.0162,267.2742715,-1.2956839,0.737143,t17_f5_c3,16.5756,0.019,False,True,False,24.5.1,0.0,2.735373044515015e+18,,,ZTF19aaeotyu
ztf,60468.40071759978,2714400714515015014,1,2714400714515,20.6772,1,2714,0.411235,18.5337,16.82803,18.6003,0.097173,0.016879208,0.020196551,0.0638,267.27423,-1.2957083,0.955714,t17_f5_c3,18.4196,0.0675,False,True,False,24.5.1,0.0,2.735373044515015e+18,,,ZTF19aaeotyu
ztf,60470.354050899856,2716354054515015014,2,2716354054515,20.3051,1,2716,0.363029,16.417,14.646434,16.5197,0.112381,0.017238986,0.022002228,0.0164,267.2743042,-1.2956841,0.767143,t17_f5_c3,16.4656,0.0183,False,True,False,24.5.1,0.0,2.735373044515015e+18,,,ZTF19aaeotyu
ztf,60470.39554399997,2716395544515015012,1,2716395544515,20.4713,1,2716,0.415528,18.5446,16.830286,18.6365,0.090841,0.015077732,0.018730812,0.0683,267.2742914,-1.2957113,0.947143,t17_f5_c3,18.5653,0.0804,False,True,False,24.5.1,0.0,2.735373044515015e+18,,,ZTF19aaeotyu
ztf,60472.36831020005,2718368314515015017,2,2718368314515,20.6406,1,2718,0.354351,16.4097,14.645001,16.5705,0.084424,0.009473376,0.016618287,0.0161,267.2742839,-1.2956857,0.78,t17_f5_c3,16.5005,0.0171,False,True,False,24.5.1,0.0,2.735373044515015e+18,,,ZTF19aaeotyu
ztf,60475.31479169987,2721314794515015013,2,2721314794515,20.0193,1,2721,0.976047,16.6096,14.681548,17.4153,0.057095,100.0,0.009668908,0.0517,267.2743921,-1.2958331,0.422857,t17_f5_c3,17.2309,0.0539,False,True,False,24.5.1,0.0,2.735373044515015e+18,,,ZTF19aaeotyu
ztf,60475.31479169987,2721314794515015014,2,2721314794515,20.0193,1,2721,0.540845,16.6645,14.690653,16.5894,0.026511,100.0,0.00430415,0.0186,267.2743217,-1.2957302,0.837143,t17_f5_c3,16.5068,0.0206,False,True,False,24.5.1,0.0,2.735373044515015e+18,,,ZTF19aaeotyu
ztf,60475.3739120001,2721373914515015018,1,2721373914515,20.6256,1,2721,0.355762,18.9727,16.9058,18.8175,0.092553,0.006948721,0.0137920985,0.0766,267.2742444,-1.2956946,0.94,t17_f5_c3,18.6858,0.0849,False,True,False,24.5.1,0.0,2.735373044515015e+18,,,ZTF19aaeotyu
ztf,60477.27430560021,2723274304515015013,1,2723274304515,20.0431,1,2723,0.4673,18.9536,16.902931,18.9052,0.184221,0.025205458,0.027865833,0.1304,267.2743436,-1.2957103,0.888571,t17_f5_c3,18.776,0.1479,False,True,False,24.5.1,0.0,2.735373044515015e+18,,,ZTF19aaeotyu
ztf,60477.31609949982,2723316094515015011,2,2723316094515,19.851171,1,2723,1.0753815,16.688847,14.694568,17.1059,0.08291552,100.0,0.013210652,0.0348,267.2744448,-1.2958352,0.38857144,t17_f5_c3,17.0746,0.0454,True,True,False,24.5.1,0.0,,0.9941408,434120245.0,ZTF19aaeotyu
ztf,60477.31609949982,2723316094515015012,2,2723316094515,19.8512,1,2723,0.546237,16.8517,14.718934,16.8132,0.032666,100.0,0.0045813117,0.0242,267.2743463,-1.2957214,0.821429,t17_f5_c3,16.6978,0.0264,False,True,False,24.5.1,0.0,2.735373044515015e+18,,,ZTF19aaeotyu
ztf,60480.349074100144,2726349074515015009,2,2726349074515,19.5909,1,2726,1.42827,16.9307,,17.1915,0.128371,,,0.0466,267.2746044,-1.2958106,0.232857,t17_f5_c3,17.1161,0.0582,False,False,True,24.5.1,0.0,2.735373044515015e+18,,,ZTF19aaeotyu
ztf,60480.349074100144,2726349074515015010,2,2726349074515,19.5909,1,2726,0.423113,17.1349,14.75447,17.0866,0.051006,100.0,0.0056944224,0.0421,267.2743267,-1.295692,0.608571,t17_f5_c3,17.0072,0.0486,False,True,False,24.5.1,0.0,2.735373044515015e+18,,,ZTF19aaeotyu
ztf,60489.25258099986,2735252584515015010,1,2735252584515,20.3616,1,2735,0.715537,18.6238,16.846151,18.775,0.119591,0.020345319,0.023261553,0.0856,267.274374,-1.2957715,0.924286,t17_f5_c3,18.6421,0.0958,False,True,False,24.5.1,0.0,2.735373044515015e+18,,,ZTF19aaeotyu
ztf,60489.37304400001,2735373044515015016,2,2735373044515,19.997631,1,2735,0.91013527,16.536444,14.668807,16.8985,0.07810042,0.0008619563,0.013982946,0.0289,267.2743415,-1.2958336,0.37142858,t17_f5_c3,17.1093,0.047,True,True,False,24.5.1,0.0,,0.99900156,434120245.0,ZTF19aaeotyu
ztf,61053.57957179984,3299579570915010065,2,3299579570915,17.5508,-1,3299,0.937099,16.3838,14.966402,17.2878,0.089755,100.0,0.024327604,0.1417,267.2744499,-1.2958171,0.388571,t17_f5_c3,17.0635,0.1479,False,True,False,27.5.7a32.dev1,0.0,3.30357197091501e+18,,,ZTF19aaeotyu
ztf,61057.5719792,3303571970915010019,2,3303571970915,18.566294,-1,3303,1.0163412,17.319408,14.808494,17.694,0.1114501,100.0,0.0110335285,0.0941,267.27439,-1.2958803,0.54571426,t17_f5_c3,17.5717,0.107,True,True,False,27.5.7a32.dev1,0.0,,0.8683126,1479120209.0,ZTF19aaeotyu
