tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60909.32993059978,3155329933815015044,3,3155329933815,19.480843,1,3155,0.6106913,19.089605,16.99635,18.9386,0.18167472,100.0,0.026423628,0.2678,337.1121119,-9.5626314,0.7542857,t17_f5_c3,18.7125,0.2755,True,True,False,27.5.6,0.0,,0.99994314,392120338.0,ZTF20abgdkrh
ztf,60911.27003470017,3157270033815015030,1,3157270033815,20.2362,1,3157,0.681155,20.1163,18.280695,20.2921,0.240848,100.0,0.044412073,0.4076,337.112171,-9.5626564,0.84,t17_f5_c3,20.1346,0.448,False,True,False,27.5.6,0.0,3.187239713815015e+18,,,ZTF20abgdkrh
ztf,60913.3307523001,3159330753815015024,1,3159330753815,20.3869,1,3159,0.55664,20.1426,18.285498,19.8207,0.225387,100.0,0.040746298,0.2318,337.1120668,-9.5626932,0.921429,t17_f5_c3,20.1289,0.389,False,True,False,27.5.6,0.0,3.187290243815015e+18,,,ZTF20abgdkrh
ztf,60913.331689800136,3159331683815015032,1,3159331683815,20.381018,1,3159,0.521323,20.169258,18.290268,20.4161,0.19782276,100.0,0.03504939,0.4141,337.1121684,-9.5627027,0.94142854,t17_f5_c3,20.206,0.4325,True,True,False,27.5.6,0.0,,0.9999897,392120138.0,ZTF20abgdkrh
ztf,60914.29537039995,3160295373815015013,1,3160295373815,20.252745,1,3160,0.6900763,20.031275,18.264507,19.976,0.19055112,100.0,0.03743732,0.2938,337.1121906,-9.5626602,0.94,t17_f5_c3,19.8721,0.3387,True,True,False,27.5.6,0.0,,0.9999722,392120138.0,ZTF20abgdkrh
ztf,60916.331990700215,3162331993815015037,1,3162331993815,20.420952,1,3162,0.27120873,20.215645,18.298344,20.3529,0.17823915,100.0,0.03048476,0.3792,337.1121457,-9.5627694,0.93714285,t17_f5_c3,20.2422,0.4342,True,True,False,27.5.6,0.0,,0.99995863,392120138.0,ZTF20abgdkrh
ztf,60917.29496529978,3163294963815015030,1,3163294963815,20.29258,1,3163,0.11985594,20.006271,18.25955,20.2191,0.18285342,100.0,0.036594387,0.3646,337.1120936,-9.5628187,0.97,t17_f5_c3,20.1457,0.4325,True,True,False,27.5.6,0.0,,0.9999561,392120138.0,ZTF20abgdkrh
ztf,60920.374849500135,3166374843815015128,2,3166374843815,18.903631,1,3166,0.24880715,18.657639,17.226732,18.4773,0.1844463,0.030520592,0.049375065,0.2806,337.1120212,-9.5627847,0.55,t17_f5_c3,18.322,0.3112,True,True,False,27.5.6,0.0,,0.9993848,392120238.0,ZTF20abgdkrh
ztf,60923.383217600174,3169383213815015018,2,3169383213815,19.0799,1,3169,0.540153,19.4788,17.393066,19.8982,0.255112,100.0,0.03736261,0.8009,337.1119828,-9.5629126,0.862857,t17_f5_c3,19.8246,0.9592,False,True,False,27.5.6,0.0,3.195337093815015e+18,,,ZTF20abgdkrh
ztf,60928.220949099865,3174220943815015021,2,3174220943815,19.728493,1,3174,0.23906341,19.42414,17.384886,19.369,0.18249935,100.0,0.027897133,0.2933,337.1120217,-9.5627965,0.89428574,t17_f5_c3,19.3371,0.363,True,True,False,27.5.6,0.0,,0.99995947,392120238.0,ZTF20abgdkrh
ztf,60928.30032410007,3174300323815015010,1,3174300323815,19.463816,1,3174,0.0595128,19.404,18.109331,19.9563,0.15601376,0.01941405,0.047347367,0.573,337.1121312,-9.5628529,0.9057143,t17_f5_c3,19.532,0.4973,True,True,False,27.5.6,0.0,,0.9999697,392120138.0,ZTF20abgdkrh
ztf,60929.20275459997,3175202753815015007,1,3175202753815,19.4655,1,3175,0.31239,19.6154,18.169252,18.9687,0.226346,0.038563773,0.059746645,0.2504,337.1120304,-9.5628476,0.665714,t17_f5_c3,19.0228,0.337,False,True,False,27.5.6,0.0,3.195337093815015e+18,,,ZTF20abgdkrh
ztf,60929.30623839982,3175306233815015012,1,3175306233815,19.434896,1,3175,0.29326382,19.630756,18.173285,19.7573,0.19210535,0.020499794,0.050182313,0.5181,337.1120717,-9.5627731,0.93857145,t17_f5_c3,19.8244,0.7068,True,True,False,27.5.6,0.0,,0.9959474,392120138.0,ZTF20abgdkrh
ztf,60932.22091440018,3178220913815015022,2,3178220913815,20.478224,1,3178,0.19375612,19.40522,17.381973,19.6531,0.13636637,100.0,0.021154774,0.205,337.1120351,-9.5628124,0.9142857,t17_f5_c3,19.5902,0.2411,True,True,False,27.5.6,0.0,,0.99999535,392120238.0,ZTF20abgdkrh
ztf,60932.24974540016,3178249743815015031,2,3178249743815,20.39099,1,3178,0.15017526,19.323053,17.36881,19.3664,0.12311839,100.0,0.020352894,0.1649,337.1120924,-9.562761,0.93285716,t17_f5_c3,19.2465,0.1844,True,True,False,27.5.6,0.0,,0.99999946,392120238.0,ZTF20abgdkrh
ztf,60932.25597220007,3178255973815015023,3,3178255973815,19.820263,1,3178,0.18468095,19.076841,16.994484,19.5919,0.11726781,100.0,0.017228046,0.3591,337.1120874,-9.5627533,0.8642857,t17_f5_c3,19.2887,0.3422,True,True,False,27.5.6,0.0,,0.99998105,392120338.0,ZTF20abgdkrh
ztf,60932.274432899896,3178274433815015018,1,3178274433815,20.151379,1,3178,0.2779359,19.484898,18.133251,19.5596,0.16708557,0.019135807,0.048115026,0.2148,337.1120418,-9.5628244,0.9771429,t17_f5_c3,19.6155,0.2872,True,True,False,27.5.6,0.0,,0.9999824,392120138.0,ZTF20abgdkrh
ztf,60932.29406249989,3178294063815015018,1,3178294063815,20.117498,1,3178,0.23532656,19.620806,18.170677,20.2606,0.16033128,100.0,0.042166393,0.4364,337.1120938,-9.5627797,0.89,t17_f5_c3,19.9317,0.4106,True,True,False,27.5.6,0.0,,0.999995,392120138.0,ZTF20abgdkrh
ztf,60933.22549769981,3179225493815015032,2,3179225493815,20.377123,1,3179,0.12610567,19.270403,17.35993,19.3704,0.14433393,100.0,0.024841577,0.1707,337.1121175,-9.5627807,0.9085714,t17_f5_c3,19.277,0.1958,True,True,False,27.5.6,0.0,,0.9999977,392120238.0,ZTF20abgdkrh
ztf,60933.235451399814,3179235453815015026,3,3179235453815,19.81148,1,3179,0.053327475,19.051994,16.990799,19.5461,0.14513713,100.0,0.021742031,0.3508,337.1120895,-9.5628096,0.87142855,t17_f5_c3,19.6636,0.4927,True,True,False,27.5.6,0.0,,0.99999976,392120338.0,ZTF20abgdkrh
ztf,60933.268923600204,3179268923815015030,1,3179268923815,20.497551,1,3179,0.3277418,19.771893,18.20842,19.4881,0.16045828,100.0,0.038016554,0.1585,337.1120609,-9.562769,0.9657143,t17_f5_c3,19.6501,0.2313,True,True,False,27.5.6,0.0,,0.99995995,392120138.0,ZTF20abgdkrh
ztf,60934.2915856,3180291583815015027,2,3180291583815,20.336685,1,3180,0.22533345,19.344675,17.372356,19.7102,0.19103648,100.0,0.031059094,0.2408,337.1120475,-9.5627551,0.81142855,t17_f5_c3,19.74,0.3104,True,True,False,27.5.6,0.0,,0.9996351,392120238.0,ZTF20abgdkrh
ztf,60934.360115699936,3180360113815015020,1,3180360113815,19.905464,1,3180,0.5950348,19.610313,18.167908,19.4554,0.1898424,0.02124022,0.050284095,0.2257,337.1121137,-9.5626737,0.9557143,t17_f5_c3,19.1677,0.2208,True,True,False,27.5.6,0.0,,0.99998593,392120138.0,ZTF20abgdkrh
ztf,60934.36059030006,3180360593815015016,1,3180360593815,20.011608,1,3180,0.45562074,19.782913,18.21102,19.9643,0.18978117,100.0,0.04461654,0.3383,337.1120468,-9.5627346,0.9728571,t17_f5_c3,19.9957,0.4432,True,True,False,27.5.6,0.0,,0.9998617,392120138.0,ZTF20abgdkrh
ztf,60938.27217590017,3184272173815015028,1,3184272173815,20.39047,1,3184,0.26207206,19.581413,18.160177,19.5629,0.13771653,100.0,0.037195597,0.1864,337.1120715,-9.5627843,0.96428573,t17_f5_c3,19.3669,0.1971,True,True,False,27.5.6,0.0,,0.9999957,392120138.0,ZTF20abgdkrh
ztf,60938.29089119984,3184290893815015025,1,3184290893815,20.405996,1,3184,0.20008004,19.67024,18.18346,19.3994,0.15712816,100.0,0.039952334,0.162,337.1121244,-9.562785,0.91571426,t17_f5_c3,19.4317,0.2112,True,True,False,27.5.6,0.0,,0.99997574,392120138.0,ZTF20abgdkrh
ztf,60938.314641200006,3184314643815015025,2,3184314643815,20.352371,1,3184,0.2691675,19.194078,17.346405,19.3018,0.10557798,100.0,0.01925325,0.1622,337.1120406,-9.5627449,0.94285715,t17_f5_c3,19.1193,0.1719,True,True,False,27.5.6,0.0,,0.9999983,392120238.0,ZTF20abgdkrh
ztf,60938.34087960003,3184340873815015021,2,3184340873815,20.166868,1,3184,0.16186279,19.326809,17.36943,19.1602,0.12023072,100.0,0.019818211,0.1554,337.1120958,-9.5628482,0.95714283,t17_f5_c3,18.9704,0.1642,True,True,False,27.5.6,0.0,,0.9999956,392120238.0,ZTF20abgdkrh
ztf,60939.23635420017,3185236353815015048,2,3185236353815,20.298077,1,3185,0.1306169,19.267021,17.359346,19.3145,0.13931839,100.0,0.024040237,0.1662,337.1120529,-9.5628092,0.9,t17_f5_c3,19.1343,0.1766,True,True,False,27.5.6,0.0,,0.9978397,392120238.0,ZTF20abgdkrh
ztf,60939.315219900105,3185315213815015024,1,3185315213815,20.411715,1,3185,0.40339792,19.625511,18.171911,19.4283,0.13910058,100.0,0.03646609,0.1629,337.1120684,-9.5627392,0.9657143,t17_f5_c3,19.4134,0.2029,True,True,False,27.5.6,0.0,,0.99999315,392120138.0,ZTF20abgdkrh
ztf,60941.23311340017,3187233113815015027,2,3187233113815,20.167088,1,3187,0.37109917,19.361605,17.375092,19.646,0.13335568,100.0,0.021399615,0.2481,337.1120886,-9.5626987,0.9457143,t17_f5_c3,19.6409,0.3109,True,True,False,27.5.6,0.0,,0.9999974,392120238.0,ZTF20abgdkrh
ztf,60941.239710600115,3187239713815015028,2,3187239713815,20.116226,1,3187,0.4014371,19.38764,17.379227,19.7038,0.1543986,100.0,0.024281645,0.2672,337.112054,-9.5626958,0.9071429,t17_f5_c3,19.272,0.2269,True,True,False,27.5.6,0.0,,0.9999938,392120238.0,ZTF20abgdkrh
ztf,60941.28930559987,3187289303815015024,1,3187289303815,20.083588,1,3187,0.5380591,19.821918,18.220064,19.8699,0.16017833,100.0,0.03663214,0.2802,337.1120814,-9.5626944,0.95857143,t17_f5_c3,20.0613,0.4245,True,True,False,27.5.6,0.0,,0.9998103,392120138.0,ZTF20abgdkrh
ztf,60941.29024309991,3187290243815015021,1,3187290243815,20.164804,1,3187,0.39653802,19.754908,18.20437,19.6119,0.18853562,100.0,0.045204192,0.2242,337.1121049,-9.5627304,0.97,t17_f5_c3,19.7543,0.3245,True,True,False,27.5.6,0.0,,0.9999658,392120138.0,ZTF20abgdkrh
ztf,60942.253287000116,3188253283815015017,1,3188253283815,20.332125,1,3188,0.36652654,19.516115,18.14215,19.5949,0.1273705,100.0,0.035932116,0.1963,337.1120941,-9.562741,0.9671429,t17_f5_c3,19.497,0.2273,True,True,False,27.5.6,0.0,,0.99999416,392120138.0,ZTF20abgdkrh
ztf,60943.253344899975,3189253343815015019,2,3189253343815,20.384325,1,3189,0.13182831,19.43741,17.386904,19.7652,0.16103195,100.0,0.024361817,0.2461,337.1120699,-9.5627715,0.8542857,t17_f5_c3,19.3842,0.2174,True,True,False,27.5.6,0.0,,0.9992217,392120238.0,ZTF20abgdkrh
ztf,60943.256169000175,3189256163815015026,2,3189256163815,20.364412,1,3189,0.12472685,19.369495,17.376352,19.5403,0.13969946,100.0,0.022281162,0.2005,337.112054,-9.5628033,0.8971428,t17_f5_c3,19.4886,0.2395,True,True,False,27.5.6,0.0,,0.9999907,392120238.0,ZTF20abgdkrh
ztf,60943.294375000056,3189294373815015014,1,3189294373815,20.336288,1,3189,0.37592757,19.664066,18.181887,19.4946,0.15746982,100.0,0.040209237,0.1833,337.1120499,-9.5627604,0.9628571,t17_f5_c3,19.3849,0.2099,True,True,False,27.5.6,0.0,,0.99992895,392120138.0,ZTF20abgdkrh
ztf,60943.363067099825,3189363063815015010,1,3189363063815,19.990967,1,3189,0.60733,19.698893,18.190674,19.5309,0.15111184,100.0,0.037671365,0.2289,337.1119811,-9.5627379,0.95857143,t17_f5_c3,19.5167,0.2871,True,True,False,27.5.6,0.0,,0.9997851,392120138.0,ZTF20abgdkrh
ztf,60944.17138889991,3190171383815015022,1,3190171383815,20.129519,1,3190,0.3354067,19.655691,18.179743,19.4697,0.18229386,0.008281904,0.04681583,0.1647,337.1121973,-9.5627866,0.79285717,t17_f5_c3,19.4725,0.2086,True,True,False,27.5.6,0.0,,0.98147225,392120138.0,ZTF20abgdkrh
ztf,60944.193935200106,3190193933815015018,3,3190193933815,19.659426,1,3190,0.08500778,19.173912,17.008213,19.1301,0.17947373,100.0,0.024418624,0.2324,337.1121158,-9.5628233,0.8957143,t17_f5_c3,19.2752,0.3339,True,True,False,27.5.6,0.0,,0.9999993,392120338.0,ZTF20abgdkrh
ztf,60949.27306709997,3195273063815015012,2,3195273063815,20.075129,1,3195,0.18277645,19.284592,17.362358,19.8825,0.16328253,100.0,0.02780011,0.3528,337.1120474,-9.5627729,0.81285715,t17_f5_c3,19.6203,0.3512,True,True,False,27.5.6,0.0,,0.99993753,392120238.0,ZTF20abgdkrh
ztf,60949.3370949002,3195337093815015014,1,3195337093815,19.853516,1,3195,0.37057215,19.484816,18.133228,19.8728,0.18678333,0.030734263,0.05379021,0.3256,337.1120215,-9.5628808,0.9514286,t17_f5_c3,20.1286,0.525,True,True,False,27.5.6,0.0,,0.9999933,392120138.0,ZTF20abgdkrh
ztf,60960.18906249991,3206189063815015014,1,3206189063815,20.29714,1,3206,0.43568158,19.692844,18.189163,19.9734,0.1659494,100.0,0.041543536,0.29,337.1120752,-9.5627265,0.9657143,t17_f5_c3,20.178,0.4438,True,True,False,27.5.6,0.0,,0.99999106,392120138.0,ZTF20abgdkrh
ztf,60965.27392360009,3211273923815015018,2,3211273923815,19.967474,1,3211,0.10336486,19.260546,17.358227,19.5429,0.18143165,100.0,0.03146194,0.2428,337.1120654,-9.5628198,0.93714285,t17_f5_c3,19.6359,0.3341,True,True,False,27.5.6,0.0,,0.9999995,392120238.0,ZTF20abgdkrh
ztf,60968.12754630018,3214127543815015023,2,3214127543815,20.248056,1,3214,0.08525453,19.158394,17.33981,19.2817,0.112761274,100.0,0.021121576,0.1746,337.1120713,-9.5628188,0.92,t17_f5_c3,19.4302,0.2518,True,True,False,27.5.6,0.0,,0.9999988,392120238.0,ZTF20abgdkrh
ztf,60968.19645830011,3214196453815015014,1,3214196453815,20.305122,1,3214,0.31491244,19.668455,18.183006,19.4165,0.14256972,100.0,0.03629509,0.1799,337.112069,-9.5627676,0.9514286,t17_f5_c3,19.4357,0.2321,True,True,False,27.5.6,0.0,,0.9999799,392120138.0,ZTF20abgdkrh
ztf,60970.191192099825,3216191193815015016,2,3216191193815,20.329473,1,3216,0.14535303,19.643244,17.415648,19.6559,0.19420771,100.0,0.024959045,0.2326,337.1120607,-9.5627738,0.7985714,t17_f5_c3,19.386,0.2279,True,True,False,27.5.7a32.dev1,0.0,,0.9999585,392120238.0,ZTF20abgdkrh
ztf,60972.210486100055,3218210483815015019,2,3218210483815,20.068445,1,3218,0.3284353,19.351124,17.373402,19.5116,0.14690171,100.0,0.02376502,0.2215,337.1120724,-9.5627123,0.8485714,t17_f5_c3,19.3416,0.239,True,True,False,27.5.7a32.dev1,0.0,,0.9999904,392120238.0,ZTF20abgdkrh
ztf,60972.27871529991,3218278713815015011,1,3218278713815,19.7979,1,3218,0.570413,19.8371,18.223518,19.7689,0.309232,0.050921742,0.06996035,0.3128,337.1119567,-9.5628497,0.737143,t17_f5_c3,19.715,0.3796,False,True,False,27.5.7a32.dev1,0.0,3.235128843815015e+18,,,ZTF20abgdkrh
ztf,60974.1947337999,3220194733815015012,1,3220194733815,20.197184,1,3220,0.29897973,19.813139,18.21805,19.771,0.16707933,100.0,0.03844921,0.2431,337.1120867,-9.5627633,0.95285714,t17_f5_c3,19.6894,0.286,True,True,False,27.5.7a32.dev1,0.0,,0.9999429,392120138.0,ZTF20abgdkrh
ztf,60974.29129630001,3220291293815015035,2,3220291293815,19.84144,1,3220,0.13117544,19.396114,17.380556,19.6571,0.19787323,100.0,0.030914584,0.3,337.1120714,-9.5628354,0.9514286,t17_f5_c3,19.6379,0.3737,True,True,False,27.5.7a32.dev1,0.0,,0.9999981,392120238.0,ZTF20abgdkrh
ztf,60978.20320599992,3224203203815015008,2,3224203203815,19.963152,1,3224,0.2722826,19.404543,17.381868,19.4013,0.16655126,100.0,0.02585103,0.2519,337.1120237,-9.5627627,0.8657143,t17_f5_c3,19.088,0.2398,True,True,False,27.5.7a32.dev1,0.0,,0.99999285,392120238.0,ZTF20abgdkrh
ztf,60978.26295140013,3224262953815015006,1,3224262953815,19.562,1,3224,0.425268,19.5643,18.155529,19.8303,0.23136,0.044326913,0.06320907,0.4483,337.1120821,-9.5627271,0.822857,t17_f5_c3,19.5038,0.425,False,True,False,27.5.7a32.dev1,0.0,3.235128843815015e+18,,,ZTF20abgdkrh
ztf,60986.16861109994,3232168613815015010,2,3232168613815,19.845995,1,3232,0.28902358,19.40663,17.38219,19.9412,0.15083802,100.0,0.023374135,0.4487,337.1120187,-9.5627616,0.89,t17_f5_c3,19.9795,0.5917,True,True,False,27.5.7a32.dev1,0.0,,0.999992,392120238.0,ZTF20abgdkrh
ztf,60989.104027799796,3235104023815015017,2,3235104023815,20.155964,1,3235,0.28368837,19.56054,17.40466,19.7386,0.16772324,100.0,0.0230272,0.2663,337.112009,-9.5627966,0.91714287,t17_f5_c3,19.5752,0.2889,True,True,False,27.5.7a32.dev1,0.0,,0.9999856,392120238.0,ZTF20abgdkrh
ztf,60989.128842600156,3235128843815015016,1,3235128843815,20.1526,1,3235,0.113597825,20.009583,18.260212,20.52,0.19452094,100.0,0.038834527,0.4824,337.1121429,-9.5628192,0.9257143,t17_f5_c3,20.101,0.4173,True,True,False,27.5.7a32.dev1,0.0,,0.99998987,392120138.0,ZTF20abgdkrh
ztf,61017.17151620006,3263171513815015015,2,3263171513815,19.83474,1,3263,0.3736827,19.445501,17.388124,19.2728,0.19064683,100.0,0.02866018,0.2527,337.111992,-9.562757,0.9,t17_f5_c3,18.9711,0.2437,True,True,False,27.5.7a32.dev1,0.0,,0.9825175,392120238.0,ZTF20abgdkrh
ztf,61022.14812499983,3268148123815015021,1,3268148123815,19.4368,1,3268,0.283694,19.6569,18.180054,19.5399,0.225505,0.03498618,0.057865184,0.405,337.1121184,-9.5627613,0.917143,t17_f5_c3,19.8787,0.708,False,True,False,27.5.7a32.dev1,0.0,3.276148563815015e+18,,,ZTF20abgdkrh
ztf,61024.10651620012,3270106513815015016,1,3270106513815,19.985514,1,3270,0.70613503,19.852215,18.22692,19.473,0.20990978,100.0,0.046980157,0.2115,337.111919,-9.5628201,0.82,t17_f5_c3,19.4897,0.273,True,True,False,27.5.7a32.dev1,0.0,,0.99405235,392120138.0,ZTF20abgdkrh
ztf,61024.13130789995,3270131303815015024,2,3270131303815,20.097466,1,3270,0.1165235,19.38493,17.3788,19.7306,0.14802733,100.0,0.023328677,0.2959,337.1120565,-9.5627996,0.9142857,t17_f5_c3,19.8737,0.4267,True,True,False,27.5.7a32.dev1,0.0,,0.99997497,392120238.0,ZTF20abgdkrh
ztf,61026.14868059987,3272148683815015011,1,3272148683815,19.7385,1,3272,0.508118,19.8502,18.226469,19.2991,0.232012,0.01975369,0.05200169,0.2313,337.112054,-9.5627134,0.744286,t17_f5_c3,19.219,0.2744,False,True,False,27.5.7a32.dev1,0.0,3.276148563815015e+18,,,ZTF20abgdkrh
ztf,61028.103136599995,3274103133815015018,2,3274103133815,19.905758,1,3274,0.2039606,19.373062,17.37692,19.349,0.15824084,100.0,0.025168784,0.2433,337.1120347,-9.5627925,0.9714286,t17_f5_c3,19.1904,0.267,True,True,False,27.5.7a32.dev1,0.0,,0.9997605,392120238.0,ZTF20abgdkrh
ztf,61030.148564800154,3276148563815015011,2,3276148563815,19.864182,1,3276,0.492947,19.399214,17.381039,19.0008,0.18638359,100.0,0.029049436,0.1838,337.1119521,-9.5628324,0.85,t17_f5_c3,18.904,0.2135,True,True,False,27.5.7a32.dev1,0.0,,0.9999635,392120238.0,ZTF20abgdkrh
