tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60979.27178240009,3225271781815025000,2,3225271781815,20.0413,1,3225,0.228975,19.363,18.484917,19.3765,0.155115,0.06790315,0.069090806,0.2291,25.7963386,-25.4204436,0.927143,t17_f5_c3,19.1834,0.2458,False,True,False,27.5.7a32.dev1,0.0,3.253252651815015e+18,,,ZTF20aclkvym
ztf,60979.3141667,3225314161815015002,1,3225314161815,19.763592,1,3225,0.13120289,19.203482,18.655743,19.0706,0.14923438,0.089424625,0.090110056,0.1971,25.7963777,-25.4204307,0.9728571,t17_f5_c3,18.9969,0.2361,True,True,False,27.5.7a32.dev1,0.0,,0.99999845,248120118.0,ZTF20aclkvym
ztf,60981.23028940009,3227230281815015002,1,3227230281815,19.1938,1,3227,0.181337,19.3069,18.717003,18.8123,0.206666,0.11946039,0.12003559,0.2437,25.7964589,-25.4204793,0.695714,t17_f5_c3,18.7848,0.3049,False,True,False,27.5.7a32.dev1,0.0,3.253252651815015e+18,,,ZTF20aclkvym
ztf,60981.341574099846,3227341571815015000,2,3227341571815,19.480112,1,3227,0.12190427,19.391914,18.4977,19.2624,0.1612248,0.06956611,0.07075324,0.315,25.7963874,-25.4204464,0.93,t17_f5_c3,19.3761,0.4489,True,True,False,27.5.7a32.dev1,0.0,,0.9999801,248120218.0,ZTF20aclkvym
ztf,60983.280567099806,3229280561815015001,2,3229280561815,19.356438,1,3229,0.46072438,19.274925,18.444801,19.3839,0.15713052,0.072109185,0.07314947,0.4193,25.7962554,-25.4204639,0.89,t17_f5_c3,19.7215,0.7346,True,True,False,27.5.7a32.dev1,0.0,,0.99997616,248120218.0,ZTF20aclkvym
ztf,60985.251226900145,3231251221815015001,1,3231251221815,18.9353,1,3231,0.432549,19.366,18.750937,20.2209,0.301818,0.17085658,0.17128518,1.1301,25.7962972,-25.4203868,0.564286,t17_f5_c3,19.9435,1.1258,False,True,False,27.5.7a32.dev1,0.0,3.261180371815015e+18,,,ZTF20aclkvym
ztf,60986.30539349979,3232305391815015000,2,3232305391815,19.2877,1,3232,0.099761,19.5305,18.556353,19.1682,0.263592,0.106599644,0.107466586,0.297,25.7963676,-25.4204856,0.871429,t17_f5_c3,19.1903,0.3889,False,True,False,27.5.7a32.dev1,0.0,3.261180371815015e+18,,,ZTF20aclkvym
ztf,60987.21878470015,3233218781815015001,1,3233218781815,19.360668,1,3233,0.23751158,19.305967,18.716461,19.7078,0.20040043,0.115845874,0.116438344,0.484,25.7963391,-25.4204365,0.9514286,t17_f5_c3,19.5814,0.5533,True,True,False,27.5.7a32.dev1,0.0,,0.9997106,248120118.0,ZTF20aclkvym
ztf,60987.26076389989,3233260761815015000,2,3233260761815,19.695724,1,3233,0.21875253,19.408361,18.504889,19.4395,0.15223409,0.0649537,0.06624032,0.3078,25.7963372,-25.4204513,0.95714283,t17_f5_c3,19.0673,0.2806,True,True,False,27.5.7a32.dev1,0.0,,0.99786735,248120218.0,ZTF20aclkvym
ztf,60988.20894679986,3234208941815015000,1,3234208941815,19.502258,1,3234,0.33498278,19.515438,18.833206,19.3135,0.1829906,0.096741416,0.09761937,0.2812,25.7963358,-25.4205174,0.85714287,t17_f5_c3,19.8248,0.578,True,True,False,27.5.7a32.dev1,0.0,,0.9999013,248120118.0,ZTF20aclkvym
ztf,60988.29368059989,3234293681815015000,2,3234293681815,19.487488,1,3234,0.2934219,19.565022,18.570295,19.82,0.20121318,0.079302885,0.08049446,0.4359,25.7963277,-25.4204266,0.93142855,t17_f5_c3,19.925,0.6162,True,True,False,27.5.7a32.dev1,0.0,,0.99995047,248120218.0,ZTF20aclkvym
ztf,60989.23146989988,3235231461815015002,1,3235231461815,19.731302,1,3235,0.13120192,19.53412,18.843132,19.5391,0.18954942,0.099436015,0.100306086,0.2751,25.7963708,-25.4204587,0.94,t17_f5_c3,19.6149,0.378,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,248120118.0,ZTF20aclkvym
ztf,60990.23078700015,3236230781815015002,2,3236230781815,19.442429,1,3236,0.2614234,19.48147,18.536097,19.7379,0.19310811,0.07973115,0.08084455,0.5085,25.7963237,-25.4204491,0.9142857,t17_f5_c3,20.1007,0.9111,True,True,False,27.5.7a32.dev1,0.0,,0.99940944,248120218.0,ZTF20aclkvym
ztf,60990.283993099816,3236283991815015002,1,3236283991815,19.717007,1,3236,0.14052598,19.545626,18.849205,19.692,0.17859301,0.09309737,0.094036505,0.3307,25.7963843,-25.4204207,0.94857144,t17_f5_c3,19.5709,0.3797,True,True,False,27.5.7a32.dev1,0.0,,0.99998236,248120118.0,ZTF20aclkvym
ztf,61003.191076400224,3249191071815015003,2,3249191071815,20.024633,1,3249,0.32903892,19.411127,18.50609,19.1461,0.13055022,0.055212148,0.05672348,0.1708,25.7962955,-25.4204836,0.93714285,t17_f5_c3,19.0148,0.1937,True,True,False,27.5.7a32.dev1,0.0,,0.9999933,248120218.0,ZTF20aclkvym
ztf,61005.252777799964,3251252771815015000,2,3251252771815,19.783476,1,3251,0.28472206,19.452923,18.524054,19.1659,0.15742585,0.06559611,0.06691571,0.1912,25.7963249,-25.420434,0.9242857,t17_f5_c3,19.2451,0.2632,True,True,False,27.5.7a32.dev1,0.0,,0.99993646,248120218.0,ZTF20aclkvym
ztf,61005.30511569977,3251305111815015002,1,3251305111815,19.329126,1,3251,0.071785286,19.31862,18.723795,19.6157,0.20286566,0.116698496,0.11729464,0.3507,25.7963887,-25.4204527,0.87714285,t17_f5_c3,19.5256,0.4142,True,True,False,27.5.7a32.dev1,0.0,,0.99984574,248120118.0,ZTF20aclkvym
ztf,61007.2111343001,3253211131815015002,1,3253211131815,19.6504,1,3253,0.299116,19.6528,18.904316,19.3718,0.235592,0.11741535,0.1182408,0.249,25.7963656,-25.4205256,0.824286,t17_f5_c3,19.1823,0.2683,False,True,False,27.5.7a32.dev1,0.0,3.276168411815015e+18,,,ZTF20aclkvym
ztf,61007.25265049981,3253252651815015000,2,3253252651815,19.891989,1,3253,0.37732124,19.540133,18.56027,19.3216,0.17917527,0.07136852,0.07266632,0.2349,25.7962973,-25.4204244,0.93142855,t17_f5_c3,19.3426,0.3068,True,True,False,27.5.7a32.dev1,0.0,,0.9993586,248120218.0,ZTF20aclkvym
ztf,61009.2100463002,3255210041815015000,1,3255210041815,19.4241,1,3255,0.316006,19.5583,18.855862,19.581,0.220905,0.11490083,0.11567244,0.4112,25.7964584,-25.4205301,0.804286,t17_f5_c3,19.3057,0.41,False,True,False,27.5.7a32.dev1,0.0,3.276168411815015e+18,,,ZTF20aclkvym
ztf,61015.180370400194,3261180371815015001,2,3261180371815,19.45404,1,3261,0.2057677,19.480318,18.535614,19.5742,0.17572191,0.07238774,0.073611215,0.4167,25.7963463,-25.420445,0.9342857,t17_f5_c3,20.1089,0.8755,True,True,False,27.5.7a32.dev1,0.0,,0.9999541,248120218.0,ZTF20aclkvym
ztf,61017.254513899796,3263254511815015001,1,3263254511815,19.3486,1,3263,0.426064,19.7061,18.93074,19.4118,0.319668,0.15586096,0.15651475,0.3912,25.79629,-25.4205014,0.685714,t17_f5_c3,19.3324,0.467,False,True,False,27.5.7a32.dev1,0.0,3.276168411815015e+18,,,ZTF20aclkvym
ztf,61021.14208329981,3267142081815015000,1,3267142081815,19.979013,1,3267,0.10517468,19.834652,18.991783,19.5326,0.18720262,0.08479492,0.08613193,0.246,25.7964136,-25.4204816,0.9057143,t17_f5_c3,19.4532,0.2932,True,True,False,27.5.7a32.dev1,0.0,,0.9999792,248120118.0,ZTF20aclkvym
ztf,61023.208090300206,3269208091815015001,2,3269208091815,19.63552,1,3269,0.3204953,19.488213,18.538914,19.5093,0.18678635,0.076753855,0.07791579,0.3651,25.7964451,-25.4203999,0.92285717,t17_f5_c3,19.6683,0.5423,True,True,False,27.5.7a32.dev1,0.0,,0.9999733,248120218.0,ZTF20aclkvym
ztf,61025.15223379992,3271152231815015005,1,3271152231815,19.756102,1,3271,0.2867976,19.675638,18.91572,19.5351,0.2143498,0.10551522,0.1064524,0.2401,25.7964927,-25.4204848,0.82285714,t17_f5_c3,19.7915,0.3893,True,True,False,27.5.7a32.dev1,0.0,,0.998987,248120118.0,ZTF20aclkvym
ztf,61025.23380789999,3271233801815015002,2,3271233801815,19.5583,1,3271,0.411566,19.793,18.655842,19.7843,0.345464,0.12028734,0.12121037,0.3765,25.7962709,-25.420495,0.58,t17_f5_c3,19.3371,0.3203,False,True,False,27.5.7a32.dev1,0.0,3.276168411815015e+18,,,ZTF20aclkvym
ztf,61027.14745370019,3273147451815015001,2,3273147451815,19.7176,1,3273,0.436272,19.8022,18.659061,19.6496,0.218727,0.07483803,0.07632147,0.3105,25.7962647,-25.4205036,0.947143,t17_f5_c3,19.8242,0.4675,False,True,False,27.5.7a32.dev1,0.0,3.276168411815015e+18,,,ZTF20aclkvym
ztf,61029.16813659994,3275168131815015003,2,3275168131815,19.765512,1,3275,0.4191512,19.650944,18.603857,19.6111,0.18239315,0.068058066,0.06953024,0.2531,25.79627,-25.4204558,0.9014286,t17_f5_c3,19.3609,0.2578,True,True,False,27.5.7a32.dev1,0.0,,0.99855417,248120218.0,ZTF20aclkvym
ztf,61030.10569440015,3276105691815015000,1,3276105691815,19.9514,1,3276,0.300553,20.17,19.133366,19.8994,0.266707,0.10120008,0.102655165,0.3356,25.7963216,-25.4204271,0.902857,t17_f5_c3,20.0307,0.4854,False,True,False,27.5.7a32.dev1,0.0,3.276168411815015e+18,,,ZTF20aclkvym
ztf,61030.16841439996,3276168411815015001,2,3276168411815,20.175667,1,3276,0.15949903,20.050165,18.73931,20.2596,0.20251197,0.058363065,0.060549196,0.4297,25.7963517,-25.420463,0.94714284,t17_f5_c3,20.3626,0.6051,True,True,False,27.5.7a32.dev1,0.0,,0.99994105,248120218.0,ZTF20aclkvym
