tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60139.253969899844,2385253965515015040,2,2385253965515,19.503677,1,2385,0.09791866,16.499813,16.100477,16.5761,0.06152689,0.040583722,0.04259228,0.0274,278.4161396,-14.4624562,0.6614286,t17_f5_c3,0.9981241,16.5286,0.0332,333120255.0,True,True,False,1.2.0,0.0,,ZTF19aawbowo
ztf,60141.25267359987,2387252675515015021,2,2387252675515,19.754675,1,2387,0.0806312,16.44998,16.065739,16.5299,0.06626836,0.044800706,0.04651678,0.0232,278.4161389,-14.4624483,0.6342857,t17_f5_c3,0.9999994,16.5079,0.0286,333120255.0,True,True,False,1.2.0,0.0,,ZTF19aawbowo
ztf,60144.2942476999,2390294245515015027,2,2390294245515,19.781654,1,2390,0.051018097,16.313938,15.968492,16.382,0.08118498,0.057940815,0.059060514,0.0196,278.4161294,-14.4624416,0.58285713,t17_f5_c3,1.0,16.3708,0.0244,333120255.0,True,True,False,1.2.0,0.0,,ZTF19aawbowo
ztf,60146.25203699991,2392252035515015025,2,2392252035515,19.5394,1,2392,0.012247381,16.1904,15.877251,16.3195,0.057681993,0.04192918,0.043229565,0.0225,278.4161284,-14.4624332,0.67285717,t17_f5_c3,1.0,16.3401,0.029,333120255.0,True,True,False,1.2.0,0.0,,ZTF19aawbowo
ztf,60148.252719900105,2394252715515015031,2,2394252715515,19.680561,1,2394,0.11585349,16.019417,15.746647,16.0767,0.059006333,0.04493927,0.045897685,0.0166,278.4161353,-14.4624604,0.72571427,t17_f5_c3,0.9999997,16.0429,0.0202,333120255.0,True,True,False,1.2.0,0.0,,ZTF19aawbowo
ztf,60153.29372690013,2399293725515015010,1,2399293725515,19.952948,1,2399,0.18091093,18.425554,18.21859,18.6283,0.12391742,0.10110324,0.10241101,0.1081,278.4160918,-14.4624557,0.6757143,t17_f5_c3,0.99977994,18.7053,0.1483,333120155.0,True,True,False,1.2.0,0.0,,ZTF19aawbowo
ztf,60159.25188660016,2405251885515015054,2,2405251885515,19.23127,1,2405,0.1158755,14.566087,14.487675,14.6465,0.04132121,0.03833066,0.0384422,0.0065,278.416129,-14.4624592,0.6685714,t17_f5_c3,0.9980626,14.6402,0.008,333120255.0,True,True,False,1.2.0,0.0,,ZTF19aawbowo
ztf,60159.29328700015,2405293285515015012,1,2405293285515,19.424616,1,2405,0.14699675,17.164003,17.09491,17.1886,0.06835362,0.06387695,0.06413932,0.0455,278.4161123,-14.4624585,0.8314286,t17_f5_c3,0.99957573,17.1284,0.0549,333120155.0,True,True,False,1.2.0,0.0,,ZTF19aawbowo
ztf,60161.27373840008,2407273735515015012,1,2407273735515,19.848576,1,2407,0.14632094,16.856129,16.80369,16.8965,0.046419695,0.044008426,0.044231035,0.0243,278.4161156,-14.4624567,0.8357143,t17_f5_c3,0.9999822,16.8566,0.0296,333120155.0,True,True,False,1.2.0,0.0,,ZTF19aawbowo
ztf,60161.33766200021,2407337665515015041,2,2407337665515,19.452286,1,2407,0.14800315,14.293907,14.2324,14.3475,0.036910284,0.03480063,0.034877423,0.0046,278.416125,-14.4624742,0.7,t17_f5_c3,0.9920968,14.3375,0.0055,333120255.0,True,True,False,1.2.0,0.0,,ZTF19aawbowo
ztf,60163.310972199775,2409310975515015012,1,2409310975515,19.791395,1,2409,0.18105917,16.53067,16.491573,16.573,0.041863415,0.040245634,0.040382728,0.019,278.4161299,-14.4624656,0.8371429,t17_f5_c3,0.9999998,16.5677,0.0237,333120155.0,True,True,False,1.2.0,0.0,,ZTF19aawbowo
ztf,60171.25118059991,2417251185515015026,2,2417251185515,19.455902,1,2417,0.08887122,13.447962,13.419309,13.5,0.05415847,0.052736573,0.052747916,0.0024,278.4161341,-14.4624552,0.6142857,t17_f5_c3,0.99991083,13.4915,0.0027,333120255.0,True,True,False,1.2.0,0.0,,ZTF19aawbowo
ztf,60171.25118059991,2417251185515025026,2,2417251185515,19.4559,1,2417,0.088871,13.448,13.419346,13.5,0.054158,0.052736063,0.052747406,0.0024,278.4161341,-14.4624552,0.614286,t17_f5_c3,,13.4915,0.0027,,False,True,False,1.2.0,0.0,2.430170575515015e+18,ZTF19aawbowo
ztf,60171.27334489999,2417273345515015012,1,2417273345515,19.917164,1,2417,0.17446756,15.672226,15.654319,15.7349,0.03564861,0.035031743,0.035065476,0.0086,278.4161096,-14.4624637,0.80142856,t17_f5_c3,0.9999948,15.7189,0.0103,333120155.0,True,True,False,1.2.0,0.0,,ZTF19aawbowo
ztf,60184.170578700025,2430170575515015098,2,2430170575515,19.021606,1,2430,0.13769938,13.165305,13.143153,13.2438,0.0335455,0.032857075,0.032868024,0.0025,278.4161201,-14.4624723,0.6257143,t17_f5_c3,0.4110031,13.2348,0.0029,333120255.0,True,True,False,1.2.0,0.0,,ZTF19aawbowo
ztf,60184.225821800064,2430225825515015035,1,2430225825515,18.961754,1,2430,0.20558819,15.320364,15.3073845,15.3922,0.032124773,0.03172335,0.03174301,0.0127,278.4161045,-14.4624711,0.73571426,t17_f5_c3,0.9999981,15.3789,0.0158,333120155.0,True,True,False,1.2.0,0.0,,ZTF19aawbowo
ztf,60186.20663189981,2432206635515015010,1,2432206635515,19.368134,1,2432,0.14201778,15.290227,15.2776,15.3436,0.035963297,0.035530865,0.035547484,0.0096,278.4161165,-14.4624573,0.81142855,t17_f5_c3,0.99994004,15.3277,0.0118,333120155.0,True,True,False,1.2.0,0.0,,ZTF19aawbowo
ztf,60186.26126160007,2432261265515015048,2,2432261265515,19.036465,1,2432,0.15916443,13.180271,13.157815,13.2248,0.026368057,0.02581398,0.025828293,0.0025,278.4161117,-14.4624732,0.67,t17_f5_c3,0.8962492,13.2186,0.0029,333120255.0,True,True,False,1.2.0,0.0,,ZTF19aawbowo
ztf,60188.15575229982,2434155755515015014,1,2434155755515,19.72222,1,2434,0.14651333,15.258051,15.2457905,15.3206,0.037533157,0.03709671,0.037111722,0.0074,278.4161164,-14.4624575,0.82857144,t17_f5_c3,0.99999976,15.2913,0.0087,333120155.0,True,True,False,1.2.0,0.0,,ZTF19aawbowo
ztf,60193.25346060004,2439253465515015024,2,2439253465515,19.532318,1,2439,0.077054515,13.102129,13.081218,13.1614,0.04947905,0.048528574,0.048535187,0.0019,278.4161265,-14.4624537,0.6085714,t17_f5_c3,0.9999816,13.1533,0.0021,333120255.0,True,True,False,1.2.0,0.0,,ZTF19aawbowo
ztf,60195.14978010021,2441149785515015016,1,2441149785515,20.132835,1,2441,0.15485722,15.22723,15.215311,15.2871,0.035396483,0.034994997,0.03501004,0.0057,278.4161197,-14.462458,0.80714285,t17_f5_c3,0.99985135,15.2689,0.0065,333120155.0,True,True,False,1.2.1,0.0,,ZTF19aawbowo
ztf,60195.14978010021,2441149785515025016,1,2441149785515,20.1328,1,2441,0.154857,15.2272,15.2152815,15.2871,0.035396,0.034994528,0.035009574,0.0057,278.4161197,-14.462458,0.807143,t17_f5_c3,,15.2689,0.0065,,False,True,False,1.2.1,0.0,2.444168185515015e+18,ZTF19aawbowo
ztf,60198.168182900175,2444168185515015047,2,2444168185515,19.485418,1,2444,0.072053276,13.062252,13.042088,13.1517,0.05982042,0.058714595,0.05871968,0.0019,278.4161292,-14.4624528,0.61142856,t17_f5_c3,0.9793428,13.1418,0.0021,333120255.0,True,True,False,1.2.1,0.0,,ZTF19aawbowo
ztf,60198.21262730006,2444212625515015012,1,2444212625515,20.066504,1,2444,0.124478616,15.259689,15.247411,15.316,0.032746244,0.03236075,0.03237801,0.006,278.4161157,-14.4624505,0.8042857,t17_f5_c3,1.0,15.3057,0.007,333120155.0,True,True,False,1.2.1,0.0,,ZTF19aawbowo
ztf,60201.14969909983,2447149695515015021,2,2447149695515,19.84958,1,2447,0.036645398,13.186525,13.16394,13.266,0.05698384,0.05580406,0.055810757,0.0017,278.4161266,-14.4624424,0.5942857,t17_f5_c3,0.9993223,13.2575,0.0019,333120255.0,True,True,False,1.2.1,0.0,,ZTF19aawbowo
ztf,60201.14969909983,2447149695515035021,2,2447149695515,19.8496,1,2447,0.036645,13.1865,13.163916,13.266,0.056984,0.055804245,0.055810943,0.0017,278.4161266,-14.4624424,0.594286,t17_f5_c3,,13.2575,0.0019,,False,True,False,1.2.1,0.0,2.452138515515015e+18,ZTF19aawbowo
ztf,60201.19280089997,2447192805515015020,1,2447192805515,20.035196,1,2447,0.15548469,15.263758,15.251433,15.3385,0.030073084,0.029714718,0.029733654,0.006,278.4161137,-14.4624594,0.79571426,t17_f5_c3,0.99994403,15.3205,0.007,333120155.0,True,True,False,1.2.1,0.0,,ZTF19aawbowo
ztf,60201.19280089997,2447192805515025020,1,2447192805515,20.0352,1,2447,0.155485,15.2638,15.251475,15.3385,0.030073,0.029714622,0.029733557,0.006,278.4161137,-14.4624594,0.795714,t17_f5_c3,,15.3205,0.007,,False,True,False,1.2.1,0.0,2.452138515515015e+18,ZTF19aawbowo
ztf,60201.19280089997,2447192805515035020,1,2447192805515,20.0352,1,2447,0.155485,15.2638,15.251475,15.3385,0.030073,0.029714622,0.029733557,0.006,278.4161137,-14.4624594,0.795714,t17_f5_c3,,15.3205,0.007,,False,True,False,1.2.1,0.0,2.460129525515015e+18,ZTF19aawbowo
ztf,60203.190520800184,2449190525515015044,2,2449190525515,19.521255,1,2449,0.07391619,13.125101,13.103746,13.2034,0.052737106,0.051703528,0.05171,0.0019,278.4161297,-14.4624499,0.6142857,t17_f5_c3,0.92394775,13.1922,0.0021,333120255.0,True,True,False,1.2.1,0.0,,ZTF19aawbowo
ztf,60203.190520800184,2449190525515025044,2,2449190525515,19.5213,1,2449,0.073916,13.1251,13.103745,13.2034,0.052737,0.051703427,0.051709898,0.0019,278.4161297,-14.4624499,0.614286,t17_f5_c3,,13.1922,0.0021,,False,True,False,1.2.1,0.0,2.460129525515015e+18,ZTF19aawbowo
ztf,60206.13851850014,2452138515515015021,1,2452138515515,20.331005,1,2452,0.16766955,15.390986,15.37714,15.4485,0.034901857,0.034438975,0.034459572,0.0056,278.4161205,-14.4624654,0.80857146,t17_f5_c3,0.9999585,15.4392,0.0064,333120155.0,True,True,False,1.2.1,0.0,,ZTF19aawbowo
ztf,60214.129525499884,2460129525515015014,1,2460129525515,19.68694,1,2460,0.14901412,15.497234,15.481974,15.5924,0.047037397,0.04636234,0.0463809,0.0092,278.4161211,-14.4624593,0.81,t17_f5_c3,0.99949586,15.581,0.0113,333120155.0,True,True,False,1.2.1,0.0,,ZTF19aawbowo
ztf,60214.169108800124,2460169105515015068,2,2460169105515,19.166317,1,2460,0.109331965,13.244621,13.220809,13.3304,0.058298238,0.057026282,0.05703356,0.0024,278.4161238,-14.4624628,0.62285715,t17_f5_c3,0.20423564,13.3178,0.0027,333120255.0,True,True,False,1.2.1,0.0,,ZTF19aawbowo
ztf,60214.169108800124,2460169105515025068,2,2460169105515,19.1663,1,2460,0.109332,13.2446,13.220788,13.3304,0.058298,0.057026073,0.057033353,0.0024,278.4161238,-14.4624628,0.622857,t17_f5_c3,,13.3178,0.0027,,False,True,False,1.2.1,0.0,2.462134715515015e+18,ZTF19aawbowo
ztf,60216.134710600134,2462134715515015023,2,2462134715515,19.636806,1,2462,0.053783074,13.412055,13.384322,13.4976,0.055578563,0.054166567,0.054176923,0.0022,278.4161156,-14.4624462,0.57857144,t17_f5_c3,0.9997486,13.4877,0.0025,333120255.0,True,True,False,1.2.1,0.0,,ZTF19aawbowo
ztf,60223.12945599994,2469129455515015007,1,2469129455515,19.731625,1,2469,0.15694992,15.680563,15.6625185,15.7648,0.04808355,0.047265656,0.047291044,0.01,278.4161175,-14.4624577,0.7442857,t17_f5_c3,0.9993939,15.7537,0.0121,333120155.0,True,True,False,1.2.1,0.0,,ZTF19aawbowo
ztf,60227.124305599835,2473124305515015013,1,2473124305515,19.997345,1,2473,0.1977607,15.793514,15.77351,15.8567,0.04412239,0.04328289,0.043316897,0.0091,278.4161051,-14.4624674,0.8142857,t17_f5_c3,0.9999993,15.8339,0.0108,333120155.0,True,True,False,1.2.1,0.0,,ZTF19aawbowo
ztf,60231.12790510012,2477127905515015035,2,2477127905515,19.433844,1,2477,0.057005182,13.431502,13.4032755,13.502,0.0617743,0.060179323,0.060188975,0.0025,278.416115,-14.4624455,0.6414286,t17_f5_c3,0.9932904,13.4916,0.0028,333120255.0,True,True,False,1.2.1,0.0,,ZTF19aawbowo
ztf,60447.418831000105,2693418835515015013,1,2693418835515,20.239634,1,2693,0.14467014,18.066801,17.914198,18.0764,0.08574142,0.073472075,0.07449876,0.0478,278.4161342,-14.4624582,0.75142854,t17_f5_c3,0.9999548,18.0349,0.0585,333120155.0,True,True,False,24.4.1,0.0,,ZTF19aawbowo
ztf,60457.41699070018,2703416995515015010,1,2703416995515,19.83981,1,2703,0.20713335,16.59726,16.555737,16.6826,0.049550265,0.047560398,0.047691006,0.021,278.416119,-14.4624756,0.8442857,t17_f5_c3,0.99999976,16.6424,0.0255,333120155.0,True,True,False,24.4.1,0.0,,ZTF19aawbowo
ztf,60459.43958330015,2705439585515015015,1,2705439585515,20.073101,1,2705,0.15163852,16.273495,16.242527,16.3212,0.036220115,0.035102237,0.035201617,0.0129,278.4161163,-14.462459,0.8471429,t17_f5_c3,0.99995494,16.2885,0.0154,333120155.0,True,True,False,24.5.1,0.0,,ZTF19aawbowo
ztf,60461.394166700076,2707394165515015028,2,2707394165515,19.831345,1,2707,0.12701897,13.774874,13.736331,13.8325,0.047159772,0.045491427,0.045515005,0.0026,278.4161279,-14.4624682,0.66714287,t17_f5_c3,0.9694798,13.8258,0.0029,333120255.0,True,True,False,24.5.1,0.0,,ZTF19aawbowo
ztf,60461.42206020001,2707422065515015014,1,2707422065515,20.29628,1,2707,0.116683364,16.01522,15.990735,16.0986,0.04640761,0.045324303,0.045372747,0.0093,278.4161146,-14.4624477,0.83428574,t17_f5_c3,0.99999833,16.0783,0.011,333120155.0,True,True,False,24.5.1,0.0,,ZTF19aawbowo
ztf,60461.42206020001,2707422065515025014,1,2707422065515,20.2963,1,2707,0.116683,16.0152,15.990715,16.0986,0.046408,0.045324706,0.04537315,0.0093,278.4161146,-14.4624477,0.834286,t17_f5_c3,,16.0783,0.011,,False,True,False,24.5.1,0.0,2.734398805515015e+18,ZTF19aawbowo
ztf,60463.314675900154,2709314675515015026,1,2709314675515,19.516071,1,2709,0.21245699,15.761753,15.74232,15.819,0.03411013,0.033463534,0.033505052,0.0107,278.4161498,-14.4624756,0.6514286,t17_f5_c3,0.9882952,15.8005,0.0129,333120155.0,True,True,False,24.5.1,0.0,,ZTF19aawbowo
ztf,60463.39116899995,2709391165515015080,2,2709391165515,19.642176,1,2709,0.08785734,13.543055,13.511817,13.6182,0.04420671,0.042936426,0.042952947,0.0024,278.4161378,-14.4624495,0.6357143,t17_f5_c3,0.28198344,13.6073,0.0026,333120255.0,True,True,False,24.5.1,0.0,,ZTF19aawbowo
ztf,60468.37706020009,2714377065515015043,2,2714377065515,19.851377,1,2714,0.037001036,13.284872,13.260171,13.358,0.0502319,0.04909289,0.04910198,0.0019,278.416123,-14.4624428,0.64285713,t17_f5_c3,0.9965928,13.3492,0.0021,333120255.0,True,True,False,24.5.1,0.0,,ZTF19aawbowo
ztf,60468.39789350005,2714397895515015012,1,2714397895515,20.369526,1,2714,0.1679574,15.389782,15.375951,15.4721,0.04336661,0.04280112,0.042817656,0.0057,278.4161268,-14.4624649,0.79571426,t17_f5_c3,1.0,15.4529,0.0064,333120155.0,True,True,False,24.5.1,0.0,,ZTF19aawbowo
ztf,60470.35552080022,2716355525515015065,2,2716355525515,19.639627,1,2716,0.08852923,13.13186,13.1103735,13.2001,0.049779177,0.048796803,0.048803743,0.0018,278.416141,-14.4624534,0.63,t17_f5_c3,0.5551476,13.1898,0.002,333120255.0,True,True,False,24.5.1,0.0,,ZTF19aawbowo
ztf,60473.33447920019,2719334475515015013,1,2719334475515,20.376648,1,2719,0.19456428,15.219474,15.20764,15.302,0.037100963,0.036684614,0.036698766,0.005,278.4161235,-14.4624706,0.7885714,t17_f5_c3,0.99923646,15.2839,0.0056,333120155.0,True,True,False,24.5.1,0.0,,ZTF19aawbowo
ztf,60475.28391199978,2721283915515015051,2,2721283915515,19.450388,1,2721,0.11169011,13.079502,13.059018,13.1147,0.034963217,0.034300774,0.034309756,0.0018,278.4161383,-14.4624612,0.65,t17_f5_c3,0.997082,13.1074,0.002,333120255.0,True,True,False,24.5.1,0.0,,ZTF19aawbowo
ztf,60481.314398100134,2727314395515015034,2,2727314395515,19.10658,1,2727,0.06751377,12.910489,12.892934,12.9718,0.038960386,0.038329586,0.038335506,0.0019,278.4161202,-14.4624555,0.6157143,t17_f5_c3,0.70967245,12.9608,0.0022,333120255.0,True,True,False,24.5.1,0.0,,ZTF19aawbowo
ztf,60485.39887729986,2731398875515015014,1,2731398875515,19.034372,1,2731,0.3084563,14.86948,14.860894,14.9629,0.041446075,0.04111294,0.041119605,0.0087,278.4161085,-14.4625025,0.73714286,t17_f5_c3,0.9979232,14.9404,0.0106,333120155.0,True,True,False,24.5.1,0.0,,ZTF19aawbowo
ztf,60488.39880790003,2734398805515015012,1,2734398805515,19.966055,1,2734,0.16136341,14.80407,14.795984,14.8986,0.044263177,0.043929216,0.04393475,0.0046,278.4161231,-14.4624621,0.7771429,t17_f5_c3,0.99993175,14.8907,0.0053,333120155.0,True,True,False,24.5.1,0.0,,ZTF19aawbowo
ztf,60500.33318290021,2746333185515015011,1,2746333185515,20.20444,1,2746,0.16001767,14.869121,14.860538,14.9407,0.030044908,0.029799132,0.029808324,0.0043,278.4161215,-14.4624625,0.7714286,t17_f5_c3,0.9990604,14.9316,0.0049,333120155.0,True,True,False,24.5.1,0.0,,ZTF19aawbowo
ztf,60504.27283560019,2750272835515015024,2,2750272835515,19.824509,1,2750,0.08891615,12.882286,12.865177,12.9682,0.048948307,0.048178572,0.048183046,0.0015,278.4161292,-14.4624559,0.56857145,t17_f5_c3,0.9876502,12.9596,0.0017,333120255.0,True,True,False,24.5.1,0.0,,ZTF19aawbowo
ztf,60507.294097200036,2753294095515015019,2,2753294095515,19.680593,1,2753,0.07394051,12.850864,12.83424,12.9162,0.051462542,0.05067656,0.050680578,0.0015,278.4161315,-14.4624527,0.5814286,t17_f5_c3,0.9988126,12.906,0.0017,333120255.0,True,True,False,24.5.1,0.0,,ZTF19aawbowo
ztf,60507.33270830009,2753332705515015011,1,2753332705515,20.145039,1,2753,0.21240804,15.02981,15.019864,15.1036,0.04532192,0.04490045,0.04490863,0.0049,278.4161057,-14.4624737,0.7757143,t17_f5_c3,0.9999385,15.0963,0.0057,333120155.0,True,True,False,24.5.1,0.0,,ZTF19aawbowo
ztf,60514.29671300016,2760296715515015036,2,2760296715515,19.251316,1,2760,0.10726691,12.991235,12.972336,13.0515,0.03361636,0.033028334,0.033036284,0.002,278.4161262,-14.4624629,0.65,t17_f5_c3,0.9425422,13.0422,0.0023,333120255.0,True,True,False,24.5.1,0.0,,ZTF19aawbowo
ztf,60516.28971059993,2762289715515015013,1,2762289715515,19.79724,1,2762,0.1933957,15.252292,15.240096,15.3342,0.0431911,0.042695764,0.042708673,0.0074,278.4161177,-14.4624713,0.79142857,t17_f5_c3,0.99996865,15.3283,0.0089,333120155.0,True,True,False,24.5.1,0.0,,ZTF19aawbowo
ztf,60518.25230319984,2764252305515015009,1,2764252305515,20.225449,1,2764,0.15696624,15.366887,15.353342,15.4362,0.044474125,0.043907292,0.043922752,0.006,278.4161227,-14.4624617,0.80142856,t17_f5_c3,0.9999999,15.4268,0.0069,333120155.0,True,True,False,24.5.1,0.0,,ZTF19aawbowo
ztf,60518.25230319984,2764252305515025009,1,2764252305515,20.2254,1,2764,0.156966,15.3669,15.353355,15.4362,0.044474,0.043907158,0.04392262,0.006,278.4161227,-14.4624617,0.801429,t17_f5_c3,,15.4268,0.0069,,False,True,False,24.5.1,0.0,2.792190685515015e+18,ZTF19aawbowo
ztf,60518.32379630022,2764323795515015023,2,2764323795515,19.5984,1,2764,0.04845564,12.983532,12.964766,13.0534,0.05034726,0.049479283,0.049484517,0.0017,278.4161169,-14.4624444,0.6157143,t17_f5_c3,0.9981507,13.0458,0.0019,333120255.0,True,True,False,24.5.1,0.0,,ZTF19aawbowo
ztf,60520.2943171002,2766294315515015013,1,2766294315515,20.131435,1,2766,0.15724567,15.443594,15.429065,15.5194,0.03429808,0.03381908,0.033842154,0.0065,278.4161252,-14.4624597,0.7842857,t17_f5_c3,0.9992615,15.496,0.0075,333120155.0,True,True,False,24.5.1,0.0,,ZTF19aawbowo
ztf,60522.31525459979,2768315255515015015,1,2768315255515,19.99658,1,2768,0.12548536,15.473495,15.458562,15.5431,0.035343584,0.034837168,0.03486082,0.0075,278.4161256,-14.4624531,0.8214286,t17_f5_c3,0.9959331,15.5305,0.0087,333120155.0,True,True,False,24.5.1,0.0,,ZTF19aawbowo
ztf,60525.25228009978,2771252285515015028,2,2771252285515,19.617245,1,2771,0.099219374,13.225151,13.201757,13.2864,0.047484227,0.046463434,0.046472058,0.002,278.4161314,-14.4624577,0.60571426,t17_f5_c3,0.99955356,13.2748,0.0022,333120255.0,True,True,False,24.5.1,0.0,,ZTF19aawbowo
ztf,60527.210833299905,2773210835515015014,1,2773210835515,20.279282,1,2773,0.1694762,15.696615,15.678305,15.7749,0.05249165,0.051589873,0.05161382,0.0074,278.4161229,-14.4624649,0.82285714,t17_f5_c3,0.9982784,15.7535,0.0086,333120155.0,True,True,False,24.5.1,0.0,,ZTF19aawbowo
ztf,60529.25341439992,2775253415515015024,2,2775253415515,19.594793,1,2775,0.13818623,13.339681,13.313715,13.4027,0.040281206,0.039316785,0.039329313,0.0022,278.4161233,-14.4624715,0.62857145,t17_f5_c3,0.9629133,13.3938,0.0024,333120255.0,True,True,False,24.5.1,0.0,,ZTF19aawbowo
ztf,60531.231655099895,2777231655515015021,2,2777231655515,19.949507,1,2777,0.10937059,13.553904,13.522356,13.6265,0.050745793,0.049277857,0.049292535,0.0022,278.4161209,-14.4624612,0.6185714,t17_f5_c3,0.94464874,13.6154,0.0024,333120255.0,True,True,False,24.5.1,0.0,,ZTF19aawbowo
ztf,60535.211886600126,2781211885515015013,1,2781211885515,20.238441,1,2781,0.15231417,16.087273,16.061127,16.1498,0.041435838,0.040388074,0.04044995,0.01,278.4161284,-14.4624607,0.8371429,t17_f5_c3,1.0,16.1316,0.0119,333120155.0,True,True,False,24.5.1,0.0,,ZTF19aawbowo
ztf,60535.211886600126,2781211885515025013,1,2781211885515,20.2384,1,2781,0.152314,16.0873,16.061153,16.1498,0.041436,0.040388208,0.04045009,0.01,278.4161284,-14.4624607,0.837143,t17_f5_c3,,16.1316,0.0119,,False,True,False,24.5.1,0.0,2.810227475515015e+18,ZTF19aawbowo
ztf,60535.25031250017,2781250315515015026,2,2781250315515,19.560686,1,2781,0.06501589,13.470752,13.4415,13.5345,0.04617249,0.044931225,0.044945095,0.0024,278.4161346,-14.4624483,0.6457143,t17_f5_c3,0.99999845,13.5255,0.0027,333120255.0,True,True,False,24.5.1,0.0,,ZTF19aawbowo
ztf,60540.22954860004,2786229545515015012,1,2786229545515,19.57847,1,2786,0.18383868,16.27739,16.246311,16.3271,0.044620153,0.04327986,0.043361068,0.0191,278.4161089,-14.462466,0.8428571,t17_f5_c3,1.0,16.3,0.0235,333120155.0,True,True,False,24.5.1,0.0,,ZTF19aawbowo
ztf,60540.25145829981,2786251455515015039,2,2786251455515,19.12983,1,2786,0.12545381,13.652386,13.61789,13.7278,0.031282432,0.03027569,0.030304166,0.0034,278.4161178,-14.4624672,0.6942857,t17_f5_c3,0.98849547,13.7216,0.0041,333120255.0,True,True,False,24.5.1,0.0,,ZTF19aawbowo
ztf,60544.19050930021,2790190505515015011,1,2790190505515,19.989746,1,2790,0.20571166,16.540352,16.50091,16.6135,0.049231626,0.047356702,0.04747529,0.0174,278.4161224,-14.4624754,0.84,t17_f5_c3,0.9999995,16.6013,0.0215,333120155.0,True,True,False,24.5.1,0.0,,ZTF19aawbowo
ztf,60544.25083329994,2790250835515015024,2,2790250835515,19.572231,1,2790,0.09569987,13.842371,13.801402,13.9011,0.045884307,0.044157803,0.044185184,0.0031,278.4161259,-14.4624608,0.66571426,t17_f5_c3,0.99883986,13.8944,0.0036,333120255.0,True,True,False,24.5.1,0.0,,ZTF19aawbowo
ztf,60546.19068290014,2792190685515015012,1,2792190685515,20.134018,1,2792,0.14625253,16.649384,16.605858,16.7303,0.053224724,0.05099964,0.05113323,0.0167,278.4161209,-14.4624583,0.8314286,t17_f5_c3,0.99999636,16.7246,0.0206,333120155.0,True,True,False,24.5.1,0.0,,ZTF19aawbowo
ztf,60548.279675900005,2794279675515015012,1,2794279675515,19.864586,1,2794,0.2225574,16.732462,16.685549,16.8061,0.058106247,0.055506885,0.05564904,0.0227,278.4161005,-14.4624746,0.8542857,t17_f5_c3,0.99964345,16.8013,0.0283,333120155.0,True,True,False,24.5.1,0.0,,ZTF19aawbowo
ztf,60550.28878469998,2796288785515015012,1,2796288785515,19.795012,1,2796,0.3299363,16.89206,16.8379,16.9207,0.04359293,0.041218758,0.041471757,0.0254,278.4160758,-14.4624959,0.82857144,t17_f5_c3,1.0,16.874,0.0306,333120155.0,True,True,False,24.5.1,0.0,,ZTF19aawbowo
ztf,60552.16959490022,2798169595515015008,1,2798169595515,20.274414,1,2798,0.1503943,17.027534,16.966377,17.1505,0.058058146,0.054636206,0.054878246,0.0218,278.4161183,-14.4624594,0.8357143,t17_f5_c3,0.9999995,17.1346,0.0268,333120155.0,True,True,False,24.5.1,0.0,,ZTF19aawbowo
ztf,60554.24369210005,2800243695515015010,1,2800243695515,19.817759,1,2800,0.18232754,17.137587,17.070105,17.1962,0.06085363,0.056905244,0.057186488,0.0319,278.4160952,-14.4624582,0.82857144,t17_f5_c3,0.9999995,17.2079,0.0408,333120155.0,True,True,False,24.5.1,0.0,,ZTF19aawbowo
ztf,60556.24063660018,2802240635515015028,2,2802240635515,19.615519,1,2802,0.1392346,14.354847,14.289892,14.409,0.04538252,0.042677484,0.04274712,0.0044,278.4161145,-14.4624661,0.67285717,t17_f5_c3,0.98996854,14.4045,0.0053,333120255.0,True,True,False,24.5.1,0.0,,ZTF19aawbowo
ztf,60558.232222199906,2804232225515015010,1,2804232225515,19.605936,1,2804,0.25289455,17.40863,17.322752,17.4209,0.0521977,0.047695294,0.048228055,0.046,278.4160952,-14.4624805,0.81714284,t17_f5_c3,1.0,17.4389,0.0596,333120155.0,True,True,False,24.5.1,0.0,,ZTF19aawbowo
ztf,60561.16899310006,2807168995515015036,2,2807168995515,19.554537,1,2807,0.11815413,14.544333,14.467423,14.6049,0.039346226,0.036542777,0.03665548,0.0053,278.4161217,-14.4624638,0.6957143,t17_f5_c3,0.96658206,14.5932,0.0063,333120255.0,True,True,False,24.5.1,0.0,,ZTF19aawbowo
ztf,60564.22747689998,2810227475515015009,1,2810227475515,19.53569,1,2810,0.1537747,17.782581,17.66327,17.7859,0.07276227,0.06445209,0.0651902,0.0691,278.4161252,-14.4624554,0.8242857,t17_f5_c3,0.9999999,17.7133,0.0827,333120155.0,True,True,False,24.5.1,0.0,,ZTF19aawbowo
ztf,60567.20255789999,2813202555515015045,2,2813202555515,19.297169,1,2813,0.14155856,14.822585,14.724199,14.8735,0.038736407,0.03519299,0.035380583,0.0079,278.4161095,-14.4624695,0.71,t17_f5_c3,0.9964237,14.8585,0.0097,333120255.0,True,True,False,24.5.1,0.0,,ZTF19aawbowo
