tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60690.1500694002,2936150065915015006,2,2936150065915,18.740322,1,2936,0.26045242,17.998442,17.251133,18.0994,0.102878764,0.051217973,0.051689513,0.1129,8.6321824,-0.2201695,0.60714287,t17_f5_c3,18.0911,0.1433,True,True,False,26.0.1,0.0,,0.9988905,397120259.0,ZTF19abjalot
ztf,60694.1298727002,2940129875915015004,1,2940129875915,19.666962,1,2940,0.11969611,18.024532,17.303226,17.9811,0.07798054,0.038813382,0.04012954,0.0558,8.6322406,-0.220204,0.73714286,t17_f5_c3,17.8742,0.064,True,True,False,26.0.1,0.0,,0.99993205,397120159.0,ZTF19abjalot
ztf,60850.43350689998,3096433505915015013,2,3096433505915,20.082607,1,3096,0.25924426,18.110706,17.306087,18.1514,0.06963032,0.032366607,0.03318571,0.0647,8.6321969,-0.2202303,0.95857143,t17_f5_c3,18.1595,0.0821,True,True,False,27.5.6,0.0,,0.9999999,397120259.0,ZTF19abjalot
ztf,60850.4613194,3096461315915015023,2,3096461315915,20.261915,1,3096,0.097241275,18.125956,17.31333,18.2565,0.05743651,0.026152562,0.027172994,0.0642,8.6322293,-0.2201729,0.9557143,t17_f5_c3,18.2393,0.0794,True,True,False,27.5.6,0.0,,0.9999999,397120259.0,ZTF19abjalot
ztf,60853.47827549977,3099478275915015003,1,3099478275915,19.81332,1,3099,0.1667349,18.02251,17.302187,17.8543,0.0677909,0.033399425,0.034917384,0.066,8.6322073,-0.2201845,0.93857145,t17_f5_c3,17.7729,0.0779,True,True,False,27.5.6,0.0,,0.9999997,397120159.0,ZTF19abjalot
ztf,60860.44496530015,3106444965915015015,1,3106444965915,20.31071,1,3106,0.26728514,18.085506,17.334177,18.0092,0.057491098,0.026799401,0.02877855,0.0487,8.6321876,-0.2202101,0.82714283,t17_f5_c3,17.9969,0.0604,True,True,False,27.5.6,0.0,,0.99999994,397120159.0,ZTF19abjalot
ztf,60863.46434029983,3109464345915015012,2,3109464345915,20.475863,1,3109,0.16827382,18.123896,17.312355,18.085,0.05589633,0.025424097,0.026470777,0.0497,8.6322073,-0.2201932,0.94285715,t17_f5_c3,18.068,0.0613,True,True,False,27.5.6,0.0,,1.0,397120259.0,ZTF19abjalot
ztf,60864.450381900184,3110450385915015008,1,3110450385915,20.40593,1,3110,0.22049141,18.052378,17.317467,17.9914,0.053237215,0.025006453,0.02705523,0.0477,8.6322021,-0.2202085,0.95714283,t17_f5_c3,17.9781,0.0591,True,True,False,27.5.6,0.0,,0.9999988,397120159.0,ZTF19abjalot
ztf,60864.45368060004,3110453685915015013,1,3110453685915,20.4815,1,3110,0.20620643,18.037437,17.309849,17.9737,0.06053446,0.029224645,0.030971862,0.0438,8.6322056,-0.2202065,0.91571426,t17_f5_c3,17.9312,0.0526,True,True,False,27.5.6,0.0,,0.9999998,397120159.0,ZTF19abjalot
ztf,60864.46506940015,3110465065915015014,2,3110465065915,20.569553,1,3110,0.14229499,18.141315,17.320568,18.1553,0.0595036,0.026936283,0.02794117,0.0496,8.6322142,-0.2201803,0.80285716,t17_f5_c3,18.221,0.0657,True,True,False,27.5.6,0.0,,0.99999976,397120259.0,ZTF19abjalot
ztf,60866.3871065001,3112387105915015006,2,3112387105915,19.218143,1,3112,0.34067553,18.16815,17.333086,18.334,0.07890695,0.03578712,0.036567062,0.1634,8.6321582,-0.2201898,0.95857143,t17_f5_c3,18.2606,0.1956,True,True,False,27.5.6,0.0,,0.9999941,397120259.0,ZTF19abjalot
ztf,60866.402708299924,3112402705915015004,3,3112402705915,19.169981,1,3112,0.08526805,18.162382,17.372496,18.0369,0.096420355,0.044103876,0.04658161,0.1419,8.6322255,-0.2201862,0.95,t17_f5_c3,18.0637,0.186,True,True,False,27.5.6,0.0,,0.9999999,397120359.0,ZTF19abjalot
ztf,60866.402708299924,3112402705915025004,3,3112402705915,19.17,1,3112,0.085268,18.1624,17.372505,18.0369,0.09642,0.044103254,0.04658106,0.1419,8.6322255,-0.2201862,0.95,t17_f5_c3,18.0637,0.186,False,True,False,27.5.6,0.0,3.142361785915015e+18,,,ZTF19abjalot
ztf,60866.465428200085,3112465425915015007,1,3112465425915,19.588678,1,3112,0.15135044,18.08572,17.334284,18.035,0.070179574,0.033524033,0.03512662,0.0946,8.6322253,-0.2202052,0.95428574,t17_f5_c3,18.0977,0.128,True,True,False,27.5.6,0.0,,0.9999979,397120159.0,ZTF19abjalot
ztf,60866.46636570012,3112466365915015005,1,3112466365915,19.590143,1,3112,0.13546434,18.065262,17.323996,18.086,0.058691945,0.027773395,0.029653244,0.0961,8.632227,-0.2202008,0.96,t17_f5_c3,18.0834,0.1225,True,True,False,27.5.6,0.0,,0.9999527,397120159.0,ZTF19abjalot
ztf,60867.38450230006,3113384505915015005,3,3113384505915,19.113865,1,3113,0.26607603,18.2308,17.405012,18.0969,0.08821416,0.03822858,0.041230917,0.155,8.6321853,-0.2202312,0.95,t17_f5_c3,18.0152,0.1839,True,True,False,27.5.6,0.0,,0.99999964,397120359.0,ZTF19abjalot
ztf,60867.469722200185,3113469725915015001,2,3113469725915,19.77648,1,3113,0.095682114,18.117365,17.309256,18.2557,0.07519992,0.034961086,0.035725143,0.101,8.632227,-0.2201857,0.9514286,t17_f5_c3,18.2409,0.1271,True,True,False,27.5.6,0.0,,0.9999896,397120259.0,ZTF19abjalot
ztf,60868.4056712999,3114405675915015003,2,3114405675915,19.407068,1,3114,0.18412685,18.084991,17.293756,18.2372,0.06312629,0.02958488,0.030459043,0.1274,8.6322022,-0.2201816,0.96428573,t17_f5_c3,18.1418,0.1493,True,True,False,27.5.6,0.0,,0.9999992,397120259.0,ZTF19abjalot
ztf,60868.47212960012,3114472125915015007,3,3114472125915,19.297083,1,3114,0.16248912,18.165405,17.373957,18.1488,0.10404497,0.0478959,0.050192796,0.1404,8.6322045,-0.2202027,0.9442857,t17_f5_c3,18.0378,0.1621,True,True,False,27.5.6,0.0,,0.9999994,397120359.0,ZTF19abjalot
ztf,60869.38604169991,3115386045915015007,3,3115386045915,19.01152,1,3115,0.29382712,18.124828,17.35419,18.0904,0.09125818,0.04238678,0.044876315,0.1636,8.6321761,-0.2201524,0.93714285,t17_f5_c3,18.0898,0.2094,True,True,False,27.5.6,0.0,,0.9999999,397120359.0,ZTF19abjalot
ztf,60869.470925900154,3115470925915015007,2,3115470925915,19.705158,1,3115,0.1501355,18.084358,17.293451,18.1353,0.06355277,0.02980672,0.030674078,0.0963,8.632212,-0.2201902,0.92285717,t17_f5_c3,18.1109,0.1203,True,True,False,27.5.6,0.0,,1.0,397120259.0,ZTF19abjalot
ztf,60870.397696800064,3116397695915015002,3,3116397695915,18.337461,1,3116,0.2616022,18.203257,17.392052,17.9039,0.17443581,0.08121132,0.08263301,0.2515,8.6321801,-0.2202178,0.8357143,t17_f5_c3,17.9122,0.3252,True,True,False,27.5.6,0.0,,0.99990976,397120359.0,ZTF19abjalot
ztf,60870.42697919998,3116426975915015000,2,3116426975915,18.640034,1,3116,0.17058381,18.101196,17.301546,18.0839,0.12588847,0.059830036,0.060273375,0.2149,8.6322062,-0.2201898,0.8842857,t17_f5_c3,18.0902,0.2773,True,True,False,27.5.6,0.0,,0.9999614,397120259.0,ZTF19abjalot
ztf,60875.366192100104,3121366195915015010,2,3121366195915,19.883461,1,3121,0.35063422,18.149033,17.324186,18.0198,0.062455777,0.028250875,0.029216882,0.0685,8.6321779,-0.2201219,0.96,t17_f5_c3,18.0168,0.0867,True,True,False,27.5.6,0.0,,1.0,397120259.0,ZTF19abjalot
ztf,60876.35721059982,3122357215915015009,3,3122357215915,19.53011,1,3122,0.61031806,18.199036,17.390049,18.1515,0.08264563,0.036151983,0.039230656,0.11,8.6320882,-0.2201308,0.92285717,t17_f5_c3,18.1757,0.1428,True,True,False,27.5.6,0.0,,1.0,397120359.0,ZTF19abjalot
ztf,60876.39947920013,3122399475915015009,2,3122399475915,20.231194,1,3122,0.18004836,18.1415,17.320656,18.2211,0.061777774,0.028039593,0.029006433,0.0609,8.6322104,-0.2202108,0.9671429,t17_f5_c3,18.2108,0.0757,True,True,False,27.5.6,0.0,,0.99999964,397120259.0,ZTF19abjalot
ztf,60877.36655090004,3123366555915015009,3,3123366555915,19.43725,1,3123,0.38113165,18.232944,17.406013,18.1926,0.07385092,0.03082135,0.034481306,0.1327,8.6321473,-0.2202259,0.94857144,t17_f5_c3,18.2837,0.184,True,True,False,27.5.6,0.0,,0.99999774,397120359.0,ZTF19abjalot
ztf,60878.38886569999,3124388865915015009,3,3124388865915,19.533978,1,3124,0.21032962,18.235016,17.40698,18.2943,0.09141778,0.03973328,0.042639937,0.1128,8.6321897,-0.2201892,0.93857145,t17_f5_c3,18.3253,0.1475,True,True,False,27.5.6,0.0,,0.99999976,397120359.0,ZTF19abjalot
ztf,60878.40770829981,3124407705915015013,2,3124407705915,20.479227,1,3124,0.21990329,18.124634,17.312704,18.089,0.04469992,0.019835131,0.021160927,0.0448,8.6321962,-0.2202071,0.9442857,t17_f5_c3,18.0793,0.0552,True,True,False,27.5.6,0.0,,0.99999976,397120259.0,ZTF19abjalot
ztf,60879.38589120004,3125385895915015010,2,3125385895915,20.005991,1,3125,0.34872168,18.152014,17.325579,18.0933,0.0622657,0.028112343,0.029085403,0.056,8.6321597,-0.2202121,0.92714286,t17_f5_c3,18.0709,0.069,True,True,False,27.5.6,0.0,,0.99998397,397120259.0,ZTF19abjalot
ztf,60879.41063660011,3125410635915015014,3,3125410635915,19.380915,1,3125,0.03582234,18.242659,17.410538,18.0443,0.08496947,0.036303394,0.039483435,0.1049,8.6322489,-0.2202017,0.86714286,t17_f5_c3,18.0139,0.13,True,True,False,27.5.6,0.0,,0.9999968,397120359.0,ZTF19abjalot
ztf,60879.46103010001,3125461035915015023,1,3125461035915,20.492128,1,3125,0.27878857,18.036072,17.30915,18.0438,0.051608376,0.024352321,0.026421139,0.0375,8.6321833,-0.2202091,0.91571426,t17_f5_c3,18.0086,0.0448,True,True,False,27.5.6,0.0,,0.9999999,397120159.0,ZTF19abjalot
ztf,60879.47577549983,3125475775915015034,1,3125475775915,20.299362,1,3125,0.3503454,18.130508,17.35647,18.0614,0.058577858,0.026645442,0.028715638,0.0395,8.6321905,-0.220249,0.81714284,t17_f5_c3,18.0653,0.0491,True,True,False,27.5.6,0.0,,0.99999774,397120159.0,ZTF19abjalot
ztf,60880.387349499855,3126387345915015015,2,3126387345915,20.487444,1,3126,0.15541989,18.13408,17.317165,18.1623,0.051974908,0.023346659,0.024492191,0.0526,8.6322104,-0.2201887,0.9457143,t17_f5_c3,18.1839,0.0671,True,True,False,27.5.6,0.0,,0.99992263,397120259.0,ZTF19abjalot
ztf,60880.40912039997,3126409125915015011,3,3126409125915,19.944084,1,3126,0.25157532,18.187057,17.384348,18.0967,0.062924296,0.025940143,0.030042382,0.0795,8.6321781,-0.2201945,0.9514286,t17_f5_c3,17.9921,0.0913,True,True,False,27.5.6,0.0,,0.9999999,397120359.0,ZTF19abjalot
ztf,60880.46142360009,3126461425915015020,1,3126461425915,20.496828,1,3126,0.21206443,18.085812,17.33433,18.0963,0.047658853,0.021423314,0.023853434,0.0429,8.6322051,-0.2202086,0.89285713,t17_f5_c3,18.0735,0.0523,True,True,False,27.5.6,0.0,,0.9999999,397120159.0,ZTF19abjalot
ztf,60880.46236110013,3126462365915015013,1,3126462365915,20.526976,1,3126,0.14689183,18.006393,17.293856,18.057,0.05978292,0.02932171,0.031014279,0.0416,8.6322213,-0.2201995,0.94,t17_f5_c3,18.0249,0.0503,True,True,False,27.5.6,0.0,,0.99996054,397120159.0,ZTF19abjalot
ztf,60881.3639814998,3127363985915015015,3,3127363985915,19.794659,1,3127,0.17925504,18.166777,17.374617,18.0074,0.078549534,0.034762926,0.037868656,0.0843,8.6321987,-0.2201862,0.85571426,t17_f5_c3,17.9681,0.1031,True,True,False,27.5.6,0.0,,0.9999989,397120359.0,ZTF19abjalot
ztf,60881.40769679984,3127407695915015019,2,3127407695915,20.458424,1,3127,0.12027437,18.193428,17.344728,18.1496,0.05649335,0.0247132,0.025853382,0.0506,8.6322202,-0.2201877,0.94714284,t17_f5_c3,18.2115,0.0669,True,True,False,27.5.6,0.0,,1.0,397120259.0,ZTF19abjalot
ztf,60881.442245400045,3127442245915015008,1,3127442245915,20.36705,1,3127,0.16073038,18.094526,17.338682,18.1052,0.057489984,0.026653351,0.028658591,0.0485,8.6322152,-0.2201979,0.92714286,t17_f5_c3,18.1033,0.0607,True,True,False,27.5.6,0.0,,1.0,397120159.0,ZTF19abjalot
ztf,60881.44886570005,3127448865915015021,1,3127448865915,20.512403,1,3127,0.25385872,18.080194,17.331514,18.003,0.048167538,0.021788668,0.024170332,0.0393,8.6321912,-0.2202088,0.8257143,t17_f5_c3,17.9622,0.0471,True,True,False,27.5.6,0.0,,1.0,397120159.0,ZTF19abjalot
ztf,60882.40105320001,3128401055915015031,3,3128401055915,19.494194,1,3128,0.124628626,18.224775,17.402191,18.1045,0.09145592,0.040009007,0.04287247,0.1,8.6322161,-0.2201791,0.94,t17_f5_c3,18.0147,0.1169,True,True,False,27.5.6,0.0,,0.9999994,397120359.0,ZTF19abjalot
ztf,60882.45928240009,3128459285915015016,1,3128459285915,20.486753,1,3128,0.24520326,18.088284,17.335566,18.0573,0.05273707,0.02418344,0.026365083,0.04,8.6321881,-0.2201968,0.92142856,t17_f5_c3,18.0378,0.0488,True,True,False,27.5.6,0.0,,1.0,397120159.0,ZTF19abjalot
ztf,60882.461168999784,3128461165915015015,1,3128461165915,20.490013,1,3128,0.23929185,18.06889,17.325827,18.0647,0.05443995,0.025410762,0.027459515,0.0383,8.632199,-0.2202132,0.93857145,t17_f5_c3,18.0807,0.048,True,True,False,27.5.6,0.0,,0.9999999,397120159.0,ZTF19abjalot
ztf,60883.3668056,3129366805915015011,3,3129366805915,19.782946,1,3129,0.12584722,18.210249,17.395359,18.165,0.114492066,0.051839735,0.05405291,0.1008,8.6322172,-0.2201756,0.84,t17_f5_c3,18.1894,0.131,True,True,False,27.5.6,0.0,,0.9999728,397120359.0,ZTF19abjalot
ztf,60883.3668056,3129366805915025011,3,3129366805915,19.7829,1,3129,0.125847,18.2102,17.395334,18.165,0.114492,0.05184116,0.054054182,0.1008,8.6322172,-0.2201756,0.84,t17_f5_c3,18.1894,0.131,False,True,False,27.5.6,0.0,3.135408345915015e+18,,,ZTF19abjalot
ztf,60883.3668056,3129366805915035011,3,3129366805915,19.7829,1,3129,0.125847,18.2102,17.395334,18.165,0.114492,0.05184116,0.054054182,0.1008,8.6322172,-0.2201756,0.84,t17_f5_c3,18.1894,0.131,False,True,False,27.5.6,0.0,3.157397385915015e+18,,,ZTF19abjalot
ztf,60883.459409699775,3129459405915015014,1,3129459405915,20.736355,1,3129,0.18941826,18.058094,17.320368,18.0433,0.058629844,0.027856093,0.029718619,0.0374,8.6322054,-0.2201971,0.93285716,t17_f5_c3,18.0074,0.0448,True,True,False,27.5.6,0.0,,0.99999475,397120159.0,ZTF19abjalot
ztf,60883.459409699775,3129459405915025014,1,3129459405915,20.7364,1,3129,0.189418,18.0581,17.320372,18.0433,0.05863,0.027856085,0.02971862,0.0374,8.6322054,-0.2201971,0.932857,t17_f5_c3,18.0074,0.0448,False,True,False,27.5.6,0.0,3.135408345915015e+18,,,ZTF19abjalot
ztf,60883.459409699775,3129459405915035014,1,3129459405915,20.7364,1,3129,0.189418,18.0581,17.320372,18.0433,0.05863,0.027856085,0.02971862,0.0374,8.6322054,-0.2201971,0.932857,t17_f5_c3,18.0074,0.0448,False,True,False,27.5.6,0.0,3.157397385915015e+18,,,ZTF19abjalot
ztf,60883.461342600174,3129461345915015017,1,3129461345915,20.666338,1,3129,0.1185926,18.0734,17.3281,18.0577,0.051912744,0.02395934,0.026130874,0.038,8.6322345,-0.2202005,0.9457143,t17_f5_c3,18.0778,0.0478,True,True,False,27.5.6,0.0,,0.99999875,397120159.0,ZTF19abjalot
ztf,60884.41409720015,3130414095915015018,2,3130414095915,20.629585,1,3130,0.16246206,18.130709,17.315575,18.1237,0.050861683,0.022840621,0.02400697,0.0443,8.6322099,-0.2201971,0.8814286,t17_f5_c3,18.1567,0.0567,True,True,False,27.5.6,0.0,,1.0,397120259.0,ZTF19abjalot
ztf,60884.430208299775,3130430205915015014,3,3130430205915,20.02447,1,3130,0.16208501,18.242985,17.41069,18.0827,0.069544375,0.028335461,0.032310538,0.0752,8.6322033,-0.2201934,0.91714287,t17_f5_c3,18.1004,0.0963,True,True,False,27.5.6,0.0,,0.99999964,397120359.0,ZTF19abjalot
ztf,60885.346446800046,3131346445915015014,2,3131346445915,20.378662,1,3131,0.2086629,18.147884,17.323648,18.1089,0.055530347,0.024902074,0.025991779,0.0523,8.6321981,-0.2201668,0.95857143,t17_f5_c3,18.073,0.0635,True,True,False,27.5.6,0.0,,0.99999976,397120259.0,ZTF19abjalot
ztf,60885.36866899999,3131368665915015011,3,3131368665915,19.93436,1,3131,0.31440613,18.250391,17.414125,18.1794,0.07290657,0.029939752,0.033748943,0.0843,8.6321645,-0.220165,0.9357143,t17_f5_c3,18.1997,0.1085,True,True,False,27.5.6,0.0,,0.9999989,397120359.0,ZTF19abjalot
ztf,60886.37159720017,3132371595915015023,2,3132371595915,20.432276,1,3132,0.083600886,18.140244,17.320065,18.16,0.044353224,0.019471096,0.020837897,0.0532,8.6322305,-0.2201874,0.94285715,t17_f5_c3,18.2162,0.0701,True,True,False,27.5.6,0.0,,1.0,397120259.0,ZTF19abjalot
ztf,60886.391944400035,3132391945915015015,3,3132391945915,19.873898,1,3132,0.16856435,18.21386,17.39706,18.254,0.0852036,0.037112277,0.04015491,0.0974,8.6322014,-0.2201912,0.9357143,t17_f5_c3,18.2095,0.1185,True,True,False,27.5.6,0.0,,0.9999995,397120359.0,ZTF19abjalot
ztf,60886.46006939979,3132460065915015024,1,3132460065915,20.54744,1,3132,0.20148319,18.057978,17.32031,18.0159,0.050094187,0.023186203,0.02539336,0.0383,8.6322115,-0.2202115,0.9042857,t17_f5_c3,17.9745,0.0457,True,True,False,27.5.6,0.0,,1.0,397120159.0,ZTF19abjalot
ztf,60886.46100689983,3132461005915015021,1,3132461005915,20.534899,1,3132,0.15280636,18.054787,17.318691,18.036,0.052375007,0.024495281,0.02658801,0.0395,8.6322244,-0.220205,0.93,t17_f5_c3,17.9998,0.0474,True,True,False,27.5.6,0.0,,0.9999993,397120159.0,ZTF19abjalot
ztf,60887.371030100156,3133371035915015014,2,3133371035915,20.351255,1,3133,0.18896061,18.151976,17.325562,18.175,0.058515903,0.026296575,0.027334318,0.0544,8.6322022,-0.220197,0.9614286,t17_f5_c3,18.2267,0.0714,True,True,False,27.5.6,0.0,,1.0,397120259.0,ZTF19abjalot
ztf,60887.37196760019,3133371965915015019,2,3133371965915,20.389517,1,3133,0.09905569,18.116894,17.309032,18.1695,0.058340874,0.026730826,0.027722249,0.0541,8.6322262,-0.2201823,0.95857143,t17_f5_c3,18.2048,0.0701,True,True,False,27.5.6,0.0,,1.0,397120259.0,ZTF19abjalot
ztf,60887.39002310019,3133390025915015011,3,3133390025915,19.919806,1,3133,0.2986197,18.174704,17.378431,18.1423,0.086132206,0.038523838,0.041367266,0.0797,8.6321652,-0.220184,0.9357143,t17_f5_c3,18.1424,0.1005,True,True,False,27.5.6,0.0,,0.9999975,397120359.0,ZTF19abjalot
ztf,60887.409097199794,3133409095915015018,1,3133409095915,20.467697,1,3133,0.18600857,18.055588,17.319098,18.1812,0.05337772,0.025034623,0.027087191,0.048,8.6322161,-0.22021,0.94714284,t17_f5_c3,18.1615,0.0588,True,True,False,27.5.6,0.0,,0.9999999,397120159.0,ZTF19abjalot
ztf,60888.40309030004,3134403095915015021,2,3134403095915,20.633877,1,3134,0.14300391,18.200914,17.348148,18.1865,0.05761886,0.02514134,0.026269875,0.0463,8.6322139,-0.2201811,0.9242857,t17_f5_c3,18.1955,0.0581,True,True,False,27.5.6,0.0,,0.9999983,397120259.0,ZTF19abjalot
ztf,60888.42535880022,3134425355915015014,3,3134425355915,20.061596,1,3134,0.16147438,18.22661,17.403051,18.2527,0.07849718,0.03337569,0.03676467,0.0846,8.6322066,-0.2202083,0.9342857,t17_f5_c3,18.2888,0.1104,True,True,False,27.5.6,0.0,,0.999998,397120359.0,ZTF19abjalot
ztf,60888.42535880022,3134425355915025014,3,3134425355915,20.0616,1,3134,0.161474,18.2266,17.403048,18.2527,0.078497,0.03337582,0.03676476,0.0846,8.6322066,-0.2202083,0.934286,t17_f5_c3,18.2888,0.1104,False,True,False,27.5.6,0.0,3.163378225915015e+18,,,ZTF19abjalot
ztf,60888.46391199995,3134463915915015019,1,3134463915915,20.841106,1,3134,0.2032043,18.044872,17.313646,18.0176,0.06153956,0.029645244,0.03138081,0.0357,8.6322278,-0.2202241,0.89428574,t17_f5_c3,17.9636,0.0418,True,True,False,27.5.6,0.0,,1.0,397120159.0,ZTF19abjalot
ztf,60888.464849499986,3134464845915015020,1,3134464845915,20.72386,1,3134,0.1697181,18.07336,17.328081,18.027,0.06111289,0.02894061,0.030762436,0.0372,8.6322259,-0.2202121,0.8657143,t17_f5_c3,18.0082,0.0453,True,True,False,27.5.6,0.0,,0.99999994,397120159.0,ZTF19abjalot
ztf,60889.32229170017,3135322295915015008,2,3135322295915,20.024147,1,3135,0.21331406,18.20514,17.350073,18.145,0.054512817,0.023598121,0.024801146,0.0614,8.632195,-0.2201966,0.9257143,t17_f5_c3,18.1504,0.0778,True,True,False,27.5.6,0.0,,0.99999994,397120259.0,ZTF19abjalot
ztf,60889.34869210003,3135348695915015013,3,3135348695915,19.676924,1,3135,0.22941755,18.181118,17.381508,18.1754,0.084069856,0.03730728,0.04025281,0.1043,8.6321843,-0.2201909,0.9357143,t17_f5_c3,18.1677,0.1317,True,True,False,27.5.6,0.0,,0.99999785,397120359.0,ZTF19abjalot
ztf,60889.40739580011,3135407395915015015,1,3135407395915,20.492813,1,3135,0.20041128,18.074886,17.328848,18.0817,0.07329593,0.035361286,0.03686927,0.0437,8.632212,-0.2202116,0.94714284,t17_f5_c3,18.0134,0.0513,True,True,False,27.5.6,0.0,,0.99999994,397120159.0,ZTF19abjalot
ztf,60889.40834489977,3135408345915015018,1,3135408345915,20.57224,1,3135,0.28216016,18.075354,17.329082,18.0013,0.05620852,0.026269868,0.028267926,0.0384,8.6321908,-0.2202223,0.87714285,t17_f5_c3,17.9831,0.0468,True,True,False,27.5.6,0.0,,1.0,397120159.0,ZTF19abjalot
ztf,60891.351712999865,3137351715915015017,3,3137351715915,19.6525,1,3137,0.29266056,18.186111,17.383896,18.0282,0.07801597,0.03404692,0.037264664,0.0836,8.6321665,-0.2201904,0.9028571,t17_f5_c3,18.0339,0.1065,True,True,False,27.5.6,0.0,,1.0,397120359.0,ZTF19abjalot
ztf,60891.351712999865,3137351715915025017,3,3137351715915,19.6525,1,3137,0.292661,18.1861,17.38389,18.0282,0.078016,0.03404719,0.037264884,0.0836,8.6321665,-0.2201904,0.902857,t17_f5_c3,18.0339,0.1065,False,True,False,27.5.6,0.0,3.165338505915015e+18,,,ZTF19abjalot
ztf,60891.37445600005,3137374455915015020,2,3137374455915,20.279396,1,3137,0.21739352,18.156471,17.32766,18.112,0.055830833,0.024925906,0.026022514,0.0492,8.6321956,-0.2202059,0.94142854,t17_f5_c3,18.0942,0.0605,True,True,False,27.5.6,0.0,,0.9999993,397120259.0,ZTF19abjalot
ztf,60891.40305559989,3137403055915015011,1,3137403055915,20.38862,1,3137,0.21973693,18.064587,17.323654,18.0077,0.061304156,0.029189607,0.030982554,0.038,8.6321925,-0.2201865,0.92142856,t17_f5_c3,17.9599,0.0451,True,True,False,27.5.6,0.0,,0.99999905,397120159.0,ZTF19abjalot
ztf,60891.40399309993,3137403995915015013,1,3137403995915,20.337208,1,3137,0.22784398,18.038477,17.31038,18.1035,0.051634993,0.024331197,0.026406186,0.0416,8.6321979,-0.2202058,0.9257143,t17_f5_c3,18.0871,0.0508,True,True,False,27.5.6,0.0,,0.99999917,397120159.0,ZTF19abjalot
ztf,60892.32576389983,3138325765915015008,3,3138325765915,19.569752,1,3138,0.47273836,18.187263,17.384445,18.0164,0.07496701,0.03242097,0.035788473,0.0996,8.6321395,-0.2201159,0.94285715,t17_f5_c3,18.0691,0.133,True,True,False,27.5.6,0.0,,0.9999999,397120359.0,ZTF19abjalot
ztf,60892.32576389983,3138325765915025008,3,3138325765915,19.5698,1,3138,0.472738,18.1873,17.384462,18.0164,0.074967,0.032420162,0.03578784,0.0996,8.6321395,-0.2201159,0.942857,t17_f5_c3,18.0691,0.133,False,True,False,27.5.6,0.0,3.165338505915015e+18,,,ZTF19abjalot
ztf,60892.43724540016,3138437245915015016,2,3138437245915,20.493776,1,3138,0.13549195,18.12517,17.312958,18.258,0.0669278,0.030805044,0.03167536,0.0527,8.632219,-0.2202001,0.94714284,t17_f5_c3,18.2735,0.0668,True,True,False,27.5.6,0.0,,0.9999999,397120259.0,ZTF19abjalot
ztf,60892.457036999986,3138457035915015017,1,3138457035915,20.52544,1,3138,0.19246185,18.03611,17.30917,17.9999,0.06563008,0.031997662,0.033599038,0.0406,8.6322231,-0.2202179,0.94285715,t17_f5_c3,18.0362,0.0522,True,True,False,27.5.6,0.0,,1.0,397120159.0,ZTF19abjalot
ztf,60892.45797450002,3138457975915015013,1,3138457975915,20.666084,1,3138,0.17585483,18.036924,17.309587,17.9665,0.05729171,0.027468307,0.029319506,0.0367,8.6322206,-0.2202103,0.9114286,t17_f5_c3,17.9531,0.0448,True,True,False,27.5.6,0.0,,0.9999992,397120159.0,ZTF19abjalot
ztf,60894.37944439985,3140379445915015009,2,3140379445915,19.82814,1,3140,0.068430044,18.110971,17.306215,18.2137,0.06334846,0.02928488,0.030187923,0.0938,8.632236,-0.220192,0.95,t17_f5_c3,18.1828,0.1162,True,True,False,27.5.6,0.0,,0.99999905,397120259.0,ZTF19abjalot
ztf,60894.41287040012,3140412875915015012,3,3140412875915,19.636967,1,3140,0.0945029,18.196226,17.388716,18.1444,0.08430775,0.037073173,0.040074043,0.1109,8.6322254,-0.2202042,0.94714284,t17_f5_c3,18.1923,0.1477,True,True,False,27.5.6,0.0,,0.99999845,397120359.0,ZTF19abjalot
ztf,60894.41287040012,3140412875915025012,3,3140412875915,19.637,1,3140,0.094503,18.1962,17.388702,18.1444,0.084308,0.037073933,0.04007468,0.1109,8.6322254,-0.2202042,0.947143,t17_f5_c3,18.1923,0.1477,False,True,False,27.5.6,0.0,3.169357025915015e+18,,,ZTF19abjalot
ztf,60894.47915509995,3140479155915015015,1,3140479155915,20.576174,1,3140,0.10765542,18.04594,17.314192,18.0271,0.05260472,0.024755778,0.026811743,0.0417,8.6322235,-0.2201806,0.92714286,t17_f5_c3,18.0321,0.0522,True,True,False,27.5.6,0.0,,0.9999964,397120159.0,ZTF19abjalot
ztf,60895.36592590017,3141365925915015005,3,3141365925915,18.994083,1,3141,0.22366096,18.284369,17.429722,18.3718,0.1264896,0.055359066,0.057569955,0.2362,8.6321859,-0.2201906,0.94142854,t17_f5_c3,18.5361,0.352,True,True,False,27.5.6,0.0,,0.99999684,397120359.0,ZTF19abjalot
ztf,60895.36592590017,3141365925915025005,3,3141365925915,18.9941,1,3141,0.223661,18.2844,17.429735,18.3718,0.12649,0.05535822,0.0575692,0.2362,8.6321859,-0.2201906,0.941429,t17_f5_c3,18.5361,0.352,False,True,False,27.5.6,0.0,3.171327125915015e+18,,,ZTF19abjalot
