tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59693.33366899984,1939333661815015004,2,1939333661815,20.1396,1,1939,1.04247,15.5239,13.3556185,15.5202,0.015262,100.0,0.002071567,0.0105,242.8045242,2.8755584,0.407143,t17_f5_c3,15.511,0.0112,False,True,False,correction_1.0.6,0.0,1.946379621815015e+18,,,ZTF20abrkjck
ztf,59693.43598379986,1939435981815015010,1,1939435981815,20.0105,1,1939,1.00024,15.9911,14.055151,16.0331,0.057705,100.0,0.009701387,0.013,242.8045647,2.8755543,0.54,t17_f5_c3,16.0167,0.0142,False,True,False,correction_1.0.6,0.0,1.946379621815015e+18,,,ZTF20abrkjck
ztf,59700.37962959986,1946379621815015011,2,1946379621815,20.562307,1,1946,0.8701726,15.431371,13.342587,15.4465,0.013456741,100.0,0.0019652897,0.0092,242.8044909,2.8756136,0.50857145,t17_f5_c3,15.4455,0.0097,True,True,False,correction_1.0.6,0.0,,0.73755586,481120218.0,ZTF20abrkjck
ztf,59707.33543979982,1953335431815015006,2,1953335431815,20.172604,1,1953,1.0067925,15.339927,13.328743,15.3416,0.012749654,100.0,0.0019999759,0.0084,242.8044817,2.8755697,0.6157143,t17_f5_c3,15.3307,0.0089,True,True,False,correction_1.0.6,0.0,,0.9516505,481120218.0,ZTF20abrkjck
ztf,59709.399108800106,1955399101815015007,2,1955399101815,20.2176,1,1955,0.914373,15.9343,13.403027,15.859,0.021056,100.0,0.0020458142,0.0131,242.8045398,2.8755919,0.312857,t17_f5_c3,15.902,0.0151,False,True,False,correction_1.0.6,0.0,1.957336401815015e+18,,,ZTF20abrkjck
ztf,59711.33640050003,1957336401815015003,2,1957336401815,19.188725,1,1957,1.2878375,15.258866,13.31562,15.3965,0.03768685,100.0,0.006293487,0.01,242.8044756,2.8754957,0.61142856,t17_f5_c3,15.3488,0.0108,True,True,False,correction_1.0.6,0.0,,0.82802737,481120218.0,ZTF20abrkjck
ztf,59711.4166898001,1957416681815015004,1,1957416681815,19.404291,1,1957,0.7948922,15.732821,14.007204,15.847,0.051091593,0.004179279,0.010425634,0.0128,242.8044844,2.8756142,0.8357143,t17_f5_c3,15.839,0.0147,True,True,False,correction_1.0.6,0.0,,0.9874824,481120118.0,ZTF20abrkjck
ztf,59715.28563660011,1961285631815015004,1,1961285631815,18.855757,1,1961,0.9212371,15.887262,14.036984,16.2042,0.06462215,0.0064682723,0.011756293,0.0351,242.8045613,2.8755776,0.5285714,t17_f5_c3,16.2067,0.0443,True,True,False,correction_1.0.6,0.0,,0.62703156,481120118.0,ZTF20abrkjck
ztf,59715.28563660011,1961285631815015005,1,1961285631815,18.855757,1,1961,0.74630326,15.988678,14.054744,16.0338,0.030418824,100.0,0.005123523,0.0303,242.804566,2.875628,0.6,t17_f5_c3,16.0597,0.0389,True,True,False,correction_1.0.6,0.0,,0.5667469,481120118.0,ZTF20abrkjck
ztf,59727.33993060002,1973339931815015020,1,1973339931815,20.223846,1,1973,0.99749833,16.17247,14.083602,16.2029,0.021612993,100.0,0.003156223,0.0153,242.8044556,2.8755637,0.6357143,t17_f5_c3,16.1865,0.0163,True,True,False,1.1.2,0.0,,0.54255867,481120118.0,ZTF20abrkjck
ztf,59739.27033559978,1985270331815015015,2,1985270331815,20.198002,1,1985,1.1144855,15.830461,13.39249,15.8021,0.019455222,100.0,0.0020599088,0.0133,242.8045291,2.8755396,0.43714285,t17_f5_c3,15.8068,0.0145,True,True,False,1.1.2,0.0,,0.4086434,481120218.0,ZTF20abrkjck
ztf,59739.33680560021,1985336801815015007,1,1985336801815,20.096504,1,1985,0.91394883,16.332571,14.10556,16.3621,0.024259998,100.0,0.0031195115,0.019,242.8044996,2.8755779,0.39142856,t17_f5_c3,16.3555,0.0216,True,True,False,1.1.2,0.0,,0.25912362,481120118.0,ZTF20abrkjck
ztf,59741.23182869982,1987231821815015004,1,1987231821815,19.346865,1,1987,0.8904644,15.79083,14.018792,15.9504,0.09781622,0.016509404,0.019124754,0.0195,242.8044625,2.8755917,0.37857142,t17_f5_c3,15.935,0.0233,True,True,False,1.1.2,0.0,,0.08868615,481120118.0,ZTF20abrkjck
ztf,59743.35887729982,1989358871815015003,1,1989358871815,18.91491,1,1989,0.8872555,16.157557,14.081411,16.2579,0.04925841,100.0,0.0072781723,0.0288,242.8045419,2.875583,0.79714286,t17_f5_c3,16.2722,0.0361,True,True,False,1.1.2,0.0,,0.97580683,481120118.0,ZTF20abrkjck
ztf,59751.33495370019,1997334951815015005,1,1997334951815,20.4041,1,1997,1.08602,15.9373,14.0459175,16.0199,0.085967,0.011348339,0.015058407,0.0125,242.8045074,2.8755273,0.388571,t17_f5_c3,16.0106,0.0135,False,True,False,1.1.2,0.0,2.002341051815015e+18,,,ZTF20abrkjck
ztf,59756.29048610013,2002290481815015007,1,2002290481815,20.4909,1,2002,0.990428,15.6789,13.995981,15.7541,0.078432,0.013702149,0.016646614,0.0096,242.8044959,2.8755567,0.41,t17_f5_c3,15.7396,0.0102,False,True,False,1.1.2,0.0,2.002341051815015e+18,,,ZTF20abrkjck
ztf,59756.341053199954,2002341051815015003,2,2002341051815,20.456749,1,2002,0.8264192,15.279456,13.319032,15.2753,0.011753609,100.0,0.0019319742,0.008,242.8045214,2.8756169,0.4485714,t17_f5_c3,15.2742,0.0084,True,True,False,1.1.2,0.0,,0.77237296,481120218.0,ZTF20abrkjck
ztf,59762.210543999914,2008210541815015007,1,2008210541815,20.6405,1,2008,1.42243,16.0106,,16.1191,0.099278,,,0.0127,242.8044983,2.8754362,0.272857,t17_f5_c3,16.0987,0.0134,False,False,True,dev,0.0,2.010233841815015e+18,,,ZTF20abrkjck
ztf,59764.23384260014,2010233841815015013,1,2010233841815,20.3697,1,2010,1.43366,16.0752,,17.005,0.09143,,,0.0234,242.8044865,2.8754292,0.175714,t17_f5_c3,16.8016,0.0228,False,False,True,dev,0.0,2.015254881815015e+18,,,ZTF20abrkjck
ztf,59764.23384260014,2010233841815015014,1,2010233841815,20.369677,1,2010,0.9129407,16.076254,14.069009,16.1227,0.017257014,100.0,0.0027168612,0.0128,242.8044765,2.8755788,0.51857144,t17_f5_c3,16.117,0.0139,True,True,False,dev,0.0,,0.7712085,481120118.0,ZTF20abrkjck
ztf,59769.25488429982,2015254881815015002,1,2015254881815,19.894545,1,2015,1.4857444,16.12327,,16.5954,0.10008618,,,0.0242,242.8045261,2.8754155,0.24857143,t17_f5_c3,16.566,0.0281,True,False,True,dev,0.0,,0.77691424,481120118.0,ZTF20abrkjck
ztf,59769.25488429982,2015254881815015003,1,2015254881815,19.894545,1,2015,0.90127003,16.11364,14.07481,16.1736,0.020699978,100.0,0.003165467,0.0175,242.8045426,2.8755802,0.6342857,t17_f5_c3,16.1775,0.0205,True,True,False,dev,0.0,,0.833555,481120118.0,ZTF20abrkjck
ztf,59771.31488429988,2017314881815015012,1,2017314881815,19.360495,1,2017,0.7966831,15.977873,14.052917,16.0724,0.07573037,0.008134679,0.012861376,0.022,242.8044915,2.8756109,0.59,t17_f5_c3,16.0613,0.0266,True,True,False,dev,0.0,,0.7879903,481120118.0,ZTF20abrkjck
ztf,59777.21099539986,2023210991815015004,2,2023210991815,20.386465,1,2023,1.0056474,15.600267,13.365675,15.5625,0.015659304,100.0,0.0019995647,0.0103,242.8044931,2.8755725,0.45,t17_f5_c3,15.5577,0.0109,True,True,False,dev,0.0,,0.8320812,481120218.0,ZTF20abrkjck
ztf,59778.23317130003,2024233171815015032,2,2024233171815,19.9823,1,2024,2.42568,15.2773,,16.2102,0.01295,,,0.0195,242.8044409,2.8751764,0.301429,t17_f5_c3,16.1065,0.0206,False,False,True,dev,0.0,2.030212381815015e+18,,,ZTF20abrkjck
ztf,59782.269536999986,2028269531815015011,2,2028269531815,20.077387,1,2028,0.9842465,15.617268,13.367831,15.5625,0.016779736,100.0,0.0021135397,0.0111,242.8044106,2.8756095,0.46285716,t17_f5_c3,15.5524,0.0119,True,True,False,dev,0.0,,0.13737822,481120218.0,ZTF20abrkjck
ztf,59784.21238429984,2030212381815015011,1,2030212381815,20.464714,1,2030,0.9086478,16.070257,14.068062,16.1729,0.09629521,0.011398758,0.015230938,0.0145,242.8044828,2.8755749,0.45142856,t17_f5_c3,16.1633,0.0156,True,True,False,dev,0.0,,0.15607801,481120118.0,ZTF20abrkjck
ztf,59786.21194439987,2032211941815015015,1,2032211941815,19.698544,1,2032,0.9118228,16.26883,14.097152,16.3501,0.031701744,100.0,0.004289553,0.026,242.804445,2.87559,0.42857143,t17_f5_c3,16.3638,0.0303,True,True,False,dev,0.0,,0.46733582,481120118.0,ZTF20abrkjck
ztf,59792.26880790014,2038268801815015002,1,2038268801815,19.337645,1,2038,0.84108824,15.598475,13.978407,15.7177,0.097873814,0.01994914,0.022010962,0.0173,242.8044803,2.8756018,0.57285714,t17_f5_c3,15.74,0.0207,True,True,True,dev,0.0,,0.7654741,481120118.0,ZTF20abrkjck
ztf,59794.21703700023,2040217031815015004,1,2040217031815,20.257086,1,2040,0.9052559,16.409285,14.115127,16.3858,0.025992453,100.0,0.00314184,0.0185,242.8044917,2.8755814,0.37285715,t17_f5_c3,16.3775,0.0204,True,True,True,dev,0.0,,0.03363445,481120118.0,ZTF20abrkjck
ztf,59794.255335600115,2040255331815015010,2,2040255331815,20.038631,1,2040,1.1862189,15.871125,13.396725,15.844,0.02172696,100.0,0.0022245317,0.0148,242.8044683,2.8755264,0.42571428,t17_f5_c3,15.8407,0.0161,True,True,False,dev,0.0,,0.61219054,481120218.0,ZTF20abrkjck
ztf,59798.25350689981,2044253501815015002,1,2044253501815,19.404417,1,2044,0.79953134,16.15384,14.080861,16.2812,0.10425939,0.011585043,0.015449842,0.0229,242.8045504,2.8756068,0.5885714,t17_f5_c3,16.2961,0.0279,True,True,True,dev,0.0,,0.6662395,481120118.0,ZTF20abrkjck
ztf,59803.19839120004,2049198391815015002,1,2049198391815,19.611265,1,2049,1.2956262,15.774033,14.015488,16.3755,0.07122176,0.010303274,0.014099206,0.025,242.8044883,2.8754716,0.35,t17_f5_c3,16.3354,0.0294,True,True,False,dev,0.0,,0.6577763,481120118.0,ZTF20abrkjck
ztf,59803.19839120004,2049198391815015003,1,2049198391815,19.611265,1,2049,0.7439019,15.816761,14.023813,15.8568,0.018375734,100.0,0.003524242,0.0163,242.8045111,2.8756253,0.7171429,t17_f5_c3,15.8548,0.0195,True,True,False,dev,0.0,,0.6577763,481120118.0,ZTF20abrkjck
ztf,59806.18302079989,2052183021815015007,1,2052183021815,20.3123,1,2052,0.857723,16.0195,14.059875,16.1146,0.108261,0.014717742,0.017808259,0.0142,242.8044759,2.8755979,0.47,t17_f5_c3,16.1094,0.0156,False,True,False,dev,0.0,2.054239051815015e+18,,,ZTF20abrkjck
ztf,59808.18687500013,2054186871815015008,2,2054186871815,20.1732,1,2054,1.08439,15.6782,13.37532,15.6777,0.018034,100.0,0.002162421,0.0126,242.8044964,2.8755499,0.397143,t17_f5_c3,15.674,0.0137,False,True,False,dev,0.0,2.054239051815015e+18,,,ZTF20abrkjck
ztf,59808.2390509001,2054239051815015004,1,2054239051815,19.740349,1,2054,0.7591332,16.110075,14.074264,16.1049,0.023436198,100.0,0.003593872,0.0183,242.804524,2.8756198,0.4642857,t17_f5_c3,16.1113,0.0213,True,True,False,dev,0.0,,0.11029485,481120118.0,ZTF20abrkjck
ztf,59808.2390509001,2054239051815015007,1,2054239051815,19.7403,1,2054,1.23433,15.8337,14.027041,16.8272,0.127575,0.02211554,0.024160296,0.0327,242.8045121,2.8754865,0.412857,t17_f5_c3,16.8511,0.0398,False,True,False,dev,0.0,2.056180001815015e+18,,,ZTF20abrkjck
ztf,59810.18000000017,2056180001815015006,2,2056180001815,20.077333,1,2056,0.91859424,15.562129,13.360729,15.5681,0.016452046,100.0,0.0021660086,0.0118,242.8045397,2.8755925,0.46285716,t17_f5_c3,15.5643,0.0129,True,True,False,dev,0.0,,0.71169907,481120218.0,ZTF20abrkjck
ztf,59812.21493060002,2058214931815015004,1,2058214931815,19.846127,1,2058,0.6668169,15.646599,13.989045,15.7709,0.056591935,0.007933711,0.012295126,0.0137,242.8045237,2.8756446,0.75142854,t17_f5_c3,15.774,0.0155,True,True,False,dev,0.0,,0.38948464,481120118.0,ZTF20abrkjck
ztf,59816.193669000175,2062193661815015007,1,2062193661815,20.059258,1,2062,1.3553741,15.886755,14.036893,15.9806,0.08408397,0.011739561,0.015302705,0.0136,242.8045279,2.8754522,0.56285715,t17_f5_c3,15.9926,0.016,True,True,False,dev,0.0,,0.44974256,481120118.0,ZTF20abrkjck
ztf,59818.20730319992,2064207301815015007,1,2064207301815,19.904753,1,2064,0.99143,16.11104,14.074411,16.1359,0.021091904,100.0,0.0032319482,0.0168,242.8045821,2.8755589,0.47285715,t17_f5_c3,16.1482,0.0195,True,True,False,dev,0.0,,0.72441196,481120118.0,ZTF20abrkjck
ztf,59823.193669000175,2069193661815015010,1,2069193661815,19.885466,1,2069,0.86702335,15.781857,14.017032,15.9817,0.10923949,0.019219263,0.02150056,0.0145,242.8045169,2.8755897,0.5942857,t17_f5_c3,15.973,0.0164,True,True,False,dev,0.0,,0.07454395,481120118.0,ZTF20abrkjck
ztf,59825.21508099977,2071215081815015004,1,2071215081815,19.275223,1,2071,1.0990002,15.987877,14.054608,16.1206,0.10142649,0.01387997,0.017094016,0.0219,242.8044322,2.8755395,0.5714286,t17_f5_c3,16.1172,0.0261,True,True,False,dev,0.0,,0.1471826,481120118.0,ZTF20abrkjck
ztf,59828.15094910003,2074150941815015005,2,2074150941815,19.553707,1,2074,1.0226047,15.466867,13.3477,15.4661,0.015803108,100.0,0.0022442716,0.0119,242.8044638,2.8755752,0.56142855,t17_f5_c3,15.454,0.0135,True,True,False,dev,0.0,,0.5192354,481120218.0,ZTF20abrkjck
ztf,59828.193784699775,2074193781815015001,1,2074193781815,19.107246,1,2074,0.78686965,15.895216,14.038427,15.9219,0.06522713,0.0065194527,0.011795404,0.0197,242.8044001,2.875653,0.84,t17_f5_c3,15.9209,0.0239,True,True,False,dev,0.0,,0.8838421,481120118.0,ZTF20abrkjck
ztf,59830.154722199775,2076154721815015005,1,2076154721815,19.138876,1,2076,0.69294864,15.918908,14.042674,16.1106,0.090180084,0.012617423,0.016018316,0.0236,242.8044976,2.8756409,0.71428573,t17_f5_c3,16.1111,0.0288,True,True,False,dev,0.0,,0.69793147,481120118.0,ZTF20abrkjck
ztf,59840.15800930001,2086158001815015003,1,2086158001815,20.190351,1,2086,0.907396,16.309723,14.102595,16.3345,0.023468144,100.0,0.0030734618,0.0178,242.8044674,2.8755848,0.4557143,t17_f5_c3,16.333,0.02,True,True,False,dev,0.0,,0.11000109,481120118.0,ZTF20abrkjck
ztf,59930.562048600055,2176562041815015005,2,2176562041815,18.720013,1,2176,1.3390647,15.839048,13.393396,15.9564,0.060933314,100.0,0.006406103,0.0211,242.8043513,2.8755286,0.56142855,t17_f5_c3,15.8953,0.0235,True,True,False,1.1.6,0.0,,0.44097427,481120218.0,ZTF20abrkjck
ztf,59930.564444399904,2176564441815015012,2,2176564441815,18.67088,1,2176,2.0093699,15.835373,,16.1994,0.074778005,,,0.0276,242.804664,2.8752973,0.45142856,t17_f5_c3,16.1479,0.0314,True,False,True,1.1.6,0.0,,0.0098418,481120218.0,ZTF20abrkjck
ztf,59930.569236100186,2176569231815015068,2,2176569231815,18.603125,1,2176,0.79300475,15.887959,13.398436,16.0637,0.080156825,100.0,0.008093407,0.0297,242.8044215,2.875666,0.46714285,t17_f5_c3,16.0345,0.0354,True,True,False,1.1.6,0.0,,0.07793018,481120218.0,ZTF20abrkjck
ztf,59931.56266199984,2177562661815015008,2,2177562661815,19.0278,1,2177,1.24651,16.0761,13.416019,16.0226,0.033491,100.0,0.0028899878,0.0253,242.8042942,2.875607,0.322857,t17_f5_c3,15.9942,0.0291,False,True,False,1.1.6,0.0,2.177567411815015e+18,,,ZTF20abrkjck
ztf,59931.56741899997,2177567411815015006,2,2177567411815,18.943386,1,2177,1.2830507,15.830221,13.392465,15.8841,0.10254016,100.0,0.01085904,0.0238,242.8045888,2.8754953,0.45857143,t17_f5_c3,15.8935,0.0287,True,True,False,1.1.6,0.0,,0.07983519,481120218.0,ZTF20abrkjck
ztf,59931.5698032002,2177569801815015029,2,2177569801815,18.841524,1,2177,1.249635,15.916472,13.401281,15.9939,0.081472225,100.0,0.0080340225,0.0273,242.8045173,2.8755037,0.4,t17_f5_c3,15.9818,0.0325,True,True,False,1.1.6,0.0,,0.44227943,481120218.0,ZTF20abrkjck
ztf,59932.56255789986,2178562551815015005,2,2178562551815,19.47861,1,2178,0.8547773,15.318246,13.325313,15.3274,0.014388937,100.0,0.0022953846,0.0111,242.8045677,2.8756118,0.48,t17_f5_c3,15.3227,0.0126,True,True,False,1.1.6,0.0,,0.18516022,481120218.0,ZTF20abrkjck
ztf,59932.56255789986,2178562551815015007,2,2178562551815,19.47861,1,2178,1.3812968,15.161762,13.298788,15.5026,0.06445667,100.0,0.011589861,0.0122,242.804623,2.8754701,0.33142856,t17_f5_c3,15.4935,0.0144,True,True,False,1.1.6,0.0,,0.537411,481120218.0,ZTF20abrkjck
ztf,59932.564930600114,2178564931815015005,2,2178564931815,19.4104,1,2178,0.873029,15.3457,13.329646,15.3674,0.015303,100.0,0.0023897637,0.0121,242.8045277,2.8756053,0.494286,t17_f5_c3,15.3654,0.014,False,True,False,1.1.6,0.0,2.178567291815015e+18,,,ZTF20abrkjck
ztf,59932.567291699816,2178567291815015011,2,2178567291815,19.26595,1,2178,0.90504235,15.326505,13.326626,15.3234,0.01572008,100.0,0.0024917435,0.0127,242.8045314,2.8755964,0.49142858,t17_f5_c3,15.3122,0.0149,True,True,False,1.1.6,0.0,,0.32295948,481120218.0,ZTF20abrkjck
ztf,59932.56966440007,2178569661815015024,2,2178569661815,19.102186,1,2178,0.9376691,15.409743,13.339402,15.3873,0.017871505,100.0,0.0026547555,0.0148,242.8045206,2.875587,0.49857143,t17_f5_c3,15.3766,0.0176,True,True,False,1.1.6,0.0,,0.41338155,481120218.0,ZTF20abrkjck
ztf,59932.57203700021,2178572031815015055,2,2178572031815,18.8685,1,2178,1.5628,15.2292,,15.3549,0.079075,,,0.017,242.8045351,2.8754118,0.204286,t17_f5_c3,15.3829,0.0216,False,False,False,1.1.6,0.0,2.180571161815015e+18,,,ZTF20abrkjck
ztf,59934.56406249991,2180564061815015005,2,2180564061815,19.2052,1,2180,2.36069,16.1585,,15.9097,0.029267,,,0.0176,242.8050346,2.8753982,0.301429,t17_f5_c3,15.8658,0.0194,False,False,False,1.1.6,0.0,2.180571161815015e+18,,,ZTF20abrkjck
ztf,59934.57116900012,2180571161815015032,2,2180571161815,18.821617,1,2180,2.0990698,15.9952,,16.0951,0.029610228,,,0.0267,242.8048664,2.8753533,0.29142857,t17_f5_c3,16.0875,0.032,True,False,False,1.1.6,0.0,,0.00281033,481120218.0,ZTF20abrkjck
ztf,59935.565243099816,2181565241815015016,2,2181565241815,19.5086,1,2181,0.983468,16.0808,13.416424,16.1116,0.029341,100.0,0.0025218823,0.0236,242.8045119,2.8755764,0.4,t17_f5_c3,16.1066,0.0275,False,True,False,1.1.6,0.0,2.202520931815015e+18,,,ZTF20abrkjck
ztf,59956.520937500056,2202520931815015003,2,2202520931815,19.33485,1,2202,1.3656839,15.679657,13.375495,15.7792,0.08192858,100.0,0.009812294,0.0154,242.8043864,2.8754992,0.54,t17_f5_c3,15.7662,0.0175,True,True,False,1.1.6,0.0,,0.15937597,481120218.0,ZTF20abrkjck
ztf,59956.54516200023,2202545161815015002,1,2202545161815,19.308575,1,2202,0.8550866,16.174578,14.08391,16.3101,0.055626284,100.0,0.00810985,0.0218,242.8046201,2.8756106,0.83285713,t17_f5_c3,16.2974,0.0257,True,True,False,1.1.6,0.0,,0.97269326,481120118.0,ZTF20abrkjck
ztf,59968.53303240007,2214533031815015003,1,2214533031815,20.21417,1,2214,0.9805885,15.92796,14.044276,16.0699,0.0568463,0.0017006954,0.010028327,0.0131,242.804411,2.875583,0.7614286,t17_f5_c3,16.0569,0.0142,True,True,False,1.1.6,0.0,,0.6564896,481120118.0,ZTF20abrkjck
ztf,59971.51910880022,2217519101815015002,2,2217519101815,19.683537,1,2217,1.929895,15.530335,,15.8419,0.06146998,,,0.0135,242.8046585,2.8753194,0.46571428,t17_f5_c3,15.8105,0.0143,True,False,True,1.1.6,0.0,,0.00334117,481120218.0,ZTF20abrkjck
ztf,59977.46578700002,2223465781815015002,2,2223465781815,19.228445,1,2223,1.1858304,15.292976,13.321242,15.461,0.08237586,0.0002718515,0.013400045,0.0128,242.8046181,2.8755248,0.60142857,t17_f5_c3,15.4548,0.0149,True,True,False,1.1.6,0.0,,0.8858439,481120218.0,ZTF20abrkjck
ztf,59985.51885419991,2231518851815015005,1,2231518851815,19.579956,1,2231,0.8490858,16.002253,14.057018,16.1153,0.060386617,0.0011510877,0.010065769,0.0169,242.8044575,2.8756092,0.84,t17_f5_c3,16.1024,0.0195,True,True,False,1.1.6,0.0,,0.7614974,481120118.0,ZTF20abrkjck
ztf,59985.54171299981,2231541711815015005,2,2231541711815,19.526281,1,2231,1.5411441,15.470567,,15.6907,0.06609596,,,0.0126,242.8045005,2.8754161,0.51857144,t17_f5_c3,15.6716,0.0139,True,False,True,1.1.6,0.0,,0.05967787,481120218.0,ZTF20abrkjck
ztf,59994.48313659988,2240483131815015016,1,2240483131815,20.324451,1,2240,1.0279067,16.150394,14.08035,16.1778,0.019242812,100.0,0.0028592413,0.014,242.8045259,2.8755459,0.6028572,t17_f5_c3,16.1862,0.0154,True,True,False,1.1.6,0.0,,0.85702884,481120118.0,ZTF20abrkjck
ztf,59994.48313659988,2240483131815015017,1,2240483131815,20.3245,1,2240,1.6828,16.1001,,16.8243,0.087695,,,0.0218,242.8045378,2.8753618,0.208571,t17_f5_c3,16.7776,0.0239,False,False,True,1.1.6,0.0,2.240502661815015e+18,,,ZTF20abrkjck
ztf,59994.50266199978,2240502661815015004,2,2240502661815,20.233625,1,2240,1.1206231,15.745273,13.383147,15.7196,0.017826073,100.0,0.0020239772,0.0118,242.8044576,2.8755483,0.42714286,t17_f5_c3,15.7104,0.0126,True,True,True,1.1.6,0.0,,0.642832,481120218.0,ZTF20abrkjck
ztf,60016.44430560013,2262444301815015042,1,2262444301815,18.89109,1,2262,0.85679966,16.01211,14.058655,16.0862,0.06312684,0.0029602456,0.010443166,0.0291,242.8045592,2.8755942,0.7228571,t17_f5_c3,16.0945,0.0361,True,True,False,1.1.6,0.0,,0.8121936,481120118.0,ZTF20abrkjck
ztf,60021.46143520018,2267461431815015003,2,2267461431815,19.997822,1,2267,1.0676712,15.804424,13.389704,15.9749,0.018958265,100.0,0.0020507388,0.0146,242.8044754,2.8755589,0.33,t17_f5_c3,15.9764,0.0157,True,True,False,1.1.6,0.0,,0.07466194,481120218.0,ZTF20abrkjck
ztf,60021.5073032002,2267507301815015018,1,2267507301815,19.849981,1,2267,1.1370299,16.336086,14.106012,16.3477,0.028160874,100.0,0.003610908,0.0208,242.804537,2.8755136,0.43857142,t17_f5_c3,16.3516,0.0235,True,True,False,1.1.6,0.0,,0.32747763,481120118.0,ZTF20abrkjck
ztf,60042.395972200204,2288395971815015005,1,2288395971815,19.198374,1,2288,0.72557527,15.656499,13.991188,15.7237,0.072316065,0.012440612,0.015599492,0.017,242.8045356,2.8756294,0.7885714,t17_f5_c3,15.7301,0.021,True,True,False,1.1.6,0.0,,0.7938556,481120118.0,ZTF20abrkjck
ztf,60044.34748840006,2290347481815015005,1,2290347481815,19.622608,1,2290,1.0074147,16.130638,14.077392,16.2218,0.022523431,100.0,0.0033988815,0.0203,242.8045354,2.8755508,0.49857143,t17_f5_c3,16.2264,0.0243,True,True,False,1.1.6,0.0,,0.5342237,481120118.0,ZTF20abrkjck
ztf,60044.34748840006,2290347481815015006,1,2290347481815,19.6226,1,2290,1.66807,16.0639,,16.5695,0.119547,,,0.0268,242.8045579,2.875366,0.227143,t17_f5_c3,16.5937,0.0331,False,False,True,1.1.6,0.0,2.292448021815015e+18,,,ZTF20abrkjck
ztf,60046.44802080002,2292448021815015003,1,2292448021815,18.770802,1,2292,0.6293936,15.613774,13.981829,15.7936,0.11465012,0.023735134,0.02550329,0.03,242.8045344,2.8756564,0.46,t17_f5_c3,15.803,0.0371,True,True,False,1.1.6,0.0,,0.34808928,481120118.0,ZTF20abrkjck
ztf,60050.44047449995,2296440471815015008,2,2296440471815,20.57461,1,2296,1.0064659,15.739153,13.382451,15.7682,0.017669654,100.0,0.0020162633,0.012,242.8045021,2.8755699,0.49571428,t17_f5_c3,15.7653,0.0126,True,True,False,1.1.6,0.0,,0.4069101,481120218.0,ZTF20abrkjck
ztf,60053.395671300124,2299395671815015009,1,2299395671815,20.389927,1,2299,0.82160276,15.823425,14.025088,15.8409,0.014320743,100.0,0.002732945,0.0101,242.8044839,2.875608,0.73285717,t17_f5_c3,15.8355,0.0108,True,True,False,1.1.6,0.0,,0.9626457,481120118.0,ZTF20abrkjck
ztf,60057.3967708,2303396771815015028,2,2303396771815,19.761492,1,2303,0.96660763,15.30079,13.32251,15.5752,0.08407783,0.0022155805,0.013594689,0.0141,242.8044754,2.8755879,0.4242857,t17_f5_c3,15.5653,0.0156,True,True,False,1.2.0,0.0,,0.54009306,481120218.0,ZTF20abrkjck
ztf,60059.37201389996,2305372011815015005,1,2305372011815,20.370138,1,2305,0.9312391,16.031616,14.061858,16.0172,0.017765291,100.0,0.0028951366,0.012,242.804489,2.8755746,0.5557143,t17_f5_c3,16.0102,0.0128,True,True,False,1.2.0,0.0,,0.95179117,481120118.0,ZTF20abrkjck
ztf,60061.413263900205,2307413261815015013,1,2307413261815,20.503593,1,2307,0.8327674,15.74645,14.009972,15.9077,0.08841978,0.015079723,0.01786314,0.0109,242.8044775,2.8756048,0.60714287,t17_f5_c3,15.9072,0.0117,True,True,False,1.2.0,0.0,,0.94030976,481120118.0,ZTF20abrkjck
ztf,60063.44156249985,2309441561815015026,1,2309441561815,20.7065,1,2309,1.29919,15.7803,14.016726,15.9599,0.122809,0.022198144,0.024199158,0.0111,242.8044973,2.8754659,0.277143,t17_f5_c3,15.9446,0.0117,False,True,False,1.2.0,0.0,2.313371451815015e+18,,,ZTF20abrkjck
ztf,60067.371458299924,2313371451815015006,2,2313371451815,19.506973,1,2313,0.9545588,15.603728,13.366117,15.5538,0.018377312,100.0,0.0023401147,0.0136,242.8045153,2.875585,0.49714285,t17_f5_c3,15.5385,0.0156,True,True,False,1.2.0,0.0,,0.3826245,481120218.0,ZTF20abrkjck
ztf,60067.44623839995,2313446231815015005,1,2313446231815,19.1897,1,2313,1.0282657,15.887372,14.037004,15.9216,0.059092395,0.004378863,0.010749412,0.0172,242.8045378,2.875546,0.56142855,t17_f5_c3,15.9141,0.0205,True,True,False,1.2.0,0.0,,0.79075253,481120118.0,ZTF20abrkjck
ztf,60076.37520830007,2322375201815015018,2,2322375201815,20.548788,1,2322,0.91016424,15.232838,13.31123,15.25,0.011247028,100.0,0.0019159958,0.0078,242.804483,2.8756063,0.44285715,t17_f5_c3,15.2457,0.0081,True,True,False,1.2.0,0.0,,0.9142539,481120218.0,ZTF20abrkjck
