tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60689.56834489992,2935568340315015002,2,2935568340315,17.7675,1,2935,0.535001,14.5019,13.230868,14.6785,0.023677,100.0,0.007343689,0.0101,270.5004429,1.5499215,0.46,t17_f5_c3,,14.5905,0.0114,,False,True,False,26.0.1,0.0,2.943568400315015e+18,ZTF18abpbond
ztf,60690.56328700017,2936563280315015006,2,2936563280315,17.9927,1,2936,0.083027,14.6943,13.286981,14.4828,0.039971,100.0,0.010934965,0.008,270.500446,1.5500637,0.422857,t17_f5_c3,,14.401,0.009,,False,True,False,26.0.1,0.0,2.943568400315015e+18,ZTF18abpbond
ztf,60690.56660880009,2936566600315015000,2,2936566600315,18.020267,1,2936,1.3172683,14.631697,13.269492,14.6315,0.026453013,100.0,0.0075438563,0.0089,270.5001684,1.5498524,0.40142858,t17_f5_c3,0.969033,14.5476,0.01,485120203.0,True,True,True,26.0.1,0.0,,ZTF18abpbond
ztf,60692.57249999978,2938572503915015003,2,2938572503915,19.0287,1,2938,0.09147,14.9385,13.212342,14.896,0.011608,100.0,0.002367523,0.0092,270.5004639,1.5500643,0.717143,t17_f5_c3,,14.8814,0.0108,,False,True,False,26.0.1,0.0,2.943568400315015e+18,ZTF18abpbond
ztf,60692.57249999978,2938572503915015004,2,2938572503915,19.0287,1,2938,0.201336,14.9916,13.222963,15.656,0.041463,100.0,0.008132165,0.0171,270.5003842,1.5500493,0.537143,t17_f5_c3,,15.2806,0.0151,,False,True,False,26.0.1,0.0,2.943568400315015e+18,ZTF18abpbond
ztf,60692.57439809991,2938574393915015003,2,2938574393915,19.0261,1,2938,0.438539,14.9099,13.206448,15.4426,0.054626,100.0,0.01137676,0.0148,270.5004942,1.5499586,0.548571,t17_f5_c3,,15.355,0.0169,,False,True,False,26.0.1,0.0,2.943568400315015e+18,ZTF18abpbond
ztf,60692.57439809991,2938574393915015004,2,2938574393915,19.0261,1,2938,0.328382,14.9355,13.21173,14.9255,0.011765,100.0,0.0024048272,0.0098,270.5005253,1.5500407,0.71,t17_f5_c3,,14.9296,0.0118,,False,True,False,26.0.1,0.0,2.943568400315015e+18,ZTF18abpbond
ztf,60692.57487270003,2938574873915015005,2,2938574873915,18.9845,1,2938,0.509241,14.9537,13.2154255,15.2878,0.02648,100.0,0.005340822,0.0133,270.5004886,1.5499303,0.617143,t17_f5_c3,,15.1703,0.0146,,False,True,False,26.0.1,0.0,2.943568400315015e+18,ZTF18abpbond
ztf,60692.57487270003,2938574873915015006,2,2938574873915,18.9845,1,2938,0.419812,14.9073,13.205906,14.8854,0.011542,100.0,0.0024083708,0.0096,270.5005167,1.549976,0.728571,t17_f5_c3,,14.8806,0.0114,,False,True,False,26.0.1,0.0,2.943568400315015e+18,ZTF18abpbond
ztf,60693.56231479999,2939562313915015007,2,2939562313915,19.4518,1,2939,0.182739,14.9396,13.212566,14.9305,0.010391,100.0,0.0021176003,0.0082,270.5004565,1.5500164,0.764286,t17_f5_c3,,14.9201,0.0094,,False,True,False,26.0.1,0.0,2.943568400315015e+18,ZTF18abpbond
ztf,60693.565243099816,2939565243915015002,2,2939565243915,19.3415,1,2939,0.546237,14.8989,13.204147,14.9551,0.068701,0.0024064523,0.014423216,0.0085,270.5005737,1.5499943,0.681429,t17_f5_c3,,14.9537,0.0099,,False,True,False,26.0.1,0.0,2.943568400315015e+18,ZTF18abpbond
ztf,60694.561759300064,2940561753915015002,2,2940561753915,19.2803,1,2940,0.481966,14.8683,13.197652,15.5104,0.076727,0.0084511675,0.016469814,0.0128,270.5005708,1.550035,0.478571,t17_f5_c3,,15.3415,0.0134,,False,True,False,26.0.1,0.0,2.943568400315015e+18,ZTF18abpbond
ztf,60694.561759300064,2940561753915015003,2,2940561753915,19.2803,1,2940,0.534672,14.9472,13.214111,14.9314,0.01054,100.0,0.0021360193,0.0082,270.5005886,1.5500721,0.62,t17_f5_c3,,14.9258,0.0095,,False,True,False,26.0.1,0.0,2.943568400315015e+18,ZTF18abpbond
ztf,60694.572106500156,2940572103915015004,2,2940572103915,18.9544,1,2940,0.339678,14.8112,13.185139,14.8852,0.05263,100.0,0.011770881,0.0089,270.5005234,1.550021,0.688571,t17_f5_c3,,14.8755,0.0104,,False,True,False,26.0.1,0.0,2.943568400315015e+18,ZTF18abpbond
ztf,60695.56207180023,2941562070315015046,2,2941562070315,18.6233,1,2941,0.354018,14.2301,13.139069,14.5207,0.042997,0.008399964,0.015740767,0.0061,270.5004316,1.5499774,0.481429,t17_f5_c3,,14.4932,0.0068,,False,True,False,26.0.1,0.0,2.943568400315015e+18,ZTF18abpbond
ztf,60695.566122699995,2941566120315015004,2,2941566120315,18.504,1,2941,0.541961,14.5283,13.238989,14.6018,0.024519,100.0,0.0074778735,0.0065,270.50038,1.5499458,0.468571,t17_f5_c3,,14.5307,0.0071,,False,True,False,26.0.1,0.0,2.943568400315015e+18,ZTF18abpbond
ztf,60695.57017360022,2941570170315015004,2,2941570170315,18.0105,1,2941,0.625343,14.7916,13.312745,14.6764,0.03956,100.0,0.010132441,0.0097,270.5004554,1.5498945,0.422857,t17_f5_c3,,14.6057,0.0108,,False,True,False,26.0.1,0.0,2.943568400315015e+18,ZTF18abpbond
ztf,60697.56840279978,2943568400315015009,2,2943568400315,16.799694,1,2943,0.76299584,14.700962,13.288799,14.5562,0.045462444,100.0,0.012381909,0.0239,270.5003034,1.5499328,0.4342857,t17_f5_c3,0.9879751,14.457,0.0273,485120203.0,True,True,False,26.0.1,0.0,,ZTF18abpbond
ztf,60739.4835994998,2985483590315015001,2,2985483590315,19.1367,1,2985,0.301092,14.9462,13.350294,14.9289,0.042615,100.0,0.0097994115,0.0116,270.5004445,1.5499877,0.641429,t17_f5_c3,,14.9187,0.0132,,False,True,False,26.0.1,0.0,3.010465340315015e+18,ZTF18abpbond
ztf,60739.52342589991,2985523420315015001,1,2985523420315,19.7226,1,2985,0.335658,16.7935,15.142281,16.6476,0.046216,100.0,0.010099597,0.0227,270.5004369,1.5499761,0.807143,t17_f5_c3,,16.6379,0.0269,,False,True,False,26.0.1,0.0,3.010465340315015e+18,ZTF18abpbond
ztf,60754.481955999974,3000481950315015000,2,3000481950315,19.9187,1,3000,0.291912,15.1923,13.402148,15.1547,0.074035,100.0,0.014235627,0.0087,270.5003978,1.550022,0.638571,t17_f5_c3,,15.1445,0.0095,,False,True,False,26.0.1,0.0,3.010465340315015e+18,ZTF18abpbond
ztf,60756.53184030019,3002531840315015001,2,3002531840315,19.5508,1,3002,0.134222,15.3239,13.426245,15.2223,0.044466,100.0,0.007744012,0.0103,270.5004326,1.5500866,0.751429,t17_f5_c3,,15.2164,0.0117,,False,True,False,26.0.1,0.0,3.010465340315015e+18,ZTF18abpbond
ztf,60758.46180560021,3004461800315015002,1,3004461800315,20.0518,1,3004,0.128731,17.1031,15.202802,17.1178,0.066121,0.0040718555,0.011487357,0.0284,270.5004525,1.5500307,0.904286,t17_f5_c3,,17.139,0.0343,,False,True,False,26.0.1,0.0,3.010465340315015e+18,ZTF18abpbond
ztf,60758.49564810004,3004495640315015002,2,3004495640315,20.097,1,3004,0.405156,15.4349,13.444778,15.4076,0.045549,100.0,0.007285009,0.0101,270.5003671,1.5500219,0.718571,t17_f5_c3,,15.3911,0.0107,,False,True,False,26.0.1,0.0,3.010465340315015e+18,ZTF18abpbond
ztf,60764.46534720017,3010465340315015004,2,3010465340315,19.337822,1,3010,1.4193242,16.272451,,15.9717,0.05224252,,,0.0226,270.50015,1.5498197,0.5757143,t17_f5_c3,0.78254044,15.9404,0.0251,485120203.0,True,False,True,26.0.1,0.0,,ZTF18abpbond
ztf,60822.40561340004,3068405610315015003,2,3068405610315,20.402,1,3068,0.572166,16.1076,13.528091,16.1383,0.117547,100.0,0.010924672,0.0175,270.5003294,1.549986,0.591429,t17_f5_c3,,16.1245,0.0183,,False,True,False,27.5.6,0.0,3.097336060315015e+18,ZTF18abpbond
ztf,60851.336064800154,3097336060315015002,2,3097336060315,20.547638,1,3097,1.282948,16.472574,13.557288,16.4577,0.14264674,100.0,0.009730774,0.0229,270.5001436,1.5499088,0.43857142,t17_f5_c3,0.00372341,16.4581,0.024,485120203.0,True,True,False,27.5.6,0.0,,ZTF18abpbond
ztf,61055.57068290003,3301570680315015000,2,3301570680315,18.3374,1,3301,0.573744,15.5234,13.458457,15.7255,0.067404,100.0,0.010062559,0.0196,270.500554,1.5499328,0.591429,t17_f5_c3,,15.6929,0.0229,,False,True,False,27.5.7a32.dev1,0.0,3.329557000315015e+18,ZTF18abpbond
ztf,61055.57579859998,3301575790315015001,2,3301575790315,17.7899,1,3301,0.580171,15.6255,13.473103,15.747,0.042897,100.0,0.005908377,0.0288,270.5003373,1.5499728,0.657143,t17_f5_c3,,15.685,0.034,,False,True,False,27.5.7a32.dev1,0.0,3.329557000315015e+18,ZTF18abpbond
ztf,61055.58121530013,3301581210315015007,2,3301581210315,17.246223,1,3301,1.0314649,15.580207,13.466751,15.7379,0.059160475,100.0,0.008445967,0.0516,270.5003672,1.5497981,0.4842857,t17_f5_c3,0.99034786,15.6674,0.0616,485120203.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abpbond
ztf,61060.57334489981,3306573340315015001,2,3306573340315,19.3459,1,3306,0.315324,15.4918,13.453681,15.5368,0.056034,100.0,0.008574402,0.0153,270.5004049,1.5500081,0.555714,t17_f5_c3,,15.5376,0.0179,,False,True,False,27.5.7a32.dev1,0.0,3.329557000315015e+18,ZTF18abpbond
ztf,61060.57670139987,3306576700315015000,2,3306576700315,19.0836,1,3306,0.324921,15.6139,13.471498,15.6962,0.064562,100.0,0.00897462,0.0205,270.5005256,1.5499975,0.708571,t17_f5_c3,,15.6831,0.0243,,False,True,False,27.5.7a32.dev1,0.0,3.329557000315015e+18,ZTF18abpbond
ztf,61077.51797450008,3323517970315015002,1,3323517970315,19.1523,1,3323,0.621892,17.3462,15.241317,17.5846,0.097458,0.008532449,0.014023744,0.0845,270.5005669,1.54993,0.79,t17_f5_c3,,17.5798,0.1055,,False,True,False,27.5.7a32.dev1,0.0,3.329557000315015e+18,ZTF18abpbond
ztf,61078.56012730021,3324560120315015000,2,3324560120315,19.5429,1,3324,0.507567,15.9347,13.510811,15.7984,0.025059,100.0,0.0026878677,0.0162,270.5005159,1.5499352,0.754286,t17_f5_c3,,15.7936,0.0184,,False,True,False,27.5.7a32.dev1,0.0,3.329557000315015e+18,ZTF18abpbond
ztf,61078.56012730021,3324560120315015001,2,3324560120315,19.5429,1,3324,0.741403,15.954,13.512864,16.2664,0.094013,100.0,0.0099250665,0.0239,270.5004324,1.5498645,0.574286,t17_f5_c3,,15.952,0.0214,,False,True,False,27.5.7a32.dev1,0.0,3.329557000315015e+18,ZTF18abpbond
ztf,61083.55700229993,3329557000315015001,2,3329557000315,19.883436,1,3329,0.92508405,16.411337,13.5529995,16.2875,0.13980095,100.0,0.010050207,0.0226,270.5003023,1.5498678,0.54571426,t17_f5_c3,0.01302421,16.2929,0.0252,485120203.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abpbond
