tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60114.400902799796,2360400905315015041,1,2360400905315,19.7382,1,2360,0.446584,19.0003,18.057928,19.0392,0.110774,0.044717863,0.046503894,0.1538,263.3630626,-14.0344253,0.752857,t17_f5_c3,18.9166,0.1756,False,True,False,1.2.0,0.0,2.389255335315015e+18,,,ZTF20aalarjc
ztf,60117.33579860022,2363335795315015034,2,2363335795315,20.2268,1,2363,0.283466,16.3798,15.025373,16.402,0.10116,0.024904082,0.029056145,0.0156,263.3630954,-14.0343634,0.697143,t17_f5_c3,16.3846,0.0181,False,True,False,1.2.0,0.0,2.389255335315015e+18,,,ZTF20aalarjc
ztf,60121.2916898001,2367291685315015047,2,2367291685315,19.8791,1,2367,0.284839,16.403,15.031986,16.4514,0.042483,100.0,0.012017382,0.0184,263.3631151,-14.0343644,0.825714,t17_f5_c3,16.4494,0.0222,False,True,False,1.2.0,0.0,2.389255335315015e+18,,,ZTF20aalarjc
ztf,60121.37848380022,2367378485315015083,1,2367378485315,19.9145,1,2367,0.221667,19.1052,18.100739,19.2778,0.111255,0.04206401,0.0441098,0.1965,263.3630609,-14.034352,0.865714,t17_f5_c3,19.3034,0.2572,False,True,False,1.2.0,0.0,2.389255335315015e+18,,,ZTF20aalarjc
ztf,60123.251296299975,2369251295315015023,1,2369251295315,20.0293,1,2369,0.138062,18.998,18.056961,18.879,0.157394,0.064915806,0.06615661,0.1479,263.3631068,-14.0343492,0.887143,t17_f5_c3,18.8496,0.184,False,True,False,1.2.0,0.0,2.389255335315015e+18,,,ZTF20aalarjc
ztf,60125.3041087999,2371304105315015021,2,2371304105315,19.4921,1,2371,0.424532,16.5517,15.072026,16.5343,0.087344,0.0159865,0.022354418,0.0292,263.3630979,-14.0343999,0.735714,t17_f5_c3,16.5329,0.0364,False,True,False,1.2.0,0.0,2.389255335315015e+18,,,ZTF20aalarjc
ztf,60125.351041700225,2371351045315015022,1,2371351045315,19.125,1,2371,0.200292,19.0377,18.073473,19.437,0.258981,0.10576608,0.10655572,0.5025,263.3630508,-14.0343025,0.765714,t17_f5_c3,18.9601,0.4164,False,True,False,1.2.0,0.0,2.389255335315015e+18,,,ZTF20aalarjc
ztf,60133.1897454001,2379189745315015048,2,2379189745315,19.6674,1,2379,0.203201,16.4961,15.057523,16.4582,0.051879,100.0,0.013789892,0.0198,263.3631072,-14.0343405,0.771429,t17_f5_c3,16.4162,0.0233,False,True,False,1.2.0,0.0,2.389255335315015e+18,,,ZTF20aalarjc
ztf,60133.31342589995,2379313425315015037,1,2379313425315,19.7174,1,2379,0.179778,19.1433,18.115685,19.0769,0.146465,0.0552275,0.056844447,0.2053,263.3631113,-14.0343582,0.858571,t17_f5_c3,19.2092,0.2968,False,True,False,1.2.0,0.0,2.389255335315015e+18,,,ZTF20aalarjc
ztf,60135.25167819997,2381251675315015097,1,2381251675315,19.9931,1,2381,0.114548,19.01,18.06199,19.1234,0.098363,0.039030712,0.04107974,0.1653,263.3631359,-14.0342895,0.845714,t17_f5_c3,19.0654,0.2002,False,True,False,1.2.0,0.0,2.389255335315015e+18,,,ZTF20aalarjc
ztf,60135.29690970015,2381296905315015042,2,2381296905315,20.3924,1,2381,0.233803,16.5283,15.065989,16.5388,0.04032,100.0,0.010485674,0.0156,263.3631232,-14.0343486,0.785714,t17_f5_c3,16.5212,0.0179,False,True,False,1.2.0,0.0,2.389255335315015e+18,,,ZTF20aalarjc
ztf,60137.274536999874,2383274535315015141,1,2383274535315,20.304,1,2383,0.18039,19.0347,18.072237,19.0512,0.110946,0.04385472,0.04572213,0.1295,263.3631052,-14.0343641,0.828571,t17_f5_c3,19.2622,0.1998,False,True,False,1.2.0,0.0,2.389255335315015e+18,,,ZTF20aalarjc
ztf,60139.25303239981,2385253035315015032,2,2385253035315,20.0802,1,2385,0.466213,16.552,15.072103,16.5177,0.03819,100.0,0.009772166,0.0181,263.3631034,-14.0344198,0.684286,t17_f5_c3,16.4855,0.021,False,True,False,1.2.0,0.0,2.389255335315015e+18,,,ZTF20aalarjc
ztf,60141.25172450021,2387251725315015056,2,2387251725315,20.3809,1,2387,0.507717,16.6611,15.098993,16.5738,0.195608,0.043550313,0.04640276,0.0171,263.3631109,-14.0344307,0.55,t17_f5_c3,16.5405,0.0194,False,True,False,1.2.0,0.0,2.389255335315015e+18,,,ZTF20aalarjc
ztf,60143.255335600115,2389255335315015028,1,2389255335315,20.20738,1,2389,0.24785039,18.976185,18.047739,19.0123,0.106489114,0.043480765,0.045282144,0.1241,263.3631552,-14.0342547,0.92714286,t17_f5_c3,19.0106,0.1578,True,True,False,1.2.0,0.0,,0.9999998,331120153.0,ZTF20aalarjc
ztf,60369.52118059993,2615521185315015041,1,2615521185315,19.5201,1,2615,0.573362,19.8787,18.34576,19.7767,0.270919,0.06388698,0.066018194,0.4881,263.3630526,-14.0344598,0.784286,t17_f5_c3,19.6742,0.5701,False,True,False,23.12.x,0.0,2.637443585315015e+18,,,ZTF20aalarjc
ztf,60388.4449306,2634444935315015056,1,2634444935315,19.5891,1,2634,0.726893,19.7604,18.315723,19.5527,0.283728,0.07322752,0.07499482,0.3378,263.3632981,-14.0343975,0.758571,t17_f5_c3,19.3598,0.3625,False,True,False,23.12.x,0.0,2.637443585315015e+18,,,ZTF20aalarjc
ztf,60391.44358799979,2637443585315015035,2,2637443585315,19.517054,1,2637,0.40856034,17.116941,15.191097,17.1412,0.08931999,100.0,0.01515692,0.0471,263.3632076,-14.0343584,0.8842857,t17_f5_c3,17.0861,0.0559,True,True,False,23.12.x,0.0,,0.9986063,331120253.0,ZTF20aalarjc
ztf,60396.46326390002,2642463265315015039,2,2642463265315,18.943453,1,2642,0.28080252,17.303541,15.220587,17.1933,0.074304804,100.0,0.010910263,0.0612,263.3631955,-14.0342616,0.74714285,t17_f5_c3,17.2087,0.0784,True,True,False,23.12.x,0.0,,0.99999213,331120253.0,ZTF20aalarjc
ztf,60398.42737270007,2644427375315015045,2,2644427375315,18.882433,1,2644,0.5159992,17.248959,15.212399,17.3113,0.060160413,100.0,0.009219064,0.0731,263.3632575,-14.0343354,0.76285714,t17_f5_c3,17.2402,0.0867,True,True,False,23.12.x,0.0,,0.9999807,331120253.0,ZTF20aalarjc
ztf,60413.4305786998,2659430575315015048,2,2659430575315,19.8695,1,2659,0.478916,18.0956,15.306451,17.8009,0.121406,100.0,0.00930209,0.0567,263.3631656,-14.0344086,0.657143,t17_f5_c3,17.8172,0.0699,False,True,False,24.4.1,0.0,2.680379585315015e+18,,,ZTF20aalarjc
ztf,60420.39781250013,2666397815315015027,2,2666397815315,19.5965,1,2666,0.637584,18.114,15.30785,18.1861,0.158356,100.0,0.011944677,0.108,263.3632734,-14.0341927,0.458571,t17_f5_c3,18.2882,0.148,False,True,False,24.4.1,0.0,2.680379585315015e+18,,,ZTF20aalarjc
ztf,60434.37958330009,2680379585315015036,2,2680379585315,20.209093,1,2680,0.46809384,17.4987,15.247136,17.5222,0.1645028,0.009516625,0.020679891,0.0403,263.3631808,-14.0343977,0.73142856,t17_f5_c3,17.5329,0.0486,True,True,False,24.4.1,0.0,,0.9914044,331120253.0,ZTF20aalarjc
ztf,60440.398206000216,2686398205315015057,2,2686398205315,20.023,1,2686,0.463285,17.2797,15.217053,17.2164,0.075838,100.0,0.011345627,0.0337,263.3631108,-14.0344129,0.831429,t17_f5_c3,17.1919,0.0398,False,True,False,24.4.1,0.0,2.697335245315015e+18,,,ZTF20aalarjc
ztf,60442.4181597,2688418155315015042,2,2688418155315,20.3717,1,2688,0.120301,17.1661,15.199284,17.1552,0.075327,100.0,0.012309045,0.0269,263.3631044,-14.0343216,0.852857,t17_f5_c3,17.1841,0.0325,False,True,False,24.4.1,0.0,2.697335245315015e+18,,,ZTF20aalarjc
ztf,60444.398912000004,2690398915315015045,2,2690398915315,20.2218,1,2690,0.489507,17.0619,15.181559,17.3272,0.106883,0.007680266,0.018913513,0.0324,263.363127,-14.0344202,0.622857,t17_f5_c3,17.2732,0.0375,False,True,False,24.4.1,0.0,2.697335245315015e+18,,,ZTF20aalarjc
ztf,60444.398912000004,2690398915315015046,2,2690398915315,20.2218,1,2690,0.224423,16.9675,15.164245,17.0289,0.030862,100.0,0.0058630253,0.0263,263.3631012,-14.0343445,0.83,t17_f5_c3,17.0035,0.0306,False,True,False,24.4.1,0.0,2.697335245315015e+18,,,ZTF20aalarjc
ztf,60451.335243099835,2697335245315015029,2,2697335245315,19.075901,1,2697,0.29789582,16.980974,15.166792,16.8825,0.051981796,100.0,0.0097763855,0.0502,263.3631615,-14.0343545,0.93,t17_f5_c3,16.8494,0.0616,True,True,False,24.4.1,0.0,,0.999997,331120253.0,ZTF20aalarjc
ztf,60750.50381939998,2996503815315015028,1,2996503815315,19.0561,1,2996,0.453522,19.2844,18.168293,19.455,0.25347,0.08956637,0.09067409,0.4628,263.3629746,-14.0342959,0.835714,t17_f5_c3,19.1999,0.47,False,True,False,26.0.1,0.0,3.020481185315015e+18,,,ZTF20aalarjc
ztf,60757.46002310002,3003460025315015094,1,3003460025315,19.75776,1,3003,0.2653992,19.3489,18.190928,19.5424,0.13433081,0.0439281,0.046236712,0.2871,263.3631589,-14.0343631,0.8385714,t17_f5_c3,19.3877,0.3191,True,True,False,26.0.1,0.0,,0.9999937,331120153.0,ZTF20aalarjc
ztf,60757.5005787001,3003500575315015019,2,3003500575315,19.9374,1,3003,0.24823,17.0025,15.170808,16.9684,0.053405,100.0,0.009883366,0.0293,263.3631222,-14.0343564,0.902857,t17_f5_c3,16.9572,0.0354,False,True,False,26.0.1,0.0,3.033398145315015e+18,,,ZTF20aalarjc
ztf,60759.45339119993,3005453395315015027,2,3005453395315,20.06963,1,3005,0.25042412,16.930414,15.157102,16.924,0.076965235,100.0,0.015030362,0.0262,263.3631314,-14.0343553,0.8442857,t17_f5_c3,16.9026,0.0309,True,True,False,26.0.1,0.0,,0.99991584,331120253.0,ZTF20aalarjc
ztf,60759.50141200004,3005501415315015114,1,3005501415315,19.8142,1,3005,0.398673,19.659,18.287987,19.5336,0.17039,0.045543894,0.048199087,0.26,263.3631364,-14.0344179,0.708571,t17_f5_c3,19.3362,0.2778,False,True,False,26.0.1,0.0,3.033398145315015e+18,,,ZTF20aalarjc
ztf,60764.481678199954,3010481675315015031,1,3010481675315,19.7371,1,3010,0.336679,19.4594,18.227707,19.7133,0.182115,0.056635596,0.05856908,0.2705,263.3631432,-14.0343952,0.757143,t17_f5_c3,19.8283,0.3848,False,True,False,26.0.1,0.0,3.033398145315015e+18,,,ZTF20aalarjc
ztf,60772.4557523001,3018455755315015116,1,3018455755315,19.946,1,3018,0.227235,19.6399,18.28255,19.616,0.188703,0.05172578,0.054055355,0.2789,263.3631337,-14.0343676,0.721429,t17_f5_c3,19.464,0.3105,False,True,False,26.0.1,0.0,3.033398145315015e+18,,,ZTF20aalarjc
ztf,60774.48118059989,3020481185315015035,2,3020481185315,20.001345,1,3020,0.22163372,17.057123,15.180712,17.2255,0.091919124,100.0,0.01632455,0.0351,263.3631359,-14.0343443,0.6157143,t17_f5_c3,17.1836,0.0418,True,True,False,26.0.1,0.0,,0.9992026,331120253.0,ZTF20aalarjc
ztf,60774.48118059989,3020481185315015042,2,3020481185315,20.0013,1,3020,0.238086,16.9561,15.16207,16.9582,0.033983,100.0,0.0065110275,0.0289,263.3630906,-14.0342227,0.828571,t17_f5_c3,16.9712,0.0354,False,True,False,26.0.1,0.0,3.033398145315015e+18,,,ZTF20aalarjc
ztf,60776.439351900015,3022439355315025031,2,3022439355315,19.6886,1,3022,0.452892,17.0278,15.175446,16.9644,0.06695,100.0,0.012156512,0.0356,263.363141,-14.0344067,0.862857,t17_f5_c3,16.9027,0.0417,False,True,False,26.0.1,0.0,3.033398145315015e+18,,,ZTF20aalarjc
ztf,60787.39814809989,3033398145315015180,1,3033398145315,20.289757,1,3033,0.27979755,19.908688,18.352993,19.9307,0.19135742,0.042480193,0.045663282,0.2769,263.3631829,-14.0342991,0.70857143,t17_f5_c3,19.9537,0.3609,True,True,False,26.0.1,0.0,,0.9944088,331120153.0,ZTF20aalarjc
ztf,60787.4614467998,3033461445315015048,2,3033461445315,20.1313,1,3033,0.432377,16.9695,15.164624,16.8377,0.0505,100.0,0.009579467,0.0233,263.3630732,-14.0343995,0.598571,t17_f5_c3,16.7853,0.0267,False,True,False,27.5.6,0.0,3.063347435315015e+18,,,ZTF20aalarjc
ztf,60789.41784719983,3035417845315025048,2,3035417845315,20.2508,1,3035,0.241385,16.8703,15.145098,16.9193,0.049763,100.0,0.010158402,0.0229,263.3631061,-14.0343512,0.898571,t17_f5_c3,16.9201,0.027,False,True,False,27.5.6,0.0,3.063347435315015e+18,,,ZTF20aalarjc
ztf,60797.39836810017,3043398365315015044,2,3043398365315,20.3751,1,3043,0.283755,16.8994,15.150974,16.9083,0.06093,100.0,0.01217477,0.0223,263.3630616,-14.0343402,0.795714,t17_f5_c3,16.8993,0.0258,False,True,False,27.5.6,0.0,3.063347435315015e+18,,,ZTF20aalarjc
ztf,60804.39755789982,3050397555315015049,2,3050397555315,19.4393,1,3050,0.245391,17.07,15.182987,16.9885,0.052038,100.0,0.009151991,0.0389,263.3630891,-14.0343476,0.797143,t17_f5_c3,16.9534,0.047,False,True,False,27.5.6,0.0,3.075356185315015e+18,,,ZTF20aalarjc
ztf,60814.37526619993,3060375265315015050,2,3060375265315,19.3078,1,3060,0.472135,17.153,15.197132,17.0809,0.051185,100.0,0.008448813,0.0421,263.3631493,-14.0344168,0.775714,t17_f5_c3,17.0423,0.0506,False,True,False,27.5.6,0.0,3.089252025315015e+18,,,ZTF20aalarjc
ztf,60817.34743059985,3063347435315015061,1,3063347435315,20.447199,1,3063,0.27422982,19.90348,18.351748,19.8444,0.17304297,0.037916634,0.041443903,0.2347,263.3631556,-14.0342482,0.8471429,t17_f5_c3,19.9905,0.3425,True,True,False,27.5.6,0.0,,0.99997807,331120153.0,ZTF20aalarjc
ztf,60817.39398150006,3063393985315015045,2,3063393985315,20.5113,1,3063,0.65565,17.2585,15.213856,17.4999,0.113374,100.0,0.017244712,0.0324,263.3630271,-14.034449,0.757143,t17_f5_c3,17.4348,0.0362,False,True,False,27.5.6,0.0,3.075356185315015e+18,,,ZTF20aalarjc
ztf,60817.39398150006,3063393985315015046,2,3063393985315,20.5113,1,3063,0.286646,17.2047,15.205499,17.2155,0.033291,100.0,0.005280147,0.0263,263.3630582,-14.0343433,0.848571,t17_f5_c3,17.1938,0.0301,False,True,False,27.5.6,0.0,3.075356185315015e+18,,,ZTF20aalarjc
ztf,60817.39398150006,3063393985315025045,2,3063393985315,20.5113,1,3063,0.65565,17.2585,15.213856,17.4999,0.113374,100.0,0.017244712,0.0324,263.3630271,-14.034449,0.757143,t17_f5_c3,17.4348,0.0362,False,True,False,27.5.6,0.0,3.089252025315015e+18,,,ZTF20aalarjc
ztf,60817.39398150006,3063393985315025046,2,3063393985315,20.5113,1,3063,0.286646,17.2047,15.205499,17.2155,0.033291,100.0,0.005280147,0.0263,263.3630582,-14.0343433,0.848571,t17_f5_c3,17.1938,0.0301,False,True,False,27.5.6,0.0,3.089252025315015e+18,,,ZTF20aalarjc
ztf,60821.3519444,3067351945315015036,2,3067351945315,20.0734,1,3067,0.398245,17.2553,15.213368,17.1932,0.07508,100.0,0.011448572,0.0317,263.3630866,-14.0343998,0.851429,t17_f5_c3,17.1721,0.0373,False,True,False,27.5.6,0.0,3.075356185315015e+18,,,ZTF20aalarjc
ztf,60821.3519444,3067351945315025036,2,3067351945315,20.0734,1,3067,0.398245,17.2553,15.213368,17.1932,0.07508,100.0,0.011448572,0.0317,263.3630866,-14.0343998,0.851429,t17_f5_c3,17.1721,0.0373,False,True,False,27.5.6,0.0,3.089252025315015e+18,,,ZTF20aalarjc
ztf,60823.292638900224,3069292635315015181,1,3069292635315,20.3565,1,3069,0.245744,20.0734,18.390087,20.6551,0.232483,0.046179358,0.04932488,0.5184,263.363174,-14.0342785,0.69,t17_f5_c3,20.7222,0.7044,False,True,False,27.5.6,0.0,3.089252025315015e+18,,,ZTF20aalarjc
ztf,60823.3391435002,3069339145315015042,2,3069339145315,20.6811,1,3069,0.383864,17.3623,15.229018,17.3209,0.069737,100.0,0.009775752,0.0271,263.3631486,-14.0343895,0.72,t17_f5_c3,17.2895,0.0302,False,True,False,27.5.6,0.0,3.089252025315015e+18,,,ZTF20aalarjc
ztf,60826.390856499784,3072390855315015039,2,3072390855315,19.7746,1,3072,0.608917,17.3229,15.223408,17.2798,0.054643,100.0,0.0079020085,0.0427,263.3630716,-14.0344502,0.844286,t17_f5_c3,17.279,0.0524,False,True,False,27.5.6,0.0,3.075356185315015e+18,,,ZTF20aalarjc
ztf,60826.390856499784,3072390855315025039,2,3072390855315,19.7746,1,3072,0.608917,17.3229,15.223408,17.2798,0.054643,100.0,0.0079020085,0.0427,263.3630716,-14.0344502,0.844286,t17_f5_c3,17.279,0.0524,False,True,False,27.5.6,0.0,3.089252025315015e+18,,,ZTF20aalarjc
ztf,60829.31486110017,3075314865315015044,2,3075314865315,20.3898,1,3075,0.22553,17.5337,15.251475,17.3499,0.195317,0.015164871,0.023869853,0.0326,263.3630514,-14.0342851,0.601429,t17_f5_c3,17.3151,0.0373,False,True,False,27.5.6,0.0,3.089252025315015e+18,,,ZTF20aalarjc
ztf,60829.35618059989,3075356185315015084,1,3075356185315,20.297165,1,3075,0.5347465,20.064102,18.388107,20.6108,0.1974889,0.038472727,0.042183742,0.5227,263.3632439,-14.0343784,0.69857144,t17_f5_c3,20.6968,0.7236,True,True,False,27.5.6,0.0,,0.99995244,331120153.0,ZTF20aalarjc
ztf,60832.314351900015,3078314355315015041,2,3078314355315,19.2338,1,3078,0.719482,17.3323,15.224762,17.3228,0.084757,100.0,0.012166354,0.0603,263.3630597,-14.0344787,0.785714,t17_f5_c3,17.2885,0.0733,False,True,False,27.5.6,0.0,3.089252025315015e+18,,,ZTF20aalarjc
ztf,60834.35300929984,3080353005315015034,2,3080353005315,19.6589,1,3080,0.153981,17.452,15.241155,17.347,0.053816,100.0,0.007023819,0.0518,263.3630729,-14.0342879,0.922857,t17_f5_c3,17.3726,0.0661,False,True,False,27.5.6,0.0,3.089252025315015e+18,,,ZTF20aalarjc
ztf,60843.25202549994,3089252025315015046,2,3089252025315,20.122097,1,3089,0.30714095,17.267256,15.215182,17.2875,0.07085772,100.0,0.010704291,0.034,263.3631888,-14.0343422,0.89428574,t17_f5_c3,17.3026,0.0415,True,True,False,27.5.6,0.0,,0.9980913,331120253.0,ZTF20aalarjc
ztf,60845.29340279987,3091293405315015028,2,3091293405315,20.4905,1,3091,0.221874,17.4781,15.244525,17.3429,0.073192,100.0,0.009354786,0.03,263.3630627,-14.0343188,0.8,t17_f5_c3,17.3211,0.0344,False,True,False,27.5.6,0.0,3.119227245315015e+18,,,ZTF20aalarjc
ztf,60849.272754599806,3095272755315015035,2,3095272755315,20.478,1,3095,0.210844,17.1834,15.202092,17.1563,0.161828,0.01925137,0.026093403,0.0262,263.3631192,-14.0343435,0.57,t17_f5_c3,17.1609,0.0307,False,True,False,27.5.6,0.0,3.124213665315015e+18,,,ZTF20aalarjc
ztf,60851.31399310008,3097313995315025041,2,3097313995315,20.256,1,3097,0.336788,17.1523,15.197017,17.0341,0.053981,100.0,0.008915129,0.026,263.3630576,-14.0343588,0.824286,t17_f5_c3,17.0244,0.0305,False,True,False,27.5.6,0.0,3.127211515315015e+18,,,ZTF20aalarjc
ztf,60851.40101849986,3097401015315025036,2,3097401015315,19.7785,1,3097,0.537004,17.0005,15.170437,17.0521,0.070481,100.0,0.013063125,0.0334,263.3630386,-14.0344146,0.884286,t17_f5_c3,17.041,0.0403,False,True,False,27.5.6,0.0,3.127211515315015e+18,,,ZTF20aalarjc
ztf,60853.28510419978,3099285105315025043,2,3099285105315,19.8563,1,3099,0.109807,16.8822,15.147516,16.993,0.066252,100.0,0.013406805,0.0291,263.3631215,-14.0342535,0.842857,t17_f5_c3,16.9842,0.035,False,True,False,27.5.6,0.0,3.127211515315015e+18,,,ZTF20aalarjc
ztf,60853.40939809987,3099409395315015052,1,3099409395315,19.8909,1,3099,0.453102,19.7724,18.318882,19.9925,0.260067,0.06622297,0.06818332,0.4117,263.3629881,-14.0343587,0.682857,t17_f5_c3,20.0811,0.5717,False,True,False,27.5.6,0.0,3.127211515315015e+18,,,ZTF20aalarjc
ztf,60858.39106479986,3104391065315015040,2,3104391065315,20.0771,1,3104,0.352026,16.835,15.137797,16.7978,0.048417,100.0,0.010141849,0.0233,263.3630268,-14.0343322,0.902857,t17_f5_c3,16.7901,0.0277,False,True,False,27.5.6,0.0,3.133192295315015e+18,,,ZTF20aalarjc
ztf,60862.2526273001,3108252625315015033,1,3108252625315,19.8288,1,3108,0.116423,19.4669,18.230114,19.9247,0.189866,0.058906652,0.06077606,0.4504,263.3630942,-14.0342779,0.834286,t17_f5_c3,19.601,0.4289,False,True,False,27.5.6,0.0,3.133192295315015e+18,,,ZTF20aalarjc
ztf,60862.339213000145,3108339215315025036,2,3108339215315,19.8331,1,3108,0.419863,16.6464,15.095489,16.6703,0.092733,0.015462164,0.022226414,0.025,263.3630567,-14.0343882,0.805714,t17_f5_c3,16.6607,0.0305,False,True,False,27.5.6,0.0,3.133192295315015e+18,,,ZTF20aalarjc
ztf,60863.29460649984,3109294605315015034,2,3109294605315,19.3654,1,3109,0.329682,16.6375,15.0933485,16.5838,0.060682,100.0,0.014635209,0.0309,263.3630347,-14.0343339,0.787143,t17_f5_c3,16.5761,0.0385,False,True,False,27.5.6,0.0,3.133192295315015e+18,,,ZTF20aalarjc
ztf,60866.27362270001,3112273625315025047,2,3112273625315,19.0742,1,3112,0.306421,16.6208,15.089297,16.4295,0.032274,100.0,0.007875018,0.0371,263.3630722,-14.034358,0.804286,t17_f5_c3,16.3994,0.0458,False,True,False,27.5.6,0.0,3.133192295315015e+18,,,ZTF20aalarjc
ztf,60867.19125000015,3113191255315015102,1,3113191255315,19.2545,1,3113,0.167981,19.5191,18.246552,19.6473,0.242109,0.07343414,0.07498791,0.5854,263.3630947,-14.0343539,0.582857,t17_f5_c3,19.4284,0.6147,False,True,False,27.5.6,0.0,3.133192295315015e+18,,,ZTF20aalarjc
ztf,60867.281400499865,3113281405315015021,2,3113281405315,19.2709,1,3113,0.380319,16.4306,15.039723,16.4393,0.040854,100.0,0.011347079,0.0306,263.3630635,-14.034378,0.871429,t17_f5_c3,16.4846,0.04,False,True,False,27.5.6,0.0,3.133192295315015e+18,,,ZTF20aalarjc
ztf,60868.19416669989,3114194165315015087,1,3114194165315,19.6417,1,3114,0.067194,19.367,18.197124,19.556,0.197129,0.06552459,0.06711198,0.3693,263.3631031,-14.0342904,0.724286,t17_f5_c3,19.2455,0.3561,False,True,False,27.5.6,0.0,3.144184985315015e+18,,,ZTF20aalarjc
ztf,60868.1951156999,3114195115315015076,1,3114195115315,19.6999,1,3114,0.219545,19.2894,18.170078,19.237,0.17251,0.059879914,0.0615298,0.2692,263.3631367,-14.0342572,0.78,t17_f5_c3,19.0208,0.283,False,True,False,27.5.6,0.0,3.144184985315015e+18,,,ZTF20aalarjc
ztf,60868.19652780006,3114196525315015081,1,3114196525315,19.411205,1,3114,0.31589726,19.39281,18.205843,19.3973,0.18082109,0.05880667,0.060598496,0.364,263.3631752,-14.0343716,0.70714283,t17_f5_c3,19.5691,0.547,True,True,False,27.5.6,0.0,,0.9997807,331120153.0,ZTF20aalarjc
ztf,60868.27462959988,3114274625315025030,2,3114274625315,19.2346,1,3114,0.331395,16.4953,15.05731,16.4042,0.059664,0.0037635649,0.015867785,0.0279,263.3630746,-14.0343677,0.822857,t17_f5_c3,16.3895,0.0346,False,True,False,27.5.6,0.0,3.144184985315015e+18,,,ZTF20aalarjc
ztf,60868.29129630001,3114291295315015028,2,3114291295315,19.3019,1,3114,0.291065,16.3596,15.019533,16.4239,0.053144,0.0041955756,0.015467759,0.0272,263.3630739,-14.0343587,0.912857,t17_f5_c3,16.4065,0.0335,False,True,False,27.5.6,0.0,3.144184985315015e+18,,,ZTF20aalarjc
ztf,60869.18891200004,3115188915315015137,1,3115188915315,20.2981,1,3115,0.221713,19.2731,18.164236,19.158,0.13562,0.046767574,0.048840296,0.1412,263.3631066,-14.0343693,0.748571,t17_f5_c3,19.1024,0.1709,False,True,False,27.5.6,0.0,3.144184985315015e+18,,,ZTF20aalarjc
ztf,60869.189953700174,3115189955315015139,1,3115189955315,20.3213,1,3115,0.192519,19.23,18.148518,19.6663,0.105365,0.03635614,0.038913768,0.2227,263.3631077,-14.034362,0.692857,t17_f5_c3,19.6012,0.2677,False,True,False,27.5.6,0.0,3.144184985315015e+18,,,ZTF20aalarjc
ztf,60869.2899536998,3115289955315025035,2,3115289955315,19.5711,1,3115,0.147229,16.3168,15.006901,16.3438,0.035044,100.0,0.010487071,0.0217,263.3631105,-14.0343251,0.861429,t17_f5_c3,16.3182,0.0263,False,True,False,27.5.6,0.0,3.145282295315015e+18,,,ZTF20aalarjc
ztf,60870.194594900124,3116194595315015173,1,3116194595315,20.2247,1,3116,0.415125,19.2202,18.144888,19.1832,0.14032,0.050250795,0.052118827,0.1547,263.3631745,-14.0344055,0.668571,t17_f5_c3,19.0791,0.1792,False,True,False,27.5.6,0.0,3.145282295315015e+18,,,ZTF20aalarjc
ztf,60870.231655099895,3116231655315015059,1,3116231655315,19.7495,1,3116,0.070903,19.0871,18.093527,19.1494,0.16006,0.06272767,0.06409935,0.2278,263.363089,-14.0342885,0.835714,t17_f5_c3,19.1216,0.2844,False,True,False,27.5.6,0.0,3.145282295315015e+18,,,ZTF20aalarjc
ztf,60870.253946799785,3116253945315025025,2,3116253945315,19.6081,1,3116,0.22407,16.3288,15.010478,16.2557,0.075636,0.016924713,0.022459479,0.0205,263.3630837,-14.0343436,0.731429,t17_f5_c3,16.2195,0.0244,False,True,False,27.5.6,0.0,3.145282295315015e+18,,,ZTF20aalarjc
ztf,60870.25728010014,3116257285315025021,2,3116257285315,19.5794,1,3116,0.265273,16.2644,14.990953,16.2685,0.032821,100.0,0.0101571735,0.0211,263.3630833,-14.0343491,0.928571,t17_f5_c3,16.2698,0.0261,False,True,False,27.5.6,0.0,3.145282295315015e+18,,,ZTF20aalarjc
ztf,60871.19187500002,3117191875315015066,1,3117191875315,19.8014,1,3117,0.161669,19.0602,18.082674,19.042,0.120576,0.047234282,0.04900613,0.198,263.3630933,-14.0343552,0.901429,t17_f5_c3,18.8922,0.2205,False,True,False,27.5.6,0.0,3.145282295315015e+18,,,ZTF20aalarjc
ztf,60871.192812500056,3117192815315015061,1,3117192815315,19.8282,1,3117,0.59904,19.0176,18.065157,18.9566,0.141116,0.057271004,0.058694776,0.1818,263.3631722,-14.0344647,0.887143,t17_f5_c3,18.8079,0.2026,False,True,False,27.5.6,0.0,3.145282295315015e+18,,,ZTF20aalarjc
ztf,60871.274745400064,3117274745315015036,2,3117274745315,19.6528,1,3117,0.199157,16.2276,14.97943,16.2278,0.065998,0.015204587,0.020905618,0.0206,263.3630932,-14.0343351,0.6,t17_f5_c3,16.2075,0.0247,False,True,False,27.5.6,0.0,3.145282295315015e+18,,,ZTF20aalarjc
