tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59902.148888899945,2148148885615015002,2,2148148885615,19.321749,1,2148,0.4309706,18.674822,17.661512,18.8059,0.13503298,0.05251358,0.053102646,0.1428,345.9529968,-20.7656494,0.53571427,t17_f5_c3,0.99447846,18.9042,0.1995,292120256.0,True,True,False,1.1.6,0.0,,ZTF19abfvdsa
ztf,59904.14730319986,2150147305615015003,1,2150147305615,19.464767,1,2150,0.040018827,18.610731,17.859291,18.6121,0.1259086,0.06263095,0.0630201,0.1289,345.9530667,-20.7655221,0.71428573,t17_f5_c3,0.9999722,18.6211,0.1658,292120156.0,True,True,False,1.1.6,0.0,,ZTF19abfvdsa
ztf,59907.12716440018,2153127165615015052,1,2153127165615,19.338785,1,2153,0.03599858,18.536577,17.82154,18.4493,0.114737436,0.059001658,0.059386943,0.0974,345.9530805,-20.7655391,0.60142857,t17_f5_c3,0.9993431,18.5939,0.1418,292120156.0,True,True,False,1.1.6,0.0,,ZTF19abfvdsa
ztf,59907.14829860022,2153148295615015000,2,2153148295615,19.431116,1,2153,0.3651242,18.597542,17.630463,18.8407,0.12793665,0.05193787,0.052500464,0.1543,345.9531158,-20.7654563,0.75142854,t17_f5_c3,0.99801886,18.9181,0.2117,292120256.0,True,True,False,1.1.6,0.0,,ZTF19abfvdsa
ztf,59909.17342589982,2155173425615015004,2,2155173425615,19.646,1,2155,0.643564,18.5976,17.630487,18.6132,0.120308,0.048769623,0.049368367,0.1286,345.9532129,-20.7654266,0.912857,t17_f5_c3,,18.611,0.1638,,False,True,False,1.1.6,0.0,2.156127255615015e+18,ZTF19abfvdsa
ztf,59909.19180560019,2155191805615015004,1,2155191805615,19.8742,1,2155,0.25831,18.5788,17.843191,18.5796,0.075506,0.037723556,0.03834756,0.1069,345.9531302,-20.7654812,0.944286,t17_f5_c3,,18.4718,0.1234,,False,True,False,1.1.6,0.0,2.156127255615015e+18,ZTF19abfvdsa
ztf,59910.12725690007,2156127255615015006,1,2156127255615,19.90613,1,2156,0.042381164,18.489794,17.797075,18.3825,0.09025508,0.047225878,0.047685288,0.0789,345.9530678,-20.7655417,0.8442857,t17_f5_c3,0.99999976,18.417,0.1034,292120156.0,True,True,False,1.1.6,0.0,,ZTF19abfvdsa
ztf,59910.14850689983,2156148505615015003,2,2156148505615,19.91559,1,2156,0.13159128,18.703722,17.672787,18.7245,0.11534025,0.043910474,0.044627912,0.1253,345.9530548,-20.7655169,0.9514286,t17_f5_c3,0.99999964,18.7589,0.1647,292120256.0,True,True,False,1.1.6,0.0,,ZTF19abfvdsa
ztf,59922.12591439998,2168125915615015002,2,2168125915615,19.41456,1,2168,0.20083004,18.739504,17.686491,18.5822,0.111997716,0.041688226,0.04246237,0.1722,345.9531125,-20.7655088,0.94142854,t17_f5_c3,0.9999635,18.4755,0.1999,292120256.0,True,True,False,1.1.6,0.0,,ZTF19abfvdsa
ztf,59922.15560190007,2168155605615015002,1,2168155605615,19.096119,1,2168,0.2937488,18.61702,17.862432,18.5509,0.16350561,0.081299596,0.08160151,0.2202,345.9531005,-20.7654524,0.80714285,t17_f5_c3,0.9999976,18.5221,0.2751,292120156.0,True,True,False,1.1.6,0.0,,ZTF19abfvdsa
ztf,59924.12670140015,2170126705615015003,2,2170126705615,19.700197,1,2170,0.16793025,18.7427,17.687702,18.6888,0.09561871,0.03527258,0.036186256,0.1499,345.9530508,-20.7655074,0.95857143,t17_f5_c3,0.99996006,18.6677,0.188,292120256.0,True,True,False,1.1.6,0.0,,ZTF19abfvdsa
ztf,59933.133495400194,2179133495615015001,2,2179133495615,19.191376,1,2179,0.08680181,18.64193,17.648458,18.6387,0.13315494,0.052757137,0.053329658,0.2364,345.9530595,-20.7655721,0.9442857,t17_f5_c3,0.9999966,18.4014,0.2438,292120256.0,True,True,False,1.1.6,0.0,,ZTF19abfvdsa
ztf,60143.41782409977,2389417825615015004,1,2389417825615,20.334515,1,2389,0.11392806,18.41764,17.758358,18.462,0.07858206,0.04233962,0.042816408,0.0667,345.9530426,-20.7655178,0.94285715,t17_f5_c3,0.99999964,18.386,0.0785,292120156.0,True,True,False,1.2.0,0.0,,ZTF19abfvdsa
ztf,60143.43938660016,2389439385615015003,2,2389439385615,20.209608,1,2389,0.09605679,18.591093,17.627811,18.7787,0.0787112,0.031498484,0.03241334,0.1007,345.9530427,-20.7655511,0.9514286,t17_f5_c3,0.99999034,18.7866,0.1284,292120256.0,True,True,False,1.2.0,0.0,,ZTF19abfvdsa
ztf,60146.439097200055,2392439095615015003,2,2392439095615,20.153484,1,2392,0.06628752,18.685595,17.665737,18.7385,0.09047567,0.034468357,0.03536621,0.1038,345.9530557,-20.7655392,0.93,t17_f5_c3,0.9999908,18.7811,0.1369,292120256.0,True,True,False,1.2.0,0.0,,ZTF19abfvdsa
ztf,60149.42982639978,2395429825615015003,2,2395429825615,20.158665,1,2395,0.09356685,18.66254,17.656666,18.6487,0.09161299,0.03541487,0.036275,0.093,345.9530918,-20.765532,0.94,t17_f5_c3,0.99954987,18.9324,0.1527,292120256.0,True,True,False,1.2.0,0.0,,ZTF19abfvdsa
ztf,60149.440555599984,2395440555615015004,1,2395440555615,20.422077,1,2395,0.07693359,18.456223,17.77921,18.6608,0.07475614,0.039542105,0.040072054,0.0774,345.9530604,-20.7655488,0.9457143,t17_f5_c3,0.9999994,18.6943,0.1006,292120156.0,True,True,False,1.2.0,0.0,,ZTF19abfvdsa
ztf,60151.416631899774,2397416635615015008,2,2397416635615,20.260996,1,2397,0.064196706,18.707642,17.674301,18.7978,0.077035226,0.028649941,0.029740836,0.1029,345.9530832,-20.7655649,0.94285715,t17_f5_c3,0.9999212,18.7744,0.1275,292120256.0,True,True,False,1.2.0,0.0,,ZTF19abfvdsa
ztf,60151.4624073999,2397462405615015009,1,2397462405615,20.289356,1,2397,0.072128095,18.45703,17.779642,18.6244,0.0730799,0.038617123,0.03916002,0.0837,345.9530523,-20.7655342,0.9257143,t17_f5_c3,0.9999994,18.5724,0.1009,292120156.0,True,True,False,1.2.0,0.0,,ZTF19abfvdsa
ztf,60154.46226850012,2400462265615015070,1,2400462265615,19.46096,1,2400,0.4574046,19.121836,18.085304,18.8896,0.12164959,0.04602864,0.046827164,0.2084,345.9531802,-20.7654496,0.57285714,t17_f5_c3,0.9957652,18.8085,0.2474,292120156.0,True,True,False,1.2.0,0.0,,ZTF19abfvdsa
ztf,60161.432407400105,2407432405615015003,1,2407432405615,19.423403,1,2407,0.09449336,18.583302,17.845474,18.5645,0.1256131,0.06329002,0.0636655,0.1661,345.9530873,-20.7655078,0.9257143,t17_f5_c3,0.9997401,18.2717,0.1628,292120156.0,True,True,False,1.2.0,0.0,,ZTF19abfvdsa
ztf,60161.44181710016,2407441815615015002,2,2407441815615,19.528254,1,2407,0.074265406,18.637827,17.646812,18.6368,0.110807836,0.043794062,0.04448003,0.171,345.9530648,-20.7655703,0.93142855,t17_f5_c3,0.9999994,18.5372,0.1998,292120256.0,True,True,False,1.2.0,0.0,,ZTF19abfvdsa
ztf,60163.3973495001,2409397345615015003,2,2409397345615,19.982262,1,2409,0.08093431,18.574497,17.620947,18.5169,0.06361815,0.025318252,0.026433868,0.0997,345.9530473,-20.7655498,0.9557143,t17_f5_c3,0.9999997,18.5483,0.1306,292120256.0,True,True,False,1.2.0,0.0,,ZTF19abfvdsa
ztf,60163.43976850016,2409439765615015003,1,2409439765615,19.854107,1,2409,0.0640179,18.453482,17.777739,18.463,0.0882609,0.04692024,0.04736651,0.1031,345.9530817,-20.7655148,0.94285715,t17_f5_c3,1.0,18.453,0.1304,292120156.0,True,True,False,1.2.0,0.0,,ZTF19abfvdsa
ztf,60168.39218749991,2414392185615015006,1,2414392185615,20.446898,1,2414,0.16703127,18.457096,17.779678,18.4003,0.057795297,0.030279398,0.03096885,0.0579,345.9530335,-20.7655592,0.94714284,t17_f5_c3,0.9999928,18.4271,0.0744,292120156.0,True,True,False,1.2.0,0.0,,ZTF19abfvdsa
ztf,60171.377419000026,2417377415615015019,1,2417377415615,20.43255,1,2417,0.08207956,18.48997,17.797169,18.5872,0.06788097,0.035248153,0.035861436,0.0702,345.9530535,-20.7655181,0.93857145,t17_f5_c3,0.9999984,18.5378,0.0846,292120156.0,True,True,False,1.2.0,0.0,,ZTF19abfvdsa
ztf,60171.39930560021,2417399305615015010,2,2417399305615,20.16343,1,2417,0.14028369,18.707182,17.674124,18.6267,0.09007017,0.033854507,0.03478225,0.0909,345.9530324,-20.765565,0.9185714,t17_f5_c3,0.9999904,18.6125,0.1136,292120256.0,True,True,False,1.2.0,0.0,,ZTF19abfvdsa
ztf,60174.343854200095,2420343855615015005,1,2420343855615,20.058872,1,2420,0.061437618,18.469944,17.786543,18.432,0.0750597,0.039460547,0.039998747,0.0734,345.9530592,-20.7655418,0.95,t17_f5_c3,0.9999939,18.4082,0.0909,292120156.0,True,True,False,1.2.0,0.0,,ZTF19abfvdsa
ztf,60174.387013900094,2420387015615015008,2,2420387015615,20.167616,1,2420,0.12847085,18.60785,17.63468,18.583,0.10803094,0.04340715,0.044083957,0.087,345.953057,-20.7655169,0.95,t17_f5_c3,0.9999956,18.5824,0.1101,292120256.0,True,True,False,1.2.0,0.0,,ZTF19abfvdsa
ztf,60181.35532409977,2427355325615015004,1,2427355325615,20.2186,1,2427,0.096527,18.4605,17.7815,18.5267,0.068681,0.03616716,0.03674824,0.0721,345.9530572,-20.7655089,0.904286,t17_f5_c3,,18.45,0.085,,False,True,False,1.2.0,0.0,2.427440405615015e+18,ZTF19abfvdsa
ztf,60181.44040510012,2427440405615015006,2,2427440405615,19.718422,1,2427,0.1531381,18.54445,17.60836,18.5936,0.0910186,0.037691034,0.038432103,0.101,345.9530258,-20.7655551,0.87142855,t17_f5_c3,0.99988,18.4893,0.1168,292120256.0,True,True,False,1.2.0,0.0,,ZTF19abfvdsa
ztf,60183.357580999844,2429357585615015001,2,2429357585615,19.825134,1,2429,0.13685736,18.693218,17.66871,19.0661,0.08991438,0.034083962,0.034996603,0.1778,345.9530379,-20.7655283,0.9128571,t17_f5_c3,1.0,19.041,0.2218,292120256.0,True,True,False,1.2.0,0.0,,ZTF19abfvdsa
ztf,60183.39903939981,2429399035615015005,1,2429399035615,20.189266,1,2429,0.15137585,18.406212,17.752115,18.3666,0.08078162,0.04376951,0.044225637,0.0683,345.9531154,-20.7655486,0.94285715,t17_f5_c3,0.99999964,18.2606,0.0785,292120156.0,True,True,False,1.2.0,0.0,,ZTF19abfvdsa
ztf,60185.420879600104,2431420875615015001,1,2431420875615,19.065601,1,2431,0.29854226,18.569056,17.83823,18.4135,0.12482217,0.06330352,0.06367396,0.1966,345.9529884,-20.7655572,0.93714285,t17_f5_c3,0.99979347,18.4132,0.2522,292120156.0,True,True,False,1.2.0,0.0,,ZTF19abfvdsa
ztf,60191.37966440013,2437379665615015003,1,2437379665615,19.487574,1,2437,0.18761045,18.466078,17.784481,18.5355,0.099252336,0.052575175,0.052978788,0.1388,345.9531192,-20.7655625,0.94714284,t17_f5_c3,0.99999994,18.6403,0.1957,292120156.0,True,True,False,1.2.0,0.0,,ZTF19abfvdsa
ztf,60193.315243099816,2439315245615015009,1,2439315245615,20.035892,1,2439,0.074839026,18.515745,17.810709,18.5238,0.069282465,0.035568632,0.036191706,0.0904,345.9530741,-20.7655102,0.9442857,t17_f5_c3,0.99999976,18.5247,0.115,292120156.0,True,True,False,1.2.0,0.0,,ZTF19abfvdsa
ztf,60193.3860185002,2439386015615015006,2,2439386015615,19.987911,1,2439,0.025362138,18.73504,17.684797,18.6705,0.102611974,0.038161643,0.039003238,0.1104,345.9530677,-20.7655443,0.94857144,t17_f5_c3,0.9999997,18.6949,0.1436,292120256.0,True,True,False,1.2.0,0.0,,ZTF19abfvdsa
ztf,60195.34548609983,2441345485615015007,1,2441345485615,20.08354,1,2441,0.11767343,18.461578,17.782078,18.53,0.07673739,0.04051987,0.041039918,0.0899,345.9530415,-20.7655176,0.93857145,t17_f5_c3,0.9999857,18.4842,0.1094,292120156.0,True,True,False,1.2.1,0.0,,ZTF19abfvdsa
ztf,60198.335486100055,2444335485615015034,1,2444335485615,19.803905,1,2444,0.08199542,18.494173,17.799387,18.4038,0.0666629,0.034525163,0.0351536,0.0885,345.9530804,-20.7655534,0.75714284,t17_f5_c3,0.9999902,18.3203,0.1043,292120156.0,True,True,False,1.2.1,0.0,,ZTF19abfvdsa
ztf,60203.387928199954,2449387925615015006,1,2449387925615,20.462791,1,2449,0.0715764,18.471352,17.787292,18.4477,0.075354144,0.039594192,0.040131338,0.0584,345.9530878,-20.7655465,0.93857145,t17_f5_c3,0.9999994,18.456,0.0736,292120156.0,True,True,False,1.2.1,0.0,,ZTF19abfvdsa
ztf,60205.277673599776,2451277675615015007,1,2451277675615,20.623554,1,2451,0.122329615,18.504385,17.80476,18.5752,0.060773894,0.031204872,0.031905618,0.0595,345.9530541,-20.7655603,0.94,t17_f5_c3,0.9999999,18.5004,0.0695,292120156.0,True,True,False,1.2.1,0.0,,ZTF19abfvdsa
ztf,60207.27063659998,2453270635615015011,1,2453270635615,20.420937,1,2453,0.11203674,18.464087,17.783417,18.4733,0.07205527,0.037938155,0.03849446,0.0611,345.9530511,-20.7655079,0.9714286,t17_f5_c3,0.9999995,18.4446,0.0748,292120156.0,True,True,False,1.2.1,0.0,,ZTF19abfvdsa
ztf,60207.31859950023,2453318595615015005,2,2453318595615,20.346684,1,2453,0.136635,18.69297,17.668613,18.693,0.07630542,0.02862314,0.029703844,0.0836,345.9530515,-20.7655169,0.9457143,t17_f5_c3,0.9999889,18.746,0.1106,292120256.0,True,True,False,1.2.1,0.0,,ZTF19abfvdsa
ztf,60211.293599499855,2457293595615015003,1,2457293595615,19.932001,1,2457,0.035596415,18.525742,17.81592,18.5256,0.09615895,0.04955709,0.05001048,0.0987,345.9530841,-20.7655285,0.96,t17_f5_c3,0.99999934,18.5488,0.1284,292120156.0,True,True,False,1.2.1,0.0,,ZTF19abfvdsa
ztf,60213.25162040023,2459251625615015001,2,2459251625615,19.360317,1,2459,0.08060073,18.636356,17.646223,18.3138,0.11012478,0.04355272,0.044241685,0.1412,345.9530562,-20.7655329,0.8685714,t17_f5_c3,0.99976444,18.2034,0.1634,292120256.0,True,True,False,1.2.1,0.0,,ZTF19abfvdsa
ztf,60213.35594910011,2459355945615015002,1,2459355945615,18.793808,1,2459,0.12810571,18.607073,17.857458,18.3136,0.1815171,0.09073818,0.091006316,0.1735,345.953038,-20.765518,0.39857143,t17_f5_c3,0.9809816,18.095,0.1821,292120156.0,True,True,False,1.2.1,0.0,,ZTF19abfvdsa
ztf,60216.272465299815,2462272465615015004,1,2462272465615,18.852001,1,2462,0.061179142,18.311506,17.699247,18.4031,0.11718364,0.06640141,0.06667503,0.2576,345.9530895,-20.7655222,0.9114286,t17_f5_c3,0.99968934,18.3431,0.313,292120156.0,True,True,False,1.2.1,0.0,,ZTF19abfvdsa
ztf,60220.289780099876,2466289785615015001,1,2466289785615,19.271437,1,2466,0.10940629,18.448195,17.774899,18.4174,0.124437265,0.066618316,0.06693174,0.1425,345.9530979,-20.7655522,0.9142857,t17_f5_c3,0.9997674,18.2451,0.1558,292120156.0,True,True,False,1.2.1,0.0,,ZTF19abfvdsa
ztf,60220.29379629996,2466293795615015003,2,2466293795615,19.24329,1,2466,0.14886929,18.65433,17.653408,18.5458,0.15062274,0.05939939,0.05991311,0.1543,345.9530626,-20.7655094,0.82857144,t17_f5_c3,0.99994326,18.719,0.2317,292120256.0,True,True,False,1.2.1,0.0,,ZTF19abfvdsa
ztf,60222.209710599855,2468209715615015003,1,2468209715615,19.699535,1,2468,0.33298075,18.535505,17.820988,18.4372,0.10022088,0.05145715,0.051898025,0.0863,345.9529976,-20.7655919,0.69857144,t17_f5_c3,0.99928457,18.3696,0.1032,292120156.0,True,True,False,1.2.1,0.0,,ZTF19abfvdsa
ztf,60222.257986099925,2468257985615015001,2,2468257985615,19.495079,1,2468,0.04573041,18.698195,17.670645,18.7228,0.13229357,0.050727572,0.051347416,0.136,345.9530847,-20.7655466,0.8157143,t17_f5_c3,0.99996984,18.6664,0.165,292120256.0,True,True,False,1.2.1,0.0,,ZTF19abfvdsa
ztf,60224.27203699993,2470272035615015002,1,2470272035615,20.001495,1,2470,0.14808519,18.479975,17.791876,18.5357,0.08290266,0.043493826,0.0439875,0.0848,345.9531068,-20.7655033,0.94285715,t17_f5_c3,1.0,18.5564,0.1096,292120156.0,True,True,False,1.2.1,0.0,,ZTF19abfvdsa
ztf,60224.3206944,2470320695615015002,2,2470320695615,19.649923,1,2470,0.095365025,18.726772,17.681646,18.7311,0.104688734,0.03916486,0.039980646,0.1435,345.9530747,-20.7655237,0.94714284,t17_f5_c3,0.99999857,18.6629,0.1721,292120256.0,True,True,False,1.2.1,0.0,,ZTF19abfvdsa
ztf,60227.23041669978,2473230415615015006,1,2473230415615,19.588821,1,2473,0.09650341,18.51042,17.807924,18.4529,0.0904179,0.0468709,0.047343045,0.1223,345.9530651,-20.7655571,0.9457143,t17_f5_c3,0.99999934,18.3664,0.1442,292120156.0,True,True,False,1.2.1,0.0,,ZTF19abfvdsa
ztf,60227.27201389987,2473272015615015004,2,2473272015615,19.481281,1,2473,0.08721068,18.747702,17.689592,18.5918,0.11643448,0.043185744,0.043937758,0.1471,345.9530454,-20.7655508,0.93,t17_f5_c3,0.9999337,18.5575,0.182,292120256.0,True,True,False,1.2.1,0.0,,ZTF19abfvdsa
ztf,60232.22896989994,2478228965615015029,1,2478228965615,20.16758,1,2478,0.17398156,18.496855,17.8008,18.4657,0.07293548,0.037840713,0.038416438,0.0737,345.9530505,-20.765575,0.93857145,t17_f5_c3,0.9999988,18.4611,0.0929,292120156.0,True,True,False,1.2.1,0.0,,ZTF19abfvdsa
ztf,60234.18924769992,2480189245615015009,1,2480189245615,20.255407,1,2480,0.068316504,18.524246,17.815142,18.6366,0.06927105,0.035419665,0.036050398,0.0823,345.9530935,-20.7655368,0.95714283,t17_f5_c3,0.999998,18.603,0.101,292120156.0,True,True,False,1.2.1,0.0,,ZTF19abfvdsa
ztf,60234.23224540008,2480232245615015014,2,2480232245615,20.170362,1,2480,0.06822531,18.774666,17.69969,18.8557,0.08539578,0.030658312,0.031728223,0.1179,345.953072,-20.7655696,0.9014286,t17_f5_c3,1.0,18.8318,0.1465,292120256.0,True,True,False,1.2.1,0.0,,ZTF19abfvdsa
ztf,60236.26067129988,2482260675615015002,1,2482260675615,20.002012,1,2482,0.13252114,18.52916,17.817696,18.5479,0.08532246,0.0437935,0.04430758,0.0872,345.9530579,-20.765497,0.9357143,t17_f5_c3,0.9999987,18.5995,0.1159,292120156.0,True,True,False,1.2.1,0.0,,ZTF19abfvdsa
ztf,60238.22974540014,2484229745615015004,1,2484229745615,20.167824,1,2484,0.0971945,18.52787,17.817026,18.5298,0.07582468,0.038819574,0.0393979,0.0841,345.9530872,-20.7655555,0.95285714,t17_f5_c3,0.9999986,18.511,0.1048,292120156.0,True,True,False,1.2.1,0.0,,ZTF19abfvdsa
ztf,60244.232164400164,2490232165615015003,1,2490232165615,18.909185,1,2490,0.15655603,18.489428,17.796883,18.3733,0.14894857,0.07843048,0.07870787,0.2104,345.9530976,-20.7654932,0.87142855,t17_f5_c3,0.99996805,18.5196,0.3089,292120156.0,True,True,False,1.2.1,0.0,,ZTF19abfvdsa
ztf,60250.22081020009,2496220815615015004,1,2496220815615,19.5396,1,2496,0.1137709,18.585417,17.846546,18.6384,0.09998219,0.05015215,0.05062609,0.1416,345.9530988,-20.7655093,0.9514286,t17_f5_c3,0.99999833,18.6119,0.1768,292120156.0,True,True,False,1.2.1,0.0,,ZTF19abfvdsa
ztf,60250.22997689992,2496229975615015001,2,2496229975615,19.518791,1,2496,0.17169315,18.745747,17.688854,18.9229,0.1211333,0.045041613,0.045762166,0.1911,345.9530328,-20.7655185,0.94285715,t17_f5_c3,0.99996567,18.771,0.2128,292120256.0,True,True,False,1.2.1,0.0,,ZTF19abfvdsa
ztf,60251.22662039986,2497226625615015002,1,2497226625615,19.41591,1,2497,0.15516847,18.635983,17.871857,18.6817,0.1308565,0.06434815,0.06473582,0.1309,345.9530682,-20.7655746,0.72,t17_f5_c3,0.999879,18.8327,0.192,292120156.0,True,True,False,1.2.1,0.0,,ZTF19abfvdsa
ztf,60253.147141200025,2499147145615015003,2,2499147145615,19.947578,1,2499,0.02407812,18.915586,17.749937,18.6906,0.106938355,0.035533037,0.036548838,0.113,345.9530656,-20.7655551,0.9,t17_f5_c3,0.9999949,18.6309,0.1361,292120256.0,True,True,False,1.2.1,0.0,,ZTF19abfvdsa
ztf,60253.2079977002,2499207995615015003,1,2499207995615,20.226608,1,2499,0.045070514,18.603285,17.855556,18.4693,0.0769235,0.038000148,0.038633842,0.0743,345.9530736,-20.7655185,0.9514286,t17_f5_c3,0.9999981,18.3993,0.0883,292120156.0,True,True,False,1.2.1,0.0,,ZTF19abfvdsa
ztf,60255.1873031999,2501187305615015003,1,2501187305615,20.153542,1,2501,0.095768034,18.59885,17.853327,18.6141,0.077584535,0.038420737,0.03904506,0.0875,345.9530462,-20.7655234,0.9628571,t17_f5_c3,0.9999989,18.5459,0.1043,292120156.0,True,True,False,1.2.1,0.0,,ZTF19abfvdsa
ztf,60258.233379600104,2504233375615015009,2,2504233375615,19.17922,1,2504,0.23691401,18.7103,17.675327,18.8664,0.1450739,0.055350687,0.05592421,0.214,345.9530839,-20.7654847,0.88285714,t17_f5_c3,0.99995273,18.5864,0.2119,292120256.0,True,True,False,1.2.1,0.0,,ZTF19abfvdsa
ztf,60260.16146990005,2506161465615015006,1,2506161465615,19.916697,1,2506,0.12518974,18.625006,17.866411,18.6661,0.09248642,0.045445707,0.045987558,0.1002,345.953066,-20.7654967,0.9457143,t17_f5_c3,0.99999964,18.7162,0.1334,292120156.0,True,True,False,1.2.1,0.0,,ZTF19abfvdsa
ztf,60260.18932869984,2506189325615015005,2,2506189325615,19.6852,1,2506,0.12794325,18.756313,17.692835,18.6025,0.13107598,0.04854466,0.049218845,0.1187,345.9531093,-20.7655433,0.7714286,t17_f5_c3,0.9999936,18.4964,0.1375,292120256.0,True,True,False,1.2.1,0.0,,ZTF19abfvdsa
ztf,60262.18854170013,2508188545615015003,1,2508188545615,20.015032,1,2508,0.052728646,18.606224,17.857033,18.532,0.082906455,0.040992897,0.041582596,0.0938,345.9530895,-20.7655335,0.9557143,t17_f5_c3,0.9999999,18.4074,0.1065,292120156.0,True,True,False,1.2.1,0.0,,ZTF19abfvdsa
ztf,60284.1266667,2530126665615015001,2,2530126665615,19.900766,1,2530,0.22763781,18.762102,17.695004,18.9443,0.11122217,0.04082217,0.0416248,0.1571,345.9530058,-20.7655328,0.94285715,t17_f5_c3,0.9999994,19.0515,0.2211,292120256.0,True,True,False,23.12.x,0.0,,ZTF19abfvdsa
ztf,60288.10738429986,2534107385615015003,1,2534107385615,19.1715,1,2534,0.439836,18.4886,17.796444,18.7941,0.207083,0.10926768,0.10946679,0.1275,345.9529478,-20.7654934,0.408571,t17_f5_c3,,18.644,0.1419,,False,True,False,23.12.x,0.0,2.536150415615015e+18,ZTF19abfvdsa
ztf,60290.15041670017,2536150415615015001,2,2536150415615,19.682314,1,2536,0.19722822,18.777815,17.700857,18.6256,0.10754045,0.039035514,0.039883118,0.1414,345.9531112,-20.765509,0.95428574,t17_f5_c3,0.99999654,18.6857,0.1908,292120256.0,True,True,False,23.12.x,0.0,,ZTF19abfvdsa
ztf,60509.41783560021,2755417835615015001,1,2755417835615,20.104372,1,2755,0.16588567,18.669212,17.888168,18.7022,0.09029225,0.043387447,0.04397772,0.0988,345.9530556,-20.7655747,0.95285714,t17_f5_c3,0.99999964,18.7303,0.1285,292120156.0,True,True,False,24.5.1,0.0,,ZTF19abfvdsa
ztf,60513.418252300005,2759418255615015001,1,2759418255615,18.6564,1,2759,0.427323,18.5977,17.852749,19.4105,0.189274,0.09505002,0.095303826,0.7256,345.9530429,-20.7654145,0.742857,t17_f5_c3,,18.8974,0.5817,,False,True,False,24.5.1,0.0,2.785367365615015e+18,ZTF19abfvdsa
ztf,60513.46067130007,2759460675615015003,2,2759460675615,18.8304,1,2759,0.431919,18.9912,17.775192,19.7645,0.20661,0.06684233,0.06741369,0.9211,345.9531542,-20.7654566,0.687143,t17_f5_c3,,19.209,0.7095,,False,True,False,24.5.1,0.0,2.785367365615015e+18,ZTF19abfvdsa
ztf,60519.417407399975,2765417405615015006,1,2765417405615,19.997799,1,2765,0.08055448,18.773508,17.937716,18.8462,0.08673244,0.03945702,0.040166575,0.124,345.9530666,-20.7655528,0.96,t17_f5_c3,0.9999998,18.9144,0.1682,292120156.0,True,True,False,24.5.1,0.0,,ZTF19abfvdsa
ztf,60521.41922450019,2767419225615015002,2,2767419225615,19.733047,1,2767,0.32408977,18.942442,17.75904,18.8088,0.113719285,0.0372497,0.038236104,0.1356,345.9530666,-20.7654593,0.9042857,t17_f5_c3,0.99988794,18.6304,0.1468,292120256.0,True,True,False,24.5.1,0.0,,ZTF19abfvdsa
ztf,60521.46015049983,2767460155615015002,1,2767460155615,19.918108,1,2767,0.099643104,18.74733,17.925514,18.6925,0.08923298,0.041194875,0.04186,0.106,345.9530778,-20.7655034,0.8371429,t17_f5_c3,0.9999948,18.7137,0.1375,292120156.0,True,True,False,24.5.1,0.0,,ZTF19abfvdsa
ztf,60527.37598379981,2773375985615015009,2,2773375985615,20.069153,1,2773,0.025347726,18.878345,17.737064,18.8392,0.11171713,0.038122185,0.03904877,0.1195,345.9530681,-20.765544,0.94857144,t17_f5_c3,0.99999976,18.8273,0.1502,292120256.0,True,True,False,24.5.1,0.0,,ZTF19abfvdsa
ztf,60527.439722199924,2773439725615015013,1,2773439725615,20.197767,1,2773,0.100796014,18.74413,17.924011,18.7119,0.08273215,0.03815595,0.03887114,0.0976,345.9530517,-20.7655118,0.95,t17_f5_c3,0.9999999,18.6459,0.1166,292120156.0,True,True,False,24.5.1,0.0,,ZTF19abfvdsa
ztf,60529.39380790014,2775393805615015006,2,2775393805615,19.668062,1,2775,0.3378826,18.981298,17.771952,19.0255,0.13770841,0.0443573,0.04520864,0.2122,345.952997,-20.7654858,0.93857145,t17_f5_c3,0.9999573,18.8547,0.2316,292120256.0,True,True,False,24.5.1,0.0,,ZTF19abfvdsa
ztf,60535.41707180021,2781417075615015005,2,2781417075615,20.245863,1,2781,0.2117627,19.011526,17.781782,19.0641,0.120303094,0.03774468,0.038759585,0.1308,345.9530302,-20.7655051,0.94857144,t17_f5_c3,0.99999976,18.9194,0.1453,292120256.0,True,True,False,24.5.1,0.0,,ZTF19abfvdsa
ztf,60539.367361099925,2785367365615015006,2,2785367365615,19.40241,1,2785,0.059322108,18.895658,17.743084,18.7307,0.15644944,0.05344616,0.054118335,0.199,345.9530613,-20.7655368,0.92,t17_f5_c3,0.9999512,18.7243,0.2534,292120256.0,True,True,False,24.5.1,0.0,,ZTF19abfvdsa
ztf,60544.353460600134,2790353465615015004,2,2790353465615,19.14665,1,2790,0.3567353,18.950462,17.76173,19.1602,0.15446615,0.050953086,0.051682167,0.3382,345.9530773,-20.7654502,0.92714286,t17_f5_c3,0.99976075,18.8683,0.3319,292120256.0,True,True,False,24.5.1,0.0,,ZTF19abfvdsa
