tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59842.20804399997,2088208045615010012,2,2088208045615,19.863798,-1,2088,0.12895553,16.214676,15.803224,16.2568,0.037384257,100.0,0.025592204,0.0171,280.4004168,-6.4985679,0.7014286,t17_f5_c3,0.99995214,16.2822,0.0218,384120256.0,True,True,False,dev,0.0,,ZTF18acaykhv
ztf,59844.15062499978,2090150625615010007,2,2090150625615,19.750986,-1,2090,0.07243118,16.19539,15.816626,16.3079,0.02686992,100.0,0.018956596,0.0194,280.4004027,-6.4985537,0.7985714,t17_f5_c3,0.99999994,16.3131,0.0242,384120256.0,True,True,False,dev,0.0,,ZTF18acaykhv
ztf,59846.14947920013,2092149475615010015,2,2092149475615,19.71532,-1,2092,0.1233382,16.13891,15.858317,16.1862,0.04690456,100.0,0.036222454,0.0178,280.4003921,-6.4985653,0.73142856,t17_f5_c3,0.9995525,16.2095,0.0227,384120256.0,True,True,False,dev,0.0,,ZTF18acaykhv
ztf,59848.1712962999,2094171295615010011,2,2094171295615,19.934015,-1,2094,0.115429774,16.246351,15.78206,16.2753,0.040022038,100.0,0.026096528,0.0171,280.4003949,-6.4985629,0.7442857,t17_f5_c3,0.9999802,16.2937,0.0215,384120256.0,True,True,False,dev,0.0,,ZTF18acaykhv
ztf,59850.14333330002,2096143335615010010,2,2096143335615,19.845222,-1,2096,0.016599912,16.143251,15.854977,16.2633,0.047733627,100.0,0.036602817,0.018,280.4004036,-6.4985305,0.74714285,t17_f5_c3,0.9972305,16.218,0.0213,384120256.0,True,True,False,dev,0.0,,ZTF18acaykhv
ztf,59856.17619210016,2102176195615010010,2,2102176195615,19.48751,-1,2102,0.03345312,16.1835,15.825093,16.2446,0.052842654,0.011832883,0.03798585,0.0227,280.4004151,-6.4985396,0.80857146,t17_f5_c3,0.99917275,16.223,0.0279,384120256.0,True,True,False,dev,0.0,,ZTF18acaykhv
ztf,59858.18283559987,2104182835615010004,2,2104182835615,19.28097,-1,2104,0.062475033,16.334064,15.72846,16.4291,0.045607798,100.0,0.02610944,0.0311,280.4004207,-6.498543,0.8157143,t17_f5_c3,0.99999976,16.427,0.0392,384120256.0,True,True,False,dev,0.0,,ZTF18acaykhv
ztf,59860.16035880009,2106160355615010008,2,2106160355615,19.446568,-1,2106,0.0896033,16.20995,15.806471,16.2886,0.05663534,0.016323557,0.03905674,0.0247,280.4004253,-6.4985536,0.7542857,t17_f5_c3,0.999995,16.2879,0.0311,384120256.0,True,True,False,dev,0.0,,ZTF18acaykhv
ztf,59862.14337959979,2108143375615010014,2,2108143375615,19.42858,-1,2108,0.092747666,16.183153,15.825343,16.2164,0.05722044,0.019755058,0.041155428,0.0232,280.4004184,-6.4985565,0.78571427,t17_f5_c3,0.99994814,16.1987,0.0287,384120256.0,True,True,False,dev,0.0,,ZTF18acaykhv
ztf,59866.17943290016,2112179435615010012,2,2112179435615,19.288877,-1,2112,0.124800615,16.200418,15.813092,16.2517,0.038299784,100.0,0.026808096,0.0251,280.4004347,-6.4985583,0.7985714,t17_f5_c3,1.0,16.2769,0.0324,384120256.0,True,True,False,1.1.6,0.0,,ZTF18acaykhv
ztf,59869.16657410003,2115166575615010007,2,2115166575615,19.563656,-1,2115,0.13030384,16.257957,15.774558,16.3508,0.03168439,100.0,0.02029952,0.0228,280.4004441,-6.4985361,0.82,t17_f5_c3,1.0,16.3155,0.0277,384120256.0,True,True,False,1.1.6,0.0,,ZTF18acaykhv
ztf,59871.151504599955,2117151505615010006,2,2117151505615,19.232513,-1,2117,0.20352091,16.211065,15.805702,16.2749,0.0415073,100.0,0.028574534,0.0237,280.4004556,-6.4985658,0.69,t17_f5_c3,0.99999976,16.3006,0.0306,384120256.0,True,True,False,1.1.6,0.0,,ZTF18acaykhv
ztf,59873.12961809989,2119129615615010007,2,2119129615615,19.368507,-1,2119,0.08041254,16.097172,15.8916855,16.3204,0.04692164,0.005907572,0.038831003,0.0257,280.4004309,-6.498534,0.58285713,t17_f5_c3,0.99995244,16.258,0.0305,384120256.0,True,True,False,1.1.6,0.0,,ZTF18acaykhv
ztf,59877.111238399986,2123111235615010012,2,2123111235615,19.479555,-1,2123,0.11576095,16.177237,15.829618,16.2216,0.048430145,100.0,0.035161592,0.0207,280.4004324,-6.4985551,0.8314286,t17_f5_c3,0.9999997,16.2199,0.026,384120256.0,True,True,False,1.1.6,0.0,,ZTF18acaykhv
ztf,59880.1168056,2126116805615010009,2,2126116805615,19.37674,-1,2126,0.06545987,16.225615,15.795798,16.3006,0.031618264,100.0,0.02128195,0.0233,280.4003988,-6.4985491,0.7828571,t17_f5_c3,0.999604,16.3219,0.03,384120256.0,True,True,False,1.1.6,0.0,,ZTF18acaykhv
ztf,59984.560648099985,2230560645615010085,2,2230560645615,18.87152,-1,2230,0.23111187,15.95277,16.02767,16.1069,0.02936242,100.0,0.031459503,0.0233,280.4003455,-6.4985554,0.5485714,t17_f5_c3,0.9959152,16.0938,0.0292,384120256.0,True,True,False,1.1.6,0.0,,ZTF18acaykhv
ztf,59985.56766200019,2231567665615010126,2,2231567665615,18.46102,-1,2231,0.315522,15.880352,16.111027,15.9752,0.027622916,100.0,0.034161676,0.0287,280.4003479,-6.4985987,0.5385714,t17_f5_c3,0.9617642,15.9427,0.0354,384120256.0,True,True,False,1.1.6,0.0,,ZTF18acaykhv
ztf,59994.540439799894,2240540435615010049,2,2240540435615,19.4083,-1,2240,0.129945,15.8724,16.120943,15.957,0.03137,100.0,0.03943954,0.0143,280.4003775,-6.4985533,0.531429,t17_f5_c3,,15.9562,0.0181,,False,True,False,1.1.6,0.0,2.24054299561501e+18,ZTF18acaykhv
ztf,59994.54299770016,2240542995615010032,2,2240542995615,19.43743,-1,2240,0.15941986,15.838118,16.165638,15.8751,0.025803648,100.0,0.03488906,0.0132,280.4003928,-6.4985754,0.5657143,t17_f5_c3,0.99999577,15.8872,0.0169,384120256.0,True,True,False,1.1.6,0.0,,ZTF18acaykhv
ztf,59994.545555599965,2240545555615010112,2,2240545555615,19.379496,-1,2240,0.1705563,15.873663,16.119356,15.963,0.023222027,100.0,0.029119061,0.0141,280.4003709,-6.4985636,0.55142856,t17_f5_c3,0.9922147,15.9323,0.0172,384120256.0,True,True,False,1.1.6,0.0,,ZTF18acaykhv
ztf,59994.54811340012,2240548115615010051,2,2240548115615,19.3923,-1,2240,0.093714,15.9201,16.063803,15.9668,0.035057,100.0,0.040018015,0.0142,280.400386,-6.4985476,0.474286,t17_f5_c3,,16.0595,0.0196,,False,True,False,1.1.6,0.0,2.24055068561501e+18,ZTF18acaykhv
ztf,59994.55068290001,2240550685615010029,2,2240550685615,19.488136,-1,2240,0.13884163,15.8662,16.128786,16.007,0.032675456,100.0,0.041615598,0.0144,280.4003693,-6.4985388,0.5442857,t17_f5_c3,0.8414148,15.9772,0.0177,384120256.0,True,True,False,1.1.6,0.0,,ZTF18acaykhv
ztf,60016.50258099986,2262502585615010125,2,2262502585615,19.162367,-1,2262,0.16202962,15.615357,16.565245,15.7004,0.028843034,100.0,0.069182396,0.0129,280.4003915,-6.4985757,0.5257143,t17_f5_c3,0.99947476,15.7214,0.0167,384120256.0,True,True,False,1.1.6,0.0,,ZTF18acaykhv
ztf,60021.4827430998,2267482745615010051,2,2267482745615,19.538624,-1,2267,0.18080023,15.570145,16.682043,15.622,0.02690322,100.0,0.07491412,0.0097,280.4003924,-6.4985814,0.56285715,t17_f5_c3,0.9999881,15.6337,0.0123,384120256.0,True,True,False,1.1.6,0.0,,ZTF18acaykhv
ztf,60032.44238429982,2278442385615010055,2,2278442385615,19.460344,-1,2278,0.19896145,15.483413,16.968027,15.5664,0.025284972,100.0,0.09924496,0.009,280.4003854,-6.4985844,0.55714285,t17_f5_c3,0.9978821,15.5658,0.0113,384120256.0,True,True,False,1.1.6,0.0,,ZTF18acaykhv
ztf,60043.482175900135,2289482175615010011,2,2289482175615,19.319786,-1,2289,0.10812963,15.446852,17.124763,15.5178,0.026412323,0.032660685,0.12387142,0.0126,280.4003999,-6.4985622,0.78571427,t17_f5_c3,0.99998784,15.5069,0.0158,384120256.0,True,True,False,1.1.6,0.0,,ZTF18acaykhv
ztf,60049.51414350001,2295514145615010015,2,2295514145615,19.774109,-1,2295,0.09904298,15.450651,17.107119,15.4956,0.04163148,0.15107763,0.1914296,0.0094,280.4003906,-6.498554,0.7157143,t17_f5_c3,0.9502836,15.4897,0.0116,384120256.0,True,True,False,1.1.6,0.0,,ZTF18acaykhv
ztf,60053.45680559985,2299456805615010036,2,2299456805615,19.915886,-1,2299,0.13525832,15.422633,17.246162,15.4905,0.026232608,0.044015784,0.14068684,0.0076,280.4003972,-6.498569,0.68,t17_f5_c3,0.9999881,15.4984,0.0096,384120256.0,True,True,False,1.1.6,0.0,,ZTF18acaykhv
ztf,60057.452106500044,2303452105615010013,2,2303452105615,19.471985,-1,2303,0.07985117,15.428873,17.213297,15.5075,0.033252414,0.11307646,0.17202544,0.0119,280.4003937,-6.4985535,0.78571427,t17_f5_c3,0.99999726,15.5284,0.0152,384120256.0,True,True,False,1.2.0,0.0,,ZTF18acaykhv
ztf,60063.502419000026,2309502415615010012,2,2309502415615,19.353312,-1,2309,0.11417943,15.419827,17.261335,15.4773,0.03287677,0.11736271,0.17926368,0.0113,280.4003957,-6.4985615,0.7757143,t17_f5_c3,0.99820626,15.4817,0.0143,384120256.0,True,True,False,1.2.0,0.0,,ZTF18acaykhv
ztf,60084.39822919993,2330398225615010037,2,2330398225615,19.968674,-1,2330,0.14291373,15.391042,17.433321,15.45,0.031907897,0.13641547,0.20931967,0.0075,280.4004004,-6.4985731,0.77428573,t17_f5_c3,0.9998529,15.4502,0.0094,384120256.0,True,True,False,1.2.0,0.0,,ZTF18acaykhv
ztf,60088.39878469985,2334398785615010004,2,2334398785615,20.018833,-1,2334,0.11396953,15.45509,17.08694,15.5026,0.03561324,0.11095414,0.16008551,0.0079,280.4003981,-6.4985649,0.74142855,t17_f5_c3,0.9873127,15.5081,0.0097,384120256.0,True,True,False,1.2.0,0.0,,ZTF18acaykhv
ztf,60099.39409720013,2345394095615010014,2,2345394095615,18.741463,-1,2345,0.09182082,15.437131,17.17155,15.4841,0.027810575,0.057580274,0.13739726,0.0198,280.4004029,-6.4985587,0.80285716,t17_f5_c3,0.99524665,15.4724,0.025,384120256.0,True,True,False,1.2.0,0.0,,ZTF18acaykhv
ztf,60103.35753470007,2349357535615010012,2,2349357535615,19.605057,-1,2349,0.13159862,15.500588,16.903122,15.5643,0.026534881,100.0,0.0965674,0.0114,280.4003958,-6.4985667,0.77428573,t17_f5_c3,0.9999483,15.5594,0.0142,384120256.0,True,True,False,1.2.0,0.0,,ZTF18acaykhv
ztf,60108.42045139987,2354420455615010072,2,2354420455615,19.681955,-1,2354,0.20579363,15.430004,17.207464,15.5116,0.025849061,0.03205816,0.13287058,0.0077,280.4004017,-6.4985904,0.5657143,t17_f5_c3,0.9956349,15.4977,0.0095,384120256.0,True,True,False,1.2.0,0.0,,ZTF18acaykhv
ztf,60112.378298600204,2358378295615010006,2,2358378295615,19.656075,-1,2358,0.121618934,15.495639,16.921328,15.5075,0.021838533,100.0,0.08118933,0.0095,280.4004051,-6.4985712,0.76285714,t17_f5_c3,0.9999257,15.4957,0.0117,384120256.0,True,True,False,1.2.0,0.0,,ZTF18acaykhv
ztf,60118.35591439996,2364355915615010008,2,2364355915615,19.759596,-1,2364,0.098844595,15.520964,16.83204,15.5895,0.026520459,100.0,0.088718034,0.0095,280.400404,-6.4985606,0.7,t17_f5_c3,0.9999993,15.5925,0.0119,384120256.0,True,True,False,1.2.0,0.0,,ZTF18acaykhv
ztf,60120.358009300195,2366358005615010008,2,2366358005615,19.92625,-1,2366,0.15123032,15.578756,16.658417,15.5991,0.023364121,100.0,0.06315588,0.0086,280.4004037,-6.4985743,0.72571427,t17_f5_c3,0.9999994,15.6015,0.0107,384120256.0,True,True,False,1.2.0,0.0,,ZTF18acaykhv
ztf,60122.27870369982,2368278705615010059,2,2368278705615,19.542513,-1,2368,0.20162423,15.563617,16.70043,15.6904,0.021115916,100.0,0.06016381,0.01,280.4003883,-6.498585,0.58,t17_f5_c3,0.9999074,15.7052,0.0128,384120256.0,True,True,False,1.2.0,0.0,,ZTF18acaykhv
ztf,60133.36148149986,2379361485615010009,2,2379361485615,19.682638,-1,2379,0.075077124,15.615347,16.56527,15.7087,0.034207337,0.040479057,0.08205181,0.0115,280.4004031,-6.4985525,0.7757143,t17_f5_c3,0.99996185,15.7087,0.0144,384120256.0,True,True,False,1.2.0,0.0,,ZTF18acaykhv
ztf,60137.25229169987,2383252295615010012,2,2383252295615,20.027956,-1,2383,0.11295574,15.648656,16.489305,15.6918,0.025702154,100.0,0.055748027,0.0095,280.4003989,-6.4985636,0.75142854,t17_f5_c3,0.9998841,15.6684,0.0114,384120256.0,True,True,False,1.2.0,0.0,,ZTF18acaykhv
ztf,60146.366446800064,2392366445615010012,2,2392366445615,19.601807,-1,2392,0.071225636,15.721092,16.347057,15.8026,0.026991598,100.0,0.048041265,0.0127,280.4004101,-6.4985569,0.81714284,t17_f5_c3,0.9999956,15.7659,0.0154,384120256.0,True,True,False,1.2.0,0.0,,ZTF18acaykhv
ztf,60148.25319440011,2394253195615010006,2,2394253195615,19.983858,-1,2394,0.11950869,15.753282,16.292025,15.7916,0.030345554,100.0,0.049841598,0.0107,280.4004001,-6.4985675,0.73571426,t17_f5_c3,0.99999845,15.805,0.0133,384120256.0,True,True,False,1.2.0,0.0,,ZTF18acaykhv
ztf,60150.205613399856,2396205615615010009,2,2396205615615,19.996119,-1,2396,0.10895201,15.786316,16.239857,15.8234,0.0421719,0.036106683,0.06403825,0.0109,280.4003896,-6.4985585,0.7385714,t17_f5_c3,0.8442931,15.8322,0.0135,384120256.0,True,True,False,1.2.0,0.0,,ZTF18acaykhv
ztf,60152.24944439996,2398249445615010009,2,2398249445615,19.646555,-1,2398,0.055315174,15.72414,16.341654,15.8229,0.030000802,100.0,0.052983176,0.0136,280.400393,-6.4985369,0.73142856,t17_f5_c3,0.9993454,15.7889,0.0164,384120256.0,True,True,False,1.2.0,0.0,,ZTF18acaykhv
ztf,60161.338136599865,2407338135615010009,2,2407338135615,19.763945,-1,2407,0.12641044,15.976194,16.003122,15.9718,0.046269767,0.021004457,0.047431644,0.0144,280.4004031,-6.4985684,0.76,t17_f5_c3,0.9955007,15.9882,0.0182,384120256.0,True,True,False,1.2.0,0.0,,ZTF18acaykhv
ztf,60163.25278940005,2409252785615010008,2,2409252785615,20.021599,-1,2409,0.12777191,16.016241,15.963547,16.064,0.027769322,100.0,0.02645378,0.0132,280.4003988,-6.4985691,0.81285715,t17_f5_c3,0.9999977,16.0597,0.0161,384120256.0,True,True,False,1.2.0,0.0,,ZTF18acaykhv
ztf,60168.3195369998,2414319535615010017,2,2414319535615,19.85247,-1,2414,0.08001193,16.06182,15.921839,16.1173,0.044650346,100.0,0.039249364,0.0157,280.4004214,-6.4985514,0.74142855,t17_f5_c3,0.99966145,16.1015,0.0191,384120256.0,True,True,False,1.2.0,0.0,,ZTF18acaykhv
ztf,60168.3195369998,2414319535615020017,2,2414319535615,19.8525,-1,2414,0.080012,16.0618,15.921857,16.1173,0.04465,100.0,0.039250422,0.0157,280.4004214,-6.4985514,0.741429,t17_f5_c3,,16.1015,0.0191,,False,True,False,1.2.0,0.0,2.43017105561501e+18,ZTF18acaykhv
ztf,60170.27611109987,2416276115615010013,2,2416276115615,19.808058,-1,2416,0.08288825,16.1273,15.867369,16.221,0.039876096,100.0,0.0313863,0.0171,280.400401,-6.4985532,0.7885714,t17_f5_c3,0.9999959,16.2148,0.0211,384120256.0,True,True,False,1.2.0,0.0,,ZTF18acaykhv
ztf,60172.1900231,2418190025615010015,2,2418190025615,20.041864,-1,2418,0.15606219,16.211397,15.805473,16.2299,0.050913736,100.0,0.035032045,0.0153,280.400383,-6.4985699,0.76,t17_f5_c3,0.999995,16.2289,0.0187,384120256.0,True,True,False,1.2.0,0.0,,ZTF18acaykhv
ztf,60174.2119907001,2420211995615010007,2,2420211995615,19.832304,-1,2420,0.13752571,16.203981,15.810606,16.2431,0.034064636,100.0,0.023711195,0.0172,280.4004149,-6.4985749,0.76,t17_f5_c3,0.9999926,16.2518,0.0215,384120256.0,True,True,False,1.2.0,0.0,,ZTF18acaykhv
ztf,60184.17105320003,2430171055615010010,2,2430171055615,19.411875,-1,2430,0.122319944,16.309107,15.7430105,16.3518,0.052312396,100.0,0.031057483,0.0263,280.4003892,-6.4985618,0.79571426,t17_f5_c3,0.9999918,16.3722,0.0338,384120256.0,True,True,False,1.2.0,0.0,,ZTF18acaykhv
ztf,60186.257928200066,2432257925615010008,2,2432257925615,18.894194,-1,2432,0.05926916,16.160074,15.842251,16.2125,0.05085777,0.009775776,0.03795142,0.0335,280.4004194,-6.4985336,0.83285713,t17_f5_c3,0.99967384,16.1767,0.0413,384120256.0,True,True,False,1.2.0,0.0,,ZTF18acaykhv
ztf,60212.168750000186,2458168745615010013,2,2458168745615,19.71145,-1,2458,0.094991624,16.456583,15.664082,16.4548,0.08790926,0.028748985,0.0423676,0.0237,280.4004034,-6.4985605,0.70285714,t17_f5_c3,0.9574721,16.4692,0.0299,384120256.0,True,True,False,1.2.1,0.0,,ZTF18acaykhv
ztf,60214.16958330013,2460169585615010004,2,2460169585615,19.316643,-1,2460,0.16394202,16.710583,15.560076,16.8039,0.040759977,100.0,0.01412639,0.0411,280.4004271,-6.4985772,0.69857144,t17_f5_c3,1.0,16.8313,0.0531,384120256.0,True,True,False,1.2.1,0.0,,ZTF18acaykhv
ztf,60216.12902780017,2462129025615010008,2,2462129025615,19.684322,-1,2462,0.07357339,16.490217,15.648236,16.4943,0.08232521,0.022280708,0.03790883,0.0253,280.400425,-6.4985458,0.67,t17_f5_c3,0.9855807,16.5169,0.0321,384120256.0,True,True,False,1.2.1,0.0,,ZTF18acaykhv
ztf,60221.145370400045,2467145375615010007,2,2467145375615,19.54033,-1,2467,0.07318484,16.708416,15.560828,16.8513,0.04302267,100.0,0.01495072,0.0358,280.4004199,-6.4985509,0.8385714,t17_f5_c3,0.99999976,16.8698,0.0457,384120256.0,True,True,False,1.2.1,0.0,,ZTF18acaykhv
ztf,60223.170578700025,2469170575615010004,2,2469170575615,19.380396,-1,2469,0.18803164,16.753902,15.545457,16.8087,0.059217155,100.0,0.019456705,0.0373,280.400458,-6.4985519,0.7542857,t17_f5_c3,0.99999857,16.8288,0.0477,384120256.0,True,True,False,1.2.1,0.0,,ZTF18acaykhv
ztf,60223.170578700025,2469170575615020004,2,2469170575615,19.3804,-1,2469,0.188032,16.7539,15.545459,16.8087,0.059217,100.0,0.019456722,0.0373,280.400458,-6.4985519,0.754286,t17_f5_c3,,16.8288,0.0477,,False,True,False,1.2.1,0.0,2.47315001561501e+18,ZTF18acaykhv
ztf,60223.170578700025,2469170575615030004,2,2469170575615,19.380396,-1,2469,0.18803164,16.753902,15.545457,16.8087,0.059217155,100.0,0.019456705,0.0373,280.400458,-6.4985519,0.7542857,t17_f5_c3,0.99999857,16.8288,0.0477,384120256.0,True,True,False,1.2.1,0.0,,ZTF18acaykhv
ztf,60227.150011599995,2473150015615010011,2,2473150015615,19.75121,-1,2473,0.06666436,16.719198,15.557106,16.8112,0.06466788,100.0,0.02217439,0.0311,280.400393,-6.4985222,0.7114286,t17_f5_c3,0.9862454,16.8216,0.039,384120256.0,True,True,False,1.2.1,0.0,,ZTF18acaykhv
ztf,60232.14870369993,2478148705615010006,2,2478148705615,19.284792,-1,2478,0.23619342,16.987543,15.478497,17.0609,0.075665765,100.0,0.018848669,0.0474,280.4004517,-6.498586,0.6757143,t17_f5_c3,0.9999999,17.163,0.066,384120256.0,True,True,False,1.2.1,0.0,,ZTF18acaykhv
ztf,60234.13090279978,2480130905615010006,2,2480130905615,19.541426,-1,2480,0.18856116,16.801718,15.530195,16.8427,0.063932955,100.0,0.01982055,0.0356,280.4004049,-6.4985861,0.73714286,t17_f5_c3,0.9873041,16.8783,0.0466,384120256.0,True,True,False,1.2.1,0.0,,ZTF18acaykhv
ztf,60236.13138889987,2482131385615010009,2,2482131385615,19.52573,-1,2482,0.13926408,16.968662,15.483252,17.0101,0.076664716,100.0,0.01951781,0.0423,280.4004298,-6.4985659,0.7214286,t17_f5_c3,0.9999986,17.0817,0.0569,384120256.0,True,True,False,1.2.1,0.0,,ZTF18acaykhv
ztf,60239.12276619999,2485122765615010011,2,2485122765615,19.544111,-1,2485,0.24771681,16.978422,15.480781,17.0189,0.097532414,100.0,0.024552302,0.0436,280.4004727,-6.4985608,0.75857145,t17_f5_c3,0.99998176,17.0136,0.0544,384120256.0,True,True,False,1.2.1,0.0,,ZTF18acaykhv
ztf,60250.112719899975,2496112715615010011,2,2496112715615,19.460972,-1,2496,0.4255283,17.310694,15.411014,17.4474,0.11106078,100.0,0.019305842,0.0662,280.4005083,-6.4984666,0.6785714,t17_f5_c3,0.99999547,17.4526,0.0841,384120256.0,True,True,False,1.2.1,0.0,,ZTF18acaykhv
ztf,60354.55320600001,2600553205615010031,2,2600553205615,19.70274,-1,2600,0.11731711,15.491102,16.938362,15.5937,0.032708712,0.07251345,0.12404156,0.0102,280.4003886,-6.4985599,0.7542857,t17_f5_c3,0.99806803,15.5971,0.0128,384120256.0,True,True,False,23.12.x,0.0,,ZTF18acaykhv
ztf,60354.553669000044,2600553665615010035,2,2600553665615,19.790428,-1,2600,0.11345889,15.531893,16.796259,15.6233,0.027216416,100.0,0.08721228,0.01,280.400391,-6.4985587,0.76714283,t17_f5_c3,0.9999937,15.6119,0.0124,384120256.0,True,True,False,23.12.x,0.0,,ZTF18acaykhv
ztf,60355.551944400184,2601551945615010048,2,2601551945615,19.4907,-1,2601,0.198937,15.5159,16.84916,15.5908,0.027816,0.02064923,0.09497264,0.0097,280.4003788,-6.4985776,0.52,t17_f5_c3,,15.5719,0.0121,,False,True,False,23.12.x,0.0,2.6015524156150103e+18,ZTF18acaykhv
ztf,60355.55241899984,2601552415615010051,2,2601552415615,19.547638,-1,2601,0.1596416,15.509271,16.872099,15.5733,0.026959004,100.0,0.09458776,0.0099,280.4003896,-6.4985742,0.5957143,t17_f5_c3,0.99998045,15.5829,0.0125,384120256.0,True,True,False,23.12.x,0.0,,ZTF18acaykhv
ztf,60355.55288190022,2601552885615010043,2,2601552885615,19.603662,-1,2601,0.16061129,15.480077,16.981222,15.5529,0.030240621,0.059701126,0.120517075,0.0096,280.4003845,-6.4985717,0.62285715,t17_f5_c3,0.998999,15.5575,0.0122,384120256.0,True,True,False,23.12.x,0.0,,ZTF18acaykhv
ztf,60356.55179399997,2602551795615010078,2,2602551795615,19.866663,-1,2602,0.08486496,15.466562,17.036816,15.5323,0.032937318,0.08618266,0.13989104,0.0089,280.4003971,-6.4985557,0.7757143,t17_f5_c3,0.999923,15.5277,0.011,384120256.0,True,True,False,23.12.x,0.0,,ZTF18acaykhv
ztf,60387.51865739981,2633518655615010024,2,2633518655615,18.4399,-1,2633,0.176985,15.3138,18.15109,15.3753,0.045599,0.5408029,0.6221161,0.0193,280.4003933,-6.4985839,0.622857,t17_f5_c3,,15.3617,0.0243,,False,True,False,24.4.1,0.0,2.66338254561501e+18,ZTF18acaykhv
ztf,60391.50648149988,2637506485615010020,1,2637506485615,19.4669,-1,2637,0.485104,19.5758,24.931091,19.0735,0.254265,34.801525,35.2698,0.225,280.4005209,-6.4984606,0.297143,t17_f5_c3,,19.0388,0.2795,,False,True,False,24.4.1,0.0,2.66639922561501e+18,ZTF18acaykhv
ztf,60397.440775500145,2643440775615010010,2,2643440775615,18.461998,-1,2643,0.13079183,15.409744,17.318026,15.4661,0.026299061,0.05358945,0.15249401,0.022,280.4003992,-6.4985734,0.58,t17_f5_c3,0.99975455,15.4698,0.0283,384120256.0,True,True,False,23.12.x,0.0,,ZTF18acaykhv
ztf,60397.440775500145,2643440775615020010,2,2643440775615,18.462,-1,2643,0.130792,15.4097,17.318287,15.4661,0.026299,0.053619184,0.15253647,0.022,280.4003992,-6.4985734,0.58,t17_f5_c3,,15.4698,0.0283,,False,True,False,24.4.1,0.0,2.66639922561501e+18,ZTF18acaykhv
ztf,60404.50283560017,2650502835615010021,1,2650502835615,20.3251,-1,2650,0.213184,19.4697,100.0,19.0131,0.154127,100.0,100.0,0.1182,280.4003963,-6.4984988,0.38,t17_f5_c3,,19.0146,0.1522,,False,True,False,24.4.1,0.0,2.68043869561501e+18,ZTF18acaykhv
ztf,60417.38254630007,2663382545615010038,2,2663382545615,19.434404,-1,2663,0.13730559,15.365378,17.618633,15.4414,0.024983786,0.06449794,0.19904913,0.0099,280.4003973,-6.4985727,0.69,t17_f5_c3,0.99975777,15.4349,0.0125,384120256.0,True,True,False,24.4.1,0.0,,ZTF18acaykhv
ztf,60417.4123958,2663412395615010023,1,2663412395615,20.0859,-1,2663,0.142094,19.452,100.0,18.9764,0.173227,100.0,100.0,0.1473,280.4003807,-6.498534,0.68,t17_f5_c3,,19.2063,0.2308,,False,True,False,24.4.1,0.0,2.68741898561501e+18,ZTF18acaykhv
ztf,60420.39922450017,2666399225615010033,2,2666399225615,19.611982,-1,2666,0.13068587,15.383849,17.481726,15.4557,0.033257697,0.15867311,0.22963744,0.0097,280.4003947,-6.4985663,0.75142854,t17_f5_c3,0.99970126,15.4517,0.0122,384120256.0,True,True,False,24.4.1,0.0,,ZTF18acaykhv
ztf,60432.45818290021,2678458185615010052,1,2678458185615,20.50633,-1,2678,0.17290024,19.615612,22.986757,19.2569,0.14523174,3.0956657,3.2398086,0.1406,280.4003848,-6.4985844,0.73142856,t17_f5_c3,0.9517343,19.0492,0.1481,384120156.0,True,True,False,24.4.1,0.0,,ZTF18acaykhv
ztf,60434.43869209988,2680438695615010044,1,2680438695615,20.823708,-1,2680,0.055361055,19.559235,100.0,19.1618,0.15353136,100.0,100.0,0.1069,280.4004087,-6.4985647,0.48714286,t17_f5_c3,0.8417966,18.9069,0.107,384120156.0,True,True,False,24.4.1,0.0,,ZTF18acaykhv
ztf,60441.41898149997,2687418985615010026,2,2687418985615,19.926273,-1,2687,0.16763864,15.435071,17.181786,15.4894,0.02913146,0.073004186,0.14556208,0.0076,280.4003931,-6.498577,0.6614286,t17_f5_c3,0.9999926,15.5101,0.0097,384120256.0,True,True,False,24.4.1,0.0,,ZTF18acaykhv
ztf,60441.43946760008,2687439465615010015,1,2687439465615,20.44,-1,2687,0.537393,19.3862,100.0,18.7214,0.135214,100.0,100.0,0.0831,280.40042,-6.4983973,0.225714,t17_f5_c3,,18.5765,0.0929,,False,True,False,24.5.1,0.0,2.71441803561501e+18,ZTF18acaykhv
ztf,60443.438796299975,2689438795615010025,1,2689438795615,20.2915,-1,2689,0.091266,19.4412,100.0,18.8233,0.139769,100.0,100.0,0.0968,280.4003934,-6.4985441,0.285714,t17_f5_c3,,18.7652,0.1178,,False,True,False,24.5.1,0.0,2.71441803561501e+18,ZTF18acaykhv
ztf,60447.41929400014,2693419295615010025,1,2693419295615,20.6601,-1,2693,0.10378635,19.53241,100.0,19.1447,0.103568316,100.0,100.0,0.1105,280.4003999,-6.4985709,0.6857143,t17_f5_c3,0.99969715,18.9919,0.1228,384120156.0,True,True,False,24.4.1,0.0,,ZTF18acaykhv
