tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59639.17159719998,1885171591515015037,1,1885171591515,20.340313,1,1885,1.1059307,17.31012,14.19365,17.2188,0.06214835,100.0,0.0035224257,0.0352,112.0768132,8.0987114,0.63857144,t17_f5_c3,0.4828972,17.1761,0.0379,515120115.0,True,True,False,correction_1.0.6,0.0,,ZTF18aabsmkd
ztf,59680.21656250022,1926216561515015113,2,1926216561515,18.499258,1,1926,0.39518398,16.37946,13.978965,16.6699,0.067998044,100.0,0.007452443,0.0628,112.0768273,8.0989557,0.56714284,t17_f5_c3,0.21099964,16.7349,0.0832,515120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18aabsmkd
ztf,59695.20804399997,1941208041515015100,2,1941208041515,19.099552,1,1941,0.13043812,15.853618,13.907246,15.9282,0.042234898,100.0,0.007032706,0.0276,112.0767708,8.0990092,0.42571428,t17_f5_c3,0.17105043,15.9422,0.0336,515120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18aabsmkd
ztf,59701.19535879977,1947195351515015017,2,1947195351515,19.766476,1,1947,0.16373578,16.274141,13.966911,17.0104,0.14498572,0.013717341,0.017315425,0.0403,112.0767423,8.0989759,0.44285715,t17_f5_c3,0.01016712,17.0229,0.0461,515120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18aabsmkd
ztf,59883.450625000056,2129450621515015023,2,2129450621515,20.379,1,2129,0.167057,16.2466,13.963585,16.8461,0.16904,0.017753266,0.02064352,0.0292,112.0767334,8.0989741,0.358571,t17_f5_c3,,16.8431,0.0315,,False,True,False,1.1.6,0.0,2.1464000415150152e+18,ZTF18aabsmkd
ztf,59900.40004630014,2146400041515015057,2,2146400041515,19.126041,1,2146,0.4757927,16.26245,13.965508,16.7594,0.09207937,0.0034460712,0.011101608,0.0284,112.0768006,8.0989009,0.43571427,t17_f5_c3,0.03000489,16.6846,0.0305,515120215.0,True,True,False,1.1.6,0.0,,ZTF18aabsmkd
ztf,59902.38833330013,2148388331515015040,2,2148388331515,19.75821,1,2148,0.30233625,16.384829,13.979552,16.8809,0.11889404,0.0073496085,0.012973271,0.031,112.0767992,8.0989621,0.41285715,t17_f5_c3,0.02519593,16.8624,0.034,515120215.0,True,True,False,1.1.6,0.0,,ZTF18aabsmkd
ztf,59971.310856500175,2217310851515015034,2,2217310851515,20.15982,1,2217,0.14453799,16.303682,13.970397,16.9796,0.15736185,0.014975517,0.01834786,0.0331,112.0767173,8.0989803,0.37857142,t17_f5_c3,0.00829464,17.0018,0.0369,515120215.0,True,True,False,1.1.6,0.0,,ZTF18aabsmkd
ztf,60043.18693289999,2289186931515015015,2,2289186931515,19.863234,1,2289,0.3171008,16.49067,13.990612,16.9794,0.15673602,0.011357578,0.015672777,0.041,112.0767972,8.0989579,0.44,t17_f5_c3,0.00215214,16.9612,0.0457,515120215.0,True,True,False,1.1.6,0.0,,ZTF18aabsmkd
ztf,60050.15796299977,2296157961515015030,1,2296157961515,20.556524,1,2296,0.59808725,17.425266,14.19986,17.1151,0.06268168,100.0,0.003213499,0.0308,112.0768094,8.0988639,0.42857143,t17_f5_c3,0.00380939,17.2036,0.0374,515120115.0,True,True,False,1.1.6,0.0,,ZTF18aabsmkd
ztf,60187.513449099846,2433513441515015109,2,2433513441515,18.4394,1,2433,0.781694,15.8331,13.903802,15.6512,0.063955,0.004198738,0.010818202,0.0318,112.0769554,8.0989983,0.511429,t17_f5_c3,,15.5959,0.038,,False,True,False,1.2.1,0.0,2.440498611515015e+18,ZTF18aabsmkd
ztf,60194.49861110002,2440498611515015015,2,2440498611515,19.776169,1,2440,0.74584925,16.795977,14.017556,16.9273,0.04337664,100.0,0.003356508,0.0371,112.0768254,8.098827,0.34,t17_f5_c3,0.01109281,16.9208,0.0423,515120215.0,True,True,False,1.2.1,0.0,,ZTF18aabsmkd
ztf,60194.49861110002,2440498611515015017,2,2440498611515,19.776169,1,2440,0.923972,16.580845,13.9993,17.135,0.13545015,0.006273392,0.012564968,0.0432,112.076938,8.098851,0.37142858,t17_f5_c3,0.01109281,17.1854,0.0529,515120215.0,True,True,False,1.2.1,0.0,,ZTF18aabsmkd
ztf,60236.496088000014,2482496081515015025,2,2482496081515,20.065239,1,2482,0.3873378,16.753744,14.014229,16.9313,0.07991301,100.0,0.0064093117,0.0302,112.0767802,8.0989236,0.5928571,t17_f5_c3,0.13442269,16.8789,0.0327,515120215.0,True,True,False,1.2.1,0.0,,ZTF18aabsmkd
ztf,60236.496088000014,2482496081515015026,2,2482496081515,20.065239,1,2482,0.29741353,16.750748,14.0139885,16.7907,0.038161524,100.0,0.0030684702,0.0281,112.0767859,8.0989566,0.70857143,t17_f5_c3,0.13442269,16.7925,0.031,515120215.0,True,True,False,1.2.1,0.0,,ZTF18aabsmkd
ztf,60241.41374999983,2487413741515015024,2,2487413741515,19.67973,1,2487,0.4065182,16.30034,13.970007,16.8269,0.10262902,0.0056279125,0.01199877,0.032,112.0768416,8.0989758,0.5942857,t17_f5_c3,0.06230089,16.7908,0.0348,515120215.0,True,True,False,1.2.1,0.0,,ZTF18aabsmkd
ztf,60291.37783560017,2537377831515015035,2,2537377831515,20.327406,1,2537,0.25453764,16.73502,14.012715,17.0418,0.11306003,100.0,0.009212706,0.0333,112.0768063,8.0990143,0.49571428,t17_f5_c3,0.01588428,17.027,0.0356,515120215.0,True,True,False,23.12.x,0.0,,ZTF18aabsmkd
ztf,60294.46103010001,2540461031515015112,1,2540461031515,19.990871,1,2540,0.23240557,16.997034,14.173274,17.1909,0.06160448,100.0,0.0045720236,0.0322,112.0767965,8.0990289,0.5985714,t17_f5_c3,0.79255533,17.2189,0.0383,515120115.0,True,True,False,23.12.x,0.0,,ZTF18aabsmkd
ztf,60294.50495370012,2540504951515015055,2,2540504951515,19.275093,1,2540,0.20927462,17.309225,14.049674,17.4584,0.09711933,100.0,0.004824868,0.069,112.0767862,8.0989954,0.4542857,t17_f5_c3,0.05151221,17.4289,0.0822,515120215.0,True,True,False,23.12.x,0.0,,ZTF18aabsmkd
ztf,60322.244675899856,2568244671515015023,2,2568244671515,19.898096,1,2568,0.3968992,17.19258,14.043574,17.0831,0.13446388,100.0,0.007396112,0.0373,112.0768318,8.09897,0.54142857,t17_f5_c3,0.08398283,17.0469,0.0402,515120215.0,True,True,False,23.12.x,0.0,,ZTF18aabsmkd
ztf,60647.40554400021,2893405541515015034,2,2893405541515,19.748941,1,2893,0.31465673,16.826365,14.019877,16.7177,0.15796803,0.004334407,0.011911716,0.0352,112.0766859,8.0989426,0.44285715,t17_f5_c3,0.0127883,16.7073,0.0405,515120215.0,True,True,False,25.0.0,0.0,,ZTF18aabsmkd
ztf,60647.40554400021,2893405541515015035,2,2893405541515,19.748941,1,2893,0.37838298,16.744574,14.013491,16.667,0.048218478,100.0,0.0038974471,0.0351,112.0766514,8.0989489,0.45714286,t17_f5_c3,0.0127883,16.6537,0.0398,515120215.0,True,True,False,25.0.0,0.0,,ZTF18aabsmkd
ztf,60653.2567245001,2899256721515015015,2,2899256721515,19.5308,1,2899,0.17619,16.6307,14.003829,17.0981,0.144327,0.0067361565,0.012841023,0.0442,112.0767047,8.0989776,0.444286,t17_f5_c3,,17.1218,0.0522,,False,True,False,26.0.1,0.0,2.920205821515015e+18,ZTF18aabsmkd
ztf,60667.489687500056,2913489681515015018,2,2913489681515,19.9069,1,2913,0.209627,17.035,14.034286,16.9596,0.112062,100.0,0.007065985,0.0339,112.0767732,8.098977,0.442857,t17_f5_c3,,16.9241,0.038,,False,True,False,26.0.1,0.0,2.920205821515015e+18,ZTF18aabsmkd
ztf,60667.489687500056,2913489681515015019,2,2913489681515,19.9069,1,2913,0.754536,16.9018,14.025387,16.8857,0.045014,100.0,0.0031826007,0.033,112.0769449,8.0990486,0.515714,t17_f5_c3,,16.866,0.0367,,False,True,False,26.0.1,0.0,2.920205821515015e+18,ZTF18aabsmkd
ztf,60674.205821800046,2920205821515015018,2,2920205821515,19.539845,1,2920,0.4100391,16.485575,13.990102,16.8456,0.11315518,0.0035470272,0.011362796,0.0318,112.0768153,8.0989347,0.6257143,t17_f5_c3,0.32771826,16.8068,0.0348,515120215.0,True,True,False,26.0.1,0.0,,ZTF18aabsmkd
ztf,60699.23519679997,2945235191515015021,2,2945235191515,19.477509,1,2945,0.49883536,16.613642,14.0023,16.9399,0.09346869,100.0,0.008435867,0.033,112.0768681,8.098972,0.58,t17_f5_c3,0.0284636,16.8776,0.0352,515120215.0,True,True,False,26.0.1,0.0,,ZTF18aabsmkd
ztf,60724.32473379979,2970324731515015021,2,2970324731515,19.980675,1,2970,0.1571371,16.63005,14.003772,17.1691,0.1560634,0.008573575,0.013892787,0.0429,112.0767609,8.0989862,0.44714287,t17_f5_c3,0.01059526,17.1327,0.0465,515120215.0,True,True,False,26.0.1,0.0,,ZTF18aabsmkd
ztf,60753.20828700019,2999208281515015034,1,2999208281515,20.146706,1,2999,0.5386695,17.054441,14.177432,17.3381,0.08048307,100.0,0.0056872307,0.0423,112.0768845,8.0989807,0.6514286,t17_f5_c3,0.4125098,17.3378,0.0469,515120115.0,True,True,False,26.0.1,0.0,,ZTF18aabsmkd
ztf,61029.40444440022,3275404441515015024,2,3275404441515,20.5971,1,3275,0.571492,16.8726,14.023296,17.028,0.133085,100.0,0.009647333,0.0321,112.0768951,8.0990333,0.432857,t17_f5_c3,,17.0231,0.034,,False,True,False,27.5.7a32.dev1,0.0,3.303336521515015e+18,ZTF18aabsmkd
ztf,61038.37052079989,3284370521515015021,2,3284370521515,20.0337,1,3284,1.64476,17.3095,,16.9426,0.151615,,,0.033,112.0771863,8.0989013,0.232857,t17_f5_c3,,16.9421,0.0371,,False,False,True,27.5.7a32.dev1,0.0,3.303336521515015e+18,ZTF18aabsmkd
ztf,61051.40408559982,3297404081515015023,2,3297404081515,19.682,1,3297,0.189363,16.2079,13.958784,17.0583,0.149508,0.015647497,0.01883729,0.0385,112.0767452,8.0989654,0.381429,t17_f5_c3,,17.0262,0.0424,,False,True,False,27.5.7a32.dev1,0.0,3.325301801515015e+18,ZTF18aabsmkd
ztf,61053.31452549994,3299314521515015019,1,3299314521515,19.6699,1,3299,1.10356,17.5083,14.203966,17.4144,0.071409,100.0,0.0034042313,0.045,112.077045,8.0989681,0.611429,t17_f5_c3,,17.421,0.0511,,False,True,False,27.5.7a32.dev1,0.0,3.303336521515015e+18,ZTF18aabsmkd
ztf,61053.35891199997,3299358911515015014,2,3299358911515,19.972603,1,3299,0.21569677,16.34326,13.974938,16.9675,0.14302576,0.0121406885,0.016146768,0.0331,112.0767872,8.0990465,0.38,t17_f5_c3,0.00765839,16.9458,0.036,515120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aabsmkd
ztf,61055.36031250004,3301360311515015017,2,3301360311515,20.232595,1,3301,0.16648562,16.396875,13.98086,17.0862,0.13078141,0.00922443,0.014129927,0.0358,112.0767282,8.0989707,0.37142858,t17_f5_c3,0.0009079,17.0863,0.0391,515120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aabsmkd
ztf,61057.33652780019,3303336521515015019,2,3303336521515,19.92004,1,3303,0.7416313,16.488056,13.990351,16.9167,0.10260882,100.0,0.010282589,0.0326,112.0769309,8.0989436,0.46285716,t17_f5_c3,0.00090179,16.9095,0.0362,515120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aabsmkd
ztf,61057.39751160005,3303397511515015036,1,3303397511515,19.0127,1,3303,0.891533,16.9556,14.170144,17.4485,0.088029,100.0,0.006767734,0.0502,112.0765942,8.0992198,0.542857,t17_f5_c3,,17.4092,0.0567,,False,True,False,27.5.7a32.dev1,0.0,3.325301801515015e+18,ZTF18aabsmkd
ztf,61079.30180560006,3325301801515015022,2,3325301801515,20.10792,1,3325,0.8384191,17.058023,14.035723,16.999,0.13446413,100.0,0.008311632,0.0334,112.0766231,8.0988088,0.42,t17_f5_c3,0.01559603,16.9903,0.037,515120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aabsmkd
ztf,61085.223865699954,3331223861515015019,2,3331223861515,20.502,1,3331,0.296584,17.2393,14.046092,17.1017,0.056682,100.0,0.002993382,0.035,112.0766965,8.0990959,0.364286,t17_f5_c3,,17.1174,0.0381,,False,True,False,27.5.7a32.dev1,0.0,3.352150041515015e+18,ZTF18aabsmkd
ztf,61105.15184029983,3351151841515015016,2,3351151841515,20.2221,1,3351,1.43519,17.5186,,17.1461,0.121338,,,0.0378,112.0771353,8.0989623,0.338571,t17_f5_c3,,17.1582,0.0423,,False,False,True,27.5.7a32.dev1,0.0,3.352150041515015e+18,ZTF18aabsmkd
ztf,61106.15004630014,3352150041515015011,2,3352150041515,20.028494,1,3352,0.44115606,17.115074,14.039164,17.0588,0.12385648,100.0,0.0072870986,0.0368,112.0767602,8.0989011,0.43142858,t17_f5_c3,0.03656062,17.1307,0.0441,515120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aabsmkd
