tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59336.29658559989,1582296581015015006,2,1582296581015,19.92924,1,1582,0.6096825,19.737562,17.432602,19.8746,0.16660652,100.0,0.019939216,0.2889,170.5393404,1.288647,0.89857143,t17_f5_c3,19.919,0.3793,True,True,False,correction_0.0.1,0.0,,0.9981868,471120210.0,ZTF20aadbnhq
ztf,59336.29658559989,1582296581015035006,2,1582296581015,19.9292,1,1582,0.609682,19.7376,17.432608,19.8746,0.166607,100.0,0.019938659,0.2889,170.5393404,1.288647,0.898571,t17_f5_c3,19.919,0.3793,False,True,False,correction_0.0.1,0.0,,,,ZTF20aadbnhq
ztf,59340.290439799894,1586290431015015006,2,1586290431015,20.33367,1,1586,0.20140381,20.033045,17.464012,19.7232,0.19559869,100.0,0.018354928,0.2477,170.5392433,1.2887258,0.9142857,t17_f5_c3,19.5251,0.2601,True,True,False,correction_0.0.1,0.0,,0.9997281,471120210.0,ZTF20aadbnhq
ztf,59342.235046300106,1588235041015015009,1,1588235041015,20.482338,1,1588,0.5740148,20.40103,18.137804,20.4741,0.21238577,100.0,0.026414046,0.3616,170.539348,1.2887557,0.9628571,t17_f5_c3,20.3063,0.3916,True,True,False,correction_0.0.1,0.0,,0.99935365,471120110.0,ZTF20aadbnhq
ztf,59342.29157410003,1588291571015015011,2,1588291571015,19.962091,1,1588,0.29803714,19.845516,17.444971,19.5587,0.19988248,100.0,0.021905672,0.2294,170.5392471,1.2887792,0.93714285,t17_f5_c3,19.5705,0.2926,True,True,False,correction_0.0.1,0.0,,0.99984986,471120210.0,ZTF20aadbnhq
ztf,59362.18407410011,1608184071015015011,1,1608184071015,20.46828,1,1608,0.20082666,19.821402,18.04649,19.6134,0.13516137,100.0,0.02635649,0.1838,170.5392449,1.2887286,0.95,t17_f5_c3,19.4368,0.1979,True,True,False,correction_0.0.1,0.0,,0.999979,471120110.0,ZTF20aadbnhq
ztf,59362.233067099936,1608233061015015002,2,1608233061015,19.743,1,1608,0.486746,19.6787,17.425388,19.1615,0.228974,100.0,0.028738318,0.2453,170.539296,1.2888025,0.751429,t17_f5_c3,19.1222,0.3018,False,True,False,correction_0.0.1,0.0,,,,ZTF20aadbnhq
ztf,59367.24606479984,1613246061015015003,1,1613246061015,19.9301,1,1613,0.651468,19.9853,18.076567,19.7559,0.253934,0.029571371,0.043775138,0.3015,170.5393742,1.2887274,0.915714,t17_f5_c3,19.5718,0.3245,False,True,False,correction_0.0.1,0.0,,,,ZTF20aadbnhq
ztf,59369.20486109983,1615204861015015015,2,1615204861015,20.289532,1,1615,0.43307623,19.529343,17.405476,19.4657,0.14090382,100.0,0.01992396,0.2027,170.5393013,1.2886818,0.94285715,t17_f5_c3,19.4956,0.2624,True,True,False,correction_0.0.1,0.0,,0.9999995,471120210.0,ZTF20aadbnhq
ztf,59369.22634259984,1615226341015015011,1,1615226341015,20.345049,1,1615,0.13905527,20.106342,18.096493,19.7811,0.20024616,100.0,0.031450294,0.2327,170.5392288,1.2887279,0.95,t17_f5_c3,19.7531,0.2874,True,True,False,correction_0.0.1,0.0,,0.99984765,471120110.0,ZTF20aadbnhq
ztf,59373.21489580022,1619214891015015005,2,1619214891015,19.95836,1,1619,0.4086691,19.667118,17.423927,19.4523,0.21074896,100.0,0.026698632,0.2066,170.5392889,1.2886749,0.9257143,t17_f5_c3,19.1838,0.204,True,True,False,correction_0.0.1,0.0,,0.99706405,471120210.0,ZTF20aadbnhq
ztf,59522.52782410011,1768527821015015008,2,1768527821015,20.09316,1,1768,0.36586645,19.64005,17.42046,19.5654,0.13262971,100.0,0.017171359,0.2666,170.5392828,1.288686,0.92285717,t17_f5_c3,19.4823,0.3133,True,True,False,correction_1.0.6,0.0,,0.9999893,471120210.0,ZTF20aadbnhq
ztf,59531.4831019002,1777483101015015005,1,1777483101015,20.0718,1,1777,0.469997,19.9516,18.070683,19.5253,0.246386,0.029467257,0.04357618,0.2166,170.5393131,1.2887681,0.787143,t17_f5_c3,19.5413,0.2795,False,True,False,correction_1.0.6,0.0,1.796483731015015e+18,,,ZTF20aadbnhq
ztf,59550.48373840004,1796483731015015008,1,1796483731015,20.521833,1,1796,0.26132324,19.891819,18.059866,20.0825,0.16384956,100.0,0.030315476,0.2581,170.5392479,1.2887636,0.96,t17_f5_c3,19.8637,0.2667,True,True,False,correction_1.0.6,0.0,,0.99999964,471120110.0,ZTF20aadbnhq
ztf,59622.44347220007,1868443471015015019,2,1868443471015,19.687584,1,1868,0.09363954,19.033318,17.32002,18.7903,0.1502299,100.0,0.031005446,0.1344,170.5391854,1.2886968,0.88285714,t17_f5_c3,18.7695,0.1672,True,True,False,correction_1.0.6,0.0,,0.9996855,471120210.0,ZTF20aadbnhq
ztf,59622.460486100055,1868460481015015006,1,1868460481015,19.4657,1,1868,1.01031,19.371,17.942757,19.2892,0.246081,0.059552882,0.066036,0.2069,170.5394523,1.2886048,0.462857,t17_f5_c3,19.2731,0.2602,False,True,False,correction_1.0.6,0.0,1.870382871015015e+18,,,ZTF20aadbnhq
ztf,59624.31096060015,1870310961015015005,1,1870310961015,19.5556,1,1870,0.318893,19.4541,17.96444,18.9572,0.183675,0.03636175,0.046578567,0.2186,170.5392729,1.2887539,0.761429,t17_f5_c3,18.6337,0.208,False,True,False,correction_1.0.6,0.0,1.870382871015015e+18,,,ZTF20aadbnhq
ztf,59624.38287039986,1870382871015015011,2,1870382871015,19.7861,1,1870,0.5596328,19.26831,17.36453,19.1198,0.12862663,100.0,0.022275079,0.2212,170.5392881,1.2888427,0.92,t17_f5_c3,19.2436,0.3161,True,True,False,correction_1.0.6,0.0,,0.9999447,471120210.0,ZTF20aadbnhq
ztf,59638.40142360004,1884401421015015013,1,1884401421015,20.189598,1,1884,0.274525,19.501406,17.976242,19.4887,0.16442771,0.027615353,0.040356155,0.1641,170.5392682,1.2887222,0.91714287,t17_f5_c3,19.4844,0.2067,True,True,False,correction_1.0.6,0.0,,0.9999719,471120110.0,ZTF20aadbnhq
ztf,59640.36989580002,1886369891015015010,1,1886369891015,20.296024,1,1886,0.18759033,19.545336,17.98686,19.4523,0.13949116,0.014806,0.03320143,0.156,170.5392213,1.2887602,0.9614286,t17_f5_c3,19.5479,0.2152,True,True,False,correction_1.0.6,0.0,,0.9999882,471120110.0,ZTF20aadbnhq
ztf,59640.39480319992,1886394801015015011,2,1886394801015,20.118216,1,1886,0.29239762,19.108368,17.335093,19.0835,0.13377045,100.0,0.026124606,0.1398,170.5392633,1.2887529,0.94142854,t17_f5_c3,18.9834,0.1605,True,True,False,correction_1.0.6,0.0,,0.99997455,471120210.0,ZTF20aadbnhq
ztf,59671.39991899999,1917399911015015018,1,1917399911015,20.348646,1,1917,0.50950414,19.356548,17.93886,19.2984,0.09726791,100.0,0.026356895,0.1315,170.5393249,1.2887686,0.94,t17_f5_c3,19.2224,0.1547,True,True,False,correction_1.0.6,0.0,,0.9999871,471120110.0,ZTF20aadbnhq
ztf,59671.39991899999,1917399911015025013,1,1917399911015,20.3336,1,1917,0.539651,19.4009,17.9507,19.3583,0.103816,100.0,0.027301367,0.1406,170.539331,1.2887762,0.954286,t17_f5_c3,19.2711,0.1638,False,True,False,correction_1.0.6,0.0,1.934277241015015e+18,,,ZTF20aadbnhq
ztf,59674.35817130003,1920358171015015010,1,1920358171015,20.198364,1,1920,0.09261639,19.743204,18.030792,19.6951,0.15322721,0.0066450317,0.031649806,0.2181,170.5391884,1.2886909,0.9671429,t17_f5_c3,20.0005,0.3665,True,True,False,correction_1.0.6,0.0,,0.9999919,471120110.0,ZTF20aadbnhq
ztf,59680.24684030004,1926246841015015004,2,1926246841015,19.390106,1,1926,0.1296158,19.491922,17.400105,19.1807,0.21419136,100.0,0.031194273,0.2356,170.5391589,1.2886994,0.73571426,t17_f5_c3,19.323,0.3429,True,True,False,correction_1.0.6,0.0,,0.99711806,471120210.0,ZTF20aadbnhq
ztf,59688.27724540001,1934277241015015000,1,1934277241015,19.532768,1,1934,0.22217119,19.389853,17.947784,19.7231,0.18295176,0.039089,0.048474036,0.3692,170.5392431,1.2887517,0.91571426,t17_f5_c3,19.5147,0.3903,True,True,False,correction_1.0.6,0.0,,0.9999747,471120110.0,ZTF20aadbnhq
ztf,59690.27498839982,1936274981015015010,1,1936274981015,20.457052,1,1936,0.23540616,19.270613,17.914894,19.25,0.11359659,0.016988339,0.032589503,0.1298,170.5392495,1.2887483,0.9671429,t17_f5_c3,19.2124,0.1583,True,True,False,correction_1.0.6,0.0,,0.9999995,471120110.0,ZTF20aadbnhq
ztf,59694.23260420002,1940232601015015011,2,1940232601015,20.204462,1,1940,0.47501737,19.116583,17.33669,18.8457,0.116962,100.0,0.022703256,0.1236,170.5393115,1.2887709,0.91714287,t17_f5_c3,18.8293,0.1534,True,True,False,correction_1.0.6,0.0,,0.9999956,471120210.0,ZTF20aadbnhq
ztf,59696.191689800005,1942191681015015007,1,1942191681015,20.32456,1,1942,0.42173767,19.788214,18.039938,19.6393,0.14366251,100.0,0.02870998,0.1814,170.5392918,1.288776,0.9671429,t17_f5_c3,19.5301,0.2074,True,True,False,correction_1.0.6,0.0,,0.9999907,471120110.0,ZTF20aadbnhq
ztf,59699.21140050003,1945211401015015011,1,1945211401015,20.419647,1,1945,0.2392929,19.538483,17.985226,19.4902,0.13689603,0.013838102,0.032740716,0.1666,170.5392412,1.288762,0.9685714,t17_f5_c3,19.5648,0.2256,True,True,False,correction_1.0.6,0.0,,0.9999964,471120110.0,ZTF20aadbnhq
ztf,59699.26126160007,1945261261015015010,2,1945261261015,20.349634,1,1945,0.340275,19.37416,17.38214,19.401,0.12181084,100.0,0.019448103,0.1925,170.5392745,1.2887604,0.91571426,t17_f5_c3,19.3557,0.2328,True,True,False,correction_1.0.6,0.0,,0.9999989,471120210.0,ZTF20aadbnhq
ztf,59701.2573958002,1947257391015015008,1,1947257391015,20.309128,1,1947,0.3344728,19.286083,17.91931,19.2524,0.12544902,0.022121677,0.03562524,0.1272,170.5392232,1.2888054,0.9657143,t17_f5_c3,19.3052,0.1682,True,True,False,correction_1.0.6,0.0,,0.9999993,471120110.0,ZTF20aadbnhq
ztf,59703.27581019979,1949275811015015009,2,1949275811015,19.900093,1,1949,0.18875025,19.010374,17.315247,18.8956,0.10565259,100.0,0.022173237,0.1408,170.5392302,1.2887536,0.93,t17_f5_c3,18.7235,0.1522,True,True,False,correction_1.0.6,0.0,,0.9999746,471120210.0,ZTF20aadbnhq
ztf,59708.26997689996,1954269971015015004,2,1954269971015,19.299377,1,1954,0.29630023,19.086842,17.330854,19.2347,0.17181282,100.0,0.03409264,0.2319,170.5391905,1.2888064,0.72,t17_f5_c3,19.1284,0.2679,True,True,False,correction_1.0.6,0.0,,0.99550223,471120210.0,ZTF20aadbnhq
ztf,59714.19150459999,1960191501015015003,2,1960191501015,19.56496,1,1960,0.10826856,18.91554,17.294645,18.8164,0.13296406,100.0,0.029879697,0.2314,170.5391768,1.288752,0.9028571,t17_f5_c3,18.7658,0.2826,True,True,False,correction_1.0.6,0.0,,0.9999882,471120210.0,ZTF20aadbnhq
ztf,59717.209907399956,1963209901015015012,2,1963209901015,20.18947,1,1963,0.55228555,18.934855,17.298956,18.989,0.09112825,100.0,0.020197311,0.1478,170.5393389,1.288692,0.94142854,t17_f5_c3,18.9262,0.1765,True,True,False,correction_1.0.6,0.0,,0.99999994,471120210.0,ZTF20aadbnhq
ztf,59717.28145830007,1963281451015015006,1,1963281451015,19.164,1,1963,0.41862413,19.142454,17.876554,18.9685,0.2073316,0.058769293,0.06461083,0.2593,170.5393061,1.2887428,0.7157143,t17_f5_c3,19.0783,0.3678,True,True,False,correction_1.0.6,0.0,,0.999887,471120110.0,ZTF20aadbnhq
ztf,59719.17766200006,1965177661015015009,2,1965177661015,20.380959,1,1965,0.41753635,19.145178,17.342184,19.2061,0.09922036,100.0,0.018853975,0.1413,170.539303,1.2887392,0.94142854,t17_f5_c3,19.1617,0.17,True,True,False,correction_1.0.6,0.0,,0.99999917,471120210.0,ZTF20aadbnhq
ztf,59719.23697920004,1965236971015015010,2,1965236971015,20.22638,1,1965,0.49528888,19.242401,17.36,19.2573,0.09529896,100.0,0.01683169,0.1545,170.5392841,1.2888227,0.9442857,t17_f5_c3,19.2285,0.189,True,True,False,correction_1.0.6,0.0,,0.9999962,471120210.0,ZTF20aadbnhq
ztf,59723.176631900016,1969176631015015011,2,1969176631015,20.074741,1,1969,0.557381,19.257895,17.36272,19.4324,0.16354048,100.0,0.028546683,0.2544,170.539341,1.2887511,0.9042857,t17_f5_c3,19.4851,0.3383,True,True,False,correction_1.0.6,0.0,,0.99989676,471120210.0,ZTF20aadbnhq
ztf,59723.23331019981,1969233311015015005,1,1969233311015,19.879097,1,1969,0.38119578,19.614592,18.002949,19.7928,0.17628668,0.026204163,0.039954208,0.2892,170.5392907,1.2887569,0.9714286,t17_f5_c3,19.6167,0.3132,True,True,False,correction_1.0.6,0.0,,0.9995904,471120110.0,ZTF20aadbnhq
ztf,59726.214062499814,1972214061015015009,1,1972214061015,20.427193,1,1972,0.35570496,19.670494,18.01537,19.4208,0.14796066,0.010356453,0.03221783,0.1518,170.5392722,1.2887709,0.93857145,t17_f5_c3,19.2974,0.1714,True,True,False,1.1.2,0.0,,0.99769473,471120110.0,ZTF20aadbnhq
ztf,59731.23525460018,1977235251015015004,2,1977235251015,19.95808,1,1977,0.3432996,19.277588,17.366133,18.953,0.14350788,100.0,0.024677068,0.1555,170.5392678,1.2887757,0.91,t17_f5_c3,18.9581,0.1979,True,True,False,1.1.2,0.0,,0.9999956,471120210.0,ZTF20aadbnhq
ztf,59733.21329860017,1979213291015015010,2,1979213291015,19.972147,1,1979,0.2983798,19.423912,17.38993,19.2639,0.15215138,100.0,0.02337133,0.1958,170.5392534,1.2887697,0.95714283,t17_f5_c3,19.2945,0.2551,True,True,False,1.1.2,0.0,,0.9998917,471120210.0,ZTF20aadbnhq
ztf,59735.235069400165,1981235061015015006,2,1981235061015,20.111507,1,1981,0.2436782,19.337399,17.376186,19.051,0.1641384,100.0,0.026960317,0.1626,170.5392527,1.2887418,0.8814286,t17_f5_c3,19.024,0.2008,True,True,False,1.1.2,0.0,,0.999423,471120210.0,ZTF20aadbnhq
ztf,59872.53350690007,2118533501015015003,2,2118533501015,19.103327,1,2118,0.7810605,18.477537,17.179707,18.3937,0.13101102,0.016015332,0.039643798,0.1794,170.5394065,1.2887331,0.92714286,t17_f5_c3,18.4609,0.2442,True,True,False,1.1.6,0.0,,0.9999988,471120210.0,ZTF20aadbnhq
ztf,59872.53827549983,2118538271015015001,2,2118538271015,18.766775,1,2118,0.52987933,18.50445,17.187778,18.501,0.13748778,0.018357117,0.040888,0.2722,170.5393285,1.2887694,0.8742857,t17_f5_c3,18.8466,0.4795,True,True,False,1.1.6,0.0,,0.9999859,471120210.0,ZTF20aadbnhq
ztf,59874.53298609983,2120532981015015003,2,2120532981015,19.26168,1,2120,0.49875358,18.531403,17.195724,18.3237,0.1165782,100.0,0.034067977,0.1428,170.53932,1.288767,0.87857145,t17_f5_c3,18.3776,0.1915,True,True,False,1.1.6,0.0,,0.99992526,471120210.0,ZTF20aadbnhq
ztf,59874.53538190015,2120535381015015003,2,2120535381015,19.187353,1,2120,0.60832375,18.48548,17.182102,18.4503,0.101406075,100.0,0.030529056,0.1682,170.5393504,1.2886724,0.9242857,t17_f5_c3,18.3951,0.2044,True,True,False,1.1.6,0.0,,0.9999813,471120210.0,ZTF20aadbnhq
ztf,59874.537766200025,2120537761015015003,2,2120537761015,19.146042,1,2120,0.3436525,18.464855,17.175852,18.4779,0.121987045,0.008892895,0.037214536,0.187,170.5392778,1.2887555,0.93,t17_f5_c3,18.2603,0.1958,True,True,False,1.1.6,0.0,,0.99995446,471120210.0,ZTF20aadbnhq
ztf,59874.540161999874,2120540161015015001,2,2120540161015,19.013956,1,2120,0.704613,18.466583,17.17638,18.2771,0.10938468,100.0,0.03333304,0.1808,170.5393837,1.2886993,0.82714283,t17_f5_c3,18.0552,0.1889,True,True,False,1.1.6,0.0,,0.9997995,471120210.0,ZTF20aadbnhq
ztf,59874.54254630022,2120542541015015001,2,2120542541015,18.729446,1,2120,0.64586955,18.43579,17.166903,18.4932,0.13646218,0.022672324,0.042408966,0.2704,170.5393424,1.2886291,0.8542857,t17_f5_c3,18.3099,0.293,True,True,False,1.1.6,0.0,,0.9985181,471120210.0,ZTF20aadbnhq
ztf,59876.53405090002,2122534051015015004,2,2122534051015,19.085417,1,2122,0.636127,18.598085,17.214792,18.5645,0.12349085,100.0,0.034539614,0.166,170.5393635,1.2887514,0.8371429,t17_f5_c3,18.4098,0.1839,True,True,False,1.1.6,0.0,,0.9998137,471120210.0,ZTF20aadbnhq
ztf,59876.53648150014,2122536481015015004,2,2122536481015,18.995996,1,2122,0.62903804,18.658085,17.231243,18.9317,0.1510619,0.0141926035,0.0405899,0.2535,170.5393595,1.2887618,0.8157143,t17_f5_c3,19.116,0.384,True,True,False,1.1.6,0.0,,0.9999572,471120210.0,ZTF20aadbnhq
ztf,59876.53892360022,2122538921015015004,2,2122538921015,18.718475,1,2122,0.40657353,18.545382,17.199791,18.6951,0.13294014,0.010828768,0.03849641,0.2372,170.5392692,1.2888023,0.5285714,t17_f5_c3,18.494,0.2525,True,True,False,1.1.6,0.0,,0.9986682,471120210.0,ZTF20aadbnhq
ztf,59876.54114580015,2122541141015015026,2,2122541141015,18.3196,1,2122,0.807308,18.6778,17.236504,18.5104,0.295633,0.068440266,0.07838537,0.2463,170.5393578,1.2885733,0.571429,t17_f5_c3,18.3858,0.2817,False,True,False,1.1.6,0.0,2.123538881015015e+18,,,ZTF20aadbnhq
ztf,59877.53644679999,2123536441015015002,2,2123536441015,19.272455,1,2123,0.2260364,18.640715,17.226547,18.3003,0.12578371,100.0,0.034194607,0.1489,170.5392201,1.2887772,0.8642857,t17_f5_c3,18.2342,0.1792,True,True,False,1.1.6,0.0,,0.99994534,471120210.0,ZTF20aadbnhq
ztf,59877.538888900075,2123538881015015004,2,2123538881015,18.948223,1,2123,0.78878236,18.441513,17.168678,18.4918,0.097714126,100.0,0.030256826,0.2134,170.5393788,1.2888344,0.89,t17_f5_c3,18.1982,0.2088,True,True,False,1.1.6,0.0,,0.99999785,471120210.0,ZTF20aadbnhq
ztf,59877.54133100016,2123541331015015001,2,2123541331015,18.7603,1,2123,0.583454,18.5948,17.213873,18.1941,0.140038,0.011842211,0.03925315,0.2066,170.5393114,1.2888298,0.792857,t17_f5_c3,18.1691,0.259,False,True,False,1.1.6,0.0,2.124534181015015e+18,,,ZTF20aadbnhq
ztf,59877.54377309978,2123543771015015011,2,2123543771015,18.4641,1,2123,0.381641,18.7074,17.244274,17.9521,0.211873,0.03937272,0.05505866,0.2167,170.5390866,1.288684,0.624286,t17_f5_c3,17.861,0.2558,False,True,False,1.1.6,0.0,2.124534181015015e+18,,,ZTF20aadbnhq
ztf,59878.5341897998,2124534181015015004,2,2124534181015,19.50723,1,2124,0.42263922,18.598446,17.214893,18.4374,0.08747316,100.0,0.024459843,0.1442,170.5393023,1.2887533,0.95,t17_f5_c3,18.4498,0.186,True,True,False,1.1.6,0.0,,0.99999976,471120210.0,ZTF20aadbnhq
ztf,59878.536574100144,2124536571015015002,2,2124536571015,19.42167,1,2124,0.36931795,18.652666,17.229784,18.7844,0.111607224,100.0,0.030098118,0.2202,170.5392897,1.2887085,0.94,t17_f5_c3,18.9018,0.3135,True,True,False,1.1.6,0.0,,0.99999976,471120210.0,ZTF20aadbnhq
ztf,59878.538958299905,2124538951015015002,2,2124538951015,19.15606,1,2124,0.17632873,18.704382,17.24349,18.6265,0.16713722,0.020374585,0.04352274,0.2217,170.5392359,1.2887299,0.76428574,t17_f5_c3,18.5485,0.2642,True,True,False,1.1.6,0.0,,0.99984026,471120210.0,ZTF20aadbnhq
ztf,59878.54134259978,2124541341015015002,2,2124541341015,18.916475,1,2124,0.56661063,18.702852,17.243092,18.4193,0.12108015,100.0,0.031562287,0.2311,170.5393292,1.2887946,0.8971428,t17_f5_c3,18.2252,0.248,True,True,False,1.1.6,0.0,,0.9998741,471120210.0,ZTF20aadbnhq
ztf,59878.54372690013,2124543721015015002,2,2124543721015,18.65262,1,2124,0.3421887,18.464142,17.175634,18.1359,0.12395912,0.011227347,0.037833422,0.2398,170.539283,1.2887199,0.85142857,t17_f5_c3,17.8539,0.2374,True,True,False,1.1.6,0.0,,0.9999075,471120210.0,ZTF20aadbnhq
ztf,59879.53620370012,2125536201015015002,2,2125536201015,19.3037,1,2125,0.342855,18.8137,17.270914,18.5482,0.141463,100.0,0.034160823,0.1533,170.539126,1.2887982,0.711429,t17_f5_c3,18.4981,0.1868,False,True,False,1.1.6,0.0,2.125545751015015e+18,,,ZTF20aadbnhq
ztf,59879.538587999996,2125538581015015003,2,2125538581015,19.2341,1,2125,0.628495,18.5131,17.190344,18.6282,0.128154,0.009756137,0.037899204,0.1825,170.5393627,1.2887408,0.934286,t17_f5_c3,18.5255,0.2122,False,True,False,1.1.6,0.0,2.125545751015015e+18,,,ZTF20aadbnhq
ztf,59879.540983799845,2125540981015015000,2,2125540981015,19.0007,1,2125,0.357845,18.7043,17.243467,18.7991,0.145699,100.0,0.03794232,0.2579,170.5392826,1.2887538,0.917143,t17_f5_c3,18.7065,0.3032,False,True,False,1.1.6,0.0,2.125545751015015e+18,,,ZTF20aadbnhq
ztf,59879.54575229995,2125545751015015002,2,2125545751015,18.456951,1,2125,0.67514104,18.6915,17.24012,18.7956,0.17968771,0.027534321,0.047202673,0.4497,170.5393731,1.28876,0.77428573,t17_f5_c3,18.1493,0.3185,True,True,False,1.1.6,0.0,,0.99901885,471120210.0,ZTF20aadbnhq
ztf,59883.52694439981,2129526941015015004,2,2129526941015,19.788765,1,2129,0.18832482,18.44345,17.169277,18.5001,0.08325105,100.0,0.025746636,0.1209,170.5392387,1.2887334,0.95,t17_f5_c3,18.5757,0.1648,True,True,False,1.1.6,0.0,,0.9999993,471120210.0,ZTF20aadbnhq
ztf,59883.529398099985,2129529391015015005,2,2129529391015,19.824224,1,2129,0.17224622,18.490162,17.18351,18.4455,0.0810939,100.0,0.024340393,0.1134,170.5392344,1.2887319,0.9257143,t17_f5_c3,18.4636,0.1464,True,True,False,1.1.6,0.0,,0.99999964,471120210.0,ZTF20aadbnhq
ztf,59883.53185189981,2129531851015015008,2,2129531851015,19.853962,1,2129,0.28792882,18.528791,17.194962,18.3212,0.0835112,100.0,0.024446279,0.1015,170.5392628,1.2887509,0.9442857,t17_f5_c3,18.2712,0.1231,True,True,False,1.1.6,0.0,,0.99946785,471120210.0,ZTF20aadbnhq
ztf,59883.534305599984,2129534301015015007,2,2129534301015,19.82063,1,2129,0.20749892,18.514603,17.190788,18.4819,0.07721663,100.0,0.02281315,0.1201,170.5392449,1.2887187,0.94857144,t17_f5_c3,18.4835,0.1528,True,True,False,1.1.6,0.0,,1.0,471120210.0,ZTF20aadbnhq
ztf,59883.53675930016,2129536751015015007,2,2129536751015,19.806602,1,2129,0.34410575,18.537098,17.197386,18.6589,0.0712371,100.0,0.020740615,0.1445,170.539281,1.288701,0.94714284,t17_f5_c3,18.5454,0.1657,True,True,False,1.1.6,0.0,,1.0,471120210.0,ZTF20aadbnhq
ztf,59884.52789349994,2130527891015015008,2,2130527891015,19.745438,1,2130,0.3369643,18.43182,17.165667,18.4498,0.07697477,100.0,0.023982111,0.1236,170.5392815,1.288719,0.94285715,t17_f5_c3,18.3792,0.1472,True,True,False,1.1.6,0.0,,0.99999684,471120210.0,ZTF20aadbnhq
ztf,59884.53034720011,2130530341015015009,2,2130530341015,20.03874,1,2130,0.3391365,18.502592,17.187227,18.5188,0.08355138,100.0,0.024877535,0.1097,170.5392813,1.2887105,0.93857145,t17_f5_c3,18.7996,0.1796,True,True,False,1.1.6,0.0,,0.9999999,471120210.0,ZTF20aadbnhq
ztf,59884.53280089982,2130532801015015005,2,2130532801015,19.93195,1,2130,0.5160294,18.499908,17.186426,18.5111,0.082375444,100.0,0.024569994,0.1128,170.5393305,1.288701,0.9442857,t17_f5_c3,18.5687,0.1508,True,True,False,1.1.6,0.0,,0.9999999,471120210.0,ZTF20aadbnhq
ztf,59884.53525459999,2130535251015015007,2,2130535251015,20.011002,1,2130,0.27079433,18.507374,17.188648,18.5293,0.07787525,100.0,0.02311581,0.1126,170.539262,1.2887111,0.9457143,t17_f5_c3,18.5572,0.1464,True,True,False,1.1.6,0.0,,0.9999999,471120210.0,ZTF20aadbnhq
ztf,59884.53771989979,2130537711015015010,2,2130537711015,20.057089,1,2130,0.2796268,18.508738,17.189053,18.5197,0.08706218,100.0,0.02581996,0.1109,170.53926,1.2887505,0.93,t17_f5_c3,18.5428,0.1436,True,True,False,1.1.6,0.0,,0.99995506,471120210.0,ZTF20aadbnhq
ztf,59887.52693289984,2133526931015015008,2,2133526931015,19.593412,1,2133,0.4159459,18.465061,17.175915,18.3817,0.07829516,100.0,0.023882322,0.1035,170.5392986,1.2887574,0.9457143,t17_f5_c3,18.4462,0.1393,True,True,False,1.1.6,0.0,,0.99999917,471120210.0,ZTF20aadbnhq
ztf,59887.52942130016,2133529421015015006,2,2133529421015,19.65129,1,2133,0.3154451,18.547077,17.200283,18.4146,0.08724485,100.0,0.025236081,0.1082,170.5392459,1.2887892,0.9442857,t17_f5_c3,18.3225,0.1263,True,True,False,1.1.6,0.0,,0.99999994,471120210.0,ZTF20aadbnhq
ztf,59887.531921300106,2133531921015015004,2,2133531921015,19.43143,1,2133,0.4752759,18.59453,17.213797,18.597,0.10063476,100.0,0.028213346,0.132,170.5393196,1.2887076,0.86714286,t17_f5_c3,18.5287,0.1578,True,True,False,1.1.6,0.0,,0.9999093,471120210.0,ZTF20aadbnhq
ztf,59887.53442130005,2133534421015015004,2,2133534421015,19.550825,1,2133,0.6900055,18.743446,17.253527,18.7468,0.13578205,100.0,0.034425065,0.1488,170.5393809,1.2887276,0.91,t17_f5_c3,18.6999,0.1811,True,True,False,1.1.6,0.0,,0.99972963,471120210.0,ZTF20aadbnhq
ztf,59887.536909699906,2133536901015015004,2,2133536901015,19.702461,1,2133,0.7684204,18.601381,17.215714,18.4717,0.10758127,100.0,0.030024055,0.1111,170.5394029,1.2887191,0.9071429,t17_f5_c3,18.539,0.1499,True,True,False,1.1.6,0.0,,0.9999913,471120210.0,ZTF20aadbnhq
ztf,59895.52986110002,2141529861015015008,2,2141529861015,19.783403,1,2141,0.33920437,18.937014,17.299435,18.7734,0.13817191,100.0,0.03057651,0.1706,170.5392741,1.2887614,0.93857145,t17_f5_c3,18.9083,0.2461,True,True,False,1.1.6,0.0,,0.9999751,471120210.0,ZTF20aadbnhq
ztf,59897.490544000175,2143490541015015002,1,2143490541015,18.9513,1,2143,0.018064,19.1344,17.874037,19.0856,0.244301,0.07168026,0.07652096,0.2439,170.5391952,1.2887138,0.661429,t17_f5_c3,19.023,0.2948,False,True,False,1.1.6,0.0,2.149484871015015e+18,,,ZTF20aadbnhq
ztf,59899.51910880022,2145519101015015001,2,2145519101015,18.9039,1,2145,1.51146,18.7109,,18.8608,0.244711,,,0.1659,170.5396118,1.2887099,0.387143,t17_f5_c3,19.0012,0.2404,False,False,True,1.1.6,0.0,2.149484871015015e+18,,,ZTF20aadbnhq
