tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59879.15309030004,2125153092315015002,1,2125153092315,20.207926,1,2125,0.6992892,16.628017,14.268777,16.7727,0.065987155,100.0,0.007512133,0.022,290.7321453,17.7405086,0.6028572,t17_f5_c3,0.8387203,16.7526,0.0242,590120123.0,True,True,False,1.1.6,0.0,,ZTF20abgsqhw
ztf,59888.11228010012,2134112282315015009,2,2134112282315,18.9932,1,2134,0.868476,16.1751,13.329969,16.2476,0.063668,100.0,0.004633069,0.0302,290.7320398,17.7404407,0.784286,t17_f5_c3,,16.2347,0.0355,,False,True,False,1.1.6,0.0,2.141161792315015e+18,ZTF20abgsqhw
ztf,59888.1551967999,2134155192315015003,1,2134155192315,18.8497,1,2134,0.472178,16.8148,14.28849,16.9729,0.079014,100.0,0.0077122315,0.0554,290.732025,17.7405396,0.82,t17_f5_c3,,16.9185,0.0653,,False,True,False,1.1.6,0.0,2.141161792315015e+18,ZTF20abgsqhw
ztf,59890.13393520005,2136133932315015003,1,2136133932315,19.561,1,2136,0.60579,16.4893,14.252061,16.5251,0.060117,100.0,0.0076577626,0.0288,290.732087,17.7405105,0.748571,t17_f5_c3,,16.5396,0.0355,,False,True,False,1.1.6,0.0,2.141161792315015e+18,ZTF20abgsqhw
ztf,59895.16179399984,2141161792315015003,1,2141161792315,19.51579,1,2141,0.80569386,16.606098,14.266259,16.5141,0.06506046,100.0,0.0075401776,0.0258,290.7322608,17.7406063,0.8642857,t17_f5_c3,0.9635793,16.5122,0.031,590120123.0,True,True,False,1.1.6,0.0,,ZTF20abgsqhw
ztf,59897.139270800166,2143139272315015003,1,2143139272315,20.00071,1,2143,0.870182,16.738533,14.280806,16.7361,0.06808998,100.0,0.0070793317,0.023,290.7322369,17.7405238,0.77,t17_f5_c3,0.99704385,16.7332,0.026,590120123.0,True,True,False,1.1.6,0.0,,ZTF20abgsqhw
ztf,59984.546724500135,2230546722315015007,2,2230546722315,18.93155,1,2230,1.5503832,15.965836,,16.3646,0.08517173,,,0.0281,290.7323625,17.7403674,0.5157143,t17_f5_c3,0.01719376,16.3034,0.0311,590120223.0,True,False,False,1.1.6,0.0,,ZTF20abgsqhw
ztf,59993.55018519983,2239550182315015009,2,2239550182315,19.9519,1,2239,1.01886,16.3743,13.343294,16.372,0.058581,100.0,0.0035921503,0.0223,290.7320914,17.7403992,0.367143,t17_f5_c3,,16.3613,0.0243,,False,True,False,1.1.6,0.0,2.262507302315015e+18,ZTF20abgsqhw
ztf,59993.552743100096,2239552742315015006,2,2239552742315,19.8671,1,2239,0.803763,16.0004,13.316263,16.2098,0.123539,100.0,0.010426758,0.0195,290.7320845,17.740464,0.378571,t17_f5_c3,,16.201,0.0212,,False,True,False,1.1.6,0.0,2.262507302315015e+18,ZTF20abgsqhw
ztf,59993.55530089978,2239555302315015005,2,2239555302315,19.8657,1,2239,0.56045,16.2506,13.33529,16.2123,0.029765,100.0,0.0020303994,0.0199,290.7320393,17.7405257,0.39,t17_f5_c3,,16.193,0.0216,,False,True,False,1.1.6,0.0,2.262507302315015e+18,ZTF20abgsqhw
ztf,59994.53666670015,2240536662315015038,1,2240536662315,16.2218,1,2240,0.342699,14.1685,13.5255165,14.139,0.046277,0.024927942,0.025595982,0.0424,290.7320083,17.7405788,0.648571,t17_f5_c3,,14.1524,0.0539,,False,True,False,1.1.6,0.0,2.262507302315015e+18,ZTF20abgsqhw
ztf,60016.49586809985,2262495862315015004,1,2262495862315,19.5419,1,2262,0.560296,17.0816,14.311828,17.2208,0.093513,100.0,0.007293953,0.0451,290.7321281,17.7405431,0.844286,t17_f5_c3,,17.2188,0.0535,,False,True,False,1.1.6,0.0,2.262507302315015e+18,ZTF20abgsqhw
ztf,60016.5073032002,2262507302315015010,2,2262507302315,19.5303,1,2262,0.8337549,16.23797,13.334423,16.5133,0.081768356,100.0,0.0056385384,0.0266,290.7321625,17.7404764,0.70428574,t17_f5_c3,0.6793679,16.4815,0.0291,590120223.0,True,True,False,1.1.6,0.0,,ZTF20abgsqhw
ztf,60021.46973379981,2267469732315015011,2,2267469732315,19.8786,1,2267,0.521586,16.4105,13.34548,16.9326,0.131414,100.0,0.0078096874,0.0372,290.7321579,17.7405821,0.315714,t17_f5_c3,,16.8849,0.0392,,False,True,False,1.1.6,0.0,2.278447562315015e+18,ZTF20abgsqhw
ztf,60032.44756940007,2278447562315015006,2,2278447562315,20.014133,1,2278,1.1018881,16.073084,13.322213,16.2929,0.090159036,100.0,0.0071558477,0.0197,290.7322836,17.7404746,0.4242857,t17_f5_c3,0.5382075,16.2437,0.0204,590120223.0,True,True,False,1.1.6,0.0,,ZTF20abgsqhw
ztf,60042.46872689994,2288468722315015003,2,2288468722315,19.9752,1,2288,1.33508,16.4357,13.346961,16.8498,0.272526,0.010058272,0.015845742,0.0341,290.7319394,17.7403228,0.248571,t17_f5_c3,,16.6793,0.0347,,False,True,False,1.1.6,0.0,2.297454672315015e+18,ZTF20abgsqhw
ztf,60042.49401619984,2288494012315015003,1,2288494012315,19.6888,1,2288,0.590557,17.0257,14.307363,17.2763,0.123512,100.0,0.010101231,0.0488,290.7320116,17.7405077,0.471429,t17_f5_c3,,17.2716,0.0586,,False,True,False,1.1.6,0.0,2.297454672315015e+18,ZTF20abgsqhw
ztf,60045.467523099855,2291467522315015002,1,2291467522315,20.121,1,2291,0.669377,16.9277,14.299007,17.0344,0.089452,100.0,0.007945348,0.0315,290.732047,17.7404847,0.678571,t17_f5_c3,,17.0234,0.0365,,False,True,False,1.1.6,0.0,2.297454672315015e+18,ZTF20abgsqhw
ztf,60051.45467589982,2297454672315015008,2,2297454672315,20.751513,1,2297,1.2203119,15.953159,13.312196,16.0039,0.05372179,100.0,0.004718078,0.013,290.732296,17.7404387,0.39285713,t17_f5_c3,0.6488512,15.9568,0.0134,590120223.0,True,True,False,1.1.6,0.0,,ZTF20abgsqhw
ztf,60051.486446800176,2297486442315015001,1,2297486442315,20.953558,1,2297,0.8953984,16.572634,14.262328,16.6753,0.08211332,100.0,0.009778926,0.0156,290.7322614,17.7405479,0.50857145,t17_f5_c3,0.8824367,16.6729,0.0165,590120123.0,True,True,False,1.1.6,0.0,,ZTF20abgsqhw
ztf,60056.444340299815,2302444342315015002,1,2302444342315,20.62468,1,2302,0.87375504,16.45284,14.247349,16.6337,0.09411336,0.0049797753,0.012343955,0.0166,290.7321751,17.740467,0.5742857,t17_f5_c3,0.8226927,16.6225,0.0182,590120123.0,True,True,False,1.2.0,0.0,,ZTF20abgsqhw
ztf,60056.48074069992,2302480742315015015,2,2302480742315,20.7354,1,2302,1.00356,15.8473,13.302474,15.9454,0.151397,0.008539409,0.014527375,0.013,290.7320977,17.7404047,0.37,t17_f5_c3,,15.9255,0.0135,,False,True,False,1.2.0,0.0,2.306425322315015e+18,ZTF20abgsqhw
ztf,60060.42532410007,2306425322315015007,1,2306425322315,20.705532,1,2306,0.8964103,17.119911,14.314768,17.2531,0.110941686,100.0,0.008376014,0.0289,290.7322555,17.7405413,0.4542857,t17_f5_c3,0.6846039,17.2439,0.031,590120123.0,True,True,False,1.2.0,0.0,,ZTF20abgsqhw
ztf,60064.4676620001,2310467662315015015,1,2310467662315,20.915434,1,2310,0.9199818,16.672195,14.273717,16.7758,0.09552702,100.0,0.010489016,0.0175,290.7322407,17.7405076,0.4557143,t17_f5_c3,0.82388985,16.7626,0.0185,590120123.0,True,True,False,1.2.0,0.0,,ZTF20abgsqhw
ztf,60083.42829860002,2329428292315015005,1,2329428292315,20.971634,1,2329,1.0324736,17.08411,14.312023,17.713,0.10219448,100.0,0.007954129,0.0373,290.7322962,17.7405247,0.33285713,t17_f5_c3,0.00238851,17.7365,0.0407,590120123.0,True,True,False,1.2.0,0.0,,ZTF20abgsqhw
ztf,60085.3682754999,2331368272315015007,1,2331368272315,20.853884,1,2331,0.9751359,16.797928,14.286832,16.9842,0.12238582,0.0030907886,0.012114143,0.0215,290.7322448,17.7404862,0.40428573,t17_f5_c3,0.55227,16.987,0.0231,590120123.0,True,True,False,1.2.0,0.0,,ZTF20abgsqhw
ztf,60088.39982639998,2334399822315015013,2,2334399822315,20.842955,1,2334,0.98396677,16.509567,13.351121,16.5902,0.031940475,100.0,0.0017416581,0.0218,290.7322498,17.7404883,0.41857144,t17_f5_c3,0.000893,16.5758,0.0224,590120223.0,True,True,False,1.2.0,0.0,,ZTF20abgsqhw
ztf,60093.400925899856,2339400922315015011,2,2339400922315,20.668894,1,2339,0.885246,16.352684,13.341956,16.4039,0.02780294,100.0,0.0017369995,0.0186,290.7322402,17.7405201,0.45285714,t17_f5_c3,0.71996385,16.397,0.0194,590120223.0,True,True,False,1.2.0,0.0,,ZTF20abgsqhw
ztf,60100.44074069988,2346440742315015001,1,2346440742315,19.5303,1,2346,0.991279,16.9491,14.300891,16.7699,0.073534,100.0,0.006415114,0.0364,290.7320059,17.7403963,0.718571,t17_f5_c3,,16.7819,0.045,,False,True,False,1.2.0,0.0,2.368434582315015e+18,ZTF20abgsqhw
ztf,60122.43458329979,2368434582315015006,1,2368434582315,20.933662,1,2368,0.87635386,17.063423,14.310399,17.2794,0.10990673,100.0,0.008705919,0.0272,290.7322536,17.7405461,0.44,t17_f5_c3,0.6114863,17.273,0.0291,590120123.0,True,True,False,1.2.0,0.0,,ZTF20abgsqhw
ztf,60124.37978010019,2370379782315015005,1,2370379782315,20.710154,1,2370,0.77982074,16.808857,14.287909,16.9139,0.0806503,100.0,0.007910915,0.021,290.7322298,17.7405589,0.5557143,t17_f5_c3,0.56074494,16.8981,0.0226,590120123.0,True,True,False,1.2.0,0.0,,ZTF20abgsqhw
ztf,60136.39297450008,2382392972315015007,1,2382392972315,20.54094,1,2382,0.88319457,16.945347,14.300563,17.0548,0.11796136,100.0,0.010323483,0.0255,290.7322304,17.7405115,0.45285714,t17_f5_c3,0.7124163,17.0623,0.0282,590120123.0,True,True,False,1.2.0,0.0,,ZTF20abgsqhw
ztf,60138.43758099992,2384437582315015009,1,2384437582315,20.3526,1,2384,0.732724,17.1268,14.315287,17.3394,0.152306,100.0,0.0114317145,0.0375,290.73222,17.7405685,0.348571,t17_f5_c3,,17.3381,0.0421,,False,True,False,1.2.0,0.0,2.395352162315015e+18,ZTF20abgsqhw
ztf,60143.3558565001,2389355852315015018,2,2389355852315,20.81,1,2389,1.63067,16.6675,,16.6905,0.037635,,,0.0242,290.7323997,17.7403722,0.242857,t17_f5_c3,,16.7295,0.0268,,False,False,False,1.2.0,0.0,2.395352162315015e+18,ZTF20abgsqhw
ztf,60149.35216439981,2395352162315015006,1,2395352162315,20.781017,1,2395,0.9104982,17.031616,14.307845,17.2968,0.12620486,100.0,0.010269934,0.0289,290.7322074,17.7404794,0.36571428,t17_f5_c3,0.3119617,17.2922,0.0313,590120123.0,True,True,False,1.2.0,0.0,,ZTF20abgsqhw
ztf,60174.348865699954,2420348862315015001,1,2420348862315,20.606436,1,2420,0.906112,16.881845,14.294855,17.0349,0.09290148,100.0,0.008574848,0.0256,290.7322565,17.7405286,0.44142857,t17_f5_c3,0.00135165,17.0456,0.0283,590120123.0,True,True,False,1.2.0,0.0,,ZTF20abgsqhw
ztf,60198.22743060021,2444227432315015003,1,2444227432315,20.5735,1,2444,0.754792,16.8495,14.291829,17.1264,0.134952,0.005029593,0.012797071,0.0278,290.7321244,17.7404819,0.358571,t17_f5_c3,,17.1172,0.0304,,False,True,False,1.2.1,0.0,2.453183782315015e+18,ZTF20abgsqhw
ztf,60207.1837847,2453183782315015007,2,2453183782315,20.8552,1,2453,1.25001,16.5329,13.352381,16.5331,0.032833,100.0,0.0017542958,0.021,290.7323076,17.7404367,0.344286,t17_f5_c3,,16.5113,0.0214,,False,True,False,1.2.1,0.0,2.455166622315015e+18,ZTF20abgsqhw
ztf,60207.1837847,2453183782315015008,2,2453183782315,20.855152,1,2453,1.43216,16.532942,,16.5224,0.032833073,,,0.019,290.7322961,17.7403596,0.25142857,t17_f5_c3,0.03748396,16.6296,0.0224,590120223.0,True,False,False,1.2.1,0.0,,ZTF20abgsqhw
ztf,60209.1666203998,2455166622315015006,1,2455166622315,20.236816,1,2455,1.0322183,17.208942,14.32124,17.4928,0.10797359,100.0,0.007555041,0.0397,290.7322496,17.7404691,0.44142857,t17_f5_c3,0.8487686,17.4748,0.0439,590120123.0,True,True,False,1.2.1,0.0,,ZTF20abgsqhw
ztf,60220.19974539988,2466199742315015002,1,2466199742315,19.8184,1,2466,0.634445,16.8442,14.291325,17.0762,0.108745,100.0,0.010357603,0.0358,290.7321138,17.7405124,0.738571,t17_f5_c3,,17.0461,0.0411,,False,True,False,1.2.1,0.0,2.468191682315015e+18,ZTF20abgsqhw
ztf,60222.191689800005,2468191682315015002,1,2468191682315,20.233942,1,2468,1.0076451,17.290201,14.326733,17.3079,0.10732688,100.0,0.0070035965,0.0342,290.7322558,17.7404843,0.51,t17_f5_c3,0.28238523,17.2883,0.0375,590120123.0,True,True,False,1.2.1,0.0,,ZTF20abgsqhw
ztf,60236.13765050005,2482137652315015012,2,2482137652315,20.427385,1,2482,0.9243463,15.958224,13.31264,16.104,0.1349603,100.0,0.011802452,0.0157,290.7321756,17.7404553,0.4157143,t17_f5_c3,0.58584625,16.0815,0.0163,590120223.0,True,True,False,1.2.1,0.0,,ZTF20abgsqhw
ztf,60238.19592589978,2484195922315015002,1,2484195922315,19.99091,1,2484,0.62550265,16.89239,14.295824,16.9916,0.12383495,100.0,0.011329665,0.0327,290.7321424,17.7405311,0.49285713,t17_f5_c3,0.3953206,16.9962,0.0385,590120123.0,True,True,False,1.2.1,0.0,,ZTF20abgsqhw
ztf,60402.47754629981,2648477542315015008,2,2648477542315,19.73196,1,2648,1.2501353,16.823828,13.366103,16.7158,0.16914396,100.0,0.007001105,0.031,290.7323189,17.7404476,0.35,t17_f5_c3,0.33665466,16.6602,0.0327,590120223.0,True,True,True,23.12.x,0.0,,ZTF20abgsqhw
ztf,60434.46651619999,2680466512315015012,2,2680466512315,20.906693,1,2680,1.0296454,15.978897,13.314432,16.011,0.07669196,100.0,0.00659119,0.0134,290.7321899,17.740429,0.51285714,t17_f5_c3,0.5977385,16.0017,0.0138,590120223.0,True,True,True,24.4.1,0.0,,ZTF20abgsqhw
ztf,60448.40012730006,2694400122315015137,2,2694400122315,16.4319,1,2694,0.509459,14.8859,13.163403,15.0894,0.094414,0.016321978,0.019321352,0.1069,290.7320175,17.7405444,0.54,t17_f5_c3,,15.0405,0.1299,,False,True,True,24.5.1,0.0,2.717375162315015e+18,ZTF20abgsqhw
ztf,60450.40122690005,2696401222315015009,2,2696401222315,19.990484,1,2696,0.9114632,16.012465,13.317277,15.9559,0.061967686,100.0,0.005177142,0.0154,290.7322019,17.7404755,0.6742857,t17_f5_c3,0.89370036,15.9196,0.0164,590120223.0,True,True,True,24.4.1,0.0,,ZTF20abgsqhw
ztf,60450.43748839991,2696437482315015005,1,2696437482315,20.113272,1,2696,0.71485525,16.660276,14.272402,16.7121,0.05867516,100.0,0.0065058544,0.0209,290.7321779,17.7405257,0.86285716,t17_f5_c3,0.97127,16.6933,0.0231,590120123.0,True,True,False,24.4.1,0.0,,ZTF20abgsqhw
ztf,60452.40599540016,2698405992315015006,2,2698405992315,19.8869,1,2698,0.989783,15.9298,13.310124,16.0019,0.150269,0.006407023,0.013458574,0.0179,290.7321053,17.7404121,0.335714,t17_f5_c3,,15.9829,0.0198,,False,True,True,24.5.1,0.0,2.725423852315015e+18,ZTF20abgsqhw
ztf,60452.43922450021,2698439222315015003,1,2698439222315,19.674,1,2698,0.488534,16.5016,14.25362,16.5198,0.064991,100.0,0.008197119,0.0257,290.7320363,17.7405348,0.862857,t17_f5_c3,,16.5057,0.0304,,False,True,False,24.5.1,0.0,2.725423852315015e+18,ZTF20abgsqhw
ztf,60457.380243100226,2703380242315015007,2,2703380242315,20.1834,1,2703,1.56529,16.0855,,16.7382,0.10197,,,0.0271,290.7320902,17.7402463,0.238571,t17_f5_c3,,16.2144,0.02,,False,False,False,24.5.1,0.0,2.725423852315015e+18,ZTF20abgsqhw
ztf,60457.380243100226,2703380242315015008,2,2703380242315,20.1834,1,2703,1.17011,16.1414,13.327481,16.04,0.026037,100.0,0.0019499512,0.0165,290.7320438,17.7403556,0.467143,t17_f5_c3,,16.0414,0.0181,,False,True,True,24.5.1,0.0,2.725423852315015e+18,ZTF20abgsqhw
ztf,60457.41120370012,2703411202315015003,1,2703411202315,19.6396,1,2703,0.761112,16.6584,14.272193,16.6801,0.090084,100.0,0.010003803,0.0331,290.732043,17.7404617,0.461429,t17_f5_c3,,16.6873,0.0402,,False,True,False,24.5.1,0.0,2.725423852315015e+18,ZTF20abgsqhw
ztf,60463.401562499814,2709401562315015012,2,2709401562315,20.80757,1,2709,0.98877364,15.795105,13.297356,16.0126,0.099785306,100.0,0.009999237,0.0135,290.7322362,17.740473,0.46857142,t17_f5_c3,0.6721281,15.9992,0.0138,590120223.0,True,True,True,24.5.1,0.0,,ZTF20abgsqhw
ztf,60471.37516199984,2717375162315015018,2,2717375162315,20.836145,1,2717,0.98276734,16.030735,13.318791,16.1343,0.15342161,0.0041186325,0.012621444,0.0148,290.7321805,17.7404387,0.4157143,t17_f5_c3,0.6985627,16.1584,0.0161,590120223.0,True,True,True,24.5.1,0.0,,ZTF20abgsqhw
ztf,60479.42385420017,2725423852315015003,1,2725423852315,20.841295,1,2725,0.9618454,16.85327,14.292186,17.0974,0.085904226,100.0,0.008120466,0.0229,290.7322769,17.7405333,0.41,t17_f5_c3,0.47870153,17.0904,0.0244,590120123.0,True,True,False,24.5.1,0.0,,ZTF20abgsqhw
ztf,60481.33975689998,2727339752315025005,2,2727339752315,20.1128,1,2727,1.17004,15.9264,13.309819,16.4527,0.156333,0.0075606513,0.014041655,0.0217,290.7319888,17.7403568,0.254286,t17_f5_c3,,15.9778,0.0172,,False,True,True,24.5.1,0.0,2.750354162315015e+18,ZTF20abgsqhw
ztf,60488.35372690018,2734353722315015016,2,2734353722315,20.5997,1,2734,0.298139,16.3198,13.339872,16.25,0.028551,100.0,0.0018350611,0.0173,290.7319829,17.7407431,0.454286,t17_f5_c3,,16.1746,0.0174,,False,True,True,24.5.1,0.0,2.750354162315015e+18,ZTF20abgsqhw
ztf,60488.43758099992,2734437582315015004,1,2734437582315,20.320673,1,2734,0.6691668,16.471703,14.249804,16.5646,0.09188135,0.0035713639,0.011870469,0.0193,290.7321351,17.7405127,0.56142855,t17_f5_c3,0.85114205,16.5477,0.0217,590120123.0,True,True,False,24.5.1,0.0,,ZTF20abgsqhw
ztf,60494.35615740018,2740356152315015018,2,2740356152315,20.666407,1,2740,0.79275674,15.689975,13.28635,15.8546,0.08976551,100.0,0.009809786,0.012,290.7321803,17.7405004,0.56714284,t17_f5_c3,0.6131942,15.8391,0.0124,590120223.0,True,True,True,24.5.1,0.0,,ZTF20abgsqhw
ztf,60494.41341440007,2740413412315015007,1,2740413412315,20.631493,1,2740,0.7905353,16.40687,14.241207,16.56,0.07253044,100.0,0.00986859,0.0159,290.7322513,17.7405964,0.62285715,t17_f5_c3,0.93018574,16.5529,0.0172,590120123.0,True,True,False,24.5.1,0.0,,ZTF20abgsqhw
ztf,60504.35416670004,2750354162315015004,1,2750354162315,20.852467,1,2750,0.69479084,16.368364,14.235887,16.4701,0.06508377,100.0,0.009130229,0.0146,290.7321821,17.7405399,0.68714285,t17_f5_c3,0.64044595,16.4617,0.0155,590120123.0,True,True,False,24.5.1,0.0,,ZTF20abgsqhw
ztf,60509.2743981001,2755274392315015011,2,2755274392315,19.5421,1,2755,0.714522,15.6687,13.284004,15.6489,0.074711,100.0,0.008308187,0.0142,290.7320267,17.7404864,0.772857,t17_f5_c3,,15.6284,0.016,,False,True,True,24.5.1,0.0,2.781309722315015e+18,ZTF20abgsqhw
ztf,60509.37178240018,2755371782315015007,1,2755371782315,19.9196,1,2755,0.766979,16.2046,14.211369,16.3184,0.083616,0.0076440675,0.01333513,0.0188,290.7320325,17.7404597,0.677143,t17_f5_c3,,16.3142,0.0218,,False,True,False,24.5.1,0.0,2.781309722315015e+18,ZTF20abgsqhw
ztf,60514.39378469996,2760393782315015000,1,2760393782315,19.3484,1,2760,0.55986,16.2621,14.220338,16.3833,0.081819,0.005858383,0.012478119,0.0294,290.7320496,17.7405152,0.664286,t17_f5_c3,,16.3842,0.0363,,False,True,False,24.5.1,0.0,2.781309722315015e+18,ZTF20abgsqhw
ztf,60519.31694439985,2765316942315015017,2,2765316942315,20.774574,1,2765,1.0708189,16.025455,13.318356,16.1413,0.16512658,0.0066306503,0.013645114,0.015,290.7321586,17.7404015,0.36571428,t17_f5_c3,0.22345915,16.1553,0.0161,590120223.0,True,True,True,24.5.1,0.0,,ZTF20abgsqhw
ztf,60528.31650459999,2774316502315015011,1,2774316502315,20.666761,1,2774,0.8739655,16.78608,14.285653,16.9017,0.11835056,0.001748338,0.011830411,0.0225,290.732223,17.7405076,0.43142858,t17_f5_c3,0.48185596,16.8927,0.0243,590120123.0,True,True,False,24.5.1,0.0,,ZTF20abgsqhw
ztf,60535.27744209999,2781277442315015028,2,2781277442315,20.68387,1,2781,0.8432433,15.745574,13.292289,15.7295,0.08693514,100.0,0.009075726,0.011,290.73216,17.7404746,0.56,t17_f5_c3,0.7933487,15.708,0.0113,590120223.0,True,True,True,24.5.1,0.0,,ZTF20abgsqhw
ztf,60535.27744209999,2781277442315025028,2,2781277442315,20.6839,1,2781,0.843243,15.7456,13.292292,15.7295,0.086935,100.0,0.00907552,0.011,290.73216,17.7404746,0.56,t17_f5_c3,,15.708,0.0113,,False,True,True,24.5.1,0.0,2.807258172315015e+18,ZTF20abgsqhw
ztf,60535.309722200036,2781309722315015012,1,2781309722315,20.800581,1,2781,0.6854501,16.35561,14.234089,16.465,0.0742729,100.0,0.010524993,0.0144,290.7321646,17.7405282,0.67,t17_f5_c3,0.8849385,16.4549,0.0154,590120123.0,True,True,False,24.5.1,0.0,,ZTF20abgsqhw
ztf,60535.309722200036,2781309722315025012,1,2781309722315,20.8006,1,2781,0.68545,16.3556,14.234087,16.465,0.074273,100.0,0.010525086,0.0144,290.7321646,17.7405282,0.67,t17_f5_c3,,16.4549,0.0154,,False,True,False,24.5.1,0.0,2.807258172315015e+18,ZTF20abgsqhw
ztf,60537.26958330022,2783269582315015017,2,2783269582315,20.4234,1,2783,0.28121,16.3937,13.344474,16.4465,0.031341,100.0,0.0018898294,0.0213,290.7320406,17.7406058,0.368571,t17_f5_c3,,16.3352,0.0211,,False,True,True,24.5.1,0.0,2.807258172315015e+18,ZTF20abgsqhw
ztf,60543.31075230008,2789310752315025001,1,2789310752315,19.7255,1,2789,0.52668,16.3049,14.226757,16.3464,0.063785,100.0,0.009407226,0.0225,290.7320301,17.7405242,0.767143,t17_f5_c3,,16.3356,0.0269,,False,True,False,24.5.1,0.0,2.807258172315015e+18,ZTF20abgsqhw
ztf,60545.20520830015,2791205202315015001,1,2791205202315,20.2376,1,2791,0.57452,16.5477,14.259328,16.6403,0.048872,100.0,0.005938969,0.0201,290.7320994,17.7405247,0.884286,t17_f5_c3,,16.6226,0.0225,,False,True,False,24.5.1,0.0,2.807258172315015e+18,ZTF20abgsqhw
ztf,60545.23275459977,2791232752315025010,2,2791232752315,20.3115,1,2791,1.02832,15.8699,13.304623,16.4576,0.114794,100.0,0.010809568,0.0191,290.732023,17.7403956,0.358571,t17_f5_c3,,15.8937,0.0144,,False,True,True,24.5.1,0.0,2.807258172315015e+18,ZTF20abgsqhw
ztf,60547.29010420013,2793290102315015007,1,2793290102315,20.2728,1,2793,0.826461,17.0346,14.308087,17.1943,0.095455,100.0,0.007748078,0.0335,290.7321055,17.7404527,0.555714,t17_f5_c3,,17.1607,0.037,,False,True,False,24.5.1,0.0,2.807258172315015e+18,ZTF20abgsqhw
ztf,60551.28103009984,2797281032315015004,1,2797281032315,20.793388,1,2797,0.84788185,16.661095,14.272492,16.6932,0.10441804,0.00049271225,0.011570032,0.0177,290.7322094,17.7405054,0.5328571,t17_f5_c3,0.5469061,16.6847,0.0191,590120123.0,True,True,False,24.5.1,0.0,,ZTF20abgsqhw
ztf,60553.21466440009,2799214662315015004,1,2799214662315,20.67383,1,2799,0.78555477,16.363298,14.235175,16.4688,0.074068345,100.0,0.010432374,0.0147,290.7322135,17.7405342,0.63285714,t17_f5_c3,0.9663961,16.462,0.0158,590120123.0,True,True,False,24.5.1,0.0,,ZTF20abgsqhw
ztf,60555.236574099865,2801236572315015004,1,2801236572315,20.834408,1,2801,1.4651952,16.876589,,17.0884,0.14946337,,,0.0244,290.7323102,17.7403573,0.21571429,t17_f5_c3,0.05475029,17.0732,0.0263,590120123.0,True,False,True,24.5.1,0.0,,ZTF20abgsqhw
ztf,60561.25817129994,2807258172315015007,1,2807258172315,20.433558,1,2807,0.7613302,16.255827,14.219378,16.3252,0.0729725,0.0019756905,0.011183554,0.0156,290.7321364,17.7404857,0.64857143,t17_f5_c3,0.9120756,16.3126,0.0171,590120123.0,True,True,False,24.5.1,0.0,,ZTF20abgsqhw
ztf,60595.141574100126,2841141572315015003,1,2841141572315,19.8694,1,2841,0.653896,16.3812,14.237679,16.4738,0.079479,100.0,0.011036807,0.0201,290.7321056,17.7405009,0.792857,t17_f5_c3,,16.4701,0.0234,,False,True,False,25.0.0,0.0,2.866101452315015e+18,ZTF20abgsqhw
ztf,60595.20340280002,2841203402315015007,2,2841203402315,19.545,1,2841,0.738431,15.4164,13.252871,15.685,0.104006,0.0086592855,0.014179033,0.0138,290.7321229,17.7404913,0.5,t17_f5_c3,,15.6738,0.0155,,False,True,False,25.0.0,0.0,2.866101452315015e+18,ZTF20abgsqhw
ztf,60597.12332180003,2843123322315015007,2,2843123322315,20.3514,1,2843,1.05869,15.777,13.295527,15.769,0.124666,0.0049441713,0.012681159,0.0123,290.7319716,17.740395,0.47,t17_f5_c3,,15.7451,0.013,,False,True,False,25.0.0,0.0,2.866101452315015e+18,ZTF20abgsqhw
ztf,60602.19685189985,2848196852315015004,2,2848196852315,19.0597,1,2848,1.0217,15.8819,13.305747,15.7491,0.062063,100.0,0.005785909,0.0169,290.7321096,17.7404023,0.697143,t17_f5_c3,,15.731,0.0194,,False,True,False,25.0.0,0.0,2.866101452315015e+18,ZTF20abgsqhw
ztf,60602.23519679997,2848235192315015000,1,2848235192315,18.4087,1,2848,0.910568,16.2558,14.219375,16.3984,0.058341,100.0,0.008941359,0.0332,290.7319581,17.7404262,0.655714,t17_f5_c3,,16.3816,0.0406,,False,True,False,25.0.0,0.0,2.866101452315015e+18,ZTF20abgsqhw
ztf,60608.12273149984,2854122732315015002,1,2854122732315,20.663412,1,2854,0.7880536,16.455666,14.247719,16.4476,0.08344157,100.0,0.010919523,0.0154,290.7321663,17.7404895,0.48714286,t17_f5_c3,0.7204473,16.4373,0.0167,590120123.0,True,True,False,24.5.1,0.0,,ZTF20abgsqhw
ztf,60608.12273149984,2854122732315025002,1,2854122732315,20.6634,1,2854,0.788054,16.4557,14.247723,16.4476,0.083442,100.0,0.010919279,0.0154,290.7321663,17.7404895,0.487143,t17_f5_c3,,16.4373,0.0167,,False,True,False,25.0.0,0.0,2.880134002315015e+18,ZTF20abgsqhw
