tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59460.51120370021,1706511201715015012,2,1706511201715,19.4035,1,1706,0.150147,19.2058,17.725307,18.9976,0.226165,0.057025075,0.05784005,0.2645,125.987913,18.2511267,0.917143,t17_f5_c3,19.1184,0.3789,False,True,False,correction_1.0.6,0.0,1.706513621715015e+18,,,ZTF18aafwolm
ztf,59460.51362269977,1706513621715015006,2,1706513621715,19.149893,1,1706,0.2631798,18.852152,17.623339,18.8311,0.16346242,0.0519688,0.052709937,0.2709,125.9878204,18.2511097,0.9614286,t17_f5_c3,19.2229,0.4982,True,True,False,correction_1.0.6,0.0,,1.0,567120217.0,ZTF18aafwolm
ztf,59460.518472199794,1706518471715015003,2,1706518471715,18.754805,1,1706,0.36037982,18.979305,17.662737,18.6334,0.2112837,0.06217304,0.062840335,0.3277,125.9877883,18.2510808,0.8257143,t17_f5_c3,19.035,0.609,True,True,False,correction_1.0.6,0.0,,0.99999535,567120217.0,ZTF18aafwolm
ztf,59461.50782410009,1707507821715015010,2,1707507821715,19.584686,1,1707,0.09534667,19.028185,17.677046,18.7131,0.1287553,0.035921477,0.0370945,0.1679,125.9878706,18.2510743,0.92142856,t17_f5_c3,18.6396,0.2007,True,True,False,correction_1.0.6,0.0,,0.9999999,567120217.0,ZTF18aafwolm
ztf,59461.510254600085,1707510251715015014,2,1707510251715,19.5495,1,1707,0.281274,19.3254,17.754663,19.3649,0.231695,0.053614583,0.05452832,0.3167,125.9879713,18.2510561,0.635714,t17_f5_c3,19.5708,0.4902,False,True,False,correction_1.0.6,0.0,1.707515101715015e+18,,,ZTF18aafwolm
ztf,59461.515104200225,1707515101715015010,2,1707515101715,19.36588,1,1707,0.3355603,19.099916,17.697231,19.2096,0.18224901,0.049175836,0.050071515,0.3387,125.9878491,18.2510041,0.89285713,t17_f5_c3,19.4372,0.5356,True,True,False,correction_1.0.6,0.0,,0.9999962,567120217.0,ZTF18aafwolm
ztf,59462.50942130014,1708509421715015015,2,1708509421715,19.682432,1,1708,0.27548397,19.160353,17.713503,19.1602,0.1328285,0.033706523,0.035038956,0.2445,125.9878135,18.2510937,0.9242857,t17_f5_c3,18.8063,0.226,True,True,False,correction_1.0.6,0.0,,1.0,567120217.0,ZTF18aafwolm
ztf,59463.51450229995,1709514501715015006,2,1709514501715,19.419458,1,1709,0.30717596,19.106844,17.69913,19.0202,0.1689644,0.045231592,0.046207167,0.2653,125.9879108,18.250998,0.8471429,t17_f5_c3,18.8181,0.2823,True,True,False,correction_1.0.6,0.0,,0.9999999,567120217.0,ZTF18aafwolm
ztf,59463.516944400035,1709516941715015008,2,1709516941715,19.321695,1,1709,0.3073668,19.213112,17.727173,19.2484,0.16730288,0.041454453,0.042572364,0.3798,125.9879351,18.2510084,0.88,t17_f5_c3,19.4379,0.58,True,True,False,correction_1.0.6,0.0,,0.9999999,567120217.0,ZTF18aafwolm
ztf,59470.50141200004,1716501411715015015,2,1716501411715,19.968603,1,1716,0.2611535,19.118504,17.702305,19.2958,0.11781194,0.030531932,0.031967603,0.2158,125.9879285,18.2510217,0.9442857,t17_f5_c3,19.486,0.3278,True,True,False,correction_1.0.6,0.0,,1.0,567120217.0,ZTF18aafwolm
ztf,59470.503842600156,1716503841715015010,2,1716503841715,19.87025,1,1716,0.32516113,19.112455,17.70066,19.1707,0.12015815,0.03134066,0.03273674,0.1989,125.9879341,18.2511714,0.9557143,t17_f5_c3,19.308,0.2878,True,True,False,correction_1.0.6,0.0,,1.0,567120217.0,ZTF18aafwolm
ztf,59470.50626160018,1716506261715015009,2,1716506261715,19.899685,1,1716,0.4368567,19.009642,17.67167,18.9862,0.08993275,0.02455585,0.026225852,0.1683,125.9879946,18.2510095,0.9342857,t17_f5_c3,18.987,0.2149,True,True,False,correction_1.0.6,0.0,,1.0,567120217.0,ZTF18aafwolm
ztf,59470.50868060021,1716508681715015016,2,1716508681715,19.964602,1,1716,0.08594243,19.137558,17.707443,19.0146,0.12051884,0.0308509,0.0322856,0.1711,125.9878966,18.2510608,0.93857145,t17_f5_c3,19.0238,0.2201,True,True,False,correction_1.0.6,0.0,,1.0,567120217.0,ZTF18aafwolm
ztf,59470.511099500116,1716511091715015014,2,1716511091715,19.885868,1,1716,0.22298032,19.158054,17.712896,19.4865,0.1459105,0.037344307,0.038549885,0.2672,125.9879225,18.2510309,0.9242857,t17_f5_c3,19.0836,0.2357,True,True,False,correction_1.0.6,0.0,,1.0,567120217.0,ZTF18aafwolm
ztf,59471.502152800094,1717502151715015014,2,1717502151715,19.393589,1,1717,0.14080141,19.13732,17.707378,19.1395,0.19412024,0.051132817,0.05201092,0.258,125.9878844,18.2510495,0.92714286,t17_f5_c3,19.1431,0.331,True,True,False,correction_1.0.6,0.0,,0.99999994,567120217.0,ZTF18aafwolm
ztf,59471.50457180012,1717504571715015017,2,1717504571715,19.714703,1,1717,0.098262876,18.995926,17.667654,19.3881,0.12295045,0.034993228,0.036176044,0.2831,125.9879216,18.2510769,0.9285714,t17_f5_c3,19.4999,0.401,True,True,False,correction_1.0.6,0.0,,1.0,567120217.0,ZTF18aafwolm
ztf,59471.50700230012,1717507001715015018,2,1717507001715,19.648823,1,1717,0.23870093,19.064413,17.68736,18.7237,0.17618771,0.048674036,0.049562626,0.1609,125.9879127,18.2510161,0.9042857,t17_f5_c3,18.6505,0.1921,True,True,False,correction_1.0.6,0.0,,1.0,567120217.0,ZTF18aafwolm
ztf,59471.50943290023,1717509431715015016,2,1717509431715,19.742882,1,1717,0.039861083,19.094145,17.695642,19.2393,0.13721013,0.03665316,0.03784294,0.2484,125.9879039,18.251073,0.92285717,t17_f5_c3,19.4025,0.3685,True,True,False,correction_1.0.6,0.0,,1.0,567120217.0,ZTF18aafwolm
ztf,59472.50128469989,1718501281715015016,2,1718501281715,19.830582,1,1718,0.3645372,18.977402,17.66217,19.0516,0.116105296,0.033347875,0.034574773,0.1697,125.987905,18.2509858,0.9657143,t17_f5_c3,19.0233,0.2108,True,True,False,correction_1.0.6,0.0,,1.0,567120217.0,ZTF18aafwolm
ztf,59472.50370369991,1718503701715015015,2,1718503701715,19.828646,1,1718,0.1349677,19.132118,17.705982,19.1709,0.15040463,0.039306797,0.040439617,0.193,125.9879345,18.2510828,0.95428574,t17_f5_c3,19.1232,0.2356,True,True,False,correction_1.0.6,0.0,,0.99999994,567120217.0,ZTF18aafwolm
ztf,59472.508553199936,1718508551715015022,2,1718508551715,19.83388,1,1718,0.16197237,19.076193,17.69066,18.9605,0.14320132,0.038855843,0.03997,0.1614,125.9878987,18.2510425,0.9685714,t17_f5_c3,18.974,0.2084,True,True,False,correction_1.0.6,0.0,,1.0,567120217.0,ZTF18aafwolm
ztf,59472.51097219996,1718510971715015014,2,1718510971715,19.79267,1,1718,0.262584,19.008791,17.671423,18.8715,0.13864984,0.039393395,0.04045499,0.1545,125.9878699,18.2511571,0.9614286,t17_f5_c3,18.873,0.1973,True,True,False,correction_1.0.6,0.0,,1.0,567120217.0,ZTF18aafwolm
ztf,59473.50439810008,1719504391715015017,2,1719504391715,19.9091,1,1719,0.113001004,19.139236,17.707891,19.1618,0.15273376,0.03974473,0.04086931,0.1798,125.9879283,18.2510839,0.9342857,t17_f5_c3,19.2636,0.2517,True,True,False,correction_1.0.6,0.0,,0.9999999,567120217.0,ZTF18aafwolm
ztf,59473.50693289982,1719506931715015010,2,1719506931715,19.72123,1,1719,0.6014663,19.224842,17.730146,19.1773,0.15756628,0.038567018,0.039772667,0.1881,125.9877572,18.250977,0.93142855,t17_f5_c3,19.1214,0.2281,True,True,False,correction_1.0.6,0.0,,0.99999964,567120217.0,ZTF18aafwolm
ztf,59473.50946759991,1719509461715015017,2,1719509461715,19.937279,1,1719,0.25365508,19.176065,17.717625,19.168,0.12577966,0.031389974,0.032827236,0.1822,125.9879532,18.2510429,0.9714286,t17_f5_c3,18.9991,0.1991,True,True,False,correction_1.0.6,0.0,,1.0,567120217.0,ZTF18aafwolm
ztf,59473.512002300005,1719512001715015016,2,1719512001715,19.977144,1,1719,0.3175338,19.164268,17.714535,19.2533,0.12840274,0.03239483,0.03378162,0.1953,125.9879409,18.2510099,0.9657143,t17_f5_c3,19.4714,0.3044,True,True,False,correction_1.0.6,0.0,,1.0,567120217.0,ZTF18aafwolm
ztf,59473.514548600186,1719514541715015014,2,1719514541715,19.988663,1,1719,0.13008206,19.034903,17.678976,18.9244,0.1368067,0.038129788,0.039240733,0.1485,125.9879373,18.2510849,0.95,t17_f5_c3,19.0258,0.2077,True,True,False,correction_1.0.6,0.0,,1.0,567120217.0,ZTF18aafwolm
ztf,59477.49538190011,1723495381715015012,2,1723495381715,19.2587,1,1723,0.515076,19.0413,17.680809,18.6163,0.19676,0.055427883,0.05620049,0.1948,125.9880228,18.2510089,0.764286,t17_f5_c3,18.6471,0.2569,False,True,False,correction_1.0.6,0.0,1.726474971715015e+18,,,ZTF18aafwolm
ztf,59480.474976900034,1726474971715015014,2,1726474971715,19.372595,1,1726,0.20214935,19.231838,17.731907,19.1523,0.16236296,0.039607666,0.04078633,0.3078,125.9878918,18.2510267,0.93,t17_f5_c3,19.3828,0.4878,True,True,False,correction_1.0.6,0.0,,0.99999976,567120217.0,ZTF18aafwolm
ztf,59496.474965299945,1742474961715015047,2,1742474961715,19.86721,1,1742,0.33735743,19.122532,17.703398,19.0962,0.13871679,0.036321037,0.03753834,0.1541,125.9879413,18.2510033,0.93,t17_f5_c3,19.0208,0.1831,True,True,False,correction_1.0.6,0.0,,0.9999999,567120217.0,ZTF18aafwolm
ztf,59500.45726849977,1746457261715015015,1,1746457261715,20.042719,1,1746,0.13338752,19.255892,17.75742,19.1388,0.18244903,0.04409456,0.045893624,0.1422,125.9879167,18.2511101,0.92285717,t17_f5_c3,19.0552,0.1673,True,True,False,correction_1.0.6,0.0,,0.9999999,567120117.0,ZTF18aafwolm
ztf,59500.51114579989,1746511141715015057,2,1746511141715,20.395647,1,1746,0.230268,19.01994,17.674664,18.9866,0.12138324,0.033925645,0.03515997,0.1111,125.9879612,18.2510685,0.9357143,t17_f5_c3,18.9872,0.1408,True,True,False,correction_1.0.6,0.0,,1.0,567120217.0,ZTF18aafwolm
ztf,59503.41133099981,1749411331715015023,2,1749411331715,19.592237,1,1749,0.16413434,19.08737,17.69377,19.3907,0.14882533,0.04014679,0.04123219,0.2735,125.9878469,18.2510956,0.95714283,t17_f5_c3,19.2083,0.2958,True,True,False,correction_1.0.6,0.0,,1.0,567120217.0,ZTF18aafwolm
ztf,59503.482800900005,1749482801715015023,1,1749482801715,20.21747,1,1749,0.064780936,19.345245,17.779213,19.4807,0.13175218,0.028307056,0.031141862,0.1774,125.9879202,18.2510564,0.96428573,t17_f5_c3,19.4732,0.2236,True,True,False,correction_1.0.6,0.0,,1.0,567120117.0,ZTF18aafwolm
ztf,59509.49901620019,1755499011715015009,2,1755499011715,19.843464,1,1755,0.30656427,19.061655,17.686583,18.9867,0.14968176,0.041137096,0.042183265,0.1787,125.9879581,18.2510232,0.9085714,t17_f5_c3,18.8344,0.1986,True,True,False,correction_1.0.6,0.0,,0.9999999,567120217.0,ZTF18aafwolm
ztf,59509.50398149993,1755503981715015007,1,1755503981715,19.782354,1,1755,0.06142288,19.177813,17.737244,19.0146,0.15779004,0.039958697,0.04186509,0.1979,125.9879131,18.2510895,0.97,t17_f5_c3,19.0074,0.2514,True,True,False,correction_1.0.6,0.0,,0.9999992,567120117.0,ZTF18aafwolm
ztf,59517.495798599906,1763495791715015017,1,1763495791715,20.487238,1,1763,0.2056245,19.362635,17.783297,19.2408,0.110494375,0.022266492,0.025799144,0.1306,125.9879679,18.2510908,0.96,t17_f5_c3,19.1775,0.1561,True,True,False,correction_1.0.6,0.0,,1.0,567120117.0,ZTF18aafwolm
ztf,59521.46206020005,1767462061715015019,2,1767462061715,20.22404,1,1767,0.38956228,19.179132,17.718426,19.1859,0.14530803,0.036603257,0.037844833,0.1309,125.9880063,18.2510591,0.9242857,t17_f5_c3,19.3568,0.1939,True,True,False,correction_1.0.6,0.0,,0.99999994,567120217.0,ZTF18aafwolm
ztf,59521.504814799875,1767504811715015024,1,1767504811715,20.630148,1,1767,0.36969048,19.348776,17.780046,19.3284,0.11314504,0.023300182,0.026677398,0.1117,125.9880006,18.2510118,0.9557143,t17_f5_c3,19.4244,0.153,True,True,False,correction_1.0.6,0.0,,1.0,567120117.0,ZTF18aafwolm
ztf,59523.48376160022,1769483761715015017,2,1769483761715,20.132845,1,1769,0.17601897,19.066517,17.687952,19.1229,0.12176027,0.03290197,0.034204192,0.1386,125.9879326,18.2510503,0.95428574,t17_f5_c3,19.2972,0.2065,True,True,False,correction_1.0.6,0.0,,1.0,567120217.0,ZTF18aafwolm
ztf,59525.44552080007,1771445521715015038,2,1771445521715,20.458967,1,1771,0.16018896,19.115677,17.701538,19.24,0.083192036,0.020540344,0.022616535,0.1328,125.9879217,18.2510474,0.9514286,t17_f5_c3,19.2109,0.1636,True,True,False,correction_1.0.6,0.0,,1.0,567120217.0,ZTF18aafwolm
ztf,59525.46701390017,1771467011715015032,1,1771467011715,20.771288,1,1771,0.2623688,19.418684,17.796127,19.3616,0.12403715,0.024509309,0.027831031,0.1105,125.9879821,18.2510385,0.89857143,t17_f5_c3,19.3081,0.1319,True,True,False,correction_1.0.6,0.0,,1.0,567120117.0,ZTF18aafwolm
ztf,59527.483055599965,1773483051715015029,1,1773483051715,20.634834,1,1773,0.32661948,19.466137,17.806597,19.4021,0.10927928,0.019605495,0.023698535,0.1145,125.9879927,18.2510237,0.95857143,t17_f5_c3,19.3752,0.1401,True,True,False,correction_1.0.6,0.0,,1.0,567120117.0,ZTF18aafwolm
ztf,59530.42215280002,1776422151715015007,1,1776422151715,19.6556,1,1776,0.282485,19.2834,17.764273,19.5809,0.24722,0.059655804,0.06101448,0.1666,125.9879605,18.2511368,0.49,t17_f5_c3,19.4537,0.188,False,True,False,correction_1.0.6,0.0,1.776462251715015e+18,,,ZTF18aafwolm
ztf,59530.462256900035,1776462251715015018,2,1776462251715,19.830013,1,1776,0.24342543,19.047832,17.68267,19.1129,0.14564125,0.040362716,0.04142089,0.124,125.9879608,18.2510601,0.69,t17_f5_c3,19.1265,0.1592,True,True,False,correction_1.0.6,0.0,,0.99982023,567120217.0,ZTF18aafwolm
ztf,59532.48762729997,1778487621715015026,1,1778487621715,20.62756,1,1778,0.2113878,19.40218,17.792402,19.355,0.13459878,0.027588828,0.03055838,0.1179,125.9879554,18.2510305,0.9557143,t17_f5_c3,19.2914,0.1399,True,True,False,correction_1.0.6,0.0,,1.0,567120117.0,ZTF18aafwolm
ztf,59538.4088078998,1784408801715015007,1,1784408801715,19.5346,1,1784,0.029174,19.2363,17.752457,18.8153,0.174686,0.042698063,0.04453702,0.204,125.9879099,18.2510647,0.88,t17_f5_c3,18.885,0.2787,False,True,False,correction_1.0.6,0.0,1.796309511715015e+18,,,ZTF18aafwolm
ztf,59550.30951389996,1796309511715015024,1,1796309511715,20.345917,1,1796,0.42444023,19.288687,17.765575,19.2538,0.12477383,0.027875064,0.030681668,0.1332,125.9880302,18.2510412,0.9685714,t17_f5_c3,19.397,0.1921,True,True,False,correction_1.0.6,0.0,,0.9999881,567120117.0,ZTF18aafwolm
ztf,59622.29106480023,1868291061715015026,2,1868291061715,19.821995,1,1868,0.18415777,19.02248,17.6754,18.8903,0.11548076,0.032090727,0.033394683,0.1575,125.9879452,18.2511125,0.95428574,t17_f5_c3,18.8565,0.1951,True,True,False,correction_1.0.6,0.0,,1.0,567120217.0,ZTF18aafwolm
ztf,59627.36268519983,1873362681715015008,2,1873362681715,18.9291,1,1873,0.172822,19.0873,17.693748,18.9674,0.245789,0.06744764,0.06809927,0.3232,125.9879403,18.2510636,0.681429,t17_f5_c3,18.9071,0.3924,False,True,False,correction_1.0.6,0.0,1.875326071715015e+18,,,ZTF18aafwolm
ztf,59629.3260764,1875326071715015021,2,1875326071715,19.847448,1,1875,0.36585927,19.211254,17.7267,19.0251,0.104343474,0.024757462,0.02658542,0.1736,125.9880028,18.2510622,0.9628571,t17_f5_c3,18.9118,0.1999,True,True,False,correction_1.0.6,0.0,,1.0,567120217.0,ZTF18aafwolm
ztf,59629.385034699924,1875385031715015012,1,1875385031715,19.198267,1,1875,0.31250802,19.038837,17.698603,19.4975,0.18183737,0.051525336,0.05291627,0.3598,125.9878313,18.2511184,0.81,t17_f5_c3,19.3525,0.4038,True,True,False,correction_1.0.6,0.0,,0.99998856,567120117.0,ZTF18aafwolm
ztf,59636.21178240003,1882211781715015045,1,1882211781715,20.658434,1,1882,0.14366286,19.243587,17.75431,19.3921,0.1267167,0.029536024,0.032145716,0.1267,125.9879391,18.251041,0.95285714,t17_f5_c3,19.4842,0.1736,True,True,False,correction_1.0.6,0.0,,1.0,567120117.0,ZTF18aafwolm
ztf,59636.33120370004,1882331201715015034,2,1882331201715,20.01451,1,1882,0.19500369,18.96362,17.658047,18.7729,0.10689352,0.030801615,0.03211609,0.1071,125.987948,18.2510677,0.92142856,t17_f5_c3,18.7897,0.1382,True,True,False,correction_1.0.6,0.0,,1.0,567120217.0,ZTF18aafwolm
ztf,59638.23324069986,1884233241715015014,2,1884233241715,18.5894,1,1884,0.094857,19.1462,17.709751,19.1051,0.279902,0.07393369,0.07454635,0.516,125.9879235,18.2510709,0.78,t17_f5_c3,19.0963,0.6566,False,True,False,correction_1.0.6,0.0,1.886192171715015e+18,,,ZTF18aafwolm
ztf,59638.34114579996,1884341141715015025,1,1884341141715,19.4146,1,1884,0.236717,19.2605,17.758575,19.1538,0.257779,0.06336908,0.06463653,0.2264,125.9879726,18.251104,0.531429,t17_f5_c3,19.0799,0.2703,False,True,False,correction_1.0.6,0.0,1.886192171715015e+18,,,ZTF18aafwolm
ztf,59640.1921759001,1886192171715015018,1,1886192171715,20.517494,1,1886,0.16833109,19.286602,17.765062,19.2254,0.14906706,0.034399398,0.03670843,0.1203,125.9879541,18.2510927,0.9557143,t17_f5_c3,19.2211,0.1513,True,True,False,correction_1.0.6,0.0,,1.0,567120117.0,ZTF18aafwolm
ztf,59640.23282410018,1886232821715015028,2,1886232821715,20.4858,1,1886,0.28509253,19.094957,17.695866,19.0735,0.089850344,0.022907661,0.02476755,0.1093,125.987954,18.251028,0.9657143,t17_f5_c3,19.0322,0.1328,True,True,False,correction_1.0.6,0.0,,1.0,567120217.0,ZTF18aafwolm
ztf,59674.18146990007,1920181461715015022,1,1920181461715,20.553095,1,1920,0.2723017,19.368519,17.784668,19.2702,0.13483898,0.028509036,0.03135273,0.1241,125.9879883,18.2510946,0.9671429,t17_f5_c3,19.2001,0.147,True,True,False,correction_1.0.6,0.0,,1.0,567120117.0,ZTF18aafwolm
ztf,59674.19585649995,1920195851715015023,2,1920195851715,20.363665,1,1920,0.17067613,19.052917,17.684114,18.966,0.09647172,0.02570952,0.027345037,0.1107,125.9879417,18.2510691,0.9714286,t17_f5_c3,18.9774,0.1416,True,True,False,correction_1.0.6,0.0,,1.0,567120217.0,ZTF18aafwolm
ztf,59676.194282399956,1922194281715015019,1,1922194281715,19.91025,1,1922,0.04338949,19.361723,17.783085,19.55,0.16059178,0.035185948,0.037520442,0.232,125.9879215,18.2510671,0.9714286,t17_f5_c3,19.5679,0.3009,True,True,False,correction_1.0.6,0.0,,1.0,567120117.0,ZTF18aafwolm
ztf,59682.15984949982,1928159841715015008,2,1928159841715,19.46794,1,1928,0.13882051,19.069979,17.688923,19.1498,0.15225461,0.041634094,0.042672493,0.2683,125.98792,18.2510569,0.9457143,t17_f5_c3,19.154,0.3451,True,True,False,correction_1.0.6,0.0,,1.0,567120217.0,ZTF18aafwolm
ztf,59682.17361109983,1928173611715015008,1,1928173611715,19.334728,1,1928,0.7480217,19.331547,17.775959,19.4497,0.18181506,0.04141517,0.043390498,0.3683,125.987762,18.2509179,0.88857144,t17_f5_c3,19.6675,0.5772,True,True,False,correction_1.0.6,0.0,,0.99999976,567120117.0,ZTF18aafwolm
ztf,59684.265775499865,1930265771715015008,1,1930265771715,19.0007,1,1930,0.244568,19.3297,17.775518,19.3889,0.268919,0.0629453,0.06426114,0.4254,125.9879678,18.2511152,0.861429,t17_f5_c3,19.2465,0.4789,False,True,False,correction_1.0.6,0.0,1.933160551715015e+18,,,ZTF18aafwolm
ztf,59687.16055560019,1933160551715015015,2,1933160551715,20.141727,1,1933,0.22474702,19.00095,17.669128,19.2938,0.109466,0.030760666,0.032103393,0.1886,125.9879631,18.2510776,0.9514286,t17_f5_c3,19.3599,0.2552,True,True,False,correction_1.0.6,0.0,,1.0,567120217.0,ZTF18aafwolm
ztf,59687.176967599895,1933176961715015019,1,1933176961715,19.975811,1,1933,0.25613394,19.209354,17.745523,19.1718,0.1468441,0.035998546,0.03813504,0.1982,125.9879345,18.2510052,0.9657143,t17_f5_c3,18.9788,0.2121,True,True,False,correction_1.0.6,0.0,,0.9999998,567120117.0,ZTF18aafwolm
ztf,59689.16155089997,1935161551715015020,1,1935161551715,19.762487,1,1935,0.30004135,19.22703,17.750086,19.2701,0.18812974,0.046586476,0.048270304,0.1529,125.987982,18.2511277,0.5042857,t17_f5_c3,19.2764,0.1955,True,True,False,correction_1.0.6,0.0,,0.9999856,567120117.0,ZTF18aafwolm
ztf,59689.18510420015,1935185101715015023,2,1935185101715,20.0339,1,1935,0.24196915,19.243973,17.734943,19.2264,0.16150762,0.0390307,0.040232874,0.1626,125.9879686,18.2510922,0.9714286,t17_f5_c3,19.1424,0.1915,True,True,False,correction_1.0.6,0.0,,0.9999999,567120217.0,ZTF18aafwolm
ztf,59693.18621530011,1939186211715015024,2,1939186211715,19.907,1,1939,0.2707784,19.086676,17.693577,18.902,0.14432572,0.038884792,0.040004056,0.1339,125.9879751,18.2510897,0.94857144,t17_f5_c3,19.0407,0.1936,True,True,False,correction_1.0.6,0.0,,1.0,567120217.0,ZTF18aafwolm
ztf,59693.22175930021,1939221751715015022,1,1939221751715,19.996384,1,1939,0.21514614,19.351252,17.780628,19.2624,0.17108187,0.03811177,0.040267523,0.1756,125.9879682,18.2511001,0.9785714,t17_f5_c3,19.2088,0.2128,True,True,False,correction_1.0.6,0.0,,1.0,567120117.0,ZTF18aafwolm
ztf,59695.17490739981,1941174901715015012,1,1941174901715,20.276505,1,1941,0.18214191,19.284697,17.764593,19.2863,0.14616683,0.03368929,0.03604187,0.1576,125.9879397,18.2511121,0.95285714,t17_f5_c3,19.3021,0.2028,True,True,False,correction_1.0.6,0.0,,0.99999994,567120117.0,ZTF18aafwolm
ztf,59695.19749999978,1941197501715015018,2,1941197501715,19.935995,1,1941,0.3188195,19.152866,17.711523,19.6068,0.11868082,0.029980838,0.031466108,0.303,125.987969,18.2510287,0.89,t17_f5_c3,19.4396,0.3319,True,True,False,correction_1.0.6,0.0,,1.0,567120217.0,ZTF18aafwolm
ztf,59697.17630789988,1943176301715015022,2,1943176301715,20.240461,1,1943,0.18981107,19.138132,17.707596,19.2411,0.104319595,0.026263423,0.027935192,0.1628,125.9879546,18.2510806,0.9685714,t17_f5_c3,19.0907,0.1803,True,True,False,correction_1.0.6,0.0,,1.0,567120217.0,ZTF18aafwolm
ztf,59697.20331020001,1943203311715015031,1,1943203311715,20.336842,1,1943,0.14229524,19.35961,17.78259,19.3437,0.12922029,0.027287949,0.030235909,0.1532,125.987952,18.2510775,0.95428574,t17_f5_c3,19.5136,0.2266,True,True,False,correction_1.0.6,0.0,,1.0,567120117.0,ZTF18aafwolm
ztf,59700.19405090017,1946194051715015015,1,1946194051715,20.112846,1,1946,0.3159297,19.359074,17.782465,19.34,0.18177077,0.040506855,0.04254814,0.1743,125.9879866,18.2511248,0.9671429,t17_f5_c3,19.5991,0.281,True,True,False,correction_1.0.6,0.0,,0.99999976,567120117.0,ZTF18aafwolm
ztf,59703.18208329985,1949182081715015020,1,1949182081715,19.7734,1,1949,0.485996,19.4421,17.801338,19.5768,0.220221,0.04674961,0.048590768,0.2516,125.9880487,18.2511117,0.944286,t17_f5_c3,19.6833,0.3542,False,True,False,correction_1.0.6,0.0,1.956214891715015e+18,,,ZTF18aafwolm
ztf,59710.18003469985,1956180031715015013,1,1956180031715,19.4827,1,1956,0.140158,19.4943,17.812641,19.4943,0.248268,0.051027223,0.052754223,0.365,125.9879288,18.2511083,0.961429,t17_f5_c3,19.4733,0.459,False,True,False,correction_1.0.6,0.0,1.956214891715015e+18,,,ZTF18aafwolm
ztf,59710.21489580022,1956214891715015010,2,1956214891715,19.32407,1,1956,0.23540178,19.238886,17.733673,18.9309,0.15295246,0.03697187,0.038235918,0.2399,125.9878925,18.2510227,0.95428574,t17_f5_c3,18.8291,0.2799,True,True,False,correction_1.0.6,0.0,,0.999993,567120217.0,ZTF18aafwolm
ztf,59712.18510420015,1958185101715015009,1,1958185101715,19.48206,1,1958,0.2371969,19.267399,17.760302,19.051,0.16608945,0.039435737,0.041447967,0.2601,125.9879807,18.2510748,0.97,t17_f5_c3,19.1785,0.3751,True,True,False,correction_1.0.6,0.0,,0.9999993,567120117.0,ZTF18aafwolm
ztf,59712.20648150006,1958206481715015012,2,1958206481715,19.514992,1,1958,0.18842964,19.056677,17.685179,18.9724,0.168121,0.04661252,0.04753598,0.2406,125.9879412,18.251054,0.93714285,t17_f5_c3,18.7791,0.2581,True,True,False,correction_1.0.6,0.0,,0.9999999,567120217.0,ZTF18aafwolm
ztf,59824.51079860004,2070510791715015012,2,2070510791715,19.31193,1,2070,0.41356143,19.307516,17.750427,19.1621,0.18449567,0.04283999,0.043969426,0.3426,125.9878321,18.251188,0.8585714,t17_f5_c3,19.7023,0.7221,True,True,False,dev,0.0,,0.99999774,567120217.0,ZTF18aafwolm
ztf,59825.51120370021,2071511201715015012,2,2071511201715,19.1408,1,2071,0.203209,19.1516,17.711187,19.9794,0.200407,0.052315332,0.05317991,0.678,125.98791,18.2510325,0.688571,t17_f5_c3,19.6185,0.6238,False,True,False,dev,0.0,2.074512331715015e+18,,,ZTF18aafwolm
ztf,59827.50837960001,2073508371715015009,2,2073508371715,19.4034,1,2073,1.0857,19.4826,17.789663,19.2204,0.263299,0.05441001,0.055370063,0.3019,125.9875816,18.2511579,0.631429,t17_f5_c3,19.3966,0.4547,False,True,False,dev,0.0,2.074512331715015e+18,,,ZTF18aafwolm
ztf,59828.512337999884,2074512331715015007,2,2074512331715,19.434189,1,2074,0.20132916,19.090298,17.69458,18.9453,0.15174706,0.04089205,0.04195975,0.2337,125.9879545,18.2510909,0.9042857,t17_f5_c3,18.9578,0.3027,True,True,False,dev,0.0,,1.0,567120217.0,ZTF18aafwolm
ztf,59829.51229170011,2075512291715015006,2,2075512291715,19.668385,1,2075,0.13547118,19.2546,17.737581,19.2821,0.14496545,0.03448589,0.03584731,0.2884,125.987858,18.2511018,0.9114286,t17_f5_c3,19.0085,0.2871,True,True,False,dev,0.0,,1.0,567120217.0,ZTF18aafwolm
ztf,59839.50310190022,2085503101715015003,1,2085503101715,19.5831,1,2085,0.143642,19.4428,17.801493,19.7746,0.219266,0.046504747,0.048355747,0.3856,125.987934,18.2510393,0.918571,t17_f5_c3,19.8653,0.5365,False,True,False,dev,0.0,2.085505631715015e+18,,,ZTF18aafwolm
ztf,59839.505636599846,2085505631715015009,1,2085505631715,19.713837,1,2085,0.20215096,19.289639,17.76581,19.643,0.15939412,0.03701055,0.03916883,0.3237,125.9879478,18.2511185,0.9514286,t17_f5_c3,19.4499,0.3466,True,True,False,dev,0.0,,0.99999976,567120117.0,ZTF18aafwolm
