tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59119.243136600126,1365243132815015011,1,1365243132815,20.100475,1,1365,0.23793808,20.146852,19.059778,20.4945,0.20655614,0.07436014,0.07589411,0.5594,17.4639652,39.8602792,0.95285714,t17_f5_c3,20.519,0.7348,False,True,False,bulk_1.0.0,0.0,1.388389432815025e+18,0.99999404,696120128.0,ZTF19abvhlyg
ztf,59129.260833300184,1375260832815015014,2,1375260832815,20.283339,1,1375,0.107486874,20.264782,18.851294,20.26,0.1892839,0.04959692,0.051489484,0.4209,17.4639327,39.8603418,0.9071429,t17_f5_c3,19.7778,0.3464,False,True,False,bulk_1.0.0,0.0,1.388389432815025e+18,0.9999417,696120228.0,ZTF19abvhlyg
ztf,59129.31510420004,1375315102815015013,1,1375315102815,20.2195,1,1375,0.3787,20.3203,19.120335,20.2579,0.245208,0.07959605,0.081198625,0.4115,17.4638476,39.8602139,0.922857,t17_f5_c3,20.6506,0.7565,False,True,False,bulk_1.0.0,0.0,1.388389432815025e+18,,,ZTF19abvhlyg
ztf,59131.33031249978,1377330312815015011,1,1377330312815,20.2539,1,1377,0.259797,20.0948,19.040361,19.6561,0.214462,0.07982236,0.08120344,0.2285,17.4638125,39.8603588,0.798571,t17_f5_c3,19.8698,0.3553,False,True,False,bulk_1.0.0,0.0,1.388389432815025e+18,,,ZTF19abvhlyg
ztf,59134.30755789997,1380307552815015018,2,1380307552815,20.2736,1,1380,0.154048,20.2974,18.86007,20.6002,0.231622,0.060040023,0.06163793,0.4109,17.4639515,39.8602964,0.875714,t17_f5_c3,20.6385,0.5436,False,True,False,bulk_1.0.0,0.0,1.388389432815025e+18,,,ZTF19abvhlyg
ztf,59136.30651619984,1382306512815015011,2,1382306512815,20.608524,1,1382,0.08479267,20.39805,18.885958,20.1885,0.20436579,0.048715863,0.050765757,0.272,17.4639186,39.8602977,0.69142854,t17_f5_c3,19.8729,0.2599,False,True,False,bulk_1.0.0,0.0,1.388389432815025e+18,0.9998847,696120228.0,ZTF19abvhlyg
ztf,59136.38646990014,1382386462815015022,1,1382386462815,20.885225,1,1382,0.103247166,20.034164,19.017002,19.9459,0.14059764,0.053126715,0.055095095,0.1707,17.4639319,39.8603107,0.93714285,t17_f5_c3,19.8069,0.1912,False,True,False,bulk_1.0.0,0.0,1.388389432815025e+18,0.9985371,696120128.0,ZTF19abvhlyg
ztf,59138.23748840019,1384237482815015015,1,1384237482815,20.65384,1,1384,0.15572384,20.066105,19.029406,20.059,0.17388417,0.065275185,0.066923805,0.2154,17.4638449,39.8602897,0.9671429,t17_f5_c3,20.1143,0.2888,False,True,False,bulk_1.0.0,0.0,1.388389432815025e+18,0.9999911,696120128.0,ZTF19abvhlyg
ztf,59140.24114579987,1386241142815015008,2,1386241142815,20.773035,1,1386,0.1694238,20.443226,18.897005,20.3962,0.17850596,0.040475823,0.042969886,0.317,17.463878,39.8602797,0.86285716,t17_f5_c3,19.9368,0.2653,False,True,False,bulk_1.0.0,0.0,1.388389432815025e+18,0.99951804,696120228.0,ZTF19abvhlyg
ztf,59140.285439800005,1386285432815015012,1,1386285432815,20.888123,1,1386,0.31186742,20.237673,19.092272,19.9305,0.17333438,0.058294106,0.060356494,0.1668,17.463826,39.8602432,0.75714284,t17_f5_c3,20.0587,0.2382,False,True,False,bulk_1.0.0,0.0,1.388389432815025e+18,0.99996936,696120128.0,ZTF19abvhlyg
ztf,59142.38943290012,1388389432815015016,1,1388389432815,20.8972,1,1388,0.04237561,20.165676,19.066656,19.866,0.14527112,0.05053325,0.052792374,0.1495,17.4639069,39.8603138,0.8657143,t17_f5_c3,19.9266,0.2005,True,True,False,bulk_1.0.0,0.0,0.0,0.99999833,696120128.0,ZTF19abvhlyg
ztf,59142.38943290012,1388389432815025016,1,1388389432815,20.8972,1,1388,0.04237561,20.165676,19.066656,19.866,0.14527112,0.05053325,0.052792374,0.1495,17.4639069,39.8603138,0.8657143,t17_f5_c3,19.9266,0.2005,False,True,False,bulk_1.0.0,0.0,1.4123246728150152e+18,0.99999833,696120128.0,ZTF19abvhlyg
ztf,59144.243981500156,1390243982815015018,2,1390243982815,20.861443,1,1390,0.1754613,20.439928,18.89621,20.228,0.180359,0.041059002,0.04351616,0.2551,17.4638622,39.8603545,0.8357143,t17_f5_c3,20.003,0.2644,False,True,False,bulk_1.0.0,0.0,1.4123246728150152e+18,0.9993592,696120228.0,ZTF19abvhlyg
ztf,59144.358020800166,1390358022815015021,1,1390358022815,21.134699,1,1390,0.15153971,20.140486,19.057434,20.0062,0.13265352,0.046516664,0.0489213,0.1447,17.4638517,39.8602908,0.89285713,t17_f5_c3,19.9241,0.1697,False,True,False,bulk_1.0.0,0.0,1.4123246728150152e+18,0.9999969,696120128.0,ZTF19abvhlyg
ztf,59150.4135532002,1396413552815015010,1,1396413552815,19.5799,1,1396,0.263606,19.966,18.989779,19.5922,0.232037,0.093341984,0.09442102,0.3227,17.4639853,39.8603326,0.802857,t17_f5_c3,20.0289,0.6186,False,True,False,bulk_1.0.0,0.0,1.4123246728150152e+18,,,ZTF19abvhlyg
ztf,59152.260243100114,1398260242815015009,1,1398260242815,19.5162,1,1398,0.279508,19.8842,18.955746,19.6159,0.309825,0.131021,0.13174517,0.3982,17.4639819,39.8603519,0.871429,t17_f5_c3,19.9489,0.6941,False,True,False,bulk_1.0.0,0.0,1.4123246728150152e+18,,,ZTF19abvhlyg
ztf,59158.200636600144,1404200632815015011,1,1404200632815,20.005,1,1404,0.204694,20.333,19.124523,20.6318,0.312117,0.10127385,0.102547914,0.5537,17.4639611,39.8603364,0.75,t17_f5_c3,20.9127,0.9203,False,True,False,bulk_1.0.0,0.0,1.4123246728150152e+18,,,ZTF19abvhlyg
ztf,59158.218645799905,1404218642815015010,2,1404218642815,20.2013,1,1404,0.384481,20.2449,18.84585,19.7345,0.205022,0.054815937,0.056517165,0.2512,17.4640405,39.8602818,0.744286,t17_f5_c3,19.8567,0.3596,False,True,False,bulk_1.0.0,0.0,1.4123246728150152e+18,,,ZTF19abvhlyg
ztf,59164.34643519996,1410346432815015015,1,1410346432815,20.589071,1,1410,0.17919022,20.252949,19.097567,20.5557,0.15286173,0.05034358,0.052740667,0.3393,17.4639539,39.8603331,0.95714283,t17_f5_c3,20.5258,0.4217,False,True,False,bulk_1.0.0,0.0,1.4123246728150152e+18,0.9999989,696120128.0,ZTF19abvhlyg
ztf,59166.32467589993,1412324672815015100,2,1412324672815,20.402103,1,1412,0.12096335,20.373236,18.87974,20.1445,0.17529692,0.04195991,0.04429716,0.3489,17.4639279,39.8602903,0.62142855,t17_f5_c3,20.2046,0.4718,False,True,False,bulk_1.0.0,0.0,1.433133272815015e+18,0.99993515,696120228.0,ZTF19abvhlyg
ztf,59170.14173609996,1416141732815015011,2,1416141732815,20.5615,1,1416,0.092949,20.8008,18.972937,20.4641,0.279696,0.049587097,0.051944613,0.3945,17.4639327,39.8603005,0.784286,t17_f5_c3,20.4986,0.521,False,True,False,bulk_1.0.0,0.0,1.433133272815015e+18,,,ZTF19abvhlyg
ztf,59170.2196411998,1416219642815015023,1,1416219642815,20.829733,1,1416,0.18216798,20.40446,19.147488,20.3656,0.18230024,0.054863643,0.057279333,0.2572,17.4639571,39.8603085,0.94857144,t17_f5_c3,20.8177,0.4966,False,True,False,bulk_1.0.0,0.0,1.433133272815015e+18,0.9999926,696120128.0,ZTF19abvhlyg
ztf,59172.155509300064,1418155502815015013,2,1418155502815,20.5866,1,1418,0.129581,20.3906,18.884102,19.9029,0.163553,0.038268395,0.04083749,0.227,17.4639388,39.860292,0.762857,t17_f5_c3,19.9793,0.311,False,True,False,bulk_1.0.0,0.0,1.433133272815015e+18,,,ZTF19abvhlyg
ztf,59177.38520829985,1423385202815015015,1,1423385202815,20.2809,1,1423,0.232244,20.5956,19.204,20.4329,0.281737,0.07625313,0.07819951,0.377,17.4639536,39.8602703,0.897143,t17_f5_c3,20.6303,0.579,False,True,False,bulk_1.0.0,0.0,1.433133272815015e+18,,,ZTF19abvhlyg
ztf,59187.13327550003,1433133272815015012,1,1433133272815,20.609907,1,1433,0.44330263,20.66658,19.223242,20.8775,0.20292902,0.050721545,0.05370424,0.4525,17.463757,39.8603881,0.9457143,t17_f5_c3,20.7554,0.517,True,True,False,bulk_1.0.0,0.0,0.0,0.9999968,696120128.0,ZTF19abvhlyg
ztf,59202.215694400016,1448215692815015015,1,1448215692815,20.399,1,1448,0.563892,20.3555,19.131865,20.2193,0.245679,0.077929296,0.0796002,0.2669,17.4640483,39.8602128,0.727143,t17_f5_c3,20.1182,0.3108,False,True,False,bulk_1.0.0,0.0,1.478117262815015e+18,,,ZTF19abvhlyg
ztf,59204.224386599846,1450224382815015012,1,1450224382815,20.2542,1,1450,0.280418,20.4582,19.164087,20.3304,0.246857,0.073068015,0.07495498,0.3702,17.4639854,39.8602829,0.921429,t17_f5_c3,20.5968,0.6054,False,True,False,bulk_1.0.0,0.0,1.478117262815015e+18,,,ZTF19abvhlyg
ztf,59220.16204860015,1466162042815015019,1,1466162042815,20.6524,1,1466,0.771204,20.5951,19.203861,20.6379,0.258821,0.06974033,0.071862794,0.3725,17.4638842,39.8600992,0.914286,t17_f5_c3,20.4355,0.3951,False,True,False,bulk_1.0.0,0.0,1.478117262815015e+18,,,ZTF19abvhlyg
ztf,59224.159791700076,1470159792815015011,1,1470159792815,20.426,1,1470,0.059835,20.6592,19.221283,21.2982,0.36594,0.09572156,0.097329155,0.719,17.4638992,39.8603306,0.875714,t17_f5_c3,20.9987,0.6989,False,True,False,bulk_1.0.0,0.0,1.478117262815015e+18,,,ZTF19abvhlyg
ztf,59230.17557869991,1476175572815015011,1,1476175572815,20.5232,1,1476,0.08152,20.6056,19.206766,20.1723,0.239175,0.06361285,0.06594509,0.264,17.4639114,39.8602979,0.83,t17_f5_c3,20.3215,0.3869,False,True,False,bulk_1.0.0,0.0,1.478117262815015e+18,,,ZTF19abvhlyg
ztf,59232.11726849992,1478117262815015023,1,1478117262815,20.69389,1,1478,0.24804825,20.491783,19.174175,20.7765,0.19213662,0.054541923,0.05709093,0.4411,17.4639689,39.8603518,0.92285717,t17_f5_c3,20.8349,0.595,False,True,False,bulk_1.0.0,0.0,1.478144792815015e+18,0.99999225,696120128.0,ZTF19abvhlyg
ztf,59232.144791699946,1478144792815015012,2,1478144792815,20.588718,1,1478,0.40727702,20.729519,18.95934,20.5011,0.1943518,0.034863174,0.038064197,0.3998,17.4638158,39.8604071,0.8214286,t17_f5_c3,20.0901,0.3506,True,True,False,bulk_1.0.0,0.0,0.0,0.9999647,696120228.0,ZTF19abvhlyg
ztf,59409.426967599895,1655426962815015010,1,1655426962815,20.5209,1,1655,0.06434,20.249,19.096203,20.1678,0.249469,0.084836975,0.086277425,0.28,17.4638728,39.8603206,0.951429,t17_f5_c3,20.173,0.3591,False,True,False,correction_0.0.1,0.0,,,,ZTF19abvhlyg
ztf,59411.40575229982,1657405752815015013,1,1657405752815,20.407576,1,1657,0.31336135,20.199608,19.078865,20.2704,0.18388969,0.06365443,0.06550283,0.347,17.4637804,39.8603074,0.92,t17_f5_c3,20.6217,0.6126,True,True,False,correction_0.0.1,0.0,,0.9999999,696120128.0,ZTF19abvhlyg
ztf,59415.411840300076,1661411842815015011,2,1661411842815,20.6385,1,1661,0.179758,20.4904,18.908175,19.9658,0.207988,0.046188537,0.048433732,0.2327,17.463936,39.8602728,0.774286,t17_f5_c3,20.1253,0.3434,False,True,False,correction_0.0.1,0.0,,,,ZTF19abvhlyg
ztf,59415.411840300076,1661411842815065011,2,1661411842815,20.6385,1,1661,0.179758,20.4904,18.908175,19.9658,0.207988,0.046188537,0.048433732,0.2327,17.463936,39.8602728,0.774286,t17_f5_c3,20.1253,0.3434,False,True,False,correction_1.0.6,0.0,1.673455472815015e+18,,,ZTF19abvhlyg
ztf,59415.411840300076,1661411842815075011,2,1661411842815,20.6385,1,1661,0.179758,20.4904,18.908175,19.9658,0.207988,0.046188537,0.048433732,0.2327,17.463936,39.8602728,0.774286,t17_f5_c3,20.1253,0.3434,False,True,False,correction_1.0.6,0.0,1.680433042815015e+18,,,ZTF19abvhlyg
ztf,59415.461666699965,1661461662815015020,1,1661461662815,20.782143,1,1661,0.11411659,20.176407,19.070543,20.3967,0.16215074,0.05651314,0.05855628,0.2794,17.4638566,39.8602973,0.9685714,t17_f5_c3,20.4761,0.3833,True,True,False,correction_0.0.1,0.0,,0.99998415,696120128.0,ZTF19abvhlyg
ztf,59415.461666699965,1661461662815065020,1,1661461662815,20.7821,1,1661,0.114117,20.1764,19.070541,20.3967,0.162151,0.056513518,0.058556635,0.2794,17.4638566,39.8602973,0.968571,t17_f5_c3,20.4761,0.3833,False,True,False,correction_1.0.6,0.0,1.673455472815015e+18,,,ZTF19abvhlyg
ztf,59415.461666699965,1661461662815075020,1,1661461662815,20.7821,1,1661,0.114117,20.1764,19.070541,20.3967,0.162151,0.056513518,0.058556635,0.2794,17.4638566,39.8602973,0.968571,t17_f5_c3,20.4761,0.3833,False,True,False,correction_1.0.6,0.0,1.680433042815015e+18,,,ZTF19abvhlyg
ztf,59422.43167820014,1668431672815015008,2,1668431672815,20.0505,1,1668,0.226743,20.379,18.881193,20.3496,0.298508,0.07377596,0.075133465,0.5628,17.4638278,39.8603016,0.751429,t17_f5_c3,20.3111,0.6968,False,True,False,correction_1.0.6,0.0,1.673455472815015e+18,,,ZTF19abvhlyg
ztf,59427.45547450008,1673455472815015011,2,1673455472815,20.452204,1,1673,0.34554684,20.312151,18.863976,20.3157,0.21634126,0.055254728,0.056999292,0.3917,17.4638058,39.8603759,0.8471429,t17_f5_c3,20.0842,0.4054,True,True,False,correction_1.0.6,0.0,,0.9996765,696120228.0,ZTF19abvhlyg
ztf,59427.470057900064,1673470052815015015,1,1673470052815,20.376005,1,1673,0.25722775,20.210815,19.082844,20.3866,0.20984402,0.07261447,0.07425194,0.3962,17.4639826,39.8603337,0.95428574,t17_f5_c3,20.2632,0.4528,True,True,False,correction_1.0.6,0.0,,0.9999744,696120128.0,ZTF19abvhlyg
ztf,59429.42679399997,1675426792815015015,1,1675426792815,20.7362,1,1675,0.120373,20.4273,19.154612,20.1801,0.220908,0.06637628,0.06841266,0.2433,17.4638474,39.8603177,0.791429,t17_f5_c3,20.4973,0.4149,False,True,False,correction_1.0.6,0.0,1.680433042815015e+18,,,ZTF19abvhlyg
ztf,59434.43304400006,1680433042815015015,1,1680433042815,20.945066,1,1680,0.12332504,20.17765,19.070992,20.1424,0.17248581,0.060323175,0.062242933,0.1945,17.4638541,39.8602983,0.9,t17_f5_c3,20.2466,0.272,True,True,False,correction_1.0.6,0.0,,0.999998,696120128.0,ZTF19abvhlyg
ztf,59434.47212960012,1680472122815015014,2,1680472122815,20.823362,1,1680,0.33431977,20.549458,18.921642,20.3304,0.17261511,0.035606623,0.03854366,0.2642,17.4637895,39.8603409,0.9285714,t17_f5_c3,20.3113,0.3304,True,True,False,correction_1.0.6,0.0,,0.99994445,696120228.0,ZTF19abvhlyg
ztf,59438.4066666998,1684406662815015016,1,1684406662815,20.593584,1,1684,0.15950358,20.12525,19.05179,19.8625,0.18665867,0.06779384,0.06944872,0.1838,17.4638384,39.8603367,0.9057143,t17_f5_c3,19.7015,0.2019,True,True,False,correction_1.0.6,0.0,,0.9999894,696120128.0,ZTF19abvhlyg
ztf,59438.470046299975,1684470042815015014,2,1684470042815,20.678055,1,1684,0.21364689,20.24388,18.845568,20.0568,0.18868007,0.050196193,0.0520477,0.2421,17.4638449,39.8602845,0.91,t17_f5_c3,19.8461,0.2543,True,True,False,correction_1.0.6,0.0,,0.99980956,696120228.0,ZTF19abvhlyg
ztf,59440.452997699846,1686452992815015013,1,1686452992815,20.776806,1,1686,0.15127337,20.14145,19.057789,20.1495,0.1689177,0.06038784,0.06226022,0.2268,17.4639157,39.8603533,0.9557143,t17_f5_c3,19.971,0.2454,True,True,False,correction_1.0.6,0.0,,0.99998474,696120128.0,ZTF19abvhlyg
ztf,59440.452997699846,1686452992815025013,1,1686452992815,20.7768,1,1686,0.151273,20.1415,19.057808,20.1495,0.168918,0.060386036,0.062258534,0.2268,17.4639157,39.8603533,0.955714,t17_f5_c3,19.971,0.2454,False,True,False,correction_1.0.6,0.0,1.700428402815015e+18,,,ZTF19abvhlyg
ztf,59440.466886600014,1686466882815015014,2,1686466882815,20.7585,1,1686,0.135782,20.4361,18.895285,19.9624,0.174885,0.039781146,0.042308398,0.2097,17.4638586,39.860327,0.794286,t17_f5_c3,20.213,0.3358,False,True,False,correction_1.0.6,0.0,1.689474002815015e+18,,,ZTF19abvhlyg
ztf,59440.466886600014,1686466882815025014,2,1686466882815,20.7585,1,1686,0.135782,20.4361,18.895285,19.9624,0.174885,0.039781146,0.042308398,0.2097,17.4638586,39.860327,0.794286,t17_f5_c3,20.213,0.3358,False,True,False,correction_1.0.6,0.0,1.700428402815015e+18,,,ZTF19abvhlyg
ztf,59443.351736099925,1689351732815015010,1,1689351732815,20.5481,1,1689,0.344913,20.0394,19.01905,19.6321,0.189582,0.072614826,0.07407254,0.1779,17.4637794,39.8602749,0.768571,t17_f5_c3,19.8312,0.2717,False,True,False,correction_1.0.6,0.0,1.689474002815015e+18,,,ZTF19abvhlyg
ztf,59443.4740046002,1689474002815015009,2,1689474002815,20.678211,1,1689,0.18886529,20.288303,18.857641,20.1325,0.18996643,0.04892449,0.050864216,0.272,17.4638735,39.8602713,0.85,t17_f5_c3,20.2972,0.4033,True,True,False,correction_1.0.6,0.0,,0.99999774,696120228.0,ZTF19abvhlyg
ztf,59454.42840280011,1700428402815015012,2,1700428402815,20.32672,1,1700,0.11478574,20.132053,18.813553,19.9667,0.16890764,0.048335347,0.050147478,0.3191,17.4639273,39.8603454,0.85571426,t17_f5_c3,19.7306,0.3292,True,True,False,correction_1.0.6,0.0,,0.9999716,696120228.0,ZTF19abvhlyg
ztf,59458.3649420999,1704364942815015013,2,1704364942815,20.5725,1,1704,0.364459,20.549,18.921541,19.9939,0.232893,0.049883563,0.052020293,0.2289,17.4637772,39.8603063,0.725714,t17_f5_c3,19.7287,0.2293,False,True,False,correction_1.0.6,0.0,1.706366202815015e+18,,,ZTF19abvhlyg
ztf,59460.36620370019,1706366202815015014,2,1706366202815,20.773335,1,1706,0.13797542,20.275684,18.854248,19.9535,0.1607562,0.041135196,0.043410376,0.1921,17.4639338,39.8602862,0.8914286,t17_f5_c3,19.8447,0.2213,True,True,False,correction_1.0.6,0.0,,0.99999255,696120228.0,ZTF19abvhlyg
ztf,59460.400613400154,1706400612815015020,1,1706400612815,20.951468,1,1706,0.1774277,20.063042,19.028227,19.9726,0.13547434,0.050106257,0.052231308,0.1583,17.4638338,39.860338,0.93714285,t17_f5_c3,20.0377,0.2132,True,True,False,correction_1.0.6,0.0,,0.99998343,696120128.0,ZTF19abvhlyg
ztf,59462.34869210003,1708348692815015015,1,1708348692815,20.880596,1,1708,0.064681076,20.030823,19.015692,20.1724,0.12836999,0.04824335,0.05039771,0.2098,17.4638687,39.8603198,0.9557143,t17_f5_c3,20.2522,0.2871,True,True,False,correction_1.0.6,0.0,,0.9999726,696120128.0,ZTF19abvhlyg
ztf,59462.405219899956,1708405212815015015,2,1708405212815,20.745277,1,1708,0.25806427,20.258545,18.849594,20.5102,0.15265967,0.039347664,0.041700754,0.3262,17.463873,39.8602526,0.8971428,t17_f5_c3,20.5591,0.435,True,True,False,correction_1.0.6,0.0,,0.9999132,696120228.0,ZTF19abvhlyg
ztf,59464.39857639978,1710398572815015010,2,1710398572815,20.670872,1,1710,0.18066782,20.263098,18.850836,20.0545,0.16331646,0.042272426,0.044475935,0.2248,17.4638441,39.8603315,0.93857145,t17_f5_c3,19.9777,0.2669,True,True,False,correction_1.0.6,0.0,,0.99974567,696120228.0,ZTF19abvhlyg
ztf,59464.39857639978,1710398572815025010,2,1710398572815,20.6709,1,1710,0.180668,20.2631,18.850836,20.0545,0.163316,0.042272232,0.044475753,0.2248,17.4638441,39.8603315,0.938571,t17_f5_c3,19.9777,0.2669,False,True,False,correction_1.0.6,0.0,1.714389862815015e+18,,,ZTF19abvhlyg
ztf,59464.448923599906,1710448922815015022,1,1710448922815,20.921925,1,1710,0.0639951,20.09738,19.041336,19.9458,0.15094641,0.055083238,0.057069708,0.1655,17.4638842,39.8603321,0.91571426,t17_f5_c3,19.9027,0.202,True,True,False,correction_1.0.6,0.0,,0.99999964,696120128.0,ZTF19abvhlyg
ztf,59464.448923599906,1710448922815025022,1,1710448922815,20.9219,1,1710,0.063995,20.0974,19.041346,19.9458,0.150946,0.05508234,0.05706887,0.1655,17.4638842,39.8603321,0.915714,t17_f5_c3,19.9027,0.202,False,True,False,correction_1.0.6,0.0,1.714389862815015e+18,,,ZTF19abvhlyg
ztf,59466.382013900205,1712382012815015010,2,1712382012815,20.819717,1,1712,0.17876203,20.25429,18.84843,19.9716,0.14504048,0.037260726,0.03973245,0.1984,17.4638448,39.8603137,0.88714284,t17_f5_c3,20.0173,0.2634,True,True,False,correction_1.0.6,0.0,,0.99998355,696120228.0,ZTF19abvhlyg
ztf,59466.428044000175,1712428042815015026,1,1712428042815,20.88004,1,1712,0.050463196,20.07917,19.034416,19.9803,0.12927638,0.047108013,0.049387563,0.1724,17.4638733,39.8603177,0.9457143,t17_f5_c3,20.0133,0.2259,True,True,False,correction_1.0.6,0.0,,0.9999965,696120128.0,ZTF19abvhlyg
ztf,59468.38986109989,1714389862815015019,2,1714389862815,20.899717,1,1714,0.16603592,20.210983,18.836393,20.1579,0.14517201,0.038589805,0.040930502,0.2281,17.4639578,39.8603438,0.87,t17_f5_c3,20.4097,0.3658,True,True,False,correction_1.0.6,0.0,,0.9999998,696120228.0,ZTF19abvhlyg
ztf,59468.44909719983,1714449092815015020,1,1714449092815,20.891441,1,1714,0.05006913,19.917023,18.969582,19.8589,0.13547926,0.05485921,0.056610394,0.1582,17.4639089,39.8603251,0.94,t17_f5_c3,19.9916,0.2269,True,True,False,correction_1.0.6,0.0,,0.9999995,696120128.0,ZTF19abvhlyg
ztf,59470.38945600018,1716389452815015017,1,1716389452815,20.862228,1,1716,0.10082035,20.082258,19.035595,19.8784,0.12261343,0.044339996,0.046759807,0.1622,17.4639007,39.8602906,0.9128571,t17_f5_c3,19.9325,0.2167,True,True,False,correction_1.0.6,0.0,,0.9999999,696120128.0,ZTF19abvhlyg
ztf,59470.40638889978,1716406382815015023,2,1716406382815,20.7912,1,1716,0.081749,20.6684,18.947094,20.8772,0.240697,0.046940316,0.04931155,0.4684,17.4639201,39.860341,0.784286,t17_f5_c3,21.3418,0.9164,False,True,False,correction_1.0.6,0.0,1.718420852815015e+18,,,ZTF19abvhlyg
ztf,59472.38826389983,1718388262815015014,2,1718388262815,20.5474,1,1718,0.002218,20.3846,18.8826,20.4746,0.246562,0.060158093,0.06181962,0.3507,17.46391,39.8603197,0.914286,t17_f5_c3,20.4785,0.4498,False,True,False,correction_1.0.6,0.0,1.718420852815015e+18,,,ZTF19abvhlyg
ztf,59472.420856500044,1718420852815015014,1,1718420852815,20.821804,1,1718,0.19154194,20.18619,19.074066,20.0825,0.13632233,0.04646591,0.04894603,0.1871,17.4638743,39.8602633,0.88714284,t17_f5_c3,20.2481,0.277,True,True,False,correction_1.0.6,0.0,,0.9999827,696120128.0,ZTF19abvhlyg
ztf,59474.30011569988,1720300112815015008,2,1720300112815,20.221294,1,1720,0.09654597,20.226488,18.840742,20.2475,0.21574265,0.058626793,0.06020574,0.443,17.4639307,39.8603375,0.8242857,t17_f5_c3,20.6143,0.7953,True,True,False,correction_1.0.6,0.0,,0.99999714,696120228.0,ZTF19abvhlyg
ztf,59474.41376159992,1720413762815015012,1,1720413762815,20.720205,1,1720,0.16919313,20.157183,19.063562,20.3387,0.15843837,0.055822913,0.05786446,0.265,17.4638539,39.8602801,0.95,t17_f5_c3,20.6873,0.4655,True,True,False,correction_1.0.6,0.0,,0.99998987,696120128.0,ZTF19abvhlyg
ztf,59484.39315970009,1730393152815015009,1,1730393152815,20.1562,1,1730,0.229182,20.1715,19.068768,20.1975,0.2237,0.079557166,0.08101653,0.4067,17.463976,39.8603332,0.944286,t17_f5_c3,20.1533,0.5004,False,True,False,correction_1.0.6,0.0,1.734278242815015e+18,,,ZTF19abvhlyg
ztf,59486.28439809987,1732284392815015011,2,1732284392815,20.4784,1,1732,0.081804,20.3801,18.88147,20.1653,0.263891,0.06482858,0.06637012,0.2568,17.4638761,39.8603207,0.858571,t17_f5_c3,20.1078,0.311,False,True,False,correction_1.0.6,0.0,1.734278242815015e+18,,,ZTF19abvhlyg
ztf,59486.33652780019,1732336522815015020,1,1732336522815,19.963,1,1732,0.407197,20.3808,19.139997,20.5637,0.2932,0.092066936,0.093506746,0.5562,17.4640404,39.8603225,0.901429,t17_f5_c3,20.3391,0.5799,False,True,False,correction_1.0.6,0.0,1.734278242815015e+18,,,ZTF19abvhlyg
ztf,59488.27824069979,1734278242815015023,1,1734278242815,20.799536,1,1734,0.23021044,20.306843,19.11586,20.2169,0.14522737,0.045779288,0.048490345,0.2338,17.4638176,39.8603487,0.95428574,t17_f5_c3,20.5427,0.4016,True,True,False,correction_1.0.6,0.0,,0.99999994,696120128.0,ZTF19abvhlyg
ztf,59488.34508100012,1734345082815015018,2,1734345082815,20.6197,1,1734,0.069531,20.5444,18.920511,20.3282,0.225372,0.04830682,0.05050621,0.3132,17.4638942,39.8603353,0.915714,t17_f5_c3,20.5429,0.4875,False,True,False,correction_1.0.6,0.0,1.744325482815015e+18,,,ZTF19abvhlyg
ztf,59498.32548609981,1744325482815015012,2,1744325482815,20.665098,1,1744,0.50495446,20.569288,18.926039,20.5867,0.2038202,0.042351943,0.044869144,0.3846,17.4639083,39.8604603,0.94,t17_f5_c3,20.9128,0.6632,True,True,False,correction_1.0.6,0.0,,0.99997675,696120228.0,ZTF19abvhlyg
ztf,59502.41002310021,1748410022815015011,1,1748410022815,20.339382,1,1748,0.17879787,20.140017,19.05726,20.0369,0.1999993,0.07220633,0.07377788,0.2268,17.4638264,39.8603207,0.73,t17_f5_c3,20.31,0.3723,True,True,False,correction_1.0.6,0.0,,0.9994383,696120128.0,ZTF19abvhlyg
ztf,59768.45281249983,2014452812815015019,1,2014452812815,20.6957,1,2014,0.347731,20.8633,19.271935,20.9158,0.2479,0.054186504,0.057244003,0.4556,17.4638053,39.8602429,0.924286,t17_f5_c3,21.0244,0.6437,False,True,False,dev,0.0,2.016450932815015e+18,,,ZTF19abvhlyg
ztf,59770.45093750022,2016450932815015011,1,2016450932815,20.714247,1,2016,0.072743975,20.543371,19.18925,20.5728,0.2103322,0.057959456,0.060430657,0.3333,17.4639146,39.8603048,0.87285715,t17_f5_c3,20.5648,0.4222,True,True,False,dev,0.0,,0.9999949,696120128.0,ZTF19abvhlyg
ztf,59785.452407400124,2031452402815015022,1,2031452402815,20.830153,1,2031,0.26085877,20.744429,19.243307,20.9013,0.21372561,0.050527,0.053629987,0.4199,17.4638083,39.8602816,0.8657143,t17_f5_c3,20.6411,0.4221,True,True,False,dev,0.0,,0.99986756,696120128.0,ZTF19abvhlyg
ztf,59850.386354200076,2096386352815015027,1,2096386352815,20.8713,1,2096,0.197735,20.788,19.254076,20.4068,0.235046,0.054267775,0.05722469,0.2643,17.4639638,39.8603184,0.802857,t17_f5_c3,20.6142,0.4074,False,True,False,dev,0.0,2.100365502815015e+18,,,ZTF19abvhlyg
