tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60586.50693289982,2832506931615015008,1,2832506931615,20.0762,1,2832,0.93339,20.2619,19.026472,20.6048,0.21567,0.06464914,0.06912236,0.4631,8.0714956,4.2842795,0.647143,t17_f5_c3,,20.1559,0.3933,,False,True,False,25.0.0,0.0,2.852227681615015e+18,ZTF19abxttyn
ztf,60592.21825229982,2838218251615015003,1,2838218251615,20.516321,1,2838,0.5119049,19.963755,18.921728,19.9086,0.17198628,0.062011074,0.065869264,0.2336,8.0711177,4.2843733,0.95857143,t17_f5_c3,0.99999785,19.944,0.3078,447120116.0,True,True,False,24.5.1,0.0,,ZTF19abxttyn
ztf,60594.31996530015,2840319961615015006,1,2840319961615,20.500977,1,2840,0.425762,20.073645,18.962511,20.0772,0.17385463,0.05806652,0.062478807,0.2667,8.0712139,4.2842815,0.93285716,t17_f5_c3,0.99999857,20.0513,0.3324,447120116.0,True,True,False,24.5.1,0.0,,ZTF19abxttyn
ztf,60604.25606480008,2850256061615015003,1,2850256061615,20.0974,1,2850,0.40559,20.1578,18.992008,19.8085,0.239686,0.0784049,0.081907935,0.3173,8.071173,4.2843164,0.842857,t17_f5_c3,,19.9017,0.4431,,False,True,False,25.0.0,0.0,2.852227681615015e+18,ZTF19abxttyn
ztf,60606.22768520005,2852227681615015006,1,2852227681615,20.557945,1,2852,0.59706223,20.153252,18.990452,20.1001,0.1978957,0.06355082,0.067813575,0.2579,8.0711027,4.2843275,0.9028571,t17_f5_c3,0.99991584,20.0466,0.3132,447120116.0,True,True,False,25.0.0,0.0,,ZTF19abxttyn
ztf,60608.27785879979,2854277851615015006,1,2854277851615,20.556484,1,2854,0.31482193,20.383959,19.064117,20.6826,0.18730915,0.049432516,0.05554216,0.4367,8.0711697,4.2844029,0.93285716,t17_f5_c3,0.9999826,20.8341,0.6411,447120116.0,True,True,False,24.5.1,0.0,,ZTF19abxttyn
ztf,60916.33877310017,3162338771615015004,1,3162338771615,20.6246,1,3162,0.628622,20.4798,19.091665,20.4756,0.226829,0.05757169,0.06316045,0.3521,8.0711215,4.2842799,0.928571,t17_f5_c3,,20.3367,0.3955,,False,True,False,27.5.6,0.0,3.188359141615015e+18,ZTF19abxttyn
ztf,60918.31675929995,3164316751615015005,1,3164316751615,20.3751,1,3164,0.468844,20.5721,19.116589,20.7854,0.244542,0.058214895,0.063995436,0.5289,8.0712326,4.2842635,0.917143,t17_f5_c3,,20.325,0.4433,,False,True,False,27.5.6,0.0,3.188359141615015e+18,ZTF19abxttyn
ztf,60920.340185199864,3166340181615015014,1,3166340181615,19.9711,1,3166,0.605065,20.1515,18.989853,19.6834,0.264692,0.08766478,0.090799056,0.2997,8.0711177,4.2842958,0.694286,t17_f5_c3,,19.6526,0.3725,,False,True,False,27.5.6,0.0,3.188359141615015e+18,ZTF19abxttyn
ztf,60933.276180599816,3179276181615015007,1,3179276181615,20.5596,1,3179,0.560883,20.552,19.111292,20.5773,0.226001,0.05380567,0.05995527,0.3837,8.0711258,4.2843061,0.902857,t17_f5_c3,,20.453,0.4369,,False,True,False,27.5.6,0.0,3.188359141615015e+18,ZTF19abxttyn
ztf,60935.338657400105,3181338651615015008,1,3181338651615,20.4857,1,3181,0.266942,20.2164,19.01168,19.7746,0.224261,0.069889046,0.0739377,0.2017,8.0711902,4.2843601,0.797143,t17_f5_c3,,19.9087,0.2908,,False,True,False,27.5.6,0.0,3.188359141615015e+18,ZTF19abxttyn
ztf,60939.300196799915,3185300191615015016,2,3185300191615,20.5981,1,3185,0.705663,20.5072,18.693647,20.3018,0.248832,0.0071696173,0.04682575,0.3262,8.0710438,4.284316,0.818571,t17_f5_c3,,20.0359,0.3256,,False,True,False,27.5.6,0.0,3.213273181615015e+18,ZTF19abxttyn
ztf,60939.33148150006,3185331481615015013,1,3185331481615,20.739,1,3185,0.442021,20.5474,19.11007,20.2796,0.253903,0.06218778,0.06756723,0.2737,8.0711364,4.2844214,0.867143,t17_f5_c3,,20.1747,0.317,,False,True,False,27.5.6,0.0,3.213273181615015e+18,ZTF19abxttyn
ztf,60942.29447920015,3188294471615015012,2,3188294471615,20.3284,1,3188,0.622614,20.3787,18.668274,19.7991,0.214088,100.0,0.044301875,0.2436,8.0710826,4.2844138,0.678571,t17_f5_c3,,19.6331,0.2669,,False,True,False,27.5.6,0.0,3.213273181615015e+18,ZTF19abxttyn
ztf,60942.359143500216,3188359141615015006,1,3188359141615,20.51623,1,3188,0.3575566,20.223549,19.014032,20.4175,0.17771514,0.053084467,0.058333464,0.3547,8.0712216,4.2842991,0.9685714,t17_f5_c3,0.9999998,20.4326,0.4595,447120116.0,True,True,False,27.5.6,0.0,,ZTF19abxttyn
ztf,60944.32895829994,3190328951615015006,1,3190328951615,20.6338,1,3190,0.501919,20.506,19.098898,20.4196,0.242098,0.060865022,0.06624457,0.2804,8.0711675,4.2842842,0.924286,t17_f5_c3,,20.7065,0.4637,,False,True,False,27.5.6,0.0,3.213273181615015e+18,ZTF19abxttyn
ztf,60949.38284720015,3195382841615015006,1,3195382841615,20.3558,1,3195,0.49103,20.2578,19.025156,20.2327,0.220798,0.066608,0.070947625,0.3478,8.0711293,4.2843416,0.94,t17_f5_c3,,20.151,0.4126,,False,True,False,27.5.7a32.dev1,0.0,3.222232241615015e+18,ZTF19abxttyn
ztf,60961.23559030006,3207235591615015007,1,3207235591615,20.6466,1,3207,0.586432,20.3785,19.062496,20.7045,0.22006,0.0604053,0.065484695,0.4397,8.0710993,4.2844404,0.884286,t17_f5_c3,,20.883,0.6616,,False,True,False,27.5.7a32.dev1,0.0,3.222232241615015e+18,ZTF19abxttyn
ztf,60965.30157409981,3211301571615015002,2,3211301571615,20.2706,1,3211,0.934219,20.5493,18.701445,20.5961,0.270408,0.016081264,0.049303517,0.5081,8.0709871,4.2844025,0.881429,t17_f5_c3,,20.3784,0.5314,,False,True,False,27.5.7a32.dev1,0.0,3.222232241615015e+18,ZTF19abxttyn
ztf,60965.36043980019,3211360431615015006,1,3211360431615,20.1336,1,3211,0.585792,20.3944,19.067204,20.4038,0.310123,0.087736964,0.091338865,0.4025,8.0710926,4.2843941,0.852857,t17_f5_c3,,20.1336,0.4019,,False,True,False,27.5.7a32.dev1,0.0,3.222232241615015e+18,ZTF19abxttyn
ztf,60967.27318290016,3213273181615015008,2,3213273181615,20.226517,1,3213,0.51629865,20.169317,18.621508,20.1229,0.21193741,0.026839858,0.05094295,0.3367,8.0710997,4.2843725,0.9257143,t17_f5_c3,0.999961,20.0148,0.3893,447120216.0,True,True,False,27.5.6,0.0,,ZTF19abxttyn
ztf,60967.321620400064,3213321621615015004,1,3213321621615,20.511,1,3213,0.423284,20.326,19.046606,19.8826,0.229515,0.066099025,0.070640504,0.223,8.071152,4.2843378,0.767143,t17_f5_c3,,19.8457,0.2753,,False,True,False,27.5.7a32.dev1,0.0,3.222232241615015e+18,ZTF19abxttyn
ztf,60972.2964931,3218296491615015002,1,3218296491615,20.2081,1,3218,0.36999,20.6032,19.124641,20.233,0.331098,0.080489635,0.084826775,0.3291,8.0711536,4.2843887,0.794286,t17_f5_c3,,20.067,0.3613,,False,True,False,27.5.7a32.dev1,0.0,3.222232241615015e+18,ZTF19abxttyn
ztf,60974.28645829996,3220286451615015005,2,3220286451615,20.2503,1,3220,0.898595,20.3764,18.667799,20.7057,0.217342,100.0,0.045050852,0.5405,8.0709897,4.2843642,0.861429,t17_f5_c3,,20.4619,0.5518,,False,True,False,27.5.7a32.dev1,0.0,3.222232241615015e+18,ZTF19abxttyn
ztf,60974.30009259982,3220300091615015010,1,3220300091615,20.5056,1,3220,0.653547,20.4466,19.08232,20.7751,0.226528,0.059111323,0.0644777,0.4677,8.0710905,4.2843158,0.918571,t17_f5_c3,,20.4673,0.4507,,False,True,False,27.5.7a32.dev1,0.0,3.222232241615015e+18,ZTF19abxttyn
ztf,60976.23224540008,3222232241615015004,1,3222232241615,20.466469,1,3222,0.490001,20.17883,18.99915,20.1073,0.19520393,0.061387464,0.06585923,0.266,8.0711208,4.284411,0.92285717,t17_f5_c3,0.9999864,20.1694,0.3595,447120116.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abxttyn
