tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59755.41631940007,2001416311815015022,1,2001416311815,20.9329,1,2001,0.291506,18.3379,17.52846,17.9164,0.086515,0.03968188,0.041050185,0.0327,303.7368427,24.6567344,0.635714,t17_f5_c3,,18.1824,0.0533,,False,True,False,1.1.2,0.0,2.003320251815015e+18,ZTF19aaimkbj
ztf,59757.32025460014,2003320251815015025,1,2003320251815,20.808578,1,2003,0.13096067,18.370647,17.543875,18.1338,0.08959724,0.04045851,0.04183944,0.0413,303.7368951,24.6567421,0.82714283,t17_f5_c3,0.9996231,18.4106,0.0705,640120118.0,True,True,False,1.1.2,0.0,,ZTF19aaimkbj
ztf,59757.35077549983,2003350771815015043,1,2003350771815,20.734304,1,2003,0.25067,18.349712,17.53405,18.0825,0.08173847,0.037086796,0.038562145,0.0416,303.7368596,24.6567311,0.8371429,t17_f5_c3,0.9997498,18.2961,0.0654,640120118.0,True,True,False,1.1.2,0.0,,ZTF19aaimkbj
ztf,59759.42275460018,2005422751815015038,1,2005422751815,20.9452,1,2005,0.395578,18.3607,17.539219,18.0075,0.089967,0.040861007,0.04221728,0.0355,303.7368155,24.6567179,0.772857,t17_f5_c3,,18.2752,0.0584,,False,True,False,dev,0.0,2.009344871815015e+18,ZTF19aaimkbj
ztf,59763.34487270005,2009344871815015011,2,2009344871815,20.559679,1,2009,0.30108938,14.951586,14.133345,14.9436,0.020400194,100.0,0.009601472,0.0047,303.7368731,24.6567215,0.78571427,t17_f5_c3,0.99999166,14.9528,0.0054,640120218.0,True,True,False,dev,0.0,,ZTF19aaimkbj
ztf,59763.39181709988,2009391811815015041,1,2009391811815,20.8452,1,2009,0.318631,18.516,17.609337,18.1778,0.07927,0.032473397,0.0343909,0.0416,303.7368412,24.6567199,0.761429,t17_f5_c3,,18.3189,0.0615,,False,True,False,dev,0.0,2.014358631815015e+18,ZTF19aaimkbj
ztf,59765.40141199995,2011401411815015022,1,2011401411815,21.063,1,2011,0.338289,18.7681,17.711609,18.2405,0.121326,0.044131678,0.0458519,0.0419,303.7368248,24.6567577,0.552857,t17_f5_c3,,18.5145,0.069,,False,True,False,dev,0.0,2.014358631815015e+18,ZTF19aaimkbj
ztf,59768.358634300064,2014358631815015020,1,2014358631815,20.947813,1,2014,0.22601202,18.63482,17.6593,18.3179,0.09602124,0.03725737,0.039098382,0.0457,303.736867,24.6567342,0.7757143,t17_f5_c3,0.99950933,18.5089,0.0714,640120118.0,True,True,False,dev,0.0,,ZTF19aaimkbj
ztf,59768.4214583002,2014421451815015025,1,2014421451815,21.0116,1,2014,0.340814,18.7889,17.719423,18.3121,0.094136,0.032843746,0.035153203,0.045,303.7368293,24.6567316,0.617143,t17_f5_c3,,18.6613,0.0792,,False,True,False,dev,0.0,2.0352687218150152e+18,ZTF19aaimkbj
ztf,59770.429814800154,2016429811815015028,1,2016429811815,20.9388,1,2016,0.28036,18.7345,17.69879,18.3925,0.08397,0.029919473,0.032347396,0.0502,303.7368497,24.6567311,0.8,t17_f5_c3,,18.7592,0.09,,False,True,False,dev,0.0,2.0352687218150152e+18,ZTF19aaimkbj
ztf,59781.27849540021,2027278491815015024,1,2027278491815,20.8975,1,2027,0.131495,19.1864,17.851433,18.4364,0.171829,0.04821294,0.050246924,0.0532,303.7369096,24.6567273,0.392857,t17_f5_c3,,19.1322,0.1313,,False,True,False,dev,0.0,2.0352687218150152e+18,ZTF19aaimkbj
ztf,59785.35244210018,2031352441815015025,1,2031352441815,21.0352,1,2031,0.490708,19.2185,17.860722,18.4482,0.159538,0.043395795,0.045682788,0.0515,303.7367866,24.6567142,0.398571,t17_f5_c3,,18.976,0.1068,,False,True,False,dev,0.0,2.0352687218150152e+18,ZTF19aaimkbj
ztf,59787.371377300005,2033371371815015015,1,2033371371815,21.0642,1,2033,0.435896,19.2227,17.861921,18.4422,0.154136,0.041630253,0.04401421,0.0502,303.7367954,24.6567811,0.331429,t17_f5_c3,,19.0022,0.1083,,False,True,False,dev,0.0,2.0352687218150152e+18,ZTF19aaimkbj
ztf,59789.26872690022,2035268721815015075,2,2035268721815,19.694897,1,2035,0.30875883,15.216052,14.24985,15.137,0.03577985,0.007923412,0.014694598,0.0093,303.7368718,24.6567203,0.70857143,t17_f5_c3,0.95811176,15.09,0.0107,640120218.0,True,True,False,dev,0.0,,ZTF19aaimkbj
ztf,59793.28646990005,2039286461815015022,1,2039286461815,20.974,1,2039,0.70223,19.242,17.8674,18.4185,0.136485,0.03570055,0.038480803,0.0509,303.7368184,24.6569299,0.191429,t17_f5_c3,,19.0229,0.1139,,False,True,False,dev,0.0,2.048256381815015e+18,ZTF19aaimkbj
ztf,59795.308588000014,2041308581815015031,1,2041308581815,20.9384,1,2041,0.571471,19.4685,17.926624,18.6855,0.204686,0.04708731,0.0494695,0.0658,303.7367695,24.6568293,0.301429,t17_f5_c3,,19.2598,0.1467,,False,True,False,dev,0.0,2.048256381815015e+18,ZTF19aaimkbj
ztf,59798.31689810008,2044316891815015025,1,2044316891815,20.6543,1,2044,0.595911,19.5087,17.936203,18.6477,0.195326,0.043268975,0.04589462,0.0764,303.7367444,24.6567394,0.341429,t17_f5_c3,,19.663,0.2492,,False,True,False,dev,0.0,2.048256381815015e+18,ZTF19aaimkbj
ztf,59802.25638889987,2048256381815015030,2,2048256381815,18.012447,1,2048,0.4104001,15.875443,14.47455,15.7844,0.04324321,100.0,0.011900376,0.0566,303.7368605,24.6566916,0.57285714,t17_f5_c3,0.99919844,16.0754,0.0949,640120218.0,True,True,False,dev,0.0,,ZTF19aaimkbj
ztf,59802.25638889987,2048256381815015031,2,2048256381815,18.012447,1,2048,0.31253728,15.68244,14.417926,15.652,0.049999468,0.0058882856,0.01560126,0.0503,303.7368943,24.6567082,0.6342857,t17_f5_c3,0.99919844,15.8739,0.0789,640120218.0,True,True,False,dev,0.0,,ZTF19aaimkbj
ztf,59994.54446760006,2240544461815015149,2,2240544461815,17.18329,1,2240,0.86487395,15.688797,14.419905,15.9052,0.0709092,0.016616998,0.022036664,0.0817,303.7370582,24.6565823,0.5285714,t17_f5_c3,0.9855907,15.7555,0.0901,640120218.0,True,True,False,1.1.6,0.0,,ZTF19aaimkbj
ztf,59994.54446760006,2240544461815015153,2,2240544461815,17.18329,1,2240,0.7354977,15.865004,14.471667,15.5519,0.10698513,0.025466243,0.029647555,0.0588,303.7369843,24.6565933,0.5,t17_f5_c3,0.9855907,15.5162,0.0722,640120218.0,True,True,False,1.1.6,0.0,,ZTF19aaimkbj
ztf,59994.547025499865,2240547021815015138,2,2240547021815,16.789278,1,2240,0.3664974,15.56402,14.37957,15.5744,0.08008674,0.023004685,0.02690176,0.0949,303.736913,24.6566901,0.5757143,t17_f5_c3,0.89668226,15.4576,0.109,640120218.0,True,True,False,1.1.6,0.0,,ZTF19aaimkbj
ztf,59994.547025499865,2240547021815015139,2,2240547021815,16.789278,1,2240,0.36497656,15.51666,14.36343,15.8225,0.092188455,0.028756171,0.031870194,0.1198,303.7368739,24.6567005,0.51714283,t17_f5_c3,0.89668226,15.7518,0.1427,640120218.0,True,True,False,1.1.6,0.0,,ZTF19aaimkbj
ztf,60042.465428200085,2288465421815015013,2,2288465421815,20.1471,1,2288,0.409255,15.4442,14.337831,15.4051,0.060351,0.017159408,0.021783954,0.0075,303.7369346,24.6566766,0.651429,t17_f5_c3,,15.4139,0.0091,,False,True,False,1.2.0,0.0,2.311461841815015e+18,ZTF19aaimkbj
ztf,60044.4851505002,2290485151815015034,1,2290485151815,20.154,1,2290,0.08401,19.3874,17.90646,18.5499,0.194702,0.047494553,0.049773112,0.095,303.736921,24.6567372,0.461429,t17_f5_c3,,18.9928,0.1878,,False,True,False,1.2.0,0.0,2.311461841815015e+18,ZTF19aaimkbj
ztf,60051.483009300195,2297483001815015027,1,2297483001815,20.6478,1,2297,0.437314,19.5168,17.9381,18.8312,0.166655,0.03579098,0.038934898,0.0819,303.7370602,24.6567256,0.338571,t17_f5_c3,,19.3264,0.1689,,False,True,False,1.2.0,0.0,2.311461841815015e+18,ZTF19aaimkbj
ztf,60054.45276620006,2300452761815015025,1,2300452761815,20.5853,1,2300,0.322576,19.5835,17.953321,18.931,0.17634,0.036084272,0.039289773,0.0958,303.7370145,24.6567146,0.388571,t17_f5_c3,,19.4821,0.2097,,False,True,False,1.2.0,0.0,2.311461841815015e+18,ZTF19aaimkbj
ztf,60056.45652779983,2302456521815015026,1,2302456521815,20.773,1,2302,0.255557,19.5808,17.952719,18.9163,0.19991,0.041836232,0.044627503,0.0815,303.7369704,24.6566997,0.418571,t17_f5_c3,,19.5464,0.205,,False,True,False,1.2.0,0.0,2.311461841815015e+18,ZTF19aaimkbj
ztf,60058.481076399796,2304481071815015040,1,2304481071815,20.6892,1,2304,0.045689,19.5102,17.936556,18.8064,0.178672,0.039044328,0.041937135,0.0835,303.7369441,24.6567593,0.348571,t17_f5_c3,,19.1988,0.1566,,False,True,False,1.2.0,0.0,2.311461841815015e+18,ZTF19aaimkbj
ztf,60061.40190970013,2307401901815015024,1,2307401901815,20.1863,1,2307,0.536627,19.6007,17.95713,18.7314,0.191857,0.03923613,0.042223055,0.0979,303.7370253,24.656638,0.398571,t17_f5_c3,,19.008,0.1669,,False,True,False,1.2.0,0.0,2.311461841815015e+18,ZTF19aaimkbj
ztf,60065.46184029989,2311461841815015021,1,2311461841815,20.38004,1,2311,0.11691365,19.46815,17.92654,19.1515,0.16308764,0.036392186,0.039425522,0.1236,303.7369025,24.6567803,0.5485714,t17_f5_c3,0.9990715,19.6605,0.2571,640120118.0,True,True,False,1.2.0,0.0,,ZTF19aaimkbj
ztf,60073.42131939996,2319421311815015016,1,2319421311815,19.4867,1,2319,0.856688,19.4898,17.931734,18.7863,0.312273,0.07277648,0.07435461,0.1844,303.7368266,24.6565364,0.427143,t17_f5_c3,,18.9568,0.2802,,False,True,False,1.2.0,0.0,2.336446271815015e+18,ZTF19aaimkbj
ztf,60077.446053199936,2323446051815015024,2,2323446051815,20.6015,1,2323,0.493477,15.5475,14.373994,15.4885,0.060838,0.015285016,0.020642985,0.0068,303.7368732,24.6566619,0.671429,t17_f5_c3,,15.484,0.008,,False,True,False,1.2.0,0.0,2.336446271815015e+18,ZTF19aaimkbj
ztf,60079.4469792,2325446971815015022,1,2325446971815,20.9018,1,2325,0.401842,19.4873,17.931137,18.7569,0.156602,0.034107935,0.037353564,0.0722,303.736851,24.6568453,0.278571,t17_f5_c3,,19.3608,0.1621,,False,True,False,1.2.0,0.0,2.336446271815015e+18,ZTF19aaimkbj
ztf,60082.42553240014,2328425531815015030,1,2328425531815,20.8153,1,2328,0.261908,19.4009,17.909895,18.6806,0.178025,0.042544838,0.045089915,0.0723,303.7368808,24.6568171,0.298571,t17_f5_c3,,19.2495,0.1563,,False,True,False,1.2.0,0.0,2.336446271815015e+18,ZTF19aaimkbj
ztf,60084.42532410007,2330425321815015032,1,2330425321815,20.4372,1,2330,0.754255,19.4055,17.911058,18.5954,0.14372,0.03306309,0.036286138,0.073,303.7369871,24.6569661,0.242857,t17_f5_c3,,19.0131,0.1418,,False,True,False,1.2.0,0.0,2.336446271815015e+18,ZTF19aaimkbj
ztf,60090.4462731001,2336446271815015027,2,2336446271815,19.878523,1,2336,0.42995378,15.502403,14.35848,15.5074,0.035704553,100.0,0.012449573,0.0077,303.7368878,24.656677,0.55285716,t17_f5_c3,0.9787258,15.4778,0.0087,640120218.0,True,True,False,1.2.0,0.0,,ZTF19aaimkbj
ztf,60228.15965279983,2474159651815015030,2,2474159651815,19.8564,1,2474,0.915971,17.3409,14.722044,17.0676,0.084344,100.0,0.0075598243,0.0296,303.7366764,24.6566735,0.551429,t17_f5_c3,,17.008,0.0341,,False,True,False,1.2.1,0.0,2.493145941815015e+18,ZTF19aaimkbj
ztf,60247.145949100144,2493145941815015014,2,2493145941815,19.196589,1,2493,0.8397671,17.46859,14.732895,17.1082,0.08238928,100.0,0.0066312095,0.0438,303.7368359,24.6565704,0.6157143,t17_f5_c3,0.99698615,17.1361,0.0562,640120218.0,True,True,False,1.2.1,0.0,,ZTF19aaimkbj
ztf,60351.562326400075,2597562325515015025,2,2597562325515,19.283432,1,2597,1.4235982,16.93368,,16.8906,0.05229205,,,0.0414,303.7373067,24.6566171,0.67142856,t17_f5_c3,0.99200445,16.7612,0.0443,1637120255.0,True,False,True,23.12.x,0.0,,ZTF19aaimkbj
ztf,60352.559652800206,2598559655515015024,2,2598559655515,18.939947,1,2598,0.91137683,16.313164,14.415291,16.6945,0.11052828,0.0122224325,0.019245274,0.0335,303.7371753,24.6567165,0.48285714,t17_f5_c3,0.878023,16.6016,0.038,1637120255.0,True,True,False,23.12.x,0.0,,ZTF19aaimkbj
ztf,60352.56011570012,2598560115515015009,2,2598560115515,18.787998,1,2598,1.0846221,16.262945,14.406378,16.7187,0.097488254,0.0096709505,0.017632963,0.0355,303.7372076,24.6568903,0.50714284,t17_f5_c3,0.62827826,16.6109,0.0399,1637120255.0,True,True,False,23.12.x,0.0,,ZTF19aaimkbj
ztf,60352.56059029978,2598560595515015010,2,2598560595515,18.813093,1,2598,1.6723806,16.441807,,16.7483,0.07109021,,,0.0356,303.7374124,24.6567069,0.44142857,t17_f5_c3,0.31190354,16.6561,0.0403,1637120255.0,True,False,True,23.12.x,0.0,,ZTF19aaimkbj
ztf,60353.559780099895,2599559785515015014,2,2599559785515,19.5149,1,2599,2.02605,16.4016,,16.7215,0.144539,,,0.0333,303.7374959,24.6565937,0.301429,t17_f5_c3,,16.7359,0.0422,,False,False,True,23.12.x,0.0,2.614539395515015e+18,ZTF19aaimkbj
ztf,60353.56024309993,2599560245515015014,2,2599560245515,19.6361,1,2599,1.46311,16.5173,,17.0967,0.082733,,,0.0444,303.737284,24.6565531,0.291429,t17_f5_c3,,17.028,0.0527,,False,False,True,23.12.x,0.0,2.614539395515015e+18,ZTF19aaimkbj
ztf,60353.56024309993,2599560245515015015,2,2599560245515,19.636135,1,2599,0.6212893,16.836632,14.490129,16.8372,0.0417795,100.0,0.004812406,0.0368,303.7370108,24.656628,0.58428574,t17_f5_c3,0.8469068,16.8733,0.0474,1637120255.0,True,True,False,23.12.x,0.0,,ZTF19aaimkbj
ztf,60354.55120369978,2600551201815015011,2,2600551201815,19.9078,1,2600,0.651008,15.7835,14.4484625,15.8771,0.064655,0.0116880955,0.018905452,0.0119,303.7369556,24.6566092,0.637143,t17_f5_c3,,15.849,0.0141,,False,True,False,23.12.x,0.0,2.614539395515015e+18,ZTF19aaimkbj
ztf,60354.55215279991,2600552151815015021,2,2600552151815,19.8785,1,2600,0.652722,15.8591,14.470029,15.8641,0.014781,100.0,0.004112209,0.012,303.7369524,24.6566111,0.684286,t17_f5_c3,,15.8325,0.0142,,False,True,False,23.12.x,0.0,2.614539395515015e+18,ZTF19aaimkbj
ztf,60355.55087959999,2601550871815015013,2,2601550871815,19.6026,1,2601,0.677652,15.8339,14.462959,15.806,0.040051,100.0,0.011330179,0.0125,303.7370058,24.6566172,0.647143,t17_f5_c3,,15.7733,0.015,,False,True,False,23.12.x,0.0,2.614539395515015e+18,ZTF19aaimkbj
ztf,60356.553321800195,2602553321815015009,2,2602553321815,20.0243,1,2602,0.70055,15.8931,14.479382,15.8806,0.04226,100.0,0.01149323,0.0117,303.736945,24.6565966,0.631429,t17_f5_c3,,15.8627,0.0141,,False,True,False,23.12.x,0.0,2.614539395515015e+18,ZTF19aaimkbj
ztf,60356.55425930023,2602554251815015014,2,2602554251815,20.1226,1,2602,0.729816,15.8866,14.47761,15.8974,0.060303,0.006191818,0.016471872,0.0116,303.7369727,24.6565913,0.657143,t17_f5_c3,,15.9094,0.0141,,False,True,False,23.12.x,0.0,2.614539395515015e+18,ZTF19aaimkbj
ztf,60357.55005790014,2603550051815015028,2,2603550051815,20.0652,1,2603,0.697627,15.7324,14.4332695,15.8077,0.067626,0.014249409,0.020439094,0.0104,303.7369,24.6565987,0.678571,t17_f5_c3,,15.7764,0.0123,,False,True,False,23.12.x,0.0,2.614539395515015e+18,ZTF19aaimkbj
ztf,60368.53939810023,2614539395515015020,2,2614539395515,19.475395,1,2614,0.94583154,16.39821,14.429628,17.1373,0.08813465,100.0,0.014378503,0.0535,303.7371224,24.6565978,0.4457143,t17_f5_c3,0.9887671,17.0529,0.0598,1637120255.0,True,True,False,23.12.x,0.0,,ZTF19aaimkbj
ztf,60408.49673609994,2654496731815015024,1,2654496731815,20.2778,1,2654,0.771861,19.4612,17.924854,18.5767,0.161969,0.03631514,0.03934537,0.0807,303.7367698,24.6569251,0.192857,t17_f5_c3,,19.3076,0.2056,,False,True,False,24.4.1,0.0,2.669451501815015e+18,ZTF19aaimkbj
ztf,60423.45150459977,2669451501815015016,2,2669451501815,20.069172,1,2669,0.48714665,16.066988,14.523983,16.7812,0.062753715,100.0,0.015150867,0.0267,303.7369211,24.6566549,0.51857144,t17_f5_c3,0.9999373,16.6792,0.0284,640120218.0,True,True,False,24.4.1,0.0,,ZTF19aaimkbj
ztf,60433.469143500086,2679469141815015038,1,2679469141815,20.8413,1,2679,0.672912,20.2462,18.069876,19.3337,0.376812,0.04772811,0.050768573,0.1145,303.7367292,24.6567052,0.41,t17_f5_c3,,19.2527,0.1477,,False,True,False,24.4.1,0.0,2.688492071815015e+18,ZTF19aaimkbj
ztf,60442.492071799934,2688492071815015013,2,2688492071815,20.477589,1,2688,0.72920823,16.478935,14.610074,16.7056,0.07833284,100.0,0.014008748,0.0172,303.7369528,24.656589,0.38285714,t17_f5_c3,0.99349725,16.5442,0.0178,640120218.0,True,True,False,24.4.1,0.0,,ZTF19aaimkbj
ztf,60450.41140050022,2696411401815015015,2,2696411401815,20.0727,1,2696,0.607362,16.4822,14.610658,16.3538,0.039026,100.0,0.006962047,0.0161,303.7368827,24.6566267,0.571429,t17_f5_c3,,16.3463,0.0197,,False,True,False,24.5.1,0.0,2.725342281815015e+18,ZTF19aaimkbj
ztf,60469.403252299875,2715403251815015025,2,2715403251815,20.5831,1,2715,0.57893,16.6722,14.642206,16.6292,0.068561,100.0,0.010570125,0.018,303.7367854,24.656689,0.801429,t17_f5_c3,,16.721,0.0234,,False,True,False,24.5.1,0.0,2.74245893551501e+18,ZTF19aaimkbj
ztf,60476.341898099985,2722341891815015017,2,2722341891815,20.6108,1,2722,0.588445,17.1927,14.707904,16.9258,0.087241,100.0,0.008847131,0.0227,303.7367554,24.6567323,0.697143,t17_f5_c3,,17.1436,0.0335,,False,True,False,24.5.1,0.0,2.74245893551501e+18,ZTF19aaimkbj
ztf,60479.3422801001,2725342281815015016,2,2725342281815,20.047394,1,2725,0.8527352,17.162546,14.704807,17.187,0.0757064,100.0,0.007871126,0.0325,303.7368995,24.6565536,0.5928571,t17_f5_c3,0.9591838,17.0086,0.0342,640120218.0,True,True,False,24.5.1,0.0,,ZTF19aaimkbj
ztf,60479.3422801001,2725342281815015022,2,2725342281815,20.047394,1,2725,0.51043594,17.10154,14.698302,16.9354,0.039264776,100.0,0.004292478,0.0275,303.7368742,24.6566563,0.75857145,t17_f5_c3,0.9906995,17.0298,0.0371,640120218.0,True,True,False,24.5.1,0.0,,ZTF19aaimkbj
ztf,60487.40202549985,2733402021815015019,2,2733402021815,20.4536,1,2733,1.0205,17.6911,14.74921,17.2134,0.138893,100.0,0.0092453845,0.0307,303.7366677,24.6566342,0.575714,t17_f5_c3,,17.4588,0.0471,,False,True,False,24.5.1,0.0,2.74245893551501e+18,ZTF19aaimkbj
ztf,60489.37233800022,2735372331815015026,2,2735372331815,20.170078,1,2735,0.9970406,17.18645,14.707268,17.1574,0.091465436,100.0,0.009323617,0.0297,303.7368644,24.6565181,0.40714285,t17_f5_c3,0.9865335,16.8958,0.0289,640120218.0,True,True,False,24.5.1,0.0,,ZTF19aaimkbj
ztf,60496.19280089997,2742192805515010023,2,2742192805515,19.8965,-1,2742,0.711908,16.9092,14.763972,17.2372,0.100741,100.0,0.013967379,0.043,303.7366781,24.6567468,0.494286,t17_f5_c3,,16.9503,0.0408,,False,True,False,24.5.1,0.0,2.74245893551501e+18,ZTF19aaimkbj
ztf,60496.19327550009,2742193275515010022,2,2742193275515,19.9219,-1,2742,0.681499,16.8626,14.770595,17.0989,0.165099,0.012357798,0.024040414,0.0375,303.7366939,24.6568175,0.385714,t17_f5_c3,,16.9692,0.0411,,False,True,False,24.5.1,0.0,2.74245893551501e+18,ZTF19aaimkbj
ztf,60496.193738400005,2742193735515010021,2,2742193735515,19.8519,-1,2742,0.709291,16.9146,14.763226,16.9964,0.121572,100.0,0.016760375,0.0379,303.7366821,24.6568061,0.595714,t17_f5_c3,,17.0268,0.0459,,False,True,False,24.5.1,0.0,2.74245893551501e+18,ZTF19aaimkbj
ztf,60496.19468750013,2742194685515010015,2,2742194685515,19.7256,-1,2742,0.728857,17.0189,14.749601,17.2484,0.041916,100.0,0.005183947,0.0447,303.7367078,24.6568784,0.561429,t17_f5_c3,,17.1447,0.0505,,False,True,False,24.5.1,0.0,2.74245893551501e+18,ZTF19aaimkbj
ztf,60496.19468750013,2742194685515010016,2,2742194685515,19.7256,-1,2742,0.743239,16.7876,14.7819605,17.5439,0.116771,100.0,0.018411085,0.0619,303.7366778,24.6568272,0.378571,t17_f5_c3,,17.6231,0.0791,,False,True,False,24.5.1,0.0,2.74245893551501e+18,ZTF19aaimkbj
ztf,60496.195162000135,2742195165515010012,2,2742195165515,19.8652,-1,2742,1.35403,16.959,14.757245,17.2809,0.161699,0.006165342,0.021281654,0.0486,303.7364807,24.6567934,0.317143,t17_f5_c3,,17.2176,0.0539,,False,True,False,24.5.1,0.0,2.74245893551501e+18,ZTF19aaimkbj
ztf,60496.19562500017,2742195625515010021,2,2742195625515,20.0949,-1,2742,0.782193,17.0294,14.74831,17.0973,0.124941,100.0,0.015285127,0.0382,303.7366573,24.6567828,0.595714,t17_f5_c3,,17.096,0.0439,,False,True,False,24.5.1,0.0,2.74245893551501e+18,ZTF19aaimkbj
ztf,60496.19609950017,2742196095515010014,2,2742196095515,19.9983,-1,2742,0.797881,16.6215,14.810634,17.1285,0.144086,0.01676501,0.02718162,0.0406,303.7366908,24.6568904,0.301429,t17_f5_c3,,17.1693,0.049,,False,True,False,24.5.1,0.0,2.74245893551501e+18,ZTF19aaimkbj
ztf,60496.19657409983,2742196575515010023,2,2742196575515,20.0922,-1,2742,1.18735,16.8439,14.773344,17.2607,0.162276,0.012388029,0.024100812,0.0444,303.7365948,24.6565808,0.435714,t17_f5_c3,,17.327,0.0546,,False,True,False,24.5.1,0.0,2.74245893551501e+18,ZTF19aaimkbj
ztf,60496.197511599865,2742197515515010023,2,2742197515515,19.9823,-1,2742,0.455282,16.6292,14.809187,17.1818,0.168816,0.023253458,0.03157974,0.0395,303.7367599,24.6567489,0.431429,t17_f5_c3,,17.0551,0.044,,False,True,False,24.5.1,0.0,2.74245893551501e+18,ZTF19aaimkbj
ztf,60496.19797449978,2742197975515010014,2,2742197975515,20.1289,-1,2742,0.805287,16.82,14.776939,17.1894,0.122926,100.0,0.0187249,0.041,303.7366543,24.656813,0.371429,t17_f5_c3,,17.1929,0.0473,,False,True,False,24.5.1,0.0,2.74245893551501e+18,ZTF19aaimkbj
ztf,60496.1984490999,2742198445515010018,2,2742198445515,20.0926,-1,2742,0.362253,17.0603,14.74459,17.1641,0.040237,100.0,0.004768052,0.0371,303.7367992,24.6568155,0.674286,t17_f5_c3,,17.1026,0.0436,,False,True,False,24.5.1,0.0,2.74245893551501e+18,ZTF19aaimkbj
ztf,60496.1984490999,2742198445515010023,2,2742198445515,20.0926,-1,2742,0.424905,17.0271,14.748591,17.3178,0.092963,100.0,0.011400057,0.0459,303.7367689,24.6567541,0.621429,t17_f5_c3,,17.2604,0.0504,,False,True,False,24.5.1,0.0,2.74245893551501e+18,ZTF19aaimkbj
ztf,60496.198923599906,2742198925515010021,2,2742198925515,20.0226,-1,2742,0.828736,17.0877,14.741388,17.1984,0.12882,100.0,0.014840841,0.0423,303.7366754,24.6568838,0.538571,t17_f5_c3,,17.1955,0.0489,,False,True,False,24.5.1,0.0,2.74245893551501e+18,ZTF19aaimkbj
ztf,60496.19939809991,2742199395515010012,2,2742199395515,19.9245,-1,2742,0.420883,16.7873,14.782008,17.1621,0.111635,100.0,0.017606921,0.0392,303.7367694,24.6567577,0.501429,t17_f5_c3,,17.0549,0.0442,,False,True,False,24.5.1,0.0,2.74245893551501e+18,ZTF19aaimkbj
ztf,60496.19986109994,2742199865515010017,2,2742199865515,19.9442,-1,2742,0.649791,17.0062,14.751183,17.2931,0.076903,100.0,0.00963687,0.0474,303.736739,24.6568804,0.675714,t17_f5_c3,,17.3074,0.0562,,False,True,False,24.5.1,0.0,2.74245893551501e+18,ZTF19aaimkbj
ztf,60496.19986109994,2742199865515010022,2,2742199865515,19.9442,-1,2742,0.560427,17.1024,14.739707,17.2767,0.043685,100.0,0.0049574147,0.0434,303.7367593,24.6568631,0.73,t17_f5_c3,,17.1607,0.0487,,False,True,False,24.5.1,0.0,2.74245893551501e+18,ZTF19aaimkbj
ztf,60496.20033559995,2742200335515010027,2,2742200335515,19.9271,-1,2742,0.46369,17.0062,14.751183,16.9731,0.074852,100.0,0.009379854,0.0329,303.7367684,24.6567183,0.765714,t17_f5_c3,,16.8948,0.0383,,False,True,False,24.5.1,0.0,2.74245893551501e+18,ZTF19aaimkbj
ztf,60496.20081020007,2742200815515010021,2,2742200815515,19.9911,-1,2742,1.0086,16.9592,14.757218,17.1712,0.137848,100.0,0.018138772,0.0416,303.7365932,24.6568268,0.478571,t17_f5_c3,,17.1173,0.0461,,False,True,False,24.5.1,0.0,2.74245893551501e+18,ZTF19aaimkbj
ztf,60496.20081020007,2742200815515010026,2,2742200815515,19.9911,-1,2742,0.872661,17.0005,14.751899,17.1352,0.038777,100.0,0.004888031,0.0376,303.7366525,24.65687,0.535714,t17_f5_c3,,16.9961,0.041,,False,True,False,24.5.1,0.0,2.74245893551501e+18,ZTF19aaimkbj
ztf,60496.201759300195,2742201755515010017,2,2742201755515,20.2186,-1,2742,0.606891,16.8386,14.774134,17.1803,0.127101,100.0,0.01898289,0.0397,303.7367245,24.6568328,0.387143,t17_f5_c3,,17.2101,0.0466,,False,True,False,24.5.1,0.0,2.74245893551501e+18,ZTF19aaimkbj
ztf,60496.20222220011,2742202225515010029,2,2742202225515,20.2085,-1,2742,0.600043,16.6899,14.7982,17.1123,0.128337,0.0075929076,0.022473568,0.034,303.7367139,24.656756,0.47,t17_f5_c3,,16.9644,0.0366,,False,True,False,24.5.1,0.0,2.74245893551501e+18,ZTF19aaimkbj
ztf,60496.20269680023,2742202695515010017,2,2742202695515,20.2356,-1,2742,0.688591,16.8308,14.775304,17.4676,0.118652,100.0,0.017868036,0.0506,303.7367078,24.6568551,0.431429,t17_f5_c3,,17.5813,0.0641,,False,True,False,24.5.1,0.0,2.74245893551501e+18,ZTF19aaimkbj
ztf,60496.20269680023,2742202695515010019,2,2742202695515,20.2356,-1,2742,0.538373,17.0546,14.745267,17.3645,0.038286,100.0,0.0045635924,0.0417,303.7367398,24.6568142,0.512857,t17_f5_c3,,17.3062,0.0493,,False,True,False,24.5.1,0.0,2.74245893551501e+18,ZTF19aaimkbj
