tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59290.255243100226,1536255240415015023,2,1536255240415,20.41552,1,1536,0.06569312,17.84767,16.235193,17.843,0.054284208,100.0,0.012293714,0.0433,166.4124833,2.0493141,0.92714286,t17_f5_c3,1.0,17.851,0.0527,470120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrxwxm
ztf,59290.29517359985,1536295170415015024,1,1536295170415,20.488615,1,1536,0.12899058,18.080513,16.46274,18.1536,0.05350646,100.0,0.012058599,0.0468,166.412494,2.0493444,0.94142854,t17_f5_c3,0.99999446,18.1753,0.0578,470120104.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrxwxm
ztf,59292.29429400014,1538294290415015026,1,1538294290415,20.50936,1,1538,0.19808146,18.169989,16.482271,18.2918,0.06562511,100.0,0.0138670085,0.0541,166.4125107,2.0493553,0.9442857,t17_f5_c3,0.99997264,18.3086,0.0664,470120104.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrxwxm
ztf,59292.33685189998,1538336850415015021,2,1538336850415,20.357046,1,1538,0.060643196,17.885794,16.243711,17.8794,0.045341674,100.0,0.009992278,0.0469,166.4125017,2.0493391,0.92285717,t17_f5_c3,1.0,17.845,0.0552,470120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrxwxm
ztf,59294.25001160009,1540250010415015011,1,1540250010415,19.909666,1,1540,0.23003528,18.033775,16.45203,18.2094,0.049137585,100.0,0.011447626,0.0698,166.4125236,2.0493453,0.9628571,t17_f5_c3,0.9999998,18.2639,0.0914,470120104.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrxwxm
ztf,59294.31834489992,1540318340415015009,2,1540318340415,20.079128,1,1540,0.036015574,17.771114,16.217377,17.8849,0.06031099,100.0,0.014417888,0.0551,166.4124968,2.0493208,0.94,t17_f5_c3,0.9999998,17.941,0.0714,470120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrxwxm
ztf,59297.20453700004,1543204530415015014,1,1543204530415,19.243391,1,1543,0.20355555,17.977562,16.438671,17.9946,0.08593596,0.015050635,0.020826606,0.0873,166.4125063,2.0492981,0.94285715,t17_f5_c3,0.99997675,18.0065,0.1119,470120104.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrxwxm
ztf,59297.256238400005,1543256230415015015,2,1543256230415,19.509378,1,1543,0.21664366,17.891676,16.245005,17.8989,0.06757217,100.0,0.014828572,0.0846,166.4125308,2.0492829,0.94142854,t17_f5_c3,0.9999999,17.8246,0.0998,470120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrxwxm
ztf,59302.2395601999,1548239560415015009,2,1548239560415,19.1572,1,1548,0.062356,17.8785,16.2421,17.8808,0.106233,100.0,0.02353419,0.1227,166.4124982,2.0493388,0.917143,t17_f5_c3,,17.9598,0.1683,,False,True,False,correction_0.0.1,0.0,,ZTF18acrxwxm
ztf,59302.333483799826,1548333480415015008,1,1548333480415,18.9963,1,1548,0.225371,18.276,16.503824,18.0368,0.11625,0.016817281,0.022726014,0.1569,166.4125109,2.0493706,0.871429,t17_f5_c3,,17.9567,0.1866,,False,True,False,correction_0.0.1,0.0,,ZTF18acrxwxm
ztf,59304.23400459997,1550234000415015009,1,1550234000415,19.47057,1,1550,0.15998898,18.268764,16.502407,18.3207,0.09049584,0.009127492,0.017786296,0.1075,166.4124974,2.0493578,0.96,t17_f5_c3,0.99997044,18.4414,0.152,470120104.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrxwxm
ztf,59304.274745400064,1550274740415015017,2,1550274740415,19.225723,1,1550,0.23342562,17.892757,16.245241,17.8454,0.06951119,100.0,0.01524223,0.0804,166.412551,2.0493052,0.8428571,t17_f5_c3,0.99990284,17.8485,0.1019,470120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrxwxm
ztf,59307.247777800076,1553247770415015024,2,1553247770415,20.673458,1,1553,0.063212134,17.946495,16.2568,18.0273,0.04292519,100.0,0.009053867,0.0446,166.4124906,2.0493098,0.9257143,t17_f5_c3,0.99996316,18.057,0.0544,470120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrxwxm
ztf,59307.27821760019,1553278210415015030,1,1553278210415,20.635464,1,1553,0.15779974,18.214808,16.491589,18.2068,0.057426866,100.0,0.0117443055,0.047,166.4125039,2.0493237,0.95285714,t17_f5_c3,1.0,18.2144,0.0568,470120104.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrxwxm
ztf,59309.17192129977,1555171920415015042,1,1555171920415,19.880466,1,1555,0.009246025,18.208553,16.490307,18.2291,0.063620634,100.0,0.013070708,0.088,166.4124577,2.0493325,0.95285714,t17_f5_c3,0.9999999,18.2707,0.1138,470120104.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrxwxm
ztf,59309.23253470007,1555232530415015020,2,1555232530415,20.555916,1,1555,0.045123167,17.956944,16.258995,18.0574,0.05301218,100.0,0.011096764,0.0497,166.4124946,2.049316,0.9285714,t17_f5_c3,0.99998903,18.026,0.058,470120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrxwxm
ztf,59311.169999999925,1557169990415015012,2,1557169990415,19.638607,1,1557,0.115390375,17.934153,16.254185,17.8913,0.06383116,100.0,0.013584561,0.0882,166.4125013,2.0492974,0.9357143,t17_f5_c3,0.99999976,17.8911,0.1103,470120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrxwxm
ztf,59313.211736099795,1559211730415015015,2,1559211730415,20.18509,1,1559,0.08499258,17.870405,16.240301,17.9311,0.057714846,100.0,0.0128601445,0.0594,166.4125112,2.0493173,0.9342857,t17_f5_c3,0.99999976,17.8524,0.068,470120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrxwxm
ztf,59313.2332870001,1559233280415015021,1,1559233280415,20.392921,1,1559,0.15457237,18.046965,16.455088,18.0473,0.058390677,100.0,0.013476986,0.0467,166.4125,2.0493155,0.9628571,t17_f5_c3,0.99999875,18.0018,0.0545,470120104.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrxwxm
ztf,59315.21148149995,1561211480415015037,1,1561211480415,20.61966,1,1561,0.13779163,18.026318,16.450287,18.0947,0.07062684,0.007867118,0.016540846,0.0429,166.4124966,2.0493452,0.93142855,t17_f5_c3,0.99998045,18.0954,0.0514,470120104.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrxwxm
ztf,59317.19219909981,1563192190415015026,2,1563192190415,20.730175,1,1563,0.07976976,17.765924,16.216135,17.7646,0.05105376,100.0,0.012249311,0.0337,166.4125049,2.0493115,0.92285717,t17_f5_c3,0.99999976,17.7481,0.0389,470120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrxwxm
ztf,59317.19219909981,1563192190415025026,2,1563192190415,20.7302,1,1563,0.07977,17.7659,16.21613,17.7646,0.051054,100.0,0.012249582,0.0337,166.4125049,2.0493115,0.922857,t17_f5_c3,,17.7481,0.0389,,False,True,False,correction_0.0.1,0.0,,ZTF18acrxwxm
ztf,59317.233298600186,1563233290415015015,1,1563233290415,20.711693,1,1563,0.124486946,17.989958,16.441662,18.0069,0.05808637,100.0,0.013955838,0.0361,166.4124945,2.0493275,0.95285714,t17_f5_c3,0.9999999,17.994,0.0421,470120104.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrxwxm
ztf,59317.233298600186,1563233290415025015,1,1563233290415,20.7117,1,1563,0.124487,17.99,16.441671,18.0069,0.058086,100.0,0.01395534,0.0361,166.4124945,2.0493275,0.952857,t17_f5_c3,,17.994,0.0421,,False,True,False,correction_0.0.1,0.0,,ZTF18acrxwxm
ztf,59321.254745400045,1567254740415015022,1,1567254740415,20.659838,1,1567,0.16592342,18.019974,16.4488,18.0646,0.052684605,100.0,0.012394059,0.0416,166.4125054,2.0493203,0.94857144,t17_f5_c3,0.99999535,18.0673,0.0498,470120104.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrxwxm
ztf,59323.22689810023,1569226890415015016,2,1569226890415,20.155148,1,1569,0.14091524,17.764242,16.21573,17.8285,0.05948672,100.0,0.014289445,0.0494,166.4125111,2.0492944,0.93142855,t17_f5_c3,0.9999999,17.8475,0.0616,470120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrxwxm
ztf,59323.258333299775,1569258330415015010,1,1569258330415,20.070013,1,1569,0.25648975,17.9117,16.422338,17.9781,0.071107745,0.0111472625,0.018037343,0.0534,166.4125314,2.0493242,0.96428573,t17_f5_c3,0.9999995,18.0239,0.0689,470120104.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrxwxm
ztf,59325.22892360017,1571228920415015015,1,1571228920415,20.046116,1,1571,0.15498377,17.82493,16.399664,17.8513,0.048036512,100.0,0.012926019,0.0533,166.4125037,2.0493371,0.9614286,t17_f5_c3,0.9999994,17.9005,0.0696,470120104.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrxwxm
ztf,59325.25782410009,1571257820415015028,2,1571257820415,20.291689,1,1571,0.10946925,17.728724,16.207092,17.8052,0.05373869,100.0,0.013232272,0.0475,166.4125146,2.0493094,0.86285716,t17_f5_c3,0.9999953,17.8065,0.0583,470120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrxwxm
ztf,59329.23336810013,1575233360415015010,2,1575233360415,19.36552,1,1575,0.040804747,17.894297,16.245579,17.9294,0.082857914,100.0,0.018148763,0.1129,166.4124852,2.0493383,0.93142855,t17_f5_c3,0.99999714,17.89,0.1387,470120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrxwxm
ztf,59329.23336810013,1575233360415025010,2,1575233360415,19.3655,1,1575,0.040805,17.8943,16.24558,17.9294,0.082858,100.0,0.018148733,0.1129,166.4124852,2.0493383,0.931429,t17_f5_c3,,17.89,0.1387,,False,True,False,correction_0.0.1,0.0,,ZTF18acrxwxm
ztf,59329.23336810013,1575233360415035010,2,1575233360415,19.3655,1,1575,0.040805,17.8943,16.24558,17.9294,0.082858,100.0,0.018148733,0.1129,166.4124852,2.0493383,0.931429,t17_f5_c3,,17.89,0.1387,,False,True,False,correction_0.0.1,0.0,,ZTF18acrxwxm
ztf,59329.316145800054,1575316140415015005,1,1575316140415,18.690369,1,1575,0.13740389,17.974974,16.438044,18.2766,0.09302363,0.01740971,0.02258505,0.2181,166.4124837,2.0493631,0.9114286,t17_f5_c3,0.99993575,18.3965,0.3118,470120104.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrxwxm
ztf,59329.316145800054,1575316140415025005,1,1575316140415,18.6904,1,1575,0.137404,17.975,16.43805,18.2766,0.093024,0.017409211,0.022584718,0.2181,166.4124837,2.0493631,0.911429,t17_f5_c3,,18.3965,0.3118,,False,True,False,correction_0.0.1,0.0,,ZTF18acrxwxm
ztf,59329.316145800054,1575316140415035005,1,1575316140415,18.6904,1,1575,0.137404,17.975,16.43805,18.2766,0.093024,0.017409211,0.022584718,0.2181,166.4124837,2.0493631,0.911429,t17_f5_c3,,18.3965,0.3118,,False,True,False,correction_0.0.1,0.0,,ZTF18acrxwxm
ztf,59335.19064809987,1581190640415015015,2,1581190640415,20.124704,1,1581,0.21544603,17.709944,16.202438,17.7389,0.049764883,100.0,0.012414249,0.0496,166.4125081,2.0492699,0.93857145,t17_f5_c3,0.9999771,17.6903,0.0583,470120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrxwxm
ztf,59335.233981499914,1581233980415015018,1,1581233980415,20.01232,1,1581,0.14108148,17.924519,16.425575,17.978,0.06944234,0.010127626,0.017460123,0.0591,166.4124697,2.0492937,0.9614286,t17_f5_c3,0.9999999,18.0492,0.078,470120104.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrxwxm
ztf,59338.20771990018,1584207710415015017,1,1584207710415,20.396894,1,1584,0.11997557,17.931004,16.427202,17.9921,0.04982996,100.0,0.012472981,0.0445,166.4124918,2.0493406,0.95428574,t17_f5_c3,0.9999988,17.9898,0.0539,470120104.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrxwxm
ztf,59338.23670140002,1584236700415015025,2,1584236700415,20.461948,1,1584,0.007046667,17.61074,16.176828,17.6876,0.060894407,100.0,0.016255965,0.0394,166.4124884,2.0493293,0.9042857,t17_f5_c3,0.9999999,17.6965,0.048,470120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrxwxm
ztf,59340.191747699864,1586191740415015016,1,1586191740415,20.423079,1,1586,0.1012705,17.92462,16.425602,17.9926,0.047722865,100.0,0.011998285,0.0432,166.4124846,2.0493481,0.94857144,t17_f5_c3,0.9999989,17.9654,0.051,470120104.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrxwxm
ztf,59340.25480319979,1586254800415015018,2,1586254800415,20.48576,1,1586,0.13058096,17.680195,16.19494,17.7702,0.06514526,100.0,0.016587494,0.041,166.4125074,2.0492951,0.9257143,t17_f5_c3,0.99999833,17.8014,0.0507,470120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrxwxm
ztf,59342.2911111,1588291110415015012,2,1588291110415,19.986082,1,1588,0.14967217,17.636017,16.18352,17.6402,0.05476413,100.0,0.0143713355,0.0407,166.4124794,2.0492865,0.93714285,t17_f5_c3,0.9999987,17.6275,0.0489,470120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrxwxm
ztf,59344.22741900012,1590227410415015024,2,1590227410415,20.536957,1,1590,0.05055541,17.753336,16.2131,17.8126,0.05735033,100.0,0.013881673,0.0411,166.4125011,2.0493198,0.93142855,t17_f5_c3,0.9999996,17.7959,0.0484,470120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrxwxm
ztf,59344.27055560006,1590270550415015013,1,1590270550415,20.49677,1,1590,0.19773622,17.946611,16.43109,18.0551,0.06558762,0.00770833,0.016241,0.0454,166.41251,2.0493074,0.96428573,t17_f5_c3,0.9999998,18.0651,0.0551,470120104.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrxwxm
ztf,59346.191446799785,1592191440415015019,2,1592191440415,20.291838,1,1592,0.17578119,17.69194,16.197918,17.8857,0.0724757,100.0,0.018305585,0.0482,166.4125109,2.0492831,0.92285717,t17_f5_c3,0.9999981,17.8566,0.0569,470120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrxwxm
ztf,59346.33245369978,1592332450415015014,1,1592332450415,19.674812,1,1592,0.14550993,18.072842,16.461006,18.1624,0.10325546,0.018208154,0.023398,0.0859,166.412495,2.0493542,0.93857145,t17_f5_c3,0.99999976,18.092,0.1006,470120104.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrxwxm
ztf,59348.24731480004,1594247310415015026,1,1594247310415,20.501038,1,1594,0.1659168,18.18422,16.485262,18.265,0.071575224,100.0,0.014968552,0.0582,166.4125071,2.0493289,0.95428574,t17_f5_c3,0.99999964,18.2818,0.0718,470120104.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrxwxm
ztf,59350.19265050022,1596192650415015009,1,1596192650415,20.20589,1,1596,0.26996005,18.249334,16.49856,18.4052,0.068888396,100.0,0.013735248,0.0645,166.4124869,2.0492612,0.96,t17_f5_c3,0.9999994,18.4027,0.0785,470120104.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrxwxm
ztf,59350.22914349986,1596229140415015021,2,1596229140415,20.058554,1,1596,0.27363008,17.867123,16.239569,17.8799,0.059296384,100.0,0.0132436175,0.0504,166.4125254,2.0492596,0.9357143,t17_f5_c3,0.99999964,17.9141,0.0634,470120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrxwxm
ztf,59353.222291700076,1599222290415015006,1,1599222290415,19.683115,1,1599,0.13385166,18.153887,16.478848,18.1511,0.07809249,0.0074557485,0.016695285,0.079,166.4124606,2.0492947,0.9714286,t17_f5_c3,0.99999064,18.1462,0.0987,470120104.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrxwxm
ztf,59358.23402780015,1604234020415015006,1,1604234020415,18.980398,1,1604,0.2023549,17.997623,16.443499,18.2727,0.086757414,0.014858316,0.020732744,0.1732,166.4125076,2.0493006,0.92714286,t17_f5_c3,0.99999034,18.2472,0.2163,470120104.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrxwxm
ztf,59358.27353010001,1604273530415015003,2,1604273530415,18.907246,1,1604,0.20693368,17.76216,16.215229,17.7567,0.06088517,100.0,0.014646697,0.1324,166.4124737,2.0492709,0.9114286,t17_f5_c3,0.9999983,17.7091,0.1621,470120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrxwxm
ztf,59361.19223379996,1607192230415015008,2,1607192230415,19.872995,1,1607,0.17486848,17.63785,16.184,17.7344,0.04915993,100.0,0.01288461,0.0631,166.4125194,2.0492905,0.93142855,t17_f5_c3,0.9999999,17.7483,0.0802,470120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrxwxm
ztf,59361.25512730004,1607255120415015007,1,1607255120415,19.042604,1,1607,0.4460353,17.813705,16.396631,17.9069,0.06389477,0.010407676,0.017323505,0.1222,166.412584,2.0493536,0.9614286,t17_f5_c3,0.99999094,17.8634,0.1501,470120104.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrxwxm
ztf,59363.18047450017,1609180470415015018,2,1609180470415,20.481205,1,1609,0.07909615,17.70587,16.20142,17.7804,0.06671817,100.0,0.016690299,0.0421,166.4125058,2.0493127,0.91714287,t17_f5_c3,1.0,17.7576,0.0499,470120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrxwxm
ztf,59363.22810189985,1609228100415015005,1,1609228100415,20.217379,1,1609,0.19296916,17.829649,16.40093,17.8821,0.056875877,0.00627987,0.015256011,0.0451,166.4125133,2.0493205,0.9557143,t17_f5_c3,1.0,17.9149,0.0568,470120104.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrxwxm
ztf,59365.1811573999,1611181150415015015,2,1611181150415,20.32507,1,1611,0.1549539,17.639986,16.184559,17.6236,0.05363371,100.0,0.01403677,0.0399,166.4125231,2.0493001,0.9442857,t17_f5_c3,1.0,17.6005,0.0475,470120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrxwxm
ztf,59365.20693290001,1611206930415015015,1,1611206930415,20.30213,1,1611,0.2851741,17.822678,16.399057,17.8472,0.06437025,0.01040639,0.0173475,0.0432,166.4125275,2.0492884,0.9671429,t17_f5_c3,0.9999969,17.8376,0.0524,470120104.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrxwxm
ztf,59367.2086920999,1613208690415015020,2,1613208690415,20.246738,1,1613,0.041147333,17.601336,16.17431,17.596,0.05669614,100.0,0.0152315255,0.0421,166.412481,2.0493193,0.92714286,t17_f5_c3,0.999998,17.5848,0.051,470120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrxwxm
ztf,59367.2331019002,1613233100415015007,1,1613233100415,20.18055,1,1613,0.35979027,17.756094,16.380707,17.7662,0.06650681,0.012839527,0.01873749,0.0459,166.4125603,2.0493483,0.98571426,t17_f5_c3,0.99999386,17.7415,0.0552,470120104.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrxwxm
ztf,59369.22446760023,1615224460415015007,1,1615224460415,20.359655,1,1615,0.3108128,17.752934,16.379816,17.814,0.06316809,0.01149434,0.017834079,0.0422,166.4125382,2.0493721,0.97,t17_f5_c3,1.0,17.8143,0.0514,470120104.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrxwxm
ztf,59371.226087999996,1617226080415015009,2,1617226080415,20.044268,1,1617,0.11336356,17.596209,16.17293,17.6347,0.05236812,100.0,0.014117434,0.0475,166.4125211,2.0493282,0.95,t17_f5_c3,0.9999999,17.5877,0.0563,470120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrxwxm
ztf,59373.21677079983,1619216770415015007,2,1619216770415,19.996874,1,1619,0.1681429,17.584866,16.16986,17.583,0.055820785,100.0,0.015163314,0.0387,166.4124627,2.0492883,0.93,t17_f5_c3,0.99999905,17.5763,0.0468,470120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrxwxm
ztf,59375.22743060021,1621227430415015003,2,1621227430415,19.690027,1,1621,0.17898348,17.616255,16.178299,17.6795,0.05827834,100.0,0.0154997455,0.0557,166.412441,2.049313,0.95,t17_f5_c3,0.9999963,17.6095,0.0651,470120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrxwxm
ztf,59501.527557900175,1747527550415015005,2,1747527550415,19.411188,1,1747,0.10268041,17.428337,16.125061,17.4001,0.052016724,100.0,0.015661465,0.0595,166.412518,2.049325,0.93857145,t17_f5_c3,0.9999999,17.461,0.0794,470120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrxwxm
ztf,59501.529930599965,1747529930415015030,2,1747529930415,19.343882,1,1747,0.14823544,17.392694,16.114206,17.4886,0.05586552,100.0,0.017208707,0.0686,166.4125146,2.0492943,0.93285716,t17_f5_c3,0.9999999,17.4752,0.0857,470120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrxwxm
ztf,59501.53229170013,1747532290415015006,2,1747532290415,19.310835,1,1747,0.03802037,17.382915,16.111183,17.3655,0.04172886,100.0,0.012934327,0.068,166.4124955,2.0493189,0.9442857,t17_f5_c3,0.99999845,17.2446,0.0773,470120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrxwxm
ztf,59501.53465279983,1747534650415015010,2,1747534650415,18.980722,1,1747,0.24558794,17.371649,16.10768,17.4527,0.058409132,100.0,0.018234458,0.0916,166.4124988,2.049259,0.92714286,t17_f5_c3,0.9999999,17.4101,0.1123,470120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrxwxm
ztf,59501.53702550009,1747537020415015009,2,1747537020415,18.67734,1,1747,0.15878159,17.383455,16.111351,17.3633,0.068398625,100.0,0.021193646,0.1078,166.4125069,2.0492864,0.93142855,t17_f5_c3,0.9999993,17.4379,0.1478,470120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrxwxm
ztf,59502.53468749998,1748534680415015028,2,1748534680415,18.47986,1,1748,0.63251233,17.421469,16.122988,17.5921,0.074676804,0.003423463,0.022583613,0.1015,166.4124828,2.0491497,0.5928571,t17_f5_c3,0.9992252,17.6408,0.1355,470120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrxwxm
ztf,59503.53130789986,1749531300415015002,2,1749531300415,18.918446,1,1749,0.78893006,17.542097,16.158075,17.4607,0.06215634,100.0,0.01737308,0.0706,166.4122671,2.0493313,0.7771429,t17_f5_c3,0.9999013,17.4568,0.0892,470120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrxwxm
ztf,59503.533669000026,1749533660415015021,2,1749533660415,18.915577,1,1749,0.2663129,17.549473,16.160131,17.635,0.07029453,100.0,0.019551734,0.0912,166.4124288,2.049372,0.9028571,t17_f5_c3,0.9999926,17.583,0.1105,470120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrxwxm
ztf,59503.536041699816,1749536040415015002,2,1749536040415,18.723005,1,1749,0.27885553,17.434776,16.126995,17.3816,0.07408331,100.0,0.02221304,0.0851,166.4125145,2.0492532,0.81714284,t17_f5_c3,0.9999982,17.3439,0.1048,470120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrxwxm
ztf,59503.53840279998,1749538400415015026,2,1749538400415,18.53048,1,1749,0.22827643,17.468105,16.13688,17.417,0.09223153,0.014874007,0.027063873,0.1092,166.4124253,2.0493346,0.8542857,t17_f5_c3,0.99989784,17.4052,0.1381,470120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrxwxm
ztf,59503.54077549977,1749540770415015060,2,1749540770415,18.218224,1,1749,0.26198983,17.411877,16.120079,17.6206,0.096590854,0.019188646,0.029391155,0.1659,166.4124154,2.0493305,0.71428573,t17_f5_c3,0.99985003,17.6588,0.2203,470120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrxwxm
ztf,59504.53400459979,1750534000415015010,2,1750534000415,19.025911,1,1750,0.045233708,17.237423,16.063967,17.0802,0.0417056,100.0,0.014151813,0.0692,166.4124941,2.0493157,0.89,t17_f5_c3,0.9999976,17.0076,0.0823,470120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrxwxm
ztf,59504.53640050022,1750536400415015067,2,1750536400415,19.398302,1,1750,0.18290141,17.148869,16.033102,17.1618,0.058880575,0.0046567204,0.02107004,0.0558,166.4124526,2.0493638,0.7614286,t17_f5_c3,0.9999938,17.2216,0.0745,470120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrxwxm
ztf,59504.53879630007,1750538790415015006,2,1750538790415,19.396957,1,1750,0.099340536,17.342806,16.098593,17.432,0.06633953,100.0,0.0210905,0.0679,166.412478,2.0493535,0.92714286,t17_f5_c3,0.999994,17.433,0.0862,470120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrxwxm
ztf,59504.54118059995,1750541180415015007,2,1750541180415,18.917393,1,1750,0.10681729,17.460953,16.134777,17.3787,0.047095634,100.0,0.013883877,0.0875,166.4124597,2.0493217,0.94285715,t17_f5_c3,0.99999976,17.3942,0.1133,470120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrxwxm
ztf,59509.53268520022,1755532680415015003,2,1755532680415,19.343618,1,1755,0.1133229,17.413046,16.120434,17.4584,0.047455218,100.0,0.014429098,0.0695,166.4125206,2.0493331,0.94857144,t17_f5_c3,0.9999999,17.4379,0.0866,470120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrxwxm
ztf,59509.53506939998,1755535060415015004,2,1755535060415,19.285538,1,1755,0.044759266,17.408758,16.11913,17.5499,0.05173757,100.0,0.015774446,0.0786,166.4124988,2.0493194,0.93714285,t17_f5_c3,1.0,17.4974,0.0953,470120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrxwxm
ztf,59509.53745369986,1755537450415015006,2,1755537450415,19.24012,1,1755,0.059929136,17.512125,16.149614,17.5324,0.05050662,100.0,0.014399392,0.0793,166.4124987,2.0493135,0.92,t17_f5_c3,1.0,17.514,0.0991,470120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrxwxm
ztf,59509.5398380002,1755539830415015005,2,1755539830415,18.995705,1,1755,0.057227816,17.584538,16.169771,17.5127,0.06849739,100.0,0.018610917,0.0885,166.4125053,2.0493267,0.88285714,t17_f5_c3,0.9999201,17.3984,0.1016,470120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrxwxm
ztf,59509.54223380005,1755542230415015004,2,1755542230415,18.896965,1,1755,0.0878374,17.493519,16.144278,17.7283,0.08412436,0.008439508,0.024278685,0.1243,166.4124868,2.0493521,0.8471429,t17_f5_c3,0.99999964,17.743,0.1611,470120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrxwxm
ztf,59512.52289350005,1758522890415015000,2,1758522890415,19.2873,1,1758,0.230351,17.5173,16.151087,17.606,0.060457,100.0,0.017177567,0.0682,166.4125507,2.0493069,0.918571,t17_f5_c3,,17.5651,0.0829,,False,True,False,correction_1.0.6,0.0,1.768552650415015e+18,ZTF18acrxwxm
ztf,59512.52545139985,1758525450415015001,2,1758525450415,19.4631,1,1758,0.059034,17.5055,16.147722,17.5066,0.062374,100.0,0.017860435,0.0603,166.4125001,2.04934,0.928571,t17_f5_c3,,17.5383,0.0783,,False,True,False,correction_1.0.6,0.0,1.768552650415015e+18,ZTF18acrxwxm
