tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60484.33719909983,2730337192915015083,2,2730337192915,19.399235,1,2730,0.065053575,16.928171,16.67668,17.0264,0.048926923,0.037919223,0.038810674,0.0466,265.8674389,-17.6418487,0.7842857,t17_f5_c3,0.99999356,16.9571,0.0559,332120229.0,True,True,False,24.5.1,0.0,,ZTF19aapqmbn
ztf,60491.37798610004,2737377981615015092,2,2737377981615,19.94994,1,2737,0.12543587,16.966127,16.7414,17.0176,0.048501134,0.037965767,0.03943312,0.028,265.8674111,-17.6418253,0.80714285,t17_f5_c3,1.0,17.0059,0.035,331120216.0,True,True,False,24.5.1,0.0,,ZTF19aapqmbn
ztf,60501.31406249991,2747314062915015081,2,2747314062915,19.823618,1,2747,0.045175128,17.227615,16.907072,17.258,0.055835374,0.040284052,0.041561615,0.0376,265.8674217,-17.6418511,0.75857145,t17_f5_c3,0.99999124,17.2069,0.0456,332120229.0,True,True,False,24.5.1,0.0,,ZTF19aapqmbn
ztf,60504.27425929997,2750274252915015038,2,2750274252915,19.922,1,2750,0.099001,17.3374,16.987719,17.4146,0.048747,0.033563472,0.035324443,0.0418,265.8674377,-17.6418163,0.755714,t17_f5_c3,,17.3876,0.0517,,False,True,False,24.5.1,0.0,2.773231952915015e+18,ZTF19aapqmbn
ztf,60507.29062499991,2753290622915015240,2,2753290622915,19.696285,1,2753,0.06809955,17.338192,16.988293,17.3703,0.04430545,0.030148564,0.032099433,0.0479,265.8674401,-17.6418333,0.79285717,t17_f5_c3,0.9959152,17.3187,0.0582,332120229.0,True,True,False,24.5.1,0.0,,ZTF19aapqmbn
ztf,60514.295775500126,2760295772915015051,2,2760295772915,19.469908,1,2760,0.041173838,17.526436,17.121336,17.6079,0.062215466,0.040989973,0.042840876,0.0751,265.8674253,-17.6418508,0.7785714,t17_f5_c3,1.0,17.5974,0.095,332120229.0,True,True,False,24.5.1,0.0,,ZTF19aapqmbn
ztf,60516.25937499991,2762259372915015052,2,2762259372915,19.215853,1,2762,0.06310743,17.614628,17.181288,17.6703,0.057483695,0.0362503,0.03856637,0.0917,265.8674421,-17.6418482,0.74142855,t17_f5_c3,1.0,17.6786,0.1182,332120229.0,True,True,False,24.5.1,0.0,,ZTF19aapqmbn
ztf,60518.324259299785,2764324252915015080,2,2764324252915,19.602318,1,2764,0.06442257,17.526567,17.121426,17.6739,0.05613251,0.036588147,0.038650762,0.0677,265.8674093,-17.641849,0.7757143,t17_f5_c3,1.0,17.6304,0.0831,332120229.0,True,True,False,24.5.1,0.0,,ZTF19aapqmbn
ztf,60519.31406249991,2765314061615015078,2,2765314061615,19.92,1,2765,0.060866,17.507,17.15853,17.5036,0.059651,0.040345583,0.0432742,0.0445,265.8674253,-17.6418333,0.762857,t17_f5_c3,,17.5744,0.0602,,False,True,False,24.5.1,0.0,2.773231952915015e+18,ZTF19aapqmbn
ztf,60522.268472199794,2768268472915015047,2,2768268472915,20.017912,1,2768,0.033911273,17.641281,17.199097,17.7596,0.0688851,0.04384423,0.04584077,0.0531,265.8674317,-17.6418338,0.76428574,t17_f5_c3,1.0,17.7923,0.0694,332120229.0,True,True,False,24.5.1,0.0,,ZTF19aapqmbn
ztf,60524.23094910011,2770230941615015025,2,2770230941615,20.067284,1,2770,0.048087683,17.671108,17.275057,17.895,0.044993438,0.02593243,0.031241255,0.0577,265.8674543,-17.6418291,0.7285714,t17_f5_c3,1.0,18.0834,0.0868,331120216.0,True,True,False,24.5.1,0.0,,ZTF19aapqmbn
ztf,60525.252743099816,2771252742915015060,2,2771252742915,19.98695,1,2771,0.05279009,17.800404,17.302353,17.9302,0.057824068,0.03345647,0.03655006,0.0625,265.8674423,-17.6418391,0.76714283,t17_f5_c3,1.0,17.8586,0.0744,332120229.0,True,True,False,24.5.1,0.0,,ZTF19aapqmbn
ztf,60527.231955999974,2773231952915015030,2,2773231952915,20.280947,1,2773,0.095566854,17.97186,17.40754,18.3592,0.05167517,0.026103958,0.030729346,0.0746,265.867449,-17.6418311,0.64,t17_f5_c3,1.0,18.521,0.1097,332120229.0,True,True,False,24.5.1,0.0,,ZTF19aapqmbn
ztf,60552.24996529985,2798249962915015166,2,2798249962915,19.335398,1,2798,0.34585968,18.381535,17.632187,18.4054,0.12286873,0.058301542,0.061617296,0.1462,265.8674097,-17.641935,0.5985714,t17_f5_c3,0.9890439,18.3487,0.1778,332120229.0,True,True,False,24.5.1,0.0,,ZTF19aapqmbn
ztf,60554.19037039997,2800190372915015094,2,2800190372915,20.005585,1,2800,0.07909564,18.610092,17.740803,18.58,0.08730968,0.032424916,0.039205458,0.1096,265.8674141,-17.6418596,0.7457143,t17_f5_c3,0.9476915,18.4948,0.1292,332120229.0,True,True,False,24.5.1,0.0,,ZTF19aapqmbn
ztf,60558.169108800124,2804169102915015059,2,2804169102915,19.915417,1,2804,0.21212283,18.656416,17.76136,18.8964,0.0859541,0.030269058,0.037691556,0.1603,265.8674068,-17.6418961,0.72,t17_f5_c3,1.0,18.7536,0.1802,332120229.0,True,True,False,24.5.1,0.0,,ZTF19aapqmbn
ztf,60757.46002310002,3003460021615015063,1,3003460021615,19.514715,1,3003,3.6451232,19.23398,,19.215,0.18777843,,,0.2458,265.8674314,-17.6418432,0.57857144,t17_f5_c3,0.99549735,19.0823,0.2792,331120116.0,True,False,False,26.0.1,0.0,,ZTF19aapqmbn
ztf,60758.476736099925,3004476732915015075,1,3004476732915,19.44981,1,3004,3.6477926,18.987587,,18.8884,0.15120046,,,0.1754,265.8674709,-17.6418451,0.48857144,t17_f5_c3,0.9999935,19.0039,0.2501,332120129.0,True,False,False,26.0.1,0.0,,ZTF19aapqmbn
ztf,60758.50061339978,3004500612915015184,2,3004500612915,19.530985,1,3004,0.14244306,15.664638,15.579666,15.7007,0.0352616,0.03246786,0.03260719,0.0115,265.8674611,-17.6418541,0.73,t17_f5_c3,0.99993145,15.6751,0.014,332120229.0,True,True,False,26.0.1,0.0,,ZTF19aapqmbn
ztf,60759.50141200004,3005501411615015042,1,3005501411615,19.686596,1,3005,3.728345,19.085636,,19.0555,0.17044444,,,0.1822,265.8674561,-17.6418402,0.6628571,t17_f5_c3,0.99996674,18.8844,0.1995,331120116.0,True,False,False,26.0.1,0.0,,ZTF19aapqmbn
ztf,60764.481678199954,3010481671615015073,1,3010481671615,19.601992,1,3010,3.7186773,18.914202,,19.0217,0.14904912,,,0.1631,265.8674284,-17.641921,0.5442857,t17_f5_c3,0.9999969,19.1514,0.2352,331120116.0,True,False,False,26.0.1,0.0,,ZTF19aapqmbn
ztf,60771.48197920015,3017481972915015069,1,3017481972915,19.9672,1,3017,3.69757,18.9816,,19.0761,0.134327,,,0.1483,265.8674677,-17.6418119,0.725714,t17_f5_c3,,18.9499,0.169,,False,False,False,26.0.1,0.0,3.043457932915015e+18,ZTF19aapqmbn
ztf,60772.4557523001,3018455751615015044,1,3018455751615,19.801855,1,3018,3.729926,19.04864,,19.0775,0.16050114,,,0.1771,265.8674561,-17.6418445,0.7114286,t17_f5_c3,0.99999493,18.979,0.2074,331120116.0,True,False,False,26.0.1,0.0,,ZTF19aapqmbn
ztf,60774.45939810015,3020459391615015056,1,3020459391615,19.574251,1,3020,3.692731,18.970304,,18.7825,0.16768308,,,0.1711,265.8674387,-17.641868,0.67714286,t17_f5_c3,0.99989724,18.5504,0.1773,331120116.0,True,False,False,26.0.1,0.0,,ZTF19aapqmbn
ztf,60774.48118059989,3020481181615015114,2,3020481181615,19.840393,1,3020,0.042979088,15.533859,15.469078,15.6134,0.036416672,0.034148183,0.034307405,0.0092,265.8674519,-17.6418473,0.76428574,t17_f5_c3,0.9997575,15.5992,0.0111,331120216.0,True,True,False,26.0.1,0.0,,ZTF19aapqmbn
ztf,60774.481655099895,3020481652915015046,2,3020481652915,19.91351,1,3020,0.09802454,15.610208,15.52924,15.684,0.030824186,0.028464347,0.028609117,0.0095,265.8674536,-17.6418419,0.76857144,t17_f5_c3,1.0,15.6752,0.0115,332120229.0,True,True,False,26.0.1,0.0,,ZTF19aapqmbn
ztf,60776.47162039997,3022471622915015077,2,3022471622915,19.630825,1,3022,0.09111546,15.577657,15.498996,15.6422,0.03753248,0.034797326,0.034909435,0.0111,265.8674489,-17.6418413,0.76,t17_f5_c3,0.99999917,15.6179,0.0135,332120229.0,True,True,False,26.0.1,0.0,,ZTF19aapqmbn
ztf,60776.48283560015,3022482831615015048,1,3022482831615,19.341957,1,3022,3.5750372,18.944145,,19.0612,0.17649604,,,0.2656,265.8674107,-17.6418309,0.5985714,t17_f5_c3,0.9999366,18.8631,0.2843,331120116.0,True,False,False,26.0.1,0.0,,ZTF19aapqmbn
ztf,60776.48527779989,3022485272915015049,1,3022485272915,19.698881,1,3022,3.6689239,19.08748,,19.4669,0.16767251,,,0.2805,265.8674798,-17.6418046,0.6314286,t17_f5_c3,0.9999976,19.408,0.3412,332120129.0,True,False,False,26.0.1,0.0,,ZTF19aapqmbn
ztf,60785.4609375,3031460932915015062,1,3031460932915,20.004694,1,3031,3.6095774,19.129658,,19.176,0.15864365,,,0.1631,265.8674234,-17.641825,0.6757143,t17_f5_c3,0.99999744,19.216,0.2169,332120129.0,True,False,False,26.0.1,0.0,,ZTF19aapqmbn
ztf,60787.39814809989,3033398141615015063,1,3033398141615,20.216318,1,3033,3.6314056,19.378798,,19.3113,0.15358177,,,0.1592,265.8674266,-17.6418432,0.69142854,t17_f5_c3,0.99999666,19.3814,0.2171,331120116.0,True,False,False,26.0.1,0.0,,ZTF19aapqmbn
ztf,60787.44864579989,3033448642915015068,1,3033448642915,20.276276,1,3033,3.685998,19.355055,,19.3038,0.13382867,,,0.1421,265.8674306,-17.6418712,0.66571426,t17_f5_c3,0.9998435,19.2891,0.1793,332120129.0,True,False,False,26.0.1,0.0,,ZTF19aapqmbn
ztf,60787.4614467998,3033461441615015142,2,3033461441615,19.970247,1,3033,0.022814734,15.676326,15.602763,15.7601,0.038969595,0.036224768,0.036416713,0.0094,265.8674501,-17.641834,0.75285715,t17_f5_c3,0.9999882,15.7375,0.0113,331120216.0,True,True,False,26.0.1,0.0,,ZTF19aapqmbn
ztf,60789.41033559991,3035410331615015063,1,3035410331615,19.924364,1,3035,3.5046725,19.25876,,19.1433,0.1878705,,,0.1566,265.8673611,-17.6419275,0.49285713,t17_f5_c3,0.99993503,19.2045,0.2121,331120116.0,True,False,False,26.0.1,0.0,,ZTF19aapqmbn
ztf,60789.41784719983,3035417841615015229,2,3035417841615,19.987259,1,3035,0.05276601,15.709294,15.633541,15.7702,0.035610728,0.032987896,0.033210807,0.0093,265.8674593,-17.6418363,0.73714286,t17_f5_c3,0.999855,15.747,0.011,331120216.0,True,True,False,26.0.1,0.0,,ZTF19aapqmbn
ztf,60789.41784719983,3035417841615025229,2,3035417841615,19.9873,1,3035,0.052766,15.7093,15.633546,15.7702,0.035611,0.032988135,0.03321105,0.0093,265.8674593,-17.6418363,0.737143,t17_f5_c3,,15.747,0.011,,False,True,False,27.5.6,0.0,3.063393981615015e+18,ZTF19aapqmbn
ztf,60789.448611100204,3035448612915015073,1,3035448612915,20.16675,1,3035,3.586614,19.360737,,19.5894,0.1295622,,,0.1965,265.8674949,-17.6418279,0.62857145,t17_f5_c3,0.99999774,19.4653,0.2244,332120129.0,True,False,False,26.0.1,0.0,,ZTF19aapqmbn
ztf,60797.418298599776,3043418292915015061,2,3043418292915,19.862116,1,3043,0.07680973,15.930895,15.823442,16.0076,0.036658462,0.03298962,0.03320423,0.0121,265.8674432,-17.6418269,0.6614286,t17_f5_c3,0.9996427,15.9909,0.0147,332120229.0,True,True,False,26.0.1,0.0,,ZTF19aapqmbn
ztf,60797.457939799875,3043457932915015081,1,3043457932915,20.380146,1,3043,3.7092404,19.412554,,19.6186,0.1399359,,,0.1719,265.8674528,-17.6417962,0.57,t17_f5_c3,0.9999711,19.371,0.1753,332120129.0,True,False,False,26.0.1,0.0,,ZTF19aapqmbn
ztf,60817.39350689994,3063393502915015048,2,3063393502915,20.143373,1,3063,0.13135666,16.414837,16.251396,16.524,0.028931428,0.02425229,0.0248882,0.0157,265.8674599,-17.6418444,0.69857144,t17_f5_c3,1.0,16.5203,0.0194,332120229.0,True,True,False,27.5.6,0.0,,ZTF19aapqmbn
ztf,60817.39398150006,3063393981615015040,2,3063393981615,20.25099,1,3063,0.049176298,16.30796,16.179668,16.4091,0.03934484,0.034377996,0.034959983,0.0137,265.8674441,-17.641823,0.75142854,t17_f5_c3,0.9999999,16.4234,0.017,331120216.0,True,True,False,27.5.6,0.0,,ZTF19aapqmbn
ztf,60817.39398150006,3063393981615025040,2,3063393981615,20.251,1,3063,0.049176,16.308,16.179705,16.4091,0.039345,0.034377955,0.034959983,0.0137,265.8674441,-17.641823,0.751429,t17_f5_c3,,16.4234,0.017,,False,True,False,27.5.6,0.0,3.091293401615015e+18,ZTF19aapqmbn
ztf,60823.34009259986,3069340092915015049,2,3069340092915,20.412125,1,3069,0.118471384,16.468138,16.297089,16.5791,0.049358387,0.041758906,0.042163957,0.0144,265.8674569,-17.6418343,0.75142854,t17_f5_c3,0.99999994,16.5784,0.0175,332120229.0,True,True,False,27.5.6,0.0,,ZTF19aapqmbn
ztf,60826.390856499784,3072390851615015100,2,3072390851615,19.543655,1,3072,0.018427191,16.406313,16.26661,16.4357,0.027886964,0.023534345,0.024519952,0.0219,265.8674421,-17.6418323,0.8214286,t17_f5_c3,1.0,16.449,0.0278,331120216.0,True,True,False,27.5.6,0.0,,ZTF19aapqmbn
ztf,60826.390856499784,3072390851615025100,2,3072390851615,19.5437,1,3072,0.018427,16.4063,16.266598,16.4357,0.027887,0.023534436,0.02452002,0.0219,265.8674421,-17.6418323,0.821429,t17_f5_c3,,16.449,0.0278,,False,True,False,27.5.6,0.0,3.100335312915015e+18,ZTF19aapqmbn
ztf,60829.31486110017,3075314861615015025,2,3075314861615,20.299635,1,3075,0.08121124,16.602587,16.437214,16.7851,0.02652565,0.02130701,0.022778066,0.0184,265.8674546,-17.6418552,0.7128571,t17_f5_c3,1.0,16.8399,0.0239,331120216.0,True,True,False,27.5.6,0.0,,ZTF19aapqmbn
ztf,60829.31581019983,3075315812915015046,2,3075315812915,20.210562,1,3075,0.13053195,16.537529,16.356085,16.6328,0.05511704,0.04622653,0.04663462,0.0171,265.8674614,-17.6418402,0.7557143,t17_f5_c3,0.9999819,16.6434,0.0214,332120229.0,True,True,False,27.5.6,0.0,,ZTF19aapqmbn
ztf,60841.3354282002,3087335422915015032,2,3087335422915,19.626564,1,3087,0.060973227,16.814556,16.5856,16.9144,0.027473483,0.020910038,0.022250077,0.0322,265.8674417,-17.6418375,0.7557143,t17_f5_c3,1.0,16.9421,0.0419,332120229.0,True,True,False,27.5.6,0.0,,ZTF19aapqmbn
ztf,60843.25355320005,3089253552915015056,2,3089253552915,19.788895,1,3089,0.09915818,16.766993,16.54692,16.8191,0.042767633,0.03414114,0.034920998,0.0255,265.8674536,-17.6418384,0.7885714,t17_f5_c3,1.0,16.8201,0.0321,332120229.0,True,True,False,27.5.6,0.0,,ZTF19aapqmbn
ztf,60845.274432899896,3091274432915015047,2,3091274432915,20.374065,1,3091,0.08733624,16.884777,16.642117,17.0075,0.040901266,0.031713128,0.032709394,0.021,265.8674485,-17.641835,0.75857145,t17_f5_c3,1.0,17.0109,0.0261,332120229.0,True,True,False,27.5.6,0.0,,ZTF19aapqmbn
ztf,60845.29340279987,3091293401615015060,2,3091293401615,20.122894,1,3091,0.0878403,16.833536,16.6324,16.9319,0.045197677,0.036296368,0.037554465,0.0234,265.8674528,-17.6418133,0.74285716,t17_f5_c3,1.0,16.9637,0.0301,331120216.0,True,True,False,27.5.6,0.0,,ZTF19aapqmbn
ztf,60849.40554400021,3095405542915015053,2,3095405542915,20.292158,1,3095,0.017986225,16.942936,16.688375,17.0711,0.03359356,0.025223093,0.026572451,0.0237,265.8674189,-17.641843,0.7771429,t17_f5_c3,1.0,17.0894,0.03,332120229.0,True,True,False,27.5.6,0.0,,ZTF19aapqmbn
ztf,60851.31399310008,3097313991615015233,2,3097313991615,19.990824,1,3097,0.04078034,16.8727,16.66484,16.9179,0.039055105,0.030683069,0.032250326,0.0245,265.8674527,-17.6418286,0.7442857,t17_f5_c3,0.999972,16.8865,0.0298,331120216.0,True,True,False,27.5.6,0.0,,ZTF19aapqmbn
ztf,60851.31399310008,3097313991615025191,2,3097313991615,20.0016,1,3097,0.042417,16.8589,16.653433,16.908,0.045981,0.03676229,0.038053226,0.0241,265.867453,-17.6418286,0.747143,t17_f5_c3,,16.8778,0.0294,,False,True,False,27.5.6,0.0,3.127258571615015e+18,ZTF19aapqmbn
ztf,60852.332916699816,3098332912915015068,2,3098332912915,20.064129,1,3098,0.07266666,17.021433,16.74999,17.1987,0.06754777,0.051856365,0.052605834,0.0313,265.8674365,-17.6418219,0.7442857,t17_f5_c3,1.0,17.2028,0.0395,332120229.0,True,True,False,27.5.6,0.0,,ZTF19aapqmbn
ztf,60852.332916699816,3098332912915025068,2,3098332912915,20.0641,1,3098,0.072667,17.0214,16.749966,17.1987,0.067548,0.051856935,0.05260636,0.0313,265.8674365,-17.6418219,0.744286,t17_f5_c3,,17.2028,0.0395,,False,True,False,27.5.6,0.0,3.128254562915015e+18,ZTF19aapqmbn
ztf,60854.33531250013,3100335312915015158,2,3100335312915,19.839413,1,3100,0.042178165,16.985878,16.7222,16.9922,0.0644941,0.049847562,0.050588176,0.0287,265.8674359,-17.6418355,0.69285715,t17_f5_c3,0.9931237,16.9769,0.0357,332120229.0,True,True,False,27.5.6,0.0,,ZTF19aapqmbn
ztf,60858.39106479986,3104391061615015054,2,3104391061615,19.925114,1,3104,0.06341303,17.035398,16.79738,17.1662,0.03936873,0.029560687,0.031618703,0.0326,265.8674244,-17.6418423,0.7757143,t17_f5_c3,1.0,17.1815,0.0417,331120216.0,True,True,False,27.5.6,0.0,,ZTF19aapqmbn
ztf,60860.33596060006,3106335962915015061,2,3106335962915,20.236723,1,3106,0.0819249,17.195,16.882702,17.3278,0.06073555,0.044442885,0.045553736,0.0304,265.8674466,-17.6418339,0.75714284,t17_f5_c3,0.9999994,17.3224,0.0379,332120229.0,True,True,False,27.5.6,0.0,,ZTF19aapqmbn
ztf,60862.33827550011,3108338272915015076,2,3108338272915,19.684227,1,3108,0.039295014,17.167965,16.862362,17.2611,0.043115508,0.031023107,0.032538123,0.0436,265.8674378,-17.6418406,0.79714286,t17_f5_c3,1.0,17.2242,0.0536,332120229.0,True,True,False,27.5.6,0.0,,ZTF19aapqmbn
ztf,60868.25667819986,3114256672915015079,3,3114256672915,19.08497,1,3114,0.05150683,14.626872,13.896626,14.7007,0.032727163,0.01233691,0.016703604,0.0085,265.8674452,-17.6418302,0.6685714,t17_f5_c3,0.999992,14.6938,0.0101,332120329.0,True,True,False,27.5.6,0.0,,ZTF19aapqmbn
ztf,60868.25667819986,3114256672915025079,3,3114256672915,19.085,1,3114,0.051507,14.6269,13.896641,14.7007,0.032727,0.012336381,0.016703311,0.0085,265.8674452,-17.6418302,0.668571,t17_f5_c3,,14.6938,0.0101,,False,True,False,27.5.6,0.0,3.135258562915015e+18,ZTF19aapqmbn
ztf,60868.29129630001,3114291291615015231,2,3114291291615,19.056808,1,3114,0.035527818,17.142164,16.882282,17.1996,0.064948305,0.049662057,0.051122822,0.0648,265.8674402,-17.6418467,0.6785714,t17_f5_c3,0.9999993,17.0445,0.0719,331120216.0,True,True,False,27.5.6,0.0,,ZTF19aapqmbn
ztf,60870.33630790003,3116336302915015042,3,3116336302915,18.928392,1,3116,0.20521577,14.721728,13.944004,14.7706,0.031966686,0.01027263,0.015617376,0.0103,265.8674846,-17.6418583,0.7171429,t17_f5_c3,0.9999861,14.7484,0.0122,332120329.0,True,True,False,27.5.6,0.0,,ZTF19aapqmbn
ztf,60870.33630790003,3116336302915025042,3,3116336302915,18.9284,1,3116,0.205216,14.7217,13.943991,14.7706,0.031967,0.010273355,0.015617739,0.0103,265.8674846,-17.6418583,0.717143,t17_f5_c3,,14.7484,0.0122,,False,True,False,27.5.6,0.0,3.135258562915015e+18,ZTF19aapqmbn
ztf,60871.27427079994,3117274272915015057,2,3117274272915,19.755816,1,3117,0.040971052,17.395163,17.029266,17.5737,0.051924735,0.03525884,0.03706945,0.0574,265.8674177,-17.6418297,0.76,t17_f5_c3,1.0,17.666,0.0794,332120229.0,True,True,False,27.5.6,0.0,,ZTF19aapqmbn
ztf,60872.275289400015,3118275281615015054,2,3118275281615,20.047493,1,3118,0.031130243,17.324833,17.023409,17.5649,0.07206016,0.05281388,0.054591548,0.0438,265.8674515,-17.6418342,0.7057143,t17_f5_c3,0.99998593,17.6198,0.0582,331120216.0,True,True,False,27.5.6,0.0,,ZTF19aapqmbn
ztf,60872.27576390002,3118275762915015039,2,3118275762915,20.212788,1,3118,0.09314155,17.462246,17.07673,17.6421,0.04901975,0.0322226,0.034368876,0.0424,265.8674127,-17.641862,0.74285716,t17_f5_c3,1.0,17.6785,0.0552,332120229.0,True,True,False,27.5.6,0.0,,ZTF19aapqmbn
ztf,60873.275937499944,3119275931615015028,2,3119275931615,19.838642,1,3119,0.056181774,17.388662,17.071417,17.6918,0.057376247,0.040330485,0.04283845,0.0588,265.867433,-17.6418246,0.71428573,t17_f5_c3,1.0,17.8306,0.0847,331120216.0,True,True,False,27.5.6,0.0,,ZTF19aapqmbn
ztf,60873.27641199995,3119276412915015065,2,3119276412915,19.98028,1,3119,0.10860952,17.413494,17.042322,17.5411,0.05999738,0.041021198,0.042624928,0.0466,265.8674522,-17.6418259,0.77428573,t17_f5_c3,0.9999989,17.5486,0.0593,332120229.0,True,True,False,27.5.6,0.0,,ZTF19aapqmbn
ztf,60873.29372690013,3119293722915015167,2,3119293722915,19.153278,1,3119,0.06962922,17.340897,16.990252,17.3816,0.061718598,0.043299392,0.044684608,0.0724,265.8674446,-17.6418482,0.67,t17_f5_c3,0.999974,17.3456,0.0895,332120229.0,True,True,False,27.5.6,0.0,,ZTF19aapqmbn
ztf,60875.25488429982,3121254881615015105,2,3121254881615,20.006422,1,3121,0.09554303,17.3334,17.029894,17.4084,0.057688348,0.04134578,0.043619934,0.0373,265.8674439,-17.6418103,0.74285716,t17_f5_c3,0.99998665,17.3954,0.0465,331120216.0,True,True,False,27.5.6,0.0,,ZTF19aapqmbn
ztf,60875.27021990018,3121270212915015167,2,3121270212915,19.80073,1,3121,0.041691232,17.498102,17.101748,17.5054,0.05521448,0.036322653,0.038327523,0.0454,265.8674339,-17.6418291,0.62714285,t17_f5_c3,0.99978507,17.4313,0.054,332120229.0,True,True,False,27.5.6,0.0,,ZTF19aapqmbn
ztf,60876.25370369991,3122253702915015061,2,3122253702915,20.177626,1,3122,0.06473561,17.554186,17.140368,17.6178,0.055162776,0.035484303,0.037680697,0.041,265.8674385,-17.6418354,0.75142854,t17_f5_c3,1.0,17.586,0.0503,332120229.0,True,True,False,27.5.6,0.0,,ZTF19aapqmbn
ztf,60876.264317099936,3122264311615015031,2,3122264311615,20.054466,1,3122,0.027524758,17.378714,17.06398,17.4762,0.05234498,0.03645188,0.039172523,0.0394,265.8674438,-17.6418466,0.74857146,t17_f5_c3,1.0,17.5296,0.0521,331120216.0,True,True,False,27.5.6,0.0,,ZTF19aapqmbn
ztf,60876.26525459997,3122265252915015107,2,3122265252915,19.898895,1,3122,0.1025969,17.504805,17.106394,17.5776,0.07131155,0.04785587,0.049407844,0.0469,265.8674414,-17.641819,0.7185714,t17_f5_c3,1.0,17.515,0.0562,332120229.0,True,True,False,27.5.6,0.0,,ZTF19aapqmbn
ztf,60877.21361109987,3123213611615015063,2,3123213611615,20.076424,1,3123,0.057598975,17.38385,17.067822,17.4943,0.0653914,0.046709783,0.04887752,0.0395,265.8674586,-17.6418256,0.76857144,t17_f5_c3,0.9999962,17.4075,0.0462,331120216.0,True,True,False,27.5.6,0.0,,ZTF19aapqmbn
ztf,60878.252847199794,3124252842915015079,2,3124252842915,20.109697,1,3124,0.029122554,17.501305,17.103968,17.6072,0.05803704,0.038338255,0.040250458,0.0414,265.8674329,-17.6418395,0.78,t17_f5_c3,1.0,17.6123,0.0525,332120229.0,True,True,False,27.5.6,0.0,,ZTF19aapqmbn
ztf,60878.26479170006,3124264791615015057,2,3124264791615,20.353474,1,3124,0.012952179,17.465935,17.128584,17.5224,0.038334444,0.023614662,0.028096272,0.0328,265.8674409,-17.6418329,0.7442857,t17_f5_c3,1.0,17.5636,0.0426,331120216.0,True,True,False,27.5.6,0.0,,ZTF19aapqmbn
ztf,60878.265740700066,3124265742915015071,2,3124265742915,19.98842,1,3124,0.12307591,17.557882,17.14289,17.6499,0.07196982,0.04743594,0.04910821,0.0445,265.8674561,-17.6418527,0.6842857,t17_f5_c3,0.9999862,17.6164,0.0548,332120229.0,True,True,False,27.5.6,0.0,,ZTF19aapqmbn
ztf,60879.23197920015,3125231972915015116,2,3125231972915,19.989727,1,3125,0.07085882,17.478596,17.08817,17.5413,0.05439369,0.03599079,0.03796451,0.0421,265.8674379,-17.6418309,0.76428574,t17_f5_c3,0.99988025,17.509,0.0518,332120229.0,True,True,False,27.5.6,0.0,,ZTF19aapqmbn
ztf,60879.23197920015,3125231972915025116,2,3125231972915,19.9897,1,3125,0.070859,17.4786,17.088171,17.5413,0.054394,0.035990965,0.037964687,0.0421,265.8674379,-17.6418309,0.764286,t17_f5_c3,,17.509,0.0518,,False,True,False,27.5.6,0.0,3.154189711615015e+18,ZTF19aapqmbn
ztf,60880.2321295999,3126232122915015087,2,3126232122915,19.797558,1,3126,0.033079613,17.528214,17.12256,17.6405,0.06310613,0.041603204,0.043432012,0.0531,265.8674305,-17.6418372,0.7657143,t17_f5_c3,0.99999464,17.6235,0.0665,332120229.0,True,True,False,27.5.6,0.0,,ZTF19aapqmbn
ztf,60880.2321295999,3126232122915025087,2,3126232122915,19.7976,1,3126,0.03308,17.5282,17.122551,17.6405,0.063106,0.04160332,0.043432094,0.0531,265.8674305,-17.6418372,0.765714,t17_f5_c3,,17.6235,0.0665,,False,True,False,27.5.6,0.0,3.156169312915015e+18,ZTF19aapqmbn
ztf,60880.233067099936,3126233062915015105,2,3126233062915,20.144682,1,3126,0.07824917,17.551052,17.138226,17.6552,0.050719373,0.032286827,0.034677163,0.0432,265.8674464,-17.6418311,0.7842857,t17_f5_c3,0.9999965,17.6271,0.0534,332120229.0,True,True,False,27.5.6,0.0,,ZTF19aapqmbn
ztf,60880.233067099936,3126233062915025105,2,3126233062915,20.1447,1,3126,0.078249,17.5511,17.138258,17.6552,0.050719,0.032285884,0.034676425,0.0432,265.8674464,-17.6418311,0.784286,t17_f5_c3,,17.6271,0.0534,,False,True,False,27.5.6,0.0,3.156169312915015e+18,ZTF19aapqmbn
ztf,60880.25762729999,3126257621615015098,2,3126257621615,19.940773,1,3126,0.036802217,17.440771,17.110085,17.4998,0.055064324,0.03774788,0.040606476,0.0428,265.8674383,-17.6418457,0.78571427,t17_f5_c3,1.0,17.5539,0.0569,331120216.0,True,True,False,27.5.6,0.0,,ZTF19aapqmbn
ztf,60880.25762729999,3126257621615025098,2,3126257621615,19.9408,1,3126,0.036802,17.4408,17.110106,17.4998,0.055064,0.037747204,0.04060596,0.0428,265.8674383,-17.6418457,0.785714,t17_f5_c3,,17.5539,0.0569,,False,True,False,27.5.6,0.0,3.156169312915015e+18,ZTF19aapqmbn
