tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60311.54736110009,2557547360015015002,2,2557547360015,20.066786,1,2557,0.13337885,18.952793,17.497509,19.1923,0.12841263,0.02982304,0.033611972,0.1916,236.7472209,23.2631771,0.33857143,t17_f5_c3,19.202,0.2461,True,True,False,23.12.x,0.0,,0.9971701,631120200.0,ZTF21aafduuq
ztf,60315.47716439981,2561477160015015002,2,2561477160015,19.435043,1,2561,0.5165173,19.177565,17.551996,19.434,0.18928662,0.039091174,0.042353835,0.2745,236.7471976,23.2630493,0.32857144,t17_f5_c3,19.11,0.2602,True,True,False,23.12.x,0.0,,0.54640967,631120200.0,ZTF21aafduuq
ztf,60327.5338773001,2573533870015015002,2,2573533870015,20.28068,1,2573,0.017827503,19.000877,17.50989,19.2716,0.1623657,0.038017366,0.041124396,0.1567,236.7472568,23.2631794,0.4557143,t17_f5_c3,19.1841,0.1829,True,True,False,23.12.x,0.0,,0.999825,631120200.0,ZTF21aafduuq
ztf,60355.483425899874,2601483420015015003,2,2601483420015,20.394403,1,2601,0.31585363,19.108675,17.536198,19.1927,0.09840189,0.016627992,0.023121325,0.1259,236.7472144,23.2631047,0.4,t17_f5_c3,19.2396,0.1651,True,True,False,23.12.x,0.0,,0.99996793,631120200.0,ZTF21aafduuq
ztf,60368.51796300011,2614517960015015005,2,2614517960015,19.818876,1,2614,0.18800594,18.954739,17.498018,19.0725,0.12466898,0.028661149,0.03258892,0.2033,236.7472041,23.2631765,0.97571427,t17_f5_c3,19.0521,0.2546,True,True,False,23.12.x,0.0,,0.9999885,631120200.0,ZTF21aafduuq
ztf,60383.431481500156,2629431480015015006,2,2629431480015,19.2947,1,2629,0.430125,19.2938,17.576946,19.7398,0.26997,0.052971777,0.055535875,0.4251,236.7473614,23.2632608,0.831429,t17_f5_c3,19.5798,0.4681,False,True,False,23.12.x,0.0,2.637437280015015e+18,,,ZTF21aafduuq
ztf,60391.43728009984,2637437280015015002,2,2637437280015,19.895601,1,2637,0.2320886,18.900482,17.48357,19.062,0.15735433,0.03982963,0.04266917,0.1938,236.7471902,23.2631834,0.81285715,t17_f5_c3,18.998,0.2329,True,True,False,23.12.x,0.0,,0.99995565,631120200.0,ZTF21aafduuq
ztf,60396.45795139996,2642457950015015015,2,2642457950015,19.497227,1,2642,0.047162917,18.895912,17.48233,18.8404,0.16162142,0.041216888,0.04396084,0.1848,236.7472481,23.2631876,0.93714285,t17_f5_c3,18.839,0.2358,True,True,False,23.12.x,0.0,,0.9999645,631120200.0,ZTF21aafduuq
ztf,60398.42590280017,2644425900015015005,2,2644425900015,19.767128,1,2644,0.15800795,19.03251,17.517817,19.087,0.18351537,0.04264588,0.045477282,0.1895,236.7472216,23.2632077,0.3157143,t17_f5_c3,19.2243,0.2743,True,True,False,23.12.x,0.0,,0.9997268,631120200.0,ZTF21aafduuq
ztf,60404.468518500216,2650468510015015006,2,2650468510015,20.71232,1,2650,0.0915743,19.02198,17.515196,19.3457,0.13411613,0.029538231,0.033478625,0.1203,236.7472525,23.2631607,0.3942857,t17_f5_c3,19.2653,0.1393,True,True,False,23.12.x,0.0,,0.9999938,631120200.0,ZTF21aafduuq
ztf,60408.40623839991,2654406230015015006,2,2654406230015,20.722593,1,2654,0.20055856,19.00212,17.510204,19.286,0.15957381,0.03721194,0.04038275,0.1159,236.7472511,23.2631291,0.42285714,t17_f5_c3,19.1596,0.1287,True,True,False,23.12.x,0.0,,0.99087954,631120200.0,ZTF21aafduuq
ztf,60416.455324099865,2662455320015015004,2,2662455320015,20.381868,1,2662,0.13892756,19.067938,17.526487,19.2418,0.13088712,0.027348325,0.031645864,0.1353,236.747223,23.2631993,0.29,t17_f5_c3,19.349,0.1882,True,True,False,24.4.1,0.0,,0.998224,631120200.0,ZTF21aafduuq
ztf,60419.404351899866,2665404350015015003,2,2665404350015,20.259092,1,2665,0.090908,18.850328,17.46974,19.1009,0.12525932,0.031704325,0.035121646,0.1431,236.7472425,23.2631708,0.37285715,t17_f5_c3,19.1821,0.1953,True,True,False,24.4.1,0.0,,0.9997735,631120200.0,ZTF21aafduuq
ztf,60422.301145799924,2668301140015015011,2,2668301140015,19.71549,1,2668,0.3793252,18.943544,17.49508,18.7375,0.116844214,0.02660686,0.030776665,0.1766,236.7471862,23.2631051,0.35428572,t17_f5_c3,18.7122,0.2203,True,True,False,24.4.1,0.0,,0.9986443,631120200.0,ZTF21aafduuq
ztf,60430.387627299875,2676387620015025003,2,2676387620015,20.436949,1,2676,0.13985714,19.001034,17.50993,19.1542,0.17199042,0.04063669,0.043557484,0.1346,236.747228,23.2631697,0.38857144,t17_f5_c3,19.266,0.1881,True,True,False,24.4.1,0.0,,0.9307668,631120200.0,ZTF21aafduuq
ztf,60433.45754629979,2679457540015015007,2,2679457540015,20.62284,1,2679,0.30607364,19.04256,17.520298,19.2739,0.13891922,0.030299755,0.0341867,0.1283,236.7471917,23.2632349,0.79142857,t17_f5_c3,18.9681,0.1214,True,True,False,24.4.1,0.0,,0.9999895,631120200.0,ZTF21aafduuq
ztf,60437.384710600134,2683384710015015011,2,2683384710015,20.332113,1,2683,0.16422965,18.959362,17.499224,19.0292,0.15656058,0.03772634,0.040796917,0.119,236.7472161,23.2631737,0.96,t17_f5_c3,19.0541,0.1534,True,True,False,24.4.1,0.0,,0.99999684,631120200.0,ZTF21aafduuq
ztf,60438.416238400154,2684416230015015007,2,2684416230015,20.429583,1,2684,0.09749628,19.05449,17.523222,19.1269,0.10069577,0.018760355,0.024575591,0.1234,236.7472396,23.2631708,0.42571428,t17_f5_c3,19.0681,0.1468,True,True,False,24.4.1,0.0,,0.9999988,631120200.0,ZTF21aafduuq
ztf,60439.40151620004,2685401510015015006,2,2685401510015,20.428396,1,2685,0.18135756,18.910612,17.48631,19.2229,0.14809322,0.036815766,0.039885383,0.1363,236.7472059,23.2631853,0.8914286,t17_f5_c3,19.2117,0.1698,True,True,False,24.4.1,0.0,,0.9998443,631120200.0,ZTF21aafduuq
ztf,60441.381493099965,2687381490015015004,2,2687381490015,20.207108,1,2687,0.05264416,19.065495,17.525896,19.1904,0.1515765,0.033082053,0.03671071,0.161,236.7472584,23.2631689,0.93714285,t17_f5_c3,19.0109,0.173,True,True,False,24.4.1,0.0,,0.99998534,631120200.0,ZTF21aafduuq
ztf,60443.34206019994,2689342060015015008,2,2689342060015,20.444546,1,2689,0.1787196,18.92552,17.490303,19.0681,0.13930051,0.03379869,0.037142072,0.1171,236.7472066,23.2631843,0.3,t17_f5_c3,18.8449,0.1203,True,True,False,24.4.1,0.0,,0.99981093,631120200.0,ZTF21aafduuq
ztf,60445.32150459988,2691321500015015008,2,2691321500015,20.423923,1,2691,0.121829055,18.95097,17.49703,19.1863,0.15786001,0.038359165,0.041371066,0.1378,236.747232,23.2631884,0.77428573,t17_f5_c3,19.0314,0.1507,True,True,False,24.4.1,0.0,,0.9983785,631120200.0,ZTF21aafduuq
ztf,60449.299085599836,2695299080015015008,2,2695299080015,20.095835,1,2695,0.12985441,19.02116,17.514992,19.7547,0.15158068,0.0344258,0.03785965,0.3101,236.747232,23.2631632,0.28857142,t17_f5_c3,19.3528,0.2731,True,True,False,24.4.1,0.0,,0.99763894,631120200.0,ZTF21aafduuq
ztf,60451.3156365999,2697315630015015007,2,2697315630015,19.504908,1,2697,0.15754564,18.848436,17.46921,19.1525,0.17835715,0.047740117,0.050072562,0.2896,236.7472196,23.2631818,0.9071429,t17_f5_c3,18.8973,0.2933,True,True,False,24.4.1,0.0,,0.99999344,631120200.0,ZTF21aafduuq
ztf,60456.32640049979,2702326400015015002,2,2702326400015,19.95685,1,2702,0.11876603,18.918818,17.488512,19.0047,0.13400123,0.032431003,0.035891093,0.1632,236.7472408,23.2631597,0.37857142,t17_f5_c3,18.9032,0.1894,True,True,False,24.4.1,0.0,,0.9997626,631120200.0,ZTF21aafduuq
ztf,60460.290289400145,2706290280015015005,2,2706290280015,20.476564,1,2706,0.30047303,19.046501,17.521267,19.3513,0.16048595,0.036057763,0.0393861,0.1493,236.7472037,23.263247,0.81142855,t17_f5_c3,19.3241,0.1833,True,True,False,24.5.1,0.0,,0.99999547,631120200.0,ZTF21aafduuq
ztf,60460.290289400145,2706290280015025005,2,2706290280015,20.4766,1,2706,0.300473,19.0465,17.521265,19.3513,0.160486,0.036057834,0.039386164,0.1493,236.7472037,23.263247,0.811429,t17_f5_c3,19.3241,0.1833,False,True,False,24.5.1,0.0,2.734301880015015e+18,,,ZTF21aafduuq
ztf,60462.386134299915,2708386130015015003,2,2708386130015,20.631775,1,2708,0.15536329,19.034527,17.518314,19.3108,0.122564204,0.025888126,0.030330459,0.129,236.7472204,23.2631885,0.28857142,t17_f5_c3,19.2919,0.1587,True,True,False,24.5.1,0.0,,0.9996203,631120200.0,ZTF21aafduuq
ztf,60464.35097219981,2710350970015015004,2,2710350970015,20.657427,1,2710,0.20107023,19.075912,17.52841,19.2838,0.12928498,0.026680183,0.03108475,0.1255,236.7472064,23.2632104,0.8957143,t17_f5_c3,19.3876,0.1721,True,True,False,24.5.1,0.0,,0.99998486,631120200.0,ZTF21aafduuq
ztf,60469.33179400023,2715331790015015002,2,2715331790015,20.569742,1,2715,0.17659114,19.006426,17.511293,19.0383,0.09849051,0.019262211,0.02485085,0.106,236.7472161,23.2631729,0.27571428,t17_f5_c3,18.9683,0.1245,True,True,False,24.5.1,0.0,,0.99975854,631120200.0,ZTF21aafduuq
ztf,60473.39290509978,2719392900015015004,2,2719392900015,20.190891,1,2719,0.1475504,18.971565,17.502392,18.9211,0.12863234,0.029367913,0.033241488,0.1061,236.7472254,23.263202,0.29857144,t17_f5_c3,18.892,0.1298,True,True,False,24.5.1,0.0,,0.99997747,631120200.0,ZTF21aafduuq
ztf,60477.3428588002,2723342850015015003,2,2723342850015,20.104445,1,2723,0.06926567,19.069304,17.526817,19.2379,0.12074042,0.024431527,0.029164765,0.1738,236.7472474,23.2631924,0.95857143,t17_f5_c3,19.0161,0.1801,True,True,False,24.5.1,0.0,,0.99990404,631120200.0,ZTF21aafduuq
ztf,60484.299294000026,2730299290015015008,2,2730299290015,19.834799,1,2730,0.16866145,19.100803,17.534344,19.5195,0.15387674,0.032628395,0.036357082,0.3112,236.747212,23.2631704,0.91571426,t17_f5_c3,19.3929,0.3537,True,True,False,24.5.1,0.0,,0.99949706,631120200.0,ZTF21aafduuq
ztf,60488.30188659998,2734301880015015010,2,2734301880015,20.454271,1,2734,0.250527,18.972586,17.502655,18.8449,0.089177355,0.016962077,0.023029376,0.1049,236.7471959,23.2632084,0.95,t17_f5_c3,18.9248,0.1418,True,True,False,24.5.1,0.0,,0.9999753,631120200.0,ZTF21aafduuq
ztf,60490.26712960005,2736267120015015004,2,2736267120015,20.4854,1,2736,0.25765407,18.990889,17.50735,19.2078,0.14463952,0.03340502,0.036886908,0.1302,236.7471824,23.2631813,0.85714287,t17_f5_c3,19.3494,0.186,True,True,False,24.5.1,0.0,,0.99999166,631120200.0,ZTF21aafduuq
ztf,60494.25899309991,2740258990015015002,2,2740258990015,20.332619,1,2740,0.4949529,18.992916,17.507868,19.4109,0.1585813,0.037229866,0.040386193,0.1659,236.7471107,23.2631979,0.38857144,t17_f5_c3,19.3215,0.1929,True,True,False,24.5.1,0.0,,0.99711734,631120200.0,ZTF21aafduuq
ztf,60500.31072920002,2746310720015015001,2,2746310720015,20.114758,1,2746,0.21687977,19.068464,17.526615,19.237,0.09885816,0.017812692,0.023893123,0.1712,236.7472155,23.2631382,0.44285715,t17_f5_c3,19.5613,0.2915,True,True,False,23.12.x,0.0,,0.99999976,631120200.0,ZTF21aafduuq
ztf,60502.33039350016,2748330390015015004,2,2748330390015,19.9449,1,2748,0.136837,18.9401,17.494171,19.2127,0.181291,0.045299485,0.04786357,0.2082,236.7472201,23.2631752,0.408571,t17_f5_c3,19.5163,0.3501,False,True,False,24.5.1,0.0,2.778190550015015e+18,,,ZTF21aafduuq
ztf,60508.26702550007,2754267020015015006,2,2754267020015,19.656525,1,2754,0.1875345,19.202406,17.557507,19.1513,0.14659864,0.027747123,0.03222329,0.2407,236.7472104,23.2631899,0.3014286,t17_f5_c3,19.0807,0.2883,True,True,False,24.5.1,0.0,,0.9998101,631120200.0,ZTF21aafduuq
ztf,60510.26746529993,2756267460015015005,2,2756267460015,19.698439,1,2756,0.14317344,18.973385,17.502861,19.621,0.15974332,0.038173016,0.041229982,0.3794,236.7472259,23.2631625,0.38285714,t17_f5_c3,19.3848,0.3906,True,True,False,24.5.1,0.0,,0.9790183,631120200.0,ZTF21aafduuq
ztf,60516.26731480006,2762267310015015000,2,2762267310015,19.61972,1,2762,0.31720012,19.05764,17.523989,18.8695,0.2015231,0.04643314,0.049075473,0.2195,236.7472606,23.2632715,0.77428573,t17_f5_c3,18.6336,0.226,True,True,False,24.5.1,0.0,,0.9998785,631120200.0,ZTF21aafduuq
ztf,60518.306481500156,2764306480015015004,2,2764306480015,19.865387,1,2764,0.16864434,19.008654,17.511854,19.2676,0.20098864,0.04813657,0.050635133,0.2367,236.7472523,23.2632288,0.76,t17_f5_c3,18.9922,0.2345,True,True,False,24.5.1,0.0,,0.9993472,631120200.0,ZTF21aafduuq
ztf,60520.24943289999,2766249430015015006,2,2766249430015,20.133978,1,2766,0.24929415,18.952208,17.497355,19.1827,0.12932055,0.030106913,0.033863097,0.1543,236.7471868,23.2631976,0.29285714,t17_f5_c3,19.3404,0.2256,True,True,False,24.5.1,0.0,,0.9999944,631120200.0,ZTF21aafduuq
ztf,60524.225613399874,2770225610015015004,2,2770225610015,20.210964,1,2770,0.3167404,19.227058,17.562878,19.0296,0.13168368,0.023183296,0.028435398,0.1334,236.7471978,23.2632496,0.98,t17_f5_c3,18.8762,0.1466,True,True,False,24.5.1,0.0,,0.9999521,631120200.0,ZTF21aafduuq
ztf,60526.24651619978,2772246510015015006,2,2772246510015,20.36951,1,2772,0.12487387,19.057556,17.52397,19.216,0.15050595,0.033032455,0.036653776,0.1517,236.7472434,23.2632089,0.35428572,t17_f5_c3,19.2467,0.1974,True,True,False,24.5.1,0.0,,0.9817654,631120200.0,ZTF21aafduuq
ztf,60530.220613399986,2776220610015015008,2,2776220610015,20.330372,1,2776,0.098244265,18.856133,17.471365,19.0856,0.16572216,0.04374447,0.04628854,0.1416,236.7472414,23.2631588,0.42142856,t17_f5_c3,19.1656,0.1926,True,True,False,24.5.1,0.0,,0.99906814,631120200.0,ZTF21aafduuq
ztf,60532.190555599984,2778190550015015010,2,2778190550015,20.562988,1,2778,0.24254723,19.088402,17.5314,19.0627,0.111926354,0.021349728,0.026676685,0.1082,236.74721,23.2632322,0.9028571,t17_f5_c3,19.0496,0.1354,True,True,False,24.5.1,0.0,,0.9999821,631120200.0,ZTF21aafduuq
ztf,60544.241111100186,2790241110015015009,2,2790241110015,19.459824,1,2790,0.24136898,18.959492,17.499258,19.4417,0.1860268,0.045916356,0.048471007,0.3623,236.7472449,23.2632485,0.9442857,t17_f5_c3,19.1888,0.3675,True,True,False,24.5.1,0.0,,0.9999754,631120200.0,ZTF21aafduuq
ztf,60546.242314800154,2792242310015015003,2,2792242310015,19.426853,1,2792,0.22202413,18.954662,17.497997,19.4579,0.16889064,0.041336857,0.044150915,0.3507,236.7471946,23.2631942,0.94857144,t17_f5_c3,19.4184,0.4324,True,True,False,24.5.1,0.0,,0.99994826,631120200.0,ZTF21aafduuq
ztf,60554.1988309999,2800198830015015010,2,2800198830015,19.9835,1,2800,0.982421,19.0334,17.518036,18.9252,0.116398,0.02411193,0.028827045,0.1485,236.7471637,23.262917,0.212857,t17_f5_c3,18.9042,0.1844,False,True,False,24.5.1,0.0,2.815177650015015e+18,,,ZTF21aafduuq
ztf,60556.16083330009,2802160830015015002,2,2802160830015,20.112585,1,2802,0.2770556,19.081087,17.529654,19.2135,0.14619775,0.031171702,0.035024095,0.1832,236.7472005,23.2632323,0.9671429,t17_f5_c3,19.1384,0.217,True,True,False,24.5.1,0.0,,0.9999534,631120200.0,ZTF21aafduuq
ztf,60558.17386570014,2804173860015015002,2,2804173860015,19.8057,1,2804,0.937302,19.2223,17.561848,18.9633,0.157083,0.029797796,0.03403677,0.1615,236.7472701,23.262919,0.301429,t17_f5_c3,18.8182,0.1794,False,True,False,24.5.1,0.0,2.815177650015015e+18,,,ZTF21aafduuq
ztf,60565.17679399997,2811176790015015002,2,2811176790015,19.3929,1,2811,0.194136,19.2381,17.565252,20.0265,0.218608,0.043826696,0.046830274,0.6251,236.7472064,23.2632032,0.465714,t17_f5_c3,19.8426,0.6761,False,True,False,24.5.1,0.0,2.815177650015015e+18,,,ZTF21aafduuq
ztf,60569.17765050009,2815177650015015041,2,2815177650015,19.339226,1,2815,0.1528791,19.099674,17.534077,18.9466,0.20336029,0.045334917,0.048086938,0.2504,236.7472174,23.2631972,0.8971428,t17_f5_c3,19.0366,0.3483,True,True,False,24.5.1,0.0,,0.9999863,631120200.0,ZTF21aafduuq
ztf,60673.49692129996,2919496920015015002,2,2919496920015,19.913517,1,2919,0.2841905,19.082378,17.529963,19.6752,0.1482273,0.031678785,0.0354782,0.3012,236.7471743,23.263184,0.46857142,t17_f5_c3,19.8432,0.4478,True,True,False,26.0.1,0.0,,0.99998903,631120200.0,ZTF21aafduuq
ztf,60675.53208329994,2921532080015015004,2,2921532080015,19.87841,1,2921,0.07458692,19.131924,17.541616,19.2406,0.20432705,0.044382703,0.047228366,0.1733,236.7472419,23.2631933,0.46714285,t17_f5_c3,19.1668,0.2054,True,True,False,26.0.1,0.0,,0.9999957,631120200.0,ZTF21aafduuq
ztf,60681.55954860011,2927559540015015002,2,2927559540015,20.24248,1,2927,0.22816145,19.102482,17.53474,19.4139,0.17321268,0.03759715,0.040877365,0.1891,236.7472195,23.2632301,0.79571426,t17_f5_c3,19.528,0.2659,True,True,False,26.0.1,0.0,,0.9999214,631120200.0,ZTF21aafduuq
ztf,60687.51817130018,2933518170015015047,2,2933518170015,19.319603,1,2933,0.37415075,19.039106,17.519447,19.2562,0.16721597,0.038094893,0.04124904,0.2955,236.7471714,23.2632476,0.9357143,t17_f5_c3,19.4751,0.4625,True,True,False,26.0.1,0.0,,0.9999474,631120200.0,ZTF21aafduuq
ztf,60690.54804399982,2936548040015015096,2,2936548040015,19.278952,1,2936,0.9555202,19.28248,17.574608,19.3204,0.19633903,0.037168123,0.040724657,0.2864,236.7470698,23.2629792,0.28,t17_f5_c3,18.945,0.2595,True,True,False,26.0.1,0.0,,0.9617399,631120200.0,ZTF21aafduuq
ztf,60698.52803240018,2944528030015015001,2,2944528030015,19.4627,1,2944,0.517043,19.0914,17.532114,19.6111,0.232607,0.05295755,0.055323355,0.246,236.7471404,23.2630885,0.3,t17_f5_c3,19.8093,0.3754,False,True,False,26.0.1,0.0,2.973470590015015e+18,,,ZTF21aafduuq
ztf,60705.4090741002,2951409070015015002,2,2951409070015,19.838999,1,2951,0.6324318,19.185623,17.553795,19.319,0.1665131,0.03325122,0.037043925,0.1848,236.7470735,23.2631384,0.31857142,t17_f5_c3,19.0199,0.1782,True,True,False,26.0.1,0.0,,0.9986236,631120200.0,ZTF21aafduuq
ztf,60725.485474499874,2971485470015015005,2,2971485470015,20.373692,1,2971,0.13625818,19.087582,17.531204,19.2531,0.185071,0.041136324,0.044135466,0.1514,236.7472419,23.2632105,0.71,t17_f5_c3,18.8675,0.1346,True,True,False,26.0.1,0.0,,0.99969506,631120200.0,ZTF21aafduuq
ztf,60727.47059029993,2973470590015015004,2,2973470590015,20.105667,1,2973,0.34352335,19.316977,17.581673,19.3009,0.19957022,0.036721185,0.040362153,0.1768,236.747197,23.263255,0.8814286,t17_f5_c3,19.2423,0.2124,True,True,False,26.0.1,0.0,,0.9999976,631120200.0,ZTF21aafduuq
ztf,60731.516377300024,2977516370015015004,2,2977516370015,20.544952,1,2977,0.1745725,19.164112,17.548971,19.2095,0.123929106,0.022794781,0.027997375,0.1209,236.7472285,23.2632174,0.9657143,t17_f5_c3,19.248,0.1572,True,True,False,26.0.1,0.0,,0.99989104,631120200.0,ZTF21aafduuq
ztf,60733.38097220007,2979380970015015002,2,2979380970015,19.74594,1,2979,0.34289312,19.208324,17.558804,19.3416,0.15385303,0.02940875,0.033674248,0.198,236.7473057,23.2630949,0.43,t17_f5_c3,19.206,0.2222,True,True,False,26.0.1,0.0,,0.9999798,631120200.0,ZTF21aafduuq
ztf,60743.40450230008,2989404500015015007,2,2989404500015,19.511467,1,2989,0.52006066,19.26527,17.571014,19.5218,0.21664736,0.042372506,0.045504186,0.2689,236.7471823,23.2630553,0.4485714,t17_f5_c3,19.7829,0.4354,True,True,False,26.0.1,0.0,,0.99991715,631120200.0,ZTF21aafduuq
ztf,60756.504236099776,3002504230015015006,2,3002504230015,20.3773,1,3002,0.136078,19.1943,17.55572,19.7568,0.200386,0.04117302,0.044303197,0.2331,236.7472499,23.2631485,0.348571,t17_f5_c3,19.6753,0.2736,False,True,False,26.0.1,0.0,3.027482890015015e+18,,,ZTF21aafduuq
ztf,60758.38282410009,3004382820015015004,2,3004382820015,20.28692,1,3004,0.35117304,19.341654,17.586618,19.178,0.117096156,0.016049895,0.023255657,0.1462,236.7471908,23.2632569,0.9771429,t17_f5_c3,19.2832,0.2035,True,True,False,26.0.1,0.0,,0.99999154,631120200.0,ZTF21aafduuq
ztf,60773.36750000017,3019367500015015001,2,3019367500015,19.6759,1,3019,0.198421,19.1327,17.541796,19.4393,0.233443,0.051453996,0.053928602,0.3281,236.7472117,23.263202,0.565714,t17_f5_c3,19.6374,0.5032,False,True,False,26.0.1,0.0,3.044423810015015e+18,,,ZTF21aafduuq
ztf,60781.48289350001,3027482890015015006,2,3027482890015,19.831549,1,3027,0.33197317,19.172499,17.550861,19.4905,0.17742722,0.036364663,0.039844207,0.3037,236.7471789,23.2632325,0.91,t17_f5_c3,19.5995,0.4287,True,True,False,26.0.1,0.0,,0.9997937,631120200.0,ZTF21aafduuq
ztf,60796.40226850007,3042402260015015011,2,3042402260015,20.747759,1,3042,0.26664606,19.150192,17.545813,19.3471,0.167367,0.034576636,0.038187183,0.1241,236.7471948,23.2632072,0.7114286,t17_f5_c3,19.1617,0.1304,True,True,False,26.0.1,0.0,,0.9999571,631120200.0,ZTF21aafduuq
ztf,60798.423819399904,3044423810015015009,2,3044423810015,20.646656,1,3044,0.24545301,19.172054,17.550762,19.4775,0.13975276,0.026841091,0.031393748,0.1522,236.747199,23.2632209,0.9257143,t17_f5_c3,19.4097,0.1791,True,True,False,26.0.1,0.0,,0.9995568,631120200.0,ZTF21aafduuq
ztf,60804.33789349999,3050337890015015006,2,3050337890015,19.8967,1,3050,0.236027,19.2138,17.56,19.9137,0.216329,0.04421092,0.047162265,0.4006,236.7471931,23.263184,0.592857,t17_f5_c3,19.6458,0.3999,False,True,False,27.5.6,0.0,3.069245470015015e+18,,,ZTF21aafduuq
ztf,60814.37876159977,3060378760015015016,2,3060378760015,19.729307,1,3060,0.65213376,19.27484,17.573017,19.2082,0.1476183,0.02591937,0.030790137,0.1661,236.7471627,23.2630229,0.35285714,t17_f5_c3,19.0723,0.1861,True,True,False,27.5.6,0.0,,0.9998957,631120200.0,ZTF21aafduuq
ztf,60817.38027779991,3063380270015015002,2,3063380270015,20.47453,1,3063,0.113720655,19.13176,17.541578,19.4209,0.14707945,0.029922014,0.034000047,0.1662,236.7472297,23.2631867,0.8157143,t17_f5_c3,19.5083,0.227,True,True,False,27.5.6,0.0,,0.9999036,631120200.0,ZTF21aafduuq
ztf,60823.245474500116,3069245470015015006,2,3069245470015,20.440086,1,3069,0.27733505,19.179386,17.552404,19.245,0.15455972,0.030446364,0.034538496,0.1432,236.7472077,23.2632428,0.79571426,t17_f5_c3,19.4786,0.2235,True,True,False,27.5.6,0.0,,0.9999942,631120200.0,ZTF21aafduuq
ztf,60843.235370399896,3089235370015015007,2,3089235370015,20.344263,1,3089,0.19228587,19.137741,17.542957,19.302,0.11830261,0.021914557,0.027232103,0.1542,236.7472141,23.2631574,0.45285714,t17_f5_c3,19.3105,0.1963,True,True,False,27.5.6,0.0,,0.9999268,631120200.0,ZTF21aafduuq
ztf,60845.26271989988,3091262710015015005,2,3091262710015,20.417542,1,3091,0.26957053,19.03957,17.519562,19.2346,0.11042429,0.022163106,0.02723084,0.1432,236.7471906,23.2632226,0.2857143,t17_f5_c3,19.0879,0.158,True,True,False,27.5.6,0.0,,0.9993136,631120200.0,ZTF21aafduuq
ztf,60849.24021989992,3095240210015015007,2,3095240210015,20.2007,1,3095,0.114943,19.2824,17.57459,19.431,0.162192,0.029238474,0.03364385,0.1735,236.7472284,23.2631707,0.681429,t17_f5_c3,19.4071,0.2145,False,True,False,27.5.6,0.0,3.104259320015015e+18,,,ZTF21aafduuq
ztf,60854.34920139983,3100349200015015003,2,3100349200015,20.316038,1,3100,0.19276018,19.231396,17.563812,19.4407,0.17665432,0.03427054,0.038026888,0.1887,236.7472171,23.2632182,0.92142856,t17_f5_c3,19.6417,0.2869,True,True,False,27.5.6,0.0,,0.99994206,631120200.0,ZTF21aafduuq
ztf,60858.25932870014,3104259320015015007,2,3104259320015,20.238853,1,3104,0.1288602,19.121037,17.539091,19.2944,0.16302161,0.034386184,0.037972275,0.1669,236.7472341,23.2632042,0.45285714,t17_f5_c3,19.3164,0.2156,True,True,False,27.5.6,0.0,,0.9998733,631120200.0,ZTF21aafduuq
ztf,60902.28266200004,3148282660015015000,2,3148282660015,19.769396,1,3148,0.34214363,19.261986,17.570324,19.6856,0.18714605,0.03574424,0.039401807,0.3448,236.7471655,23.2632211,0.95857143,t17_f5_c3,19.5019,0.3716,True,True,False,27.5.6,0.0,,0.99996555,631120200.0,ZTF21aafduuq
ztf,61050.5477661998,3296547760015015006,2,3296547760015,19.2458,1,3296,1.06184,19.6075,17.63449,20.2162,0.351174,0.054279864,0.05705821,0.4778,236.7469844,23.2630259,0.237143,t17_f5_c3,20.0709,0.533,False,True,False,27.5.7a32.dev1,0.0,3.300547520015015e+18,,,ZTF21aafduuq
ztf,61054.54752309993,3300547520015015005,2,3300547520015,19.781433,1,3300,0.33249766,19.742538,17.65532,20.1171,0.21693096,0.026176121,0.03172736,0.3712,236.7473317,23.2631147,0.49,t17_f5_c3,19.7868,0.3484,True,True,False,27.5.7a32.dev1,0.0,,0.9996673,631120200.0,ZTF21aafduuq
