tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59220.192893499974,1466192893115015014,1,1466192893115,20.657345,1,1466,0.118646726,18.914167,17.113611,19.1216,0.10395519,100.0,0.019798115,0.1081,37.1271536,31.5744177,0.9128571,t17_f5_c3,19.1679,0.1391,False,True,False,bulk_1.0.0,0.0,1.472155453115015e+18,0.99992275,653120131.0,ZTF18acujawo
ztf,59220.22601850005,1466226013115015009,2,1466226013115,20.294508,1,1466,0.3238786,19.101376,16.574547,19.3076,0.13186666,100.0,0.012864822,0.1645,37.1270847,31.5743644,0.89857143,t17_f5_c3,19.3941,0.2187,False,True,False,bulk_1.0.0,0.0,1.472155453115015e+18,0.9998473,653120231.0,ZTF18acujawo
ztf,59222.17954860022,1468179543115015057,1,1468179543115,19.838411,1,1468,0.30484086,19.277218,17.174032,19.6331,0.16585284,100.0,0.023902789,0.3471,37.1271437,31.5743598,0.80714285,t17_f5_c3,19.9468,0.5854,False,True,False,bulk_1.0.0,0.0,1.472155453115015e+18,0.99960345,653120131.0,ZTF18acujawo
ztf,59224.18453700002,1470184533115015012,1,1470184533115,20.316015,1,1470,0.19942322,18.799707,17.090862,18.9534,0.11871034,100.0,0.024600873,0.0929,37.127091,31.5744018,0.91714287,t17_f5_c3,18.9376,0.1129,False,True,False,bulk_1.0.0,0.0,1.472155453115015e+18,0.99992937,653120131.0,ZTF18acujawo
ztf,59224.22609949997,1470226093115015001,2,1470226093115,20.034075,1,1470,0.2817608,18.925243,16.556051,19.5304,0.15120314,100.0,0.017056251,0.214,37.1271883,31.5744134,0.83,t17_f5_c3,19.5074,0.2594,False,True,False,bulk_1.0.0,0.0,1.472155453115015e+18,0.9997196,653120231.0,ZTF18acujawo
ztf,59226.155451400205,1472155453115015004,2,1472155453115,19.939075,1,1472,0.25922078,18.700909,16.528297,19.0231,0.14752239,100.0,0.019944068,0.1418,37.1271728,31.5744094,0.88714284,t17_f5_c3,19.2196,0.2102,False,True,False,bulk_1.0.0,0.0,1.476194303115015e+18,0.9999908,653120231.0,ZTF18acujawo
ztf,59228.133506900165,1474133503115015006,2,1474133503115,19.8943,1,1474,0.272671,18.6851,16.526148,19.0797,0.140054,100.0,0.019174071,0.2086,37.1271678,31.5743968,0.83,t17_f5_c3,18.9815,0.2393,False,True,False,bulk_1.0.0,0.0,1.476194303115015e+18,,,ZTF18acujawo
ztf,59228.18517359998,1474185173115015010,1,1474185173115,20.474506,1,1474,0.08073843,18.562473,17.03726,18.5708,0.069929294,100.0,0.017162232,0.0783,37.1271263,31.5744222,0.95857143,t17_f5_c3,18.5493,0.0952,False,True,False,bulk_1.0.0,0.0,1.476194303115015e+18,0.9999858,653120131.0,ZTF18acujawo
ztf,59230.14258099999,1476142583115015010,2,1476142583115,20.311983,1,1476,0.24365002,18.563927,16.508738,18.9764,0.14031594,100.0,0.021136412,0.1215,37.1271219,31.5743856,0.83,t17_f5_c3,18.9932,0.1515,False,True,False,bulk_1.0.0,0.0,1.476194303115015e+18,0.9989436,653120231.0,ZTF18acujawo
ztf,59230.19430560013,1476194303115015004,1,1476194303115,20.56867,1,1476,0.1869067,18.614775,17.049864,18.808,0.08847043,100.0,0.020933123,0.0861,37.127168,31.5744065,0.95857143,t17_f5_c3,18.8149,0.107,False,True,False,bulk_1.0.0,0.0,1.478161403115015e+18,0.9999801,653120131.0,ZTF18acujawo
ztf,59232.16140050022,1478161403115015008,2,1478161403115,20.558203,1,1478,0.21816663,18.630651,16.51853,18.8544,0.15291044,100.0,0.021856897,0.103,37.1271649,31.5744213,0.74714285,t17_f5_c3,18.8627,0.1266,True,True,False,bulk_1.0.0,0.0,0.0,0.9897665,653120231.0,ZTF18acujawo
ztf,59232.20528940018,1478205283115015010,1,1478205283115,20.5089,1,1478,0.146632,18.4495,17.008427,18.6138,0.078283,100.0,0.020760516,0.077,37.127144,31.5744063,0.951429,t17_f5_c3,18.6088,0.095,False,True,False,correction_0.0.1,0.0,,,,ZTF18acujawo
ztf,59248.1330093001,1494133003115015008,1,1494133003115,20.530489,1,1494,0.19894569,18.835522,17.098188,19.1817,0.094811186,100.0,0.0191393,0.1333,37.1271621,31.5743979,0.88857144,t17_f5_c3,19.2864,0.1827,True,True,False,correction_0.0.1,0.0,,0.9999083,653120131.0,ZTF18acujawo
ztf,59250.13273150008,1496132733115015009,1,1496132733115,20.323675,1,1496,0.22016643,18.819471,17.094929,18.9513,0.09634002,100.0,0.019678395,0.0987,37.1271561,31.5743882,0.94142854,t17_f5_c3,19.1243,0.1431,True,True,False,correction_0.0.1,0.0,,0.9999894,653120131.0,ZTF18acujawo
ztf,59250.17428239994,1496174283115015012,2,1496174283115,20.005472,1,1496,0.18659396,18.830452,16.544933,18.9348,0.12270335,100.0,0.014950276,0.1238,37.1271109,31.5744021,0.9071429,t17_f5_c3,19.1279,0.1825,True,True,False,correction_0.0.1,0.0,,0.9999844,653120231.0,ZTF18acujawo
ztf,59252.14255789993,1498142553115015005,1,1498142553115,20.684225,1,1498,0.20033447,18.709887,17.071629,18.8266,0.08645079,100.0,0.019119019,0.0853,37.1271899,31.5744287,0.9342857,t17_f5_c3,18.8951,0.1119,True,True,False,correction_0.0.1,0.0,,0.9999951,653120131.0,ZTF18acujawo
ztf,59252.17511569988,1498175113115015014,2,1498175113115,20.552755,1,1498,0.22670062,18.732924,16.532572,18.9762,0.09781702,100.0,0.0128906155,0.1193,37.1270837,31.5743932,0.63714284,t17_f5_c3,19.0503,0.1563,True,True,False,correction_0.0.1,0.0,,0.9664823,653120231.0,ZTF18acujawo
ztf,59254.14298610017,1500142983115015008,1,1500142983115,20.326397,1,1500,0.2327986,18.77617,17.085943,18.9081,0.1118092,100.0,0.02357145,0.1228,37.1271715,31.5743937,0.8685714,t17_f5_c3,18.8791,0.1497,True,True,False,correction_0.0.1,0.0,,0.9999489,653120131.0,ZTF18acujawo
ztf,59254.16557870014,1500165573115015003,2,1500165573115,20.157818,1,1500,0.30849075,18.742083,16.533773,18.9868,0.15658246,100.0,0.020484235,0.1624,37.1271241,31.5743673,0.6785714,t17_f5_c3,18.862,0.1807,True,True,False,correction_0.0.1,0.0,,0.9988241,653120231.0,ZTF18acujawo
ztf,59256.163090299815,1502163093115015005,2,1502163093115,20.481396,1,1502,0.051837098,18.681543,16.52566,18.9369,0.104215175,100.0,0.014307954,0.1174,37.1271189,31.5744483,0.79714286,t17_f5_c3,18.9251,0.1422,True,True,False,correction_0.0.1,0.0,,0.9993306,653120231.0,ZTF18acujawo
ztf,59256.26343750022,1502263433115015009,1,1502263433115,19.549393,1,1502,0.056129802,19.113716,17.148895,19.0604,0.14361621,100.0,0.023511203,0.1977,37.1271332,31.5744331,0.94714284,t17_f5_c3,19.093,0.2581,True,True,False,correction_0.0.1,0.0,,0.9999404,653120131.0,ZTF18acujawo
ztf,59260.18118060008,1506181183115015003,1,1506181183115,19.976067,1,1506,0.19948706,18.930138,17.116634,18.9152,0.1276197,100.0,0.024016885,0.1441,37.127143,31.5743899,0.96428573,t17_f5_c3,18.979,0.1926,True,True,False,correction_0.0.1,0.0,,0.99998283,653120131.0,ZTF18acujawo
ztf,59263.134953700006,1509134953115015005,1,1509134953115,19.554592,1,1509,0.4767837,18.881865,17.107386,18.8796,0.14802954,100.0,0.028877297,0.1263,37.1272822,31.5744747,0.67285717,t17_f5_c3,18.9549,0.1706,True,True,False,correction_0.0.1,0.0,,0.97991544,653120131.0,ZTF18acujawo
ztf,59265.13684030017,1511136843115015005,2,1511136843115,20.163645,1,1511,0.16866033,18.74426,16.53406,18.9591,0.12936091,100.0,0.016893605,0.151,37.1271267,31.5744107,0.85142857,t17_f5_c3,19.0759,0.21,True,True,False,correction_0.0.1,0.0,,0.9998848,653120231.0,ZTF18acujawo
ztf,59265.155798600055,1511155793115015006,1,1511155793115,20.118662,1,1511,0.23875345,18.833097,17.097698,19.0196,0.10820967,100.0,0.021882972,0.1609,37.127182,31.5743974,0.9185714,t17_f5_c3,19.0264,0.205,True,True,False,correction_0.0.1,0.0,,0.99974823,653120131.0,ZTF18acujawo
ztf,59267.13886569999,1513138863115015002,2,1513138863115,19.730883,1,1513,0.30173442,18.916542,16.555065,19.0903,0.1276989,100.0,0.014507629,0.2051,37.1271543,31.5743791,0.95857143,t17_f5_c3,19.01,0.2405,True,True,False,correction_0.0.1,0.0,,0.9998262,653120231.0,ZTF18acujawo
ztf,59267.19707180001,1513197073115015004,1,1513197073115,19.23139,1,1513,0.25125387,18.911495,17.113102,19.3318,0.15545748,100.0,0.029665686,0.3128,37.127119,31.574378,0.89428574,t17_f5_c3,19.2399,0.3671,True,True,False,correction_0.0.1,0.0,,0.99901557,653120131.0,ZTF18acujawo
ztf,59269.200347200036,1515200343115015008,1,1515200343115,19.460037,1,1515,0.06634811,18.820848,17.09521,19.1216,0.14235197,100.0,0.02904745,0.3103,37.1271308,31.5744293,0.9442857,t17_f5_c3,19.2942,0.4652,True,True,False,correction_0.0.1,0.0,,0.99957067,653120131.0,ZTF18acujawo
ztf,59271.177245399915,1517177243115015008,1,1517177243115,19.297222,1,1517,0.28917363,19.24535,17.16938,19.6283,0.208863,100.0,0.030865548,0.5229,37.1271409,31.5743676,0.88285714,t17_f5_c3,19.7435,0.7442,True,True,False,correction_0.0.1,0.0,,0.99643433,653120131.0,ZTF18acujawo
ztf,59274.142152800225,1520142153115015002,1,1520142153115,19.3797,1,1520,0.452425,19.2401,17.168604,19.3712,0.280068,0.024981087,0.041558962,0.19,37.1270944,31.5743242,0.714286,t17_f5_c3,19.2888,0.2223,False,True,False,correction_0.0.1,0.0,,,,ZTF18acujawo
ztf,59276.14216439985,1522142163115015008,2,1522142163115,20.111124,1,1522,0.15710203,18.984274,16.562551,19.5812,0.20501891,100.0,0.022034574,0.2633,37.1271367,31.5744192,0.6642857,t17_f5_c3,19.6658,0.3556,True,True,False,correction_0.0.1,0.0,,0.9780077,653120231.0,ZTF18acujawo
ztf,59276.1771296002,1522177123115015006,1,1522177123115,19.810158,1,1522,0.18566056,19.350328,17.18427,19.4664,0.16789289,100.0,0.022835415,0.2587,37.1271692,31.5744051,0.9557143,t17_f5_c3,19.4335,0.318,True,True,False,correction_0.0.1,0.0,,0.9998157,653120131.0,ZTF18acujawo
ztf,59280.17252309993,1526172523115015004,1,1526172523115,20.162928,1,1526,0.18998906,19.169931,17.1579,19.4933,0.14365427,100.0,0.022516776,0.2324,37.1271741,31.5744095,0.9085714,t17_f5_c3,19.41,0.2716,True,True,False,correction_0.0.1,0.0,,0.9937889,653120131.0,ZTF18acujawo
ztf,59377.47369210003,1623473693115015006,2,1623473693115,19.3842,1,1623,0.310448,19.0363,16.568024,19.4317,0.243732,100.0,0.025095858,0.3865,37.1272016,31.5744155,0.882857,t17_f5_c3,19.29,0.4316,False,True,False,correction_0.0.1,0.0,,,,ZTF18acujawo
ztf,59378.47193290014,1624471933115015003,2,1624471933115,19.60341,1,1624,0.51443833,18.971619,16.561184,19.2971,0.1923033,100.0,0.020883953,0.2991,37.1272458,31.5743708,0.8742857,t17_f5_c3,19.1472,0.3304,True,True,False,correction_0.0.1,0.0,,0.99244225,653120231.0,ZTF18acujawo
ztf,59379.47394679999,1625473943115015004,2,1625473943115,19.392052,1,1625,0.66699106,19.045834,16.569002,19.0851,0.1285004,100.0,0.013127193,0.2937,37.1272733,31.5743326,0.92142856,t17_f5_c3,19.1529,0.3974,True,True,False,correction_0.0.1,0.0,,0.9962586,653120231.0,ZTF18acujawo
ztf,59384.4756713002,1630475673115015048,2,1630475673115,19.290316,1,1630,0.14728217,18.192354,16.443966,17.8548,0.095514655,100.0,0.019085998,0.1016,37.1271217,31.5744938,0.7271429,t17_f5_c3,17.7148,0.1131,True,True,False,correction_0.0.1,0.0,,0.99946636,653120231.0,ZTF18acujawo
ztf,59384.48049770016,1630480493115015202,2,1630480493115,18.930883,1,1630,0.43084466,18.473398,16.494608,18.492,0.13017416,100.0,0.021038214,0.2217,37.1272214,31.5743899,0.5885714,t17_f5_c3,18.7025,0.343,True,True,False,correction_0.0.1,0.0,,0.9931431,653120231.0,ZTF18acujawo
ztf,59385.47019679984,1631470193115015001,2,1631470193115,19.71698,1,1631,0.723062,19.05316,16.569748,19.1107,0.16836388,100.0,0.0170956,0.2031,37.1273422,31.5744241,0.93285716,t17_f5_c3,19.2692,0.2951,True,True,False,correction_0.0.1,0.0,,0.99895644,653120231.0,ZTF18acujawo
ztf,59385.47495369986,1631474953115015008,2,1631474953115,19.392,1,1631,0.535688,19.1799,16.581963,19.7505,0.27599,100.0,0.025218477,0.4386,37.1272446,31.5743643,0.795714,t17_f5_c3,19.5756,0.4733,False,True,False,correction_0.0.1,0.0,,,,ZTF18acujawo
ztf,59385.47972219996,1631479723115015009,2,1631479723115,19.0103,1,1631,0.807279,19.0927,16.573698,18.6081,0.21489,100.0,0.0211162,0.2093,37.1272185,31.5742485,0.722857,t17_f5_c3,18.5621,0.2558,False,True,False,correction_0.0.1,0.0,,,,ZTF18acujawo
ztf,59386.48005789984,1632480053115015002,2,1632480053115,19.216984,1,1632,0.60864687,18.829681,16.54484,18.979,0.19710833,100.0,0.02403081,0.288,37.127298,31.5744059,0.86142856,t17_f5_c3,18.8833,0.3362,True,True,False,correction_0.0.1,0.0,,0.9941076,653120231.0,ZTF18acujawo
ztf,59391.47128470009,1637471283115015003,2,1637471283115,19.3286,1,1637,0.446165,18.6479,16.520979,19.4589,0.200179,100.0,0.02822605,0.387,37.1272061,31.5743625,0.722857,t17_f5_c3,19.3154,0.4315,False,True,False,correction_0.0.1,0.0,,,,ZTF18acujawo
ztf,59392.469479199965,1638469473115015009,2,1638469473115,19.467,1,1638,0.245525,19.0282,16.567188,19.9301,0.244307,100.0,0.025323914,0.5581,37.1270368,31.574491,0.677143,t17_f5_c3,19.9682,0.7341,False,True,False,correction_0.0.1,0.0,,,,ZTF18acujawo
ztf,59393.46734949993,1639467343115015003,2,1639467343115,19.683104,1,1639,0.099107005,18.669325,16.523973,19.064,0.20209345,100.0,0.028016377,0.2243,37.1271227,31.5744343,0.75285715,t17_f5_c3,19.0544,0.2811,True,True,False,correction_0.0.1,0.0,,0.9992025,653120231.0,ZTF18acujawo
ztf,59414.43399310019,1660433993115015006,1,1660433993115,20.453901,1,1660,0.2549008,19.259914,17.17152,19.4946,0.11812098,100.0,0.017257176,0.1767,37.1271905,31.5743974,0.94142854,t17_f5_c3,19.7774,0.2843,True,True,False,correction_0.0.1,0.0,,0.9999392,653120131.0,ZTF18acujawo
ztf,59502.35847220011,1748358473115010005,2,1748358473115,20.158792,-1,1748,0.059447944,19.086067,16.812088,19.0409,0.123168774,100.0,0.015167324,0.1347,37.1270856,31.5744559,0.95285714,t17_f5_c3,19.0062,0.162,True,True,False,correction_1.0.6,0.0,,0.9998422,653120231.0,ZTF18acujawo
ztf,59502.42391199991,1748423913115010005,1,1748423913115,20.247486,-1,1748,0.7614241,19.76983,17.465837,19.4418,0.19128485,100.0,0.022913061,0.1388,37.1268982,31.5743612,0.7442857,t17_f5_c3,19.3258,0.1548,True,True,False,correction_1.0.6,0.0,,0.87279034,653120131.0,ZTF18acujawo
ztf,59530.28410879988,1776284103115015008,1,1776284103115,20.265207,1,1776,0.45268795,19.788324,17.234432,19.9096,0.1826039,100.0,0.017376143,0.2564,37.1272314,31.5743583,0.9071429,t17_f5_c3,20.1981,0.4182,True,True,False,correction_1.0.6,0.0,,0.9992478,653120131.0,ZTF18acujawo
ztf,59532.241111100186,1778241113115015004,1,1778241113115,20.12861,1,1778,0.38149372,19.585417,17.213408,19.7385,0.19499467,100.0,0.02193911,0.2906,37.127111,31.5743391,0.9,t17_f5_c3,20.2538,0.5908,True,True,False,correction_1.0.6,0.0,,0.999201,653120131.0,ZTF18acujawo
ztf,59538.21746530011,1784217463115015005,1,1784217463115,19.4148,1,1784,0.342518,19.527,17.206676,19.619,0.241521,100.0,0.028498702,0.516,37.1271794,31.5743584,0.795714,t17_f5_c3,19.1089,0.4133,False,True,False,correction_1.0.6,0.0,1.788259313115015e+18,,,ZTF18acujawo
ztf,59542.25931710005,1788259313115015011,1,1788259313115,20.152306,1,1788,0.14101428,18.875711,17.106182,19.25,0.1281137,100.0,0.025106361,0.1826,37.1271696,31.5744293,0.8957143,t17_f5_c3,19.1925,0.2188,True,True,False,correction_1.0.6,0.0,,0.9999925,653120131.0,ZTF18acujawo
ztf,59761.46583329979,2007465833115010020,2,2007465833115,18.9317,-1,2007,0.213788,18.2223,16.988161,17.7416,0.170509,100.0,0.05471313,0.1507,37.1270985,31.5745137,0.651429,t17_f5_c3,17.7016,0.1851,False,True,False,1.1.2,0.0,2.00746833311501e+18,,,ZTF18acujawo
ztf,59761.4683333002,2007468333115010023,2,2007468333115,19.043285,-1,2007,0.17126611,18.390396,16.939304,18.2129,0.16532752,100.0,0.043441895,0.2055,37.1270782,31.5744976,0.7057143,t17_f5_c3,18.1597,0.2493,True,True,False,1.1.2,0.0,,0.99700904,653120231.0,ZTF18acujawo
ztf,59870.34134260006,2116341343115015008,1,2116341343115,20.471453,1,2116,0.21553595,19.70419,17.226141,20.2031,0.20015198,100.0,0.020423971,0.3154,37.1271713,31.5744015,0.86285716,t17_f5_c3,20.2724,0.419,True,True,False,1.1.6,0.0,,0.99903655,653120131.0,ZTF18acujawo
ztf,59896.24305560021,2142243053115015007,1,2142243053115,20.146688,1,2142,0.2306552,19.547297,17.209051,19.7165,0.13549203,100.0,0.015725901,0.2789,37.1271724,31.5743932,0.9257143,t17_f5_c3,19.6638,0.3362,True,True,False,1.1.6,0.0,,0.9981822,653120131.0,ZTF18acujawo
ztf,59900.26583330007,2146265833115015008,2,2146265833115,19.571827,1,2146,0.43112388,19.10869,16.575258,19.6737,0.17073904,100.0,0.016556187,0.2279,37.1272454,31.5744741,0.63714284,t17_f5_c3,19.5812,0.2596,True,True,False,1.1.6,0.0,,0.9980427,653120231.0,ZTF18acujawo
ztf,59900.279328700155,2146279323115015012,1,2146279323115,19.7711,1,2146,0.486056,19.507,17.204296,20.0002,0.295213,0.008683147,0.03540415,0.2471,37.1271654,31.5745815,0.654286,t17_f5_c3,20.2232,0.3786,False,True,False,1.1.6,0.0,2.148265213115015e+18,,,ZTF18acujawo
ztf,59902.265219899826,2148265213115015012,2,2148265213115,19.997404,1,2148,0.21885188,19.082321,16.572674,19.5997,0.16003855,100.0,0.01586228,0.2165,37.1271769,31.5744469,0.79142857,t17_f5_c3,19.8064,0.3232,True,True,False,1.1.6,0.0,,0.9991319,653120231.0,ZTF18acujawo
ztf,59902.32121529989,2148321213115015010,1,2148321213115,20.123947,1,2148,0.40620485,19.24944,17.169985,19.5594,0.19466096,100.0,0.028674573,0.1652,37.1272058,31.5743553,0.8542857,t17_f5_c3,19.6172,0.2161,True,True,False,1.1.6,0.0,,0.99962413,653120131.0,ZTF18acujawo
ztf,59904.17737270007,2150177373115015011,1,2150177373115,20.343699,1,2150,0.16257462,19.279488,17.174358,19.4239,0.12435645,100.0,0.017890267,0.1554,37.1271067,31.5744025,0.9457143,t17_f5_c3,19.3377,0.1788,True,True,False,1.1.6,0.0,,0.9999101,653120131.0,ZTF18acujawo
ztf,59906.20667820005,2152206673115015007,1,2152206673115,20.669434,1,2152,0.1812514,19.50225,17.203726,19.8092,0.13243197,100.0,0.015943473,0.2024,37.1271521,31.5744004,0.88857144,t17_f5_c3,19.8833,0.2679,True,True,False,1.1.6,0.0,,0.9993069,653120131.0,ZTF18acujawo
ztf,59965.17680560006,2211176803115010023,2,2211176803115,19.779018,-1,2211,0.5471101,19.385578,16.780325,19.243,0.1881826,100.0,0.017079616,0.1666,37.1271862,31.5745914,0.7814286,t17_f5_c3,19.1708,0.1942,True,True,False,1.1.6,0.0,,0.98746574,653120231.0,ZTF18acujawo
ztf,60108.47490740009,2354474903115010016,2,2354474903115,19.085,-1,2354,0.664347,19.0737,16.813622,19.575,0.285168,100.0,0.035568792,0.4653,37.1269205,31.5743529,0.67,t17_f5_c3,19.549,0.5789,False,True,False,1.2.0,0.0,2.36247221311501e+18,,,ZTF18acujawo
ztf,60116.47221060004,2362472213115010007,2,2362472213115,19.742346,-1,2362,0.6366656,19.195719,16.79932,19.187,0.16824743,100.0,0.018509258,0.2347,37.1268994,31.5744903,0.9285714,t17_f5_c3,19.3008,0.3295,True,True,False,1.2.0,0.0,,0.99403924,653120231.0,ZTF18acujawo
ztf,60124.46127310023,2370461273115010021,2,2370461273115,19.990072,-1,2370,0.32465234,18.90204,16.837069,18.9799,0.10960251,100.0,0.016361825,0.1418,37.1270122,31.5744995,0.93142855,t17_f5_c3,19.0886,0.1953,True,True,False,1.2.0,0.0,,0.9999447,653120231.0,ZTF18acujawo
ztf,60124.465208299924,2370465203115010018,2,2370465203115,19.992813,-1,2370,0.121989995,18.865974,16.842556,18.8801,0.12611084,100.0,0.019560745,0.1336,37.1270669,31.5744648,0.9185714,t17_f5_c3,18.8125,0.1566,True,True,False,1.2.0,0.0,,0.9999972,653120231.0,ZTF18acujawo
ztf,60124.469143500086,2370469143115010013,2,2370469143115,19.969225,-1,2370,0.30052948,18.895432,16.838058,18.8914,0.10667007,100.0,0.016035903,0.1393,37.1270416,31.5745192,0.9457143,t17_f5_c3,18.7821,0.1575,True,True,False,1.2.0,0.0,,0.9999947,653120231.0,ZTF18acujawo
ztf,60171.3891551001,2417389153115010025,1,2417389153115,20.683067,-1,2417,0.32311693,19.935328,17.447603,19.6075,0.16831246,100.0,0.017022636,0.1658,37.1270209,31.5744824,0.9,t17_f5_c3,19.5067,0.1873,True,True,False,1.2.0,0.0,,0.99902254,653120131.0,ZTF18acujawo
ztf,60174.45593750011,2420455933115010023,1,2420455933115,20.63823,-1,2420,0.5026264,20.075302,17.434402,20.1412,0.16127302,100.0,0.0141645195,0.2487,37.1269697,31.5744928,0.9028571,t17_f5_c3,20.0013,0.2703,True,True,False,1.2.0,0.0,,0.9990183,653120131.0,ZTF18acujawo
ztf,60200.483923600055,2446483923115015018,1,2446483923115,20.917671,1,2446,0.23228434,19.369564,17.186867,19.7741,0.11452734,100.0,0.015340165,0.1606,37.12715,31.5743835,0.8528572,t17_f5_c3,19.9184,0.2222,True,True,False,1.2.1,0.0,,0.999866,653120131.0,ZTF18acujawo
ztf,60202.47314810008,2448473143115015013,1,2448473143115,20.891754,1,2448,0.1336405,19.322903,17.180498,19.606,0.11205026,100.0,0.015575834,0.1382,37.1271208,31.5744072,0.87714285,t17_f5_c3,19.5821,0.1639,True,True,False,1.2.1,0.0,,0.99994993,653120131.0,ZTF18acujawo
ztf,60207.43255789997,2453432553115015013,1,2453432553115,21.0103,1,2453,0.19673231,19.313448,17.17918,19.7274,0.11045752,100.0,0.015469914,0.1501,37.1271586,31.5743977,0.79285717,t17_f5_c3,19.7529,0.1857,True,True,False,1.2.1,0.0,,0.9991518,653120131.0,ZTF18acujawo
ztf,60213.389895800035,2459389893115015013,1,2459389893115,20.202127,1,2459,0.19550426,19.218534,17.165377,19.3741,0.15595765,100.0,0.023536585,0.1919,37.1271661,31.5744014,0.91571426,t17_f5_c3,19.2129,0.2088,True,True,False,1.2.1,0.0,,0.9998977,653120131.0,ZTF18acujawo
ztf,60215.4679744998,2461467973115015005,1,2461467973115,19.800089,1,2461,0.044833664,18.749989,17.08037,18.8603,0.13069975,100.0,0.02808196,0.1873,37.1271438,31.574446,0.8585714,t17_f5_c3,19.0072,0.2733,True,True,False,1.2.1,0.0,,0.9999594,653120131.0,ZTF18acujawo
ztf,60217.33891199995,2463338913115015005,2,2463338913115,19.2155,1,2463,0.389543,18.9939,16.563581,19.2959,0.25571,100.0,0.02726592,0.3963,37.1272252,31.574413,0.77,t17_f5_c3,19.2152,0.4698,False,True,False,1.2.1,0.0,2.468441413115015e+18,,,ZTF18acujawo
ztf,60222.441411999986,2468441413115015005,1,2468441413115,20.016624,1,2468,0.31054983,19.272812,17.173395,19.8429,0.18257187,100.0,0.026403863,0.3038,37.1272206,31.5744089,0.8657143,t17_f5_c3,19.9994,0.4429,True,True,False,1.2.1,0.0,,0.9997965,653120131.0,ZTF18acujawo
ztf,60224.279953700025,2470279953115015013,1,2470279953115,20.554708,1,2470,0.082250446,19.68211,17.223866,19.938,0.1357487,100.0,0.014107117,0.237,37.1271521,31.5744371,0.9114286,t17_f5_c3,20.253,0.393,True,True,False,1.2.1,0.0,,0.99992573,653120131.0,ZTF18acujawo
ztf,60236.38299770001,2482382993115015016,1,2482382993115,20.68046,1,2482,0.26234815,19.453053,17.197683,19.7497,0.19442873,100.0,0.024356386,0.1804,37.12716,31.5743793,0.87142855,t17_f5_c3,19.8086,0.2344,True,True,False,1.2.1,0.0,,0.9994749,653120131.0,ZTF18acujawo
ztf,60241.40422450006,2487404223115015010,2,2487404223115,20.101288,1,2487,0.6787095,19.546179,16.610748,19.7845,0.19386342,100.0,0.012981474,0.2536,37.127205,31.5742798,0.8485714,t17_f5_c3,19.9582,0.3664,True,True,False,1.2.1,0.0,,0.99465394,653120231.0,ZTF18acujawo
ztf,60244.39138890011,2490391383115015010,1,2490391383115,19.387224,1,2490,0.36675796,19.26726,17.17259,18.9026,0.21062557,100.0,0.030594526,0.2345,37.1272205,31.574376,0.8528572,t17_f5_c3,18.9367,0.3093,True,True,False,1.2.1,0.0,,0.99926794,653120131.0,ZTF18acujawo
ztf,60250.20464120014,2496204643115015009,1,2496204643115,19.855198,1,2496,0.39354828,19.160206,17.15637,19.3691,0.16371614,100.0,0.02585576,0.2159,37.1271714,31.5743449,0.9114286,t17_f5_c3,19.4075,0.2834,True,True,False,1.2.1,0.0,,0.9999616,653120131.0,ZTF18acujawo
ztf,60252.215972200036,2498215973115015010,1,2498215973115,20.657845,1,2498,0.17135838,19.166332,17.157335,19.3991,0.13911775,100.0,0.021866731,0.1419,37.1271866,31.5744352,0.8657143,t17_f5_c3,19.3811,0.1726,True,True,False,1.2.1,0.0,,0.9999521,653120131.0,ZTF18acujawo
ztf,60254.223993100226,2500223993115015009,1,2500223993115,20.694433,1,2500,0.029800586,18.802814,17.091505,18.9255,0.09215653,100.0,0.019054718,0.0903,37.1271359,31.5744401,0.94285715,t17_f5_c3,18.9518,0.1139,True,True,False,1.2.1,0.0,,0.9999918,653120131.0,ZTF18acujawo
ztf,60257.28557869978,2503285573115015008,2,2503285573115,19.65456,1,2503,0.22770454,18.69735,16.527817,19.0462,0.15821588,100.0,0.02145047,0.1331,37.1271158,31.5745172,0.75857145,t17_f5_c3,18.8901,0.1428,True,True,False,1.2.1,0.0,,0.9446238,653120231.0,ZTF18acujawo
ztf,60257.383043999784,2503383043115015022,1,2503383043115,20.232424,1,2503,0.19886184,18.808456,17.09267,18.9026,0.08503112,100.0,0.017509075,0.0977,37.1271581,31.5743986,0.9285714,t17_f5_c3,18.83,0.1135,True,True,False,1.2.1,0.0,,0.99999094,653120131.0,ZTF18acujawo
ztf,60259.22628469998,2505226283115015011,1,2505226283115,20.58385,1,2505,0.1268578,18.823755,17.095802,18.8397,0.08884306,100.0,0.018090157,0.0868,37.1271627,31.5744242,0.8857143,t17_f5_c3,18.7985,0.1033,True,True,False,1.2.1,0.0,,0.9999933,653120131.0,ZTF18acujawo
ztf,60259.345821800176,2505345823115015013,2,2505345823115,20.472141,1,2505,0.2801776,18.831543,16.545067,18.8757,0.13064596,100.0,0.015903968,0.1068,37.1271984,31.5744434,0.8842857,t17_f5_c3,18.9245,0.1365,True,True,False,1.2.1,0.0,,0.9998566,653120231.0,ZTF18acujawo
