tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59740.32973380014,1986329734515015010,2,1986329734515,19.98019,1,1986,0.090502,18.113008,17.768904,18.0057,0.06557132,0.04706059,0.04776085,0.0693,188.0620839,77.2283464,0.9657143,t17_f5_c3,17.9952,0.0873,True,True,False,1.1.2,0.0,,0.999988,862120245.0,ZTF19aalayue
ztf,59740.40688659996,1986406884515015004,1,1986406884515,20.047123,1,1986,0.17174366,17.987984,17.804924,18.0086,0.061175533,0.051473718,0.05168375,0.056,188.0620858,77.2283422,0.95,t17_f5_c3,17.9628,0.068,True,True,False,1.1.2,0.0,,0.9999987,862120145.0,ZTF19aalayue
ztf,59741.219502300024,1987219503915015000,1,1987219503915,19.658072,1,1987,0.22235575,17.995996,17.817385,17.9323,0.07882874,0.066716276,0.06687129,0.0812,188.0620767,77.2283214,0.95714283,t17_f5_c3,17.9294,0.1035,True,True,False,1.1.2,0.0,,0.9999974,861120139.0,ZTF19aalayue
ztf,59741.302488400135,1987302483915015002,2,1987302483915,19.860132,1,1987,0.112316385,18.096588,17.762257,18.011,0.056989137,0.041222416,0.04188506,0.0749,188.061949,77.2283536,0.9614286,t17_f5_c3,18.0634,0.1002,True,True,False,1.1.2,0.0,,0.99999905,861120239.0,ZTF19aalayue
ztf,59742.24921299983,1988249214515015022,2,1988249214515,19.515219,1,1988,0.1461405,18.118788,17.77311,18.0917,0.09080854,0.06553886,0.06604739,0.0911,188.0620379,77.2283271,0.9,t17_f5_c3,17.9279,0.1002,True,True,False,1.1.2,0.0,,0.99998075,862120245.0,ZTF19aalayue
ztf,59742.34685190022,1988346854515015013,1,1988346854515,19.195488,1,1988,0.31511986,18.023853,17.83515,17.8854,0.084424734,0.0707943,0.070955895,0.0915,188.0619998,77.2283014,0.87285715,t17_f5_c3,17.8772,0.1162,True,True,False,1.1.2,0.0,,0.9999778,862120145.0,ZTF19aalayue
ztf,59743.21934030019,1989219343915015005,2,1989219343915,19.587107,1,1989,0.01586563,18.056776,17.732855,18.0899,0.08973735,0.06619642,0.06658929,0.0896,188.0620859,77.2283609,0.9357143,t17_f5_c3,18.3513,0.1455,True,True,False,1.1.2,0.0,,1.0,861120239.0,ZTF19aalayue
ztf,59743.28478009999,1989284783915015002,1,1989284783915,19.21501,1,1989,0.2892205,17.970257,17.79551,17.8909,0.06707042,0.05692506,0.0570995,0.0974,188.0623235,77.2283178,0.94285715,t17_f5_c3,17.7907,0.1139,True,True,False,1.1.2,0.0,,0.99999917,861120139.0,ZTF19aalayue
ztf,59747.237372700125,1993237373915015006,2,1993237373915,20.33958,1,1993,0.056756604,18.101034,17.765522,18.0918,0.06195604,0.044872954,0.045486096,0.0491,188.0620437,77.2283582,0.95,t17_f5_c3,18.0934,0.062,True,True,False,1.1.2,0.0,,1.0,861120239.0,ZTF19aalayue
ztf,59747.30583330011,1993305834515015011,1,1993305834515,19.81018,1,1993,0.282373,18.02197,17.833569,18.0067,0.06501991,0.05445264,0.054661963,0.0758,188.0621083,77.2283108,0.9657143,t17_f5_c3,18.011,0.0971,True,True,False,1.1.2,0.0,,0.99999607,862120145.0,ZTF19aalayue
ztf,59747.32207180001,1993322073915015003,1,1993322073915,19.632204,1,1993,0.251849,18.02691,17.843552,17.9606,0.056511935,0.0475024,0.047730587,0.0824,188.0623009,77.2283272,0.9628571,t17_f5_c3,17.9454,0.1039,True,True,False,1.1.2,0.0,,0.99999964,861120139.0,ZTF19aalayue
ztf,59749.30555560021,1995305553915015001,1,1995305553915,20.035608,1,1995,0.15035592,17.982105,17.80559,17.9946,0.0660512,0.055959463,0.056140225,0.0543,188.0621898,77.2283456,0.97,t17_f5_c3,17.9725,0.0675,True,True,False,1.1.2,0.0,,0.99999994,861120139.0,ZTF19aalayue
ztf,59749.34461810021,1995344614515015008,2,1995344614515,19.73155,1,1995,0.0804436,18.083426,17.747276,18.241,0.076351985,0.055449888,0.056022283,0.0864,188.0619849,77.2283426,0.94714284,t17_f5_c3,18.1899,0.1052,True,True,False,1.1.2,0.0,,0.99999917,862120245.0,ZTF19aalayue
ztf,59749.38773149997,1995387734515015006,1,1995387734515,19.456299,1,1995,0.26667976,18.06673,17.871073,18.0666,0.07116809,0.05922598,0.059432235,0.0838,188.0622811,77.2283361,0.95714283,t17_f5_c3,17.9695,0.0979,True,True,False,1.1.2,0.0,,0.99999976,862120145.0,ZTF19aalayue
ztf,59751.32678239979,1997326784515015010,1,1997326784515,20.15761,1,1997,0.2697203,18.00627,17.820353,17.969,0.07618476,0.06402117,0.06419502,0.0494,188.062276,77.2283339,0.95714283,t17_f5_c3,17.9414,0.0609,True,True,False,1.1.2,0.0,,0.99999833,862120145.0,ZTF19aalayue
ztf,59751.36262729997,1997362624515015007,2,1997362624515,19.753855,1,1997,0.253276,18.103931,17.762285,18.0184,0.074580766,0.05384052,0.054446273,0.0653,188.0622862,77.2283372,0.9457143,t17_f5_c3,17.9523,0.0782,True,True,False,1.1.2,0.0,,0.9999969,862120245.0,ZTF19aalayue
ztf,59753.28729170002,1999287294515015015,1,1999287294515,20.359137,1,1999,0.14245701,18.02219,17.833752,18.0064,0.06563655,0.054971166,0.055178594,0.0481,188.0621281,77.2283519,0.95714283,t17_f5_c3,17.9808,0.0593,True,True,False,1.1.2,0.0,,0.99999046,862120145.0,ZTF19aalayue
ztf,59753.32131939987,1999321314515015009,2,1999321314515,20.177896,1,1999,0.093486,18.11616,17.771198,18.1686,0.057300776,0.040896557,0.041703828,0.0664,188.0620879,77.2283489,0.9628571,t17_f5_c3,18.1548,0.0831,True,True,False,1.1.2,0.0,,0.9999958,862120245.0,ZTF19aalayue
ztf,59756.27936339984,2002279364515015008,1,2002279364515,20.237177,1,2002,0.12092823,18.038155,17.847157,18.0299,0.069055706,0.057713743,0.05791628,0.0482,188.0621327,77.2283598,0.95,t17_f5_c3,18.0329,0.061,True,True,False,1.1.2,0.0,,0.9999987,862120145.0,ZTF19aalayue
ztf,59756.36674770014,2002366744515015018,2,2002366744515,20.207605,1,2002,0.09090971,18.13533,17.785116,18.1084,0.062299717,0.04435875,0.04512329,0.0596,188.0620378,77.2283434,0.9514286,t17_f5_c3,18.0411,0.0711,True,True,False,1.1.2,0.0,,0.99997234,862120245.0,ZTF19aalayue
ztf,59758.30296299979,2004302964515015008,2,2004302964515,19.98073,1,2004,0.16186742,18.172812,17.812134,18.1651,0.07303379,0.05169978,0.052390557,0.0675,188.0621525,77.2283381,0.95,t17_f5_c3,18.0918,0.0801,True,True,False,1.1.2,0.0,,0.9999677,862120245.0,ZTF19aalayue
ztf,59760.30347219994,2006303474515015012,2,2006303474515,20.27639,1,2006,0.14752145,18.126486,17.778704,18.1458,0.062016763,0.04426178,0.045019045,0.0594,188.0621783,77.228374,0.95857143,t17_f5_c3,18.1513,0.0755,True,True,False,1.1.2,0.0,,0.99999654,862120245.0,ZTF19aalayue
ztf,59760.337580999825,2006337584515015006,2,2006337584515,20.004478,1,2006,0.04385136,18.135609,17.785318,18.1177,0.063327014,0.045111846,0.045864113,0.0699,188.0620494,77.2283669,0.9614286,t17_f5_c3,18.114,0.0882,True,True,False,1.1.2,0.0,,0.99999964,862120245.0,ZTF19aalayue
ztf,59762.26909720013,2008269094515015006,2,2008269094515,20.243446,1,2008,0.06610142,18.123808,17.77676,18.1298,0.056651216,0.04032506,0.041151885,0.0573,188.0620163,77.2283469,0.9457143,t17_f5_c3,18.071,0.0687,True,True,False,1.1.2,0.0,,0.9999963,862120245.0,ZTF19aalayue
ztf,59762.32811339991,2008328114515015007,1,2008328114515,20.05375,1,2008,0.2090353,18.022238,17.833792,18.0247,0.06334632,0.05303792,0.05325289,0.0505,188.0622855,77.2283655,0.95428574,t17_f5_c3,18.0521,0.0655,True,True,False,1.1.2,0.0,,0.9999991,862120145.0,ZTF19aalayue
ztf,59764.29921300011,2010299214515015006,2,2010299214515,20.076782,1,2010,0.13890584,18.097141,17.757324,18.1478,0.07726012,0.055919185,0.056497376,0.0624,188.0621447,77.2283434,0.95,t17_f5_c3,18.2061,0.0835,True,True,False,dev,0.0,,0.99998426,862120245.0,ZTF19aalayue
ztf,59764.345057900064,2010345054515015082,1,2010345054515,20.099344,1,2010,0.21738893,18.009508,17.82308,17.9999,0.061549667,0.051622253,0.05183879,0.0498,188.0621154,77.2283305,0.8657143,t17_f5_c3,18.0369,0.0651,True,True,False,dev,0.0,,0.9999994,862120145.0,ZTF19aalayue
ztf,59766.24078699993,2012240784515015008,2,2012240784515,20.250526,1,2012,0.075853094,18.038069,17.713814,18.0128,0.05153849,0.03743941,0.038232204,0.055,188.0620634,77.2283482,0.95285714,t17_f5_c3,17.979,0.0675,True,True,False,dev,0.0,,0.99999964,862120245.0,ZTF19aalayue
ztf,59766.31910880003,2012319104515015009,1,2012319104515,20.381546,1,2012,0.14220753,17.993874,17.809898,17.9662,0.0781034,0.065763466,0.0659295,0.0452,188.062165,77.2283564,0.95285714,t17_f5_c3,17.9202,0.0547,True,True,False,dev,0.0,,0.99997735,862120145.0,ZTF19aalayue
ztf,59769.2802893999,2015280284515015007,1,2015280284515,19.854507,1,2015,0.16634274,17.958956,17.78035,18.1166,0.072167195,0.06105122,0.061220575,0.078,188.0621419,77.2283482,0.9557143,t17_f5_c3,18.1455,0.1022,True,True,False,dev,0.0,,0.9999982,862120145.0,ZTF19aalayue
ztf,59769.32416669978,2015324164515015008,1,2015324164515,19.754158,1,2015,0.27676457,18.017193,17.82955,17.9783,0.059128825,0.04951574,0.049744144,0.0684,188.0621166,77.2283134,0.95857143,t17_f5_c3,18.0049,0.0894,True,True,False,dev,0.0,,0.9999989,862120145.0,ZTF19aalayue
ztf,59771.3253008998,2017325304515015013,1,2017325304515,19.477818,1,2017,0.12706634,18.02441,17.835619,18.0594,0.091402076,0.076664425,0.07681381,0.1039,188.062154,77.2283615,0.95,t17_f5_c3,18.0597,0.1331,True,True,False,dev,0.0,,0.99999976,862120145.0,ZTF19aalayue
ztf,59773.20733800018,2019207334515015020,2,2019207334515,19.6899,1,2019,0.061406735,18.047213,17.720589,17.9153,0.061830416,0.04509849,0.045767013,0.0849,188.0620713,77.2283686,0.93714285,t17_f5_c3,17.9357,0.1106,True,True,False,dev,0.0,,0.99999976,862120245.0,ZTF19aalayue
ztf,59773.25942130014,2019259424515015020,2,2019259424515,19.453098,1,2019,0.0888518,18.080797,17.745348,18.1137,0.08153303,0.059328917,0.059862345,0.1232,188.062105,77.2283626,0.95,t17_f5_c3,18.1036,0.1564,True,True,False,dev,0.0,,0.9999783,862120245.0,ZTF19aalayue
ztf,59775.30288190022,2021302884515015014,2,2021302884515,19.489979,1,2021,0.07006951,18.047216,17.72059,18.0739,0.079272,0.05815733,0.05867726,0.1139,188.0620672,77.2283569,0.95714283,t17_f5_c3,17.9576,0.131,True,True,False,dev,0.0,,0.9999763,862120245.0,ZTF19aalayue
ztf,59777.21923610009,2023219234515015004,2,2023219234515,20.116856,1,2023,0.22096717,18.065458,17.734064,17.975,0.07080334,0.051578887,0.052179057,0.0563,188.0622055,77.2283261,0.97,t17_f5_c3,17.8795,0.0654,True,True,False,dev,0.0,,0.9999975,862120245.0,ZTF19aalayue
ztf,59884.5165161998,2130516513915015002,1,2130516513915,20.395283,1,2130,0.19387226,18.074644,17.88373,17.9578,0.08132173,0.06803709,0.06820884,0.0431,188.0619282,77.2283461,0.94714284,t17_f5_c3,17.9213,0.0525,True,True,False,1.1.6,0.0,,0.99999803,861120139.0,ZTF19aalayue
ztf,59888.4691319,2134469133915015000,2,2134469133915,19.097986,1,2134,0.038266335,18.088474,17.756287,18.0263,0.11055772,0.08108159,0.081416786,0.1474,188.0620826,77.2283478,0.9285714,t17_f5_c3,18.1018,0.2023,True,True,False,1.1.6,0.0,,1.0,861120239.0,ZTF19aalayue
ztf,59893.467951400205,2139467953915015001,2,2139467953915,19.305637,1,2139,0.20299907,18.047426,17.725908,17.9161,0.081926376,0.060503803,0.060927946,0.0853,188.0619118,77.2283217,0.8957143,t17_f5_c3,18.0243,0.1206,True,True,False,1.1.6,0.0,,0.99999964,861120239.0,ZTF19aalayue
ztf,59896.47346059978,2142473463915015002,2,2142473463915,19.317583,1,2142,0.20955546,18.07099,17.743383,18.0917,0.11066009,0.08151115,0.08183677,0.0829,188.0622411,77.2283078,0.73714286,t17_f5_c3,17.9906,0.0964,True,True,False,1.1.6,0.0,,0.99988115,861120239.0,ZTF19aalayue
ztf,59898.45282409992,2144452823915015003,1,2144452823915,19.9098,1,2144,0.11920631,17.991755,17.813786,17.9859,0.0743439,0.062940866,0.06310408,0.0683,188.062006,77.2283586,0.9614286,t17_f5_c3,18.0277,0.0905,True,True,False,1.1.6,0.0,,1.0,861120139.0,ZTF19aalayue
ztf,59898.47780090012,2144477803915015001,2,2144477803915,20.1198,1,2144,0.034473423,18.001177,17.691326,17.9363,0.05976379,0.04438493,0.04492602,0.0561,188.0620495,77.2283612,0.9071429,t17_f5_c3,17.9474,0.072,True,True,False,1.1.6,0.0,,0.99968874,861120239.0,ZTF19aalayue
ztf,59900.51243059989,2146512433915015000,2,2146512433915,19.43486,1,2146,0.16912198,18.01949,17.705063,18.0129,0.08510796,0.063318685,0.063708864,0.0623,188.062067,77.2283095,0.57857144,t17_f5_c3,18.0061,0.0788,True,True,False,1.1.6,0.0,,0.9999154,861120239.0,ZTF19aalayue
ztf,59902.51619210001,2148516193915015002,2,2148516193915,19.467453,1,2148,0.055445366,18.076683,17.747591,18.0905,0.08987654,0.065970734,0.06637575,0.0646,188.062119,77.2283428,0.62857145,t17_f5_c3,18.0675,0.0806,True,True,False,1.1.6,0.0,,0.9999789,861120239.0,ZTF19aalayue
ztf,59903.49511570018,2149495114515015006,2,2149495114515,19.902657,1,2149,0.19897816,18.015854,17.69729,17.9995,0.0725963,0.05359618,0.054136347,0.0599,188.0619838,77.2283009,0.94285715,t17_f5_c3,18.0476,0.0795,True,True,False,1.1.6,0.0,,0.9999994,862120245.0,ZTF19aalayue
ztf,59903.51011569984,2149510114515015006,1,2149510114515,20.1734,1,2149,0.22481495,17.848665,17.686085,17.8926,0.049605444,0.042502526,0.042706802,0.0436,188.0619978,77.228327,0.95714283,t17_f5_c3,17.8683,0.0538,True,True,False,1.1.6,0.0,,0.99999976,862120145.0,ZTF19aalayue
ztf,59904.42806709977,2150428063915015006,1,2150428063915,19.943527,1,2150,0.26535404,17.920757,17.753227,17.8241,0.06230689,0.05322535,0.05339792,0.0476,188.0618337,77.2283398,0.9671429,t17_f5_c3,17.7778,0.0578,True,True,False,1.1.6,0.0,,1.0,861120139.0,ZTF19aalayue
ztf,59904.478703700006,2150478703915015003,2,2150478703915,20.196136,1,2150,0.16749579,17.964334,17.663515,17.9837,0.06512953,0.048901327,0.04936853,0.0513,188.0618836,77.2283662,0.95428574,t17_f5_c3,17.978,0.0645,True,True,False,1.1.6,0.0,,0.9999981,861120239.0,ZTF19aalayue
ztf,59906.4506019,2152450603915015007,2,2152450603915,20.142143,1,2152,0.0072354036,17.992332,17.684671,17.9863,0.055475336,0.04121129,0.041786447,0.0519,188.0620974,77.2283584,0.95,t17_f5_c3,17.9754,0.0651,True,True,False,1.1.6,0.0,,1.0,861120239.0,ZTF19aalayue
ztf,59906.4860069002,2152486004515015002,2,2152486004515,20.06193,1,2152,0.056602098,17.958391,17.654154,18.0562,0.05973161,0.04453514,0.045134544,0.0572,188.062045,77.2283559,0.95,t17_f5_c3,17.9852,0.0679,True,True,False,1.1.6,0.0,,0.9999999,862120245.0,ZTF19aalayue
ztf,59909.41412039986,2155414123915015004,2,2155414123915,20.171762,1,2155,0.20720859,17.9778,17.673706,17.9421,0.061809003,0.046207003,0.046710484,0.0497,188.0618424,77.2283769,0.95714283,t17_f5_c3,17.9954,0.066,True,True,False,1.1.6,0.0,,1.0,861120239.0,ZTF19aalayue
ztf,59909.49234949984,2155492344515015010,1,2155492344515,20.372545,1,2155,0.15528668,17.827303,17.667667,17.7971,0.0653719,0.05628425,0.056433525,0.0375,188.0619963,77.2283397,0.95,t17_f5_c3,17.8204,0.0482,True,True,False,1.1.6,0.0,,0.9999997,862120145.0,ZTF19aalayue
ztf,59909.51224539988,2155512243915015005,1,2155512243915,20.213032,1,2155,0.17972797,17.852581,17.694542,17.7988,0.06123018,0.05277961,0.05293583,0.0381,188.061937,77.228354,0.95714283,t17_f5_c3,17.8161,0.0488,True,True,False,1.1.6,0.0,,1.0,861120139.0,ZTF19aalayue
ztf,59913.46753469994,2159467534515015002,2,2159467534515,19.892385,1,2159,0.18192099,17.93571,17.636972,17.9914,0.0612471,0.045951504,0.04651467,0.0528,188.0620345,77.2283167,0.93285716,t17_f5_c3,17.9661,0.0653,True,True,False,1.1.6,0.0,,0.9999957,862120245.0,ZTF19aalayue
ztf,59922.43633100018,2168436333915015000,1,2168436333915,19.29163,1,2168,0.21207702,17.828463,17.673658,17.7248,0.061477426,0.053158965,0.05330823,0.0849,188.0619427,77.2283378,0.9628571,t17_f5_c3,17.5984,0.097,True,True,False,1.1.6,0.0,,1.0,861120139.0,ZTF19aalayue
ztf,59922.47993060015,2168479934515015018,2,2168479934515,19.813442,1,2168,0.11629241,17.912113,17.619003,18.0229,0.055471234,0.041748073,0.04234714,0.0842,188.0620155,77.2283347,0.9557143,t17_f5_c3,18.0489,0.1102,True,True,False,1.1.6,0.0,,0.99998975,862120245.0,ZTF19aalayue
ztf,59928.53064810019,2174530643915015002,1,2174530643915,19.987068,1,2174,0.14425607,17.80785,17.655764,17.7693,0.0653442,0.05666762,0.05680313,0.0537,188.062019,77.228348,0.9614286,t17_f5_c3,17.7721,0.0685,True,True,False,1.1.6,0.0,,0.9999999,861120139.0,ZTF19aalayue
ztf,59928.53589119995,2174535894515015007,1,2174535894515,19.853107,1,2174,0.22333895,17.773088,17.620708,17.7829,0.060402937,0.052346375,0.05249357,0.0563,188.0619752,77.2283205,0.9557143,t17_f5_c3,17.8917,0.079,True,True,False,1.1.6,0.0,,0.99999964,862120145.0,ZTF19aalayue
ztf,59931.5187615999,2177518763915015001,2,2177518763915,19.98644,1,2177,0.0343647,17.850115,17.575853,17.826,0.06876658,0.053049274,0.05341621,0.0569,188.062054,77.2283584,0.93,t17_f5_c3,17.7731,0.0689,True,True,False,1.1.6,0.0,,0.99997854,861120239.0,ZTF19aalayue
ztf,59931.51929400023,2177519294515015006,2,2177519294515,19.784767,1,2177,0.12030394,17.894283,17.605366,17.8887,0.07888775,0.060048763,0.060456455,0.0667,188.0621347,77.2283538,0.93857145,t17_f5_c3,17.8752,0.0839,True,True,False,1.1.6,0.0,,0.9999893,862120245.0,ZTF19aalayue
ztf,59931.53119210014,2177531194515015016,1,2177531194515,19.989859,1,2177,0.24694161,17.75491,17.604893,17.6917,0.055726524,0.04838037,0.048535027,0.0502,188.0620352,77.22832,0.96,t17_f5_c3,17.6299,0.0601,True,True,False,1.1.6,0.0,,0.9998399,862120145.0,ZTF19aalayue
ztf,59933.40618060017,2179406183915015002,2,2179406183915,19.28173,1,2179,0.09118548,17.900711,17.61495,17.9109,0.09455108,0.072381705,0.07267114,0.109,188.0620357,77.2283791,0.94142854,t17_f5_c3,17.9028,0.1383,True,True,False,1.1.6,0.0,,0.99999905,861120239.0,ZTF19aalayue
ztf,59933.43260420021,2179432604515015011,1,2179432604515,19.887512,1,2179,0.13375667,17.724474,17.578337,17.7492,0.05987798,0.05220091,0.05233744,0.0548,188.061946,77.2283518,0.9628571,t17_f5_c3,17.7211,0.0677,True,True,False,1.1.6,0.0,,0.9999999,862120145.0,ZTF19aalayue
ztf,59933.47964120004,2179479644515015004,2,2179479644515,18.452433,1,2179,0.2979784,17.864296,17.582312,18.1842,0.18462032,0.14222655,0.142392,0.2871,188.0621355,77.2282831,0.70857143,t17_f5_c3,18.2931,0.407,True,True,False,1.1.6,0.0,,0.9998436,862120245.0,ZTF19aalayue
ztf,59935.342731500044,2181342733915015007,1,2181342733915,20.226288,1,2181,0.18992269,17.804544,17.65289,17.7714,0.05164796,0.044744365,0.044914957,0.0413,188.0618993,77.2283574,0.9685714,t17_f5_c3,17.742,0.0508,True,True,False,1.1.6,0.0,,1.0,861120139.0,ZTF19aalayue
ztf,59935.371678200085,2181371673915015001,2,2181371673915,20.27677,1,2181,0.060331184,17.9191,17.629055,17.9814,0.04278893,0.032093298,0.032757718,0.0484,188.0620177,77.2283541,0.95714283,t17_f5_c3,18.0269,0.0637,True,True,False,1.1.6,0.0,,0.99999976,861120239.0,ZTF19aalayue
ztf,59935.42959489999,2181429594515015012,2,2181429594515,20.40566,1,2181,0.034369055,17.857306,17.576916,17.8337,0.059675958,0.045585383,0.0460939,0.0403,188.0620309,77.2283594,0.95,t17_f5_c3,17.7965,0.049,True,True,False,1.1.6,0.0,,0.99999154,862120245.0,ZTF19aalayue
ztf,59935.44996530004,2181449964515015014,1,2181449964515,20.551378,1,2181,0.13984913,17.776217,17.623426,17.7754,0.057722606,0.049990382,0.050145265,0.0332,188.061969,77.2283489,0.93142855,t17_f5_c3,17.7636,0.041,True,True,False,1.1.6,0.0,,0.9996241,862120145.0,ZTF19aalayue
ztf,59937.347661999986,2183347663915015001,2,2183347663915,19.794498,1,2183,0.107312284,17.943228,17.647478,17.9032,0.07397906,0.055941995,0.056339,0.0495,188.0621293,77.2283276,0.8314286,t17_f5_c3,17.8177,0.058,True,True,False,1.1.6,0.0,,0.9999689,861120239.0,ZTF19aalayue
ztf,59937.41685190005,2183416853915015001,1,2183416853915,19.771055,1,2183,0.30426717,17.791496,17.641533,17.7317,0.07279626,0.06328681,0.06340504,0.0367,188.0618621,77.2283173,0.6571429,t17_f5_c3,17.728,0.0461,True,True,False,1.1.6,0.0,,0.9999727,861120139.0,ZTF19aalayue
ztf,59937.43261570018,2183432614515015005,2,2183432614515,19.84963,1,2183,0.14910215,17.893908,17.605078,17.9873,0.0674545,0.051221546,0.05169864,0.0499,188.0620856,77.2283304,0.85,t17_f5_c3,17.9865,0.0629,True,True,False,1.1.6,0.0,,0.9999877,862120245.0,ZTF19aalayue
ztf,59956.48745370004,2202487453915015003,2,2202487453915,19.8369,1,2202,0.07695356,17.972849,17.669964,17.9052,0.0794412,0.059714578,0.060102344,0.0628,188.0620017,77.2283542,0.9342857,t17_f5_c3,17.9216,0.0811,True,True,False,1.1.6,0.0,,0.9999986,861120239.0,ZTF19aalayue
ztf,59956.52726850007,2202527263915015001,1,2202527263915,19.539223,1,2202,0.2534025,17.83822,17.682116,17.7714,0.08065161,0.069735095,0.06985073,0.0539,188.0621124,77.2283125,0.8214286,t17_f5_c3,17.8251,0.0721,True,True,False,1.1.6,0.0,,0.99999833,861120139.0,ZTF19aalayue
ztf,59957.45119210007,2203451194515015005,1,2203451194515,19.669584,1,2203,0.19090109,17.789814,17.63523,17.8282,0.065321006,0.056512427,0.056652486,0.071,188.0620284,77.2283294,0.95714283,t17_f5_c3,17.8068,0.0888,True,True,False,1.1.6,0.0,,0.9999999,862120145.0,ZTF19aalayue
ztf,59957.50873839995,2203508734515015010,2,2203508734515,18.988945,1,2203,0.1745243,17.92947,17.632229,17.8171,0.09687042,0.07331951,0.0736707,0.135,188.0620661,77.2283176,0.7757143,t17_f5_c3,17.9559,0.1965,True,True,False,1.1.6,0.0,,0.9987919,862120245.0,ZTF19aalayue
ztf,59965.26476849988,2211264763915015002,2,2211264763915,19.698088,1,2211,0.02979589,18.019827,17.705317,18.0121,0.07421181,0.055099893,0.055548046,0.0623,188.0621048,77.2283478,0.8914286,t17_f5_c3,17.9876,0.0775,True,True,False,1.1.6,0.0,,0.99999964,861120239.0,ZTF19aalayue
ztf,59965.40827549994,2211408273915015002,1,2211408273915,20.04586,1,2211,0.30664986,17.88552,17.72296,17.8012,0.07617562,0.065450266,0.06558308,0.0375,188.0618967,77.2283131,0.85142857,t17_f5_c3,17.7741,0.046,True,True,False,1.1.6,0.0,,0.99999356,861120139.0,ZTF19aalayue
ztf,59966.364965300076,2212364964515015034,2,2212364964515,20.012844,1,2212,0.22686137,17.90518,17.613707,17.841,0.07437882,0.05642661,0.056866966,0.0491,188.0618489,77.2283118,0.94,t17_f5_c3,17.8193,0.0609,True,True,False,1.1.6,0.0,,0.9999343,862120245.0,ZTF19aalayue
ztf,59966.40793980006,2212407934515015010,1,2212407934515,20.08568,1,2212,0.29203078,17.850178,17.687387,17.8606,0.0625,0.05363527,0.05379768,0.0396,188.0620133,77.2283076,0.92,t17_f5_c3,17.8307,0.0485,True,True,False,1.1.6,0.0,,0.99996114,862120145.0,ZTF19aalayue
ztf,59968.37329859985,2214373294515015005,2,2214373294515,19.88474,1,2214,0.16398315,17.929388,17.632166,17.9052,0.068897866,0.05190344,0.0523983,0.0509,188.0621478,77.2283359,0.77428573,t17_f5_c3,17.9097,0.0648,True,True,False,1.1.6,0.0,,0.9999968,862120245.0,ZTF19aalayue
ztf,59968.40534720011,2214405344515015002,1,2214405344515,20.093157,1,2214,0.30164018,17.848875,17.686266,17.7752,0.07943263,0.06825665,0.06838407,0.0366,188.0620393,77.2283047,0.89428574,t17_f5_c3,17.7472,0.0449,True,True,False,1.1.6,0.0,,0.99995327,862120145.0,ZTF19aalayue
ztf,59971.336967600044,2217336964515015006,2,2217336964515,19.963339,1,2217,0.22267544,17.904486,17.613176,17.936,0.05434942,0.040955555,0.041559573,0.0496,188.0622473,77.2283392,0.95428574,t17_f5_c3,17.922,0.0619,True,True,False,1.1.6,0.0,,0.99999523,862120245.0,ZTF19aalayue
ztf,59971.370763900224,2217370764515015002,1,2217370764515,19.864605,1,2217,0.45906428,17.8379,17.67681,17.8962,0.083632536,0.07198191,0.07210067,0.0416,188.0620726,77.2282605,0.89285713,t17_f5_c3,17.8735,0.0514,True,True,False,1.1.6,0.0,,0.9971372,862120145.0,ZTF19aalayue
ztf,59977.30613429984,2223306134515015028,2,2223306134515,19.251352,1,2223,0.25444672,17.8859,17.598936,17.9296,0.07741976,0.059028424,0.059438247,0.0797,188.0623126,77.2283546,0.82714283,t17_f5_c3,17.9015,0.0992,True,True,False,1.1.6,0.0,,0.99962926,862120245.0,ZTF19aalayue
ztf,59977.32407409977,2223324074515015006,1,2223324074515,19.261477,1,2223,0.31896582,17.85763,17.693798,17.886,0.07736737,0.066398345,0.06653117,0.0815,188.0620527,77.2282998,0.91714287,t17_f5_c3,17.9581,0.1113,True,True,False,1.1.6,0.0,,0.99999356,862120145.0,ZTF19aalayue
ztf,59979.32526620012,2225325264515015012,1,2225325264515,19.117912,1,2225,0.22072333,17.8376,17.676552,17.8822,0.07557185,0.065022536,0.06515393,0.1062,188.0619708,77.2283295,0.9514286,t17_f5_c3,17.8691,0.1345,True,True,False,1.1.6,0.0,,1.0,862120145.0,ZTF19aalayue
ztf,59979.45565970009,2225455654515015024,2,2225455654515,19.41624,1,2225,0.09304792,17.961311,17.656359,17.9679,0.076671064,0.05742831,0.05789627,0.0977,188.0621104,77.2283673,0.94,t17_f5_c3,18.0309,0.1325,True,True,False,1.1.6,0.0,,0.99999905,862120245.0,ZTF19aalayue
ztf,59983.319861100055,2229319864515015036,1,2229319864515,18.0244,1,2229,0.667805,18.0429,17.851135,18.0987,0.209968,0.17590652,0.17597356,0.2678,188.0616409,77.228224,0.492857,t17_f5_c3,18.3481,0.4327,False,True,False,1.1.6,0.0,2.231429974515015e+18,,,ZTF19aalayue
