tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60925.484895799775,3171484890715015012,1,3171484890715,19.1126,1,3171,0.189901,19.605,19.16956,20.2881,0.28967,0.19323342,0.19396667,1.0458,65.9253002,8.5180053,0.71,t17_f5_c3,19.8871,0.9292,False,True,False,27.5.6,0.0,3.201427170715015e+18,,,ZTF22abxpcmv
ztf,60928.49798610015,3174497980715015002,2,3174497980715,19.594793,1,3174,0.65986645,19.678476,18.815022,19.7023,0.1776887,0.07922082,0.08021915,0.3571,65.9250987,8.5180928,0.85714287,t17_f5_c3,19.8862,0.5426,True,True,False,27.5.6,0.0,,0.9996314,508120207.0,ZTF22abxpcmv
ztf,60932.440219900105,3178440210715015003,1,3178440210715,20.082209,1,3178,0.17462508,19.591806,19.160707,19.6152,0.14761034,0.09782027,0.09923773,0.2489,65.9252413,8.5180714,0.92,t17_f5_c3,19.6571,0.3313,True,True,False,27.5.6,0.0,,0.9999902,508120107.0,ZTF22abxpcmv
ztf,60932.49251159979,3178492510715015005,2,3178492510715,20.216982,1,3178,0.18873087,19.070396,18.498114,18.9722,0.103565164,0.060405992,0.06113649,0.1343,65.9252439,8.5180799,0.95,t17_f5_c3,18.9944,0.1747,True,True,False,27.5.6,0.0,,0.99993145,508120207.0,ZTF22abxpcmv
ztf,60934.465474499855,3180465470715015005,1,3180465470715,20.472788,1,3180,0.30658352,19.75195,19.265726,19.8017,0.14412288,0.09023767,0.09209655,0.2015,65.9252107,8.5180957,0.91,t17_f5_c3,19.9723,0.3014,True,True,False,27.5.6,0.0,,0.99999976,508120107.0,ZTF22abxpcmv
ztf,60938.454432900064,3184454430715015005,2,3184454430715,20.60783,1,3184,0.11618304,19.647688,18.801014,19.5608,0.12598151,0.056402594,0.057761338,0.1601,65.9252657,8.5180722,0.93714285,t17_f5_c3,19.537,0.1994,True,True,False,27.5.6,0.0,,0.9999984,508120207.0,ZTF22abxpcmv
ztf,60938.4775231001,3184477520715015008,1,3184477520715,20.395721,1,3184,0.43550012,20.138302,19.4963,20.3596,0.19855347,0.10753656,0.109920025,0.2846,65.9251658,8.5180446,0.8442857,t17_f5_c3,20.3778,0.3704,True,True,False,27.5.6,0.0,,0.99999744,508120107.0,ZTF22abxpcmv
ztf,60941.40524310013,3187405240715015004,1,3187405240715,20.450289,1,3187,0.06547118,19.851929,19.328543,19.5464,0.16734058,0.101477,0.10333489,0.1609,65.9253076,8.5180575,0.81142855,t17_f5_c3,19.4454,0.1873,True,True,False,27.5.6,0.0,,0.9999901,508120107.0,ZTF22abxpcmv
ztf,60941.422569400165,3187422560715015002,2,3187422560715,20.478113,1,3187,0.28519583,19.542252,18.751398,19.6795,0.11475982,0.05409921,0.0553922,0.209,65.9252122,8.518086,0.92714286,t17_f5_c3,19.3548,0.1979,True,True,False,27.5.6,0.0,,0.9999999,508120207.0,ZTF22abxpcmv
ztf,60943.460254599806,3189460250715015001,1,3189460250715,20.57433,1,3189,0.36450157,20.259396,19.561663,20.4759,0.21581404,0.11089229,0.11349765,0.3073,65.9251933,8.5180991,0.6028572,t17_f5_c3,20.657,0.464,True,True,False,27.5.6,0.0,,0.9999093,508120107.0,ZTF22abxpcmv
ztf,60943.49600689998,3189496000715015009,2,3189496000715,20.570946,1,3189,0.23596817,19.869606,18.897171,19.6965,0.1524924,0.060764268,0.062269386,0.1835,65.9252262,8.5180779,0.9285714,t17_f5_c3,19.6544,0.2247,True,True,False,27.5.6,0.0,,0.99998796,508120207.0,ZTF22abxpcmv
ztf,60949.42158559989,3195421580715015003,1,3195421580715,20.632315,1,3195,0.10173752,19.905699,19.361431,19.9011,0.14573738,0.08596005,0.08828031,0.1933,65.9252649,8.5180764,0.86285716,t17_f5_c3,20.0159,0.2742,True,True,False,27.5.6,0.0,,0.9989822,508120107.0,ZTF22abxpcmv
ztf,60949.447210600134,3195447210715015004,2,3195447210715,20.497236,1,3195,0.2042086,19.682869,18.817003,20.0283,0.1341324,0.059084088,0.060420908,0.2666,65.9252313,8.5180695,0.92285717,t17_f5_c3,19.9038,0.3035,True,True,False,27.5.6,0.0,,0.99997705,508120207.0,ZTF22abxpcmv
ztf,60951.42357640015,3197423570715015005,1,3197423570715,20.604332,1,3197,0.18274792,19.884472,19.348524,20.0475,0.12758483,0.075301625,0.07787887,0.2203,65.9252416,8.5180829,0.9071429,t17_f5_c3,19.9925,0.2678,True,True,False,27.5.6,0.0,,0.9999978,508120107.0,ZTF22abxpcmv
ztf,60951.46089120023,3197460890715015002,2,3197460890715,20.446531,1,3197,0.19064441,19.701832,18.825504,20.0182,0.15398121,0.06750535,0.068696804,0.2647,65.9252322,8.5180631,0.94285715,t17_f5_c3,19.8834,0.2985,True,True,False,27.5.6,0.0,,0.99999917,508120207.0,ZTF22abxpcmv
ztf,60953.4227661998,3199422760715015009,2,3199422760715,19.869371,1,3199,0.31424925,19.54663,18.75351,19.4702,0.17213377,0.082050525,0.08291207,0.2585,65.9251971,8.5180269,0.94714284,t17_f5_c3,19.5821,0.3671,True,True,False,27.5.6,0.0,,0.9999956,508120207.0,ZTF22abxpcmv
ztf,60953.49712960003,3199497120715015005,1,3199497120715,20.215193,1,3199,0.46095788,19.911213,19.364767,20.0177,0.18315433,0.10887094,0.11072334,0.2812,65.9251728,8.5181209,0.88857144,t17_f5_c3,19.9863,0.3502,True,True,False,27.5.6,0.0,,0.9996903,508120107.0,ZTF22abxpcmv
ztf,60955.42717589997,3201427170715015009,2,3201427170715,19.601887,1,3201,0.3831679,19.629986,18.792862,19.8774,0.21705908,0.09963486,0.10039877,0.5439,65.9251948,8.5179859,0.8585714,t17_f5_c3,19.4606,0.4761,True,True,False,27.5.6,0.0,,0.9999672,508120207.0,ZTF22abxpcmv
ztf,60957.441041700076,3203441040715015001,1,3203441040715,19.1308,1,3203,0.491288,19.6327,19.188028,19.7891,0.299743,0.19827321,0.19901258,0.5693,65.9251644,8.5179949,0.724286,t17_f5_c3,19.9941,0.8834,False,True,False,27.5.7a32.dev1,0.0,3.216399640715015e+18,,,ZTF22abxpcmv
ztf,60960.4216781999,3206421670715015005,2,3206421670715,20.110287,1,3206,0.16714846,19.480492,18.72115,19.8359,0.15377781,0.0755299,0.07641116,0.3111,65.925257,8.5180851,0.93857145,t17_f5_c3,19.7256,0.3602,True,True,False,27.5.6,0.0,,0.999991,508120207.0,ZTF22abxpcmv
ztf,60960.49210650008,3206492100715015003,1,3206492100715,19.825323,1,3206,0.061684024,19.76771,19.27577,19.7669,0.18293446,0.11478973,0.11628392,0.2899,65.9252962,8.5180418,0.85142857,t17_f5_c3,19.6968,0.3488,True,True,False,27.5.6,0.0,,0.9998276,508120107.0,ZTF22abxpcmv
ztf,60964.39687500009,3210396870715015003,1,3210396870715,20.286184,1,3210,0.035023656,19.783323,19.28567,19.8555,0.19513121,0.12195254,0.12338575,0.2051,65.9252797,8.518061,0.88714284,t17_f5_c3,20.0553,0.315,True,True,False,27.5.6,0.0,,0.999941,508120107.0,ZTF22abxpcmv
ztf,60964.50143520022,3210501430715015004,2,3210501430715,20.222975,1,3210,0.15604468,19.493898,18.72779,19.6572,0.14935786,0.07282917,0.07375388,0.2225,65.9252578,8.5180818,0.96,t17_f5_c3,19.5536,0.2588,True,True,False,27.5.6,0.0,,0.9998642,508120207.0,ZTF22abxpcmv
ztf,60966.350567100104,3212350560715015001,1,3212350560715,20.2209,1,3212,0.389946,20.0465,19.444523,20.0541,0.229967,0.13029578,0.13209142,0.2607,65.9251782,8.5180623,0.874286,t17_f5_c3,19.9705,0.3092,False,True,False,27.5.7a32.dev1,0.0,3.235415860715015e+18,,,ZTF22abxpcmv
ztf,60966.41370370006,3212413700715015009,2,3212413700715,20.493464,1,3212,0.189142,19.699951,18.824665,19.5834,0.13999912,0.06120925,0.0625188,0.1785,65.9252644,8.5180947,0.9242857,t17_f5_c3,19.3768,0.1883,True,True,False,27.5.6,0.0,,0.9999743,508120207.0,ZTF22abxpcmv
ztf,60968.31819440005,3214318190715015007,2,3214318190715,20.477137,1,3214,0.14415586,19.231281,18.590181,19.2991,0.10032572,0.054632425,0.055586852,0.1464,65.9252416,8.5180486,0.9514286,t17_f5_c3,19.4431,0.2127,True,True,False,27.5.6,0.0,,0.9999942,508120207.0,ZTF22abxpcmv
ztf,60968.37780090002,3214377800715015005,1,3214377800715,20.509007,1,3214,0.12505865,19.47819,19.083029,19.5798,0.112735875,0.07678201,0.07834258,0.1517,65.9252637,8.5180304,0.91714287,t17_f5_c3,19.5354,0.1858,True,True,False,27.5.6,0.0,,0.99998873,508120107.0,ZTF22abxpcmv
ztf,60970.39964119997,3216399640715015006,2,3216399640715,20.561626,1,3216,0.030537926,19.049973,18.48601,19.0776,0.08109778,0.047333382,0.04824187,0.1052,65.9252781,8.518053,0.95,t17_f5_c3,19.1107,0.1375,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,508120207.0,ZTF22abxpcmv
ztf,60973.374826400075,3219374820715015010,1,3219374820715,20.607622,1,3219,0.18812092,19.796167,19.293774,19.8269,0.14090219,0.08667235,0.08870742,0.1625,65.925236,8.5180381,0.8814286,t17_f5_c3,20.03,0.2495,True,True,False,27.5.7a32.dev1,0.0,,0.9999898,508120107.0,ZTF22abxpcmv
ztf,60973.41951389983,3219419510715015010,2,3219419510715,20.544117,1,3219,0.12976097,19.357553,18.658323,19.1854,0.09730009,0.04991939,0.05110001,0.1169,65.9252484,8.518039,0.95714283,t17_f5_c3,19.0923,0.1364,True,True,False,27.5.7a32.dev1,0.0,,0.9999939,508120207.0,ZTF22abxpcmv
ztf,60975.37850689981,3221378500715015009,2,3221378500715,20.2445,1,3221,0.18619734,19.462214,18.712029,19.4019,0.12268838,0.060399063,0.061479382,0.1511,65.9252617,8.5180926,0.9242857,t17_f5_c3,19.4786,0.2065,True,True,False,27.5.7a32.dev1,0.0,,0.99999243,508120207.0,ZTF22abxpcmv
ztf,60975.42427079985,3221424270715015008,1,3221424270715,20.638445,1,3221,0.13212867,19.825205,19.311964,19.6168,0.14139178,0.08601139,0.08813076,0.1293,65.9252488,8.5180588,0.7985714,t17_f5_c3,19.4435,0.1405,True,True,False,27.5.7a32.dev1,0.0,,0.9999975,508120107.0,ZTF22abxpcmv
ztf,60977.369675899856,3223369670715015011,2,3223369670715,20.4043,1,3223,0.090177,19.3662,18.662855,19.4728,0.092972,0.047389988,0.04864233,0.1635,65.9252619,8.5180578,0.94,t17_f5_c3,19.4584,0.2054,False,True,False,27.5.7a32.dev1,0.0,3.252358110715015e+18,,,ZTF22abxpcmv
ztf,60980.4033102002,3226403310715015017,2,3226403310715,20.5622,1,3226,0.113195,19.6878,18.819221,19.7683,0.132818,0.05832014,0.059679553,0.2005,65.9252555,8.5180622,0.925714,t17_f5_c3,19.7501,0.2511,False,True,False,27.5.7a32.dev1,0.0,3.255285000715015e+18,,,ZTF22abxpcmv
ztf,60980.43758099992,3226437580715015010,1,3226437580715,20.69465,1,3226,0.23032187,19.98794,19.410501,20.1889,0.17436267,0.100258805,0.10244197,0.2312,65.925221,8.5180521,0.8585714,t17_f5_c3,20.1133,0.2754,True,True,False,27.5.7a32.dev1,0.0,,0.9999857,508120107.0,ZTF22abxpcmv
ztf,60982.411851900164,3228411850715015007,2,3228411850715,19.981531,1,3228,0.1401642,19.342684,18.650488,19.2535,0.18054537,0.0948172,0.0954351,0.2186,65.9252709,8.5180824,0.82,t17_f5_c3,19.0055,0.2232,True,True,False,27.5.7a32.dev1,0.0,,0.9992301,508120207.0,ZTF22abxpcmv
ztf,60982.4821295999,3228482120715015003,1,3228482120715,19.5911,1,3228,0.046384,19.8059,19.29989,19.9298,0.239269,0.1489282,0.15013514,0.533,65.925291,8.5180697,0.782857,t17_f5_c3,20.4455,1.0997,False,True,False,27.5.7a32.dev1,0.0,3.255285000715015e+18,,,ZTF22abxpcmv
ztf,60988.322800899856,3234322800715015003,2,3234322800715,19.852293,1,3234,0.13032462,19.271198,18.612116,19.204,0.13571152,0.073213495,0.073957756,0.2049,65.9252477,8.5180443,0.9628571,t17_f5_c3,19.0919,0.2366,True,True,False,27.5.7a32.dev1,0.0,,0.99998784,508120207.0,ZTF22abxpcmv
ztf,60989.33793980023,3235337930715015003,1,3235337930715,19.95466,1,3235,0.15400599,19.769552,19.276941,19.8154,0.20688294,0.13010262,0.13142566,0.28,65.9252712,8.5180972,0.9014286,t17_f5_c3,20.0648,0.4516,True,True,False,27.5.7a32.dev1,0.0,,0.9999266,508120107.0,ZTF22abxpcmv
ztf,60989.41586809978,3235415860715015003,2,3235415860715,19.932104,1,3235,0.21178003,19.503433,18.732489,19.2411,0.15244332,0.07402508,0.07494289,0.1922,65.9252515,8.5180969,0.93,t17_f5_c3,18.9525,0.1888,True,True,False,27.5.7a32.dev1,0.0,,0.9998864,508120207.0,ZTF22abxpcmv
ztf,60991.32135420013,3237321350715015003,2,3237321350715,19.24,1,3237,0.285151,19.673,18.812546,19.3551,0.293296,0.1321795,0.13277753,0.4356,65.9252629,8.5181227,0.821429,t17_f5_c3,19.2419,0.504,False,True,False,27.5.7a32.dev1,0.0,3.266274870715015e+18,,,ZTF22abxpcmv
ztf,60999.41263889987,3245412630715015010,2,3245412630715,20.200113,1,3245,0.32703322,19.550781,18.755507,19.5965,0.13120237,0.06193018,0.06307134,0.2068,65.9252494,8.5181305,0.9514286,t17_f5_c3,19.703,0.2912,True,True,False,27.5.7a32.dev1,0.0,,0.99999905,508120207.0,ZTF22abxpcmv
ztf,61004.192291699816,3250192290715015007,1,3250192290715,20.004421,1,3250,0.3589818,19.48191,19.085613,19.463,0.17987628,0.1238913,0.1248691,0.1667,65.9252078,8.5181188,0.73285717,t17_f5_c3,19.4413,0.2087,True,True,False,27.5.7a32.dev1,0.0,,0.99994326,508120107.0,ZTF22abxpcmv
ztf,61004.33575229999,3250335750715015012,2,3250335750715,20.073927,1,3250,0.22186473,19.275187,18.614288,19.3091,0.13595547,0.07321967,0.07396684,0.1463,65.9252379,8.5180895,0.9185714,t17_f5_c3,19.3037,0.1855,True,True,False,27.5.7a32.dev1,0.0,,0.9999912,508120207.0,ZTF22abxpcmv
ztf,61006.273668999784,3252273660715015014,1,3252273660715,19.5792,1,3252,0.12174454,19.313675,18.966116,19.5184,0.19540964,0.14119077,0.14188027,0.2849,65.9252639,8.5180812,0.87,t17_f5_c3,19.6692,0.4194,True,True,False,27.5.7a32.dev1,0.0,,0.99999994,508120107.0,ZTF22abxpcmv
ztf,61006.35811340017,3252358110715015006,2,3252358110715,20.052593,1,3252,0.048933323,19.164923,18.552914,19.1018,0.1269164,0.071546316,0.072229445,0.1446,65.9252748,8.5180357,0.95,t17_f5_c3,18.9982,0.1679,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,508120207.0,ZTF22abxpcmv
ztf,61009.25321759982,3255253210715015004,1,3255253210715,20.0053,1,3255,0.102848,20.0185,19.42835,20.1278,0.219637,0.12573427,0.1275399,0.3933,65.9252607,8.5180444,0.888571,t17_f5_c3,19.8003,0.3734,False,True,False,27.5.7a32.dev1,0.0,3.283338330715015e+18,,,ZTF22abxpcmv
ztf,61009.28500000015,3255285000715015006,2,3255285000715,19.996796,1,3255,0.06975862,19.658503,18.80596,19.6601,0.16465962,0.07403815,0.07508786,0.2477,65.9252647,8.5180544,0.9628571,t17_f5_c3,19.938,0.409,True,True,False,27.5.7a32.dev1,0.0,,0.9985414,508120207.0,ZTF22abxpcmv
ztf,61011.29634260014,3257296340715015002,1,3257296340715,19.313,1,3257,0.62871,19.9519,19.389183,19.6038,0.327648,0.19403495,0.19512829,0.3626,65.9251658,8.5181854,0.345714,t17_f5_c3,19.6183,0.4717,False,True,False,27.5.7a32.dev1,0.0,3.283338330715015e+18,,,ZTF22abxpcmv
ztf,61016.34391199984,3262343910715015005,1,3262343910715,19.3901,1,3262,0.441146,19.6867,19.223581,19.6982,0.258224,0.16762485,0.16855773,0.3986,65.9253161,8.5179364,0.67,t17_f5_c3,19.5746,0.4569,False,True,False,27.5.7a32.dev1,0.0,3.283338330715015e+18,,,ZTF22abxpcmv
ztf,61020.23377310019,3266233770715015008,2,3266233770715,20.206934,1,3266,0.13133872,19.40133,18.681093,19.2305,0.119701564,0.06064326,0.061660197,0.1375,65.9253147,8.5180675,0.89428574,t17_f5_c3,19.2874,0.1846,True,True,False,27.5.7a32.dev1,0.0,,0.99967337,508120207.0,ZTF22abxpcmv
ztf,61020.27487270022,3266274870715015008,1,3266274870715,20.32902,1,3266,0.13640186,19.673601,19.215012,19.5947,0.120456815,0.07697822,0.07895794,0.1646,65.9252581,8.5180313,0.87285715,t17_f5_c3,19.577,0.2069,True,True,False,27.5.7a32.dev1,0.0,,0.9998108,508120107.0,ZTF22abxpcmv
ztf,61022.23082179995,3268230820715015006,1,3268230820715,20.055262,1,3268,0.21509303,19.678549,19.218252,19.8257,0.21319346,0.13840872,0.1395261,0.314,65.9252935,8.5181178,0.80857146,t17_f5_c3,19.4591,0.2872,True,True,False,27.5.7a32.dev1,0.0,,0.9998083,508120107.0,ZTF22abxpcmv
ztf,61022.27549770009,3268275490715015008,2,3268275490715,18.7489,1,3268,0.55685,19.2481,18.599468,19.6271,0.304629,0.16729748,0.16761701,1.0174,65.9254306,8.5181063,0.754286,t17_f5_c3,19.7348,1.4428,False,True,False,27.5.7a32.dev1,0.0,3.297285960715015e+18,,,ZTF22abxpcmv
ztf,61024.211458299775,3270211450715015006,1,3270211450715,20.507114,1,3270,0.16059883,19.730398,19.251905,19.7373,0.18076004,0.11490465,0.11633356,0.1713,65.925253,8.5180294,0.85142857,t17_f5_c3,19.8578,0.2441,True,True,False,27.5.7a32.dev1,0.0,,0.9995763,508120107.0,ZTF22abxpcmv
ztf,61024.31660880009,3270316600715015006,2,3270316600715,20.460463,1,3270,0.19016914,19.379465,18.669775,19.51,0.12242251,0.06271366,0.0636774,0.1615,65.9252411,8.518077,0.9285714,t17_f5_c3,19.5418,0.2117,True,True,False,27.5.7a32.dev1,0.0,,0.999995,508120207.0,ZTF22abxpcmv
ztf,61026.192615699954,3272192610715015003,1,3272192610715,20.48907,1,3272,0.21783373,19.783869,19.286015,19.9001,0.1533238,0.095099874,0.0969321,0.2135,65.9252373,8.518091,0.83,t17_f5_c3,20.1335,0.338,True,True,False,27.5.7a32.dev1,0.0,,0.9999899,508120107.0,ZTF22abxpcmv
ztf,61026.21033560019,3272210330715015010,2,3272210330715,20.495373,1,3272,0.21473657,19.475477,18.718655,19.5696,0.13035855,0.06389009,0.06492479,0.1758,65.9252339,8.518082,0.93285716,t17_f5_c3,19.6027,0.2311,True,True,False,27.5.7a32.dev1,0.0,,0.999963,508120207.0,ZTF22abxpcmv
ztf,61028.21268519992,3274212680715015005,1,3274212680715,20.410412,1,3274,0.21824497,19.931421,19.37694,20.1828,0.14262126,0.08311792,0.0855838,0.2693,65.9252263,8.5180697,0.8857143,t17_f5_c3,20.0323,0.3,True,True,False,27.5.7a32.dev1,0.0,,0.99999917,508120107.0,ZTF22abxpcmv
ztf,61028.23263890017,3274232630715015009,2,3274232630715,20.325537,1,3274,0.17179026,19.453941,18.707876,19.3132,0.11675858,0.05760719,0.058730338,0.1522,65.9252353,8.5180617,0.95285714,t17_f5_c3,19.4924,0.2287,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,508120207.0,ZTF22abxpcmv
ztf,61030.21768519981,3276217680715015002,1,3276217680715,20.040695,1,3276,0.47591794,19.895584,19.355293,20.0256,0.20905335,0.12551616,0.12709856,0.2121,65.9251537,8.5180817,0.6342857,t17_f5_c3,20.1233,0.2966,True,True,False,27.5.7a32.dev1,0.0,,0.98070854,508120107.0,ZTF22abxpcmv
ztf,61030.3201156999,3276320110715015007,2,3276320110715,20.631277,1,3276,0.26299348,19.659395,18.806366,19.5615,0.12981862,0.057834376,0.059173234,0.1629,65.9252378,8.5181058,0.91,t17_f5_c3,19.4032,0.1793,True,True,False,27.5.7a32.dev1,0.0,,0.9999261,508120207.0,ZTF22abxpcmv
ztf,61037.27898149984,3283278980715015008,2,3283278980715,19.834604,1,3283,0.30953115,19.539757,18.750193,19.3744,0.18330283,0.08778073,0.08858168,0.1931,65.9252372,8.517972,0.68714285,t17_f5_c3,19.2089,0.2122,True,True,False,27.5.7a32.dev1,0.0,,0.99644136,508120207.0,ZTF22abxpcmv
ztf,61037.33833329985,3283338330715015004,1,3283338330715,19.794077,1,3283,0.39002243,19.629057,19.185608,19.7052,0.19727464,0.13000707,0.13112694,0.2386,65.9253509,8.5181456,0.5485714,t17_f5_c3,19.5967,0.2768,True,True,False,27.5.7a32.dev1,0.0,,0.9727874,508120107.0,ZTF22abxpcmv
ztf,61049.31023149984,3295310230715015010,2,3295310230715,19.826113,1,3295,0.30145985,19.09739,18.513966,19.1429,0.13027695,0.07551708,0.07611995,0.1654,65.9252877,8.5181281,0.9457143,t17_f5_c3,19.1545,0.2137,True,True,False,27.5.7a32.dev1,0.0,,0.99994326,508120207.0,ZTF22abxpcmv
ztf,61051.19163190015,3297191630715015008,1,3297191630715,19.9351,1,3297,0.347155,19.6925,19.227362,20.056,0.277134,0.179689,0.18056564,0.266,65.9251948,8.5180868,0.584286,t17_f5_c3,19.9623,0.3124,False,True,False,27.5.7a32.dev1,0.0,3.326163730715015e+18,,,ZTF22abxpcmv
ztf,61051.28596059978,3297285960715015008,2,3297285960715,19.96778,1,3297,0.27059186,19.240173,18.595098,19.4726,0.14998505,0.08215411,0.082797654,0.1944,65.9252081,8.5180525,0.9257143,t17_f5_c3,19.3837,0.2289,True,True,False,27.5.7a32.dev1,0.0,,0.9999964,508120207.0,ZTF22abxpcmv
ztf,61053.27491899999,3299274910715015004,1,3299274910715,19.8398,1,3299,0.246781,19.7111,19.239445,19.9017,0.220231,0.14149536,0.1426319,0.2407,65.9252898,8.5179882,0.53,t17_f5_c3,19.7963,0.28,False,True,False,27.5.7a32.dev1,0.0,3.326163730715015e+18,,,ZTF22abxpcmv
ztf,61055.21405090019,3301214050715015003,1,3301214050715,20.18392,1,3301,0.39492205,19.711758,19.239872,20.0086,0.14342627,0.09111318,0.09286973,0.258,65.925191,8.5180033,0.85571426,t17_f5_c3,20.2131,0.3987,True,True,False,27.5.7a32.dev1,0.0,,0.99999714,508120107.0,ZTF22abxpcmv
ztf,61055.26947919978,3301269470715015007,2,3301269470715,20.20519,1,3301,0.07791758,19.266727,18.609676,19.2167,0.11031398,0.05931753,0.060229663,0.151,65.9252672,8.5180589,0.95285714,t17_f5_c3,19.2164,0.1926,True,True,False,27.5.7a32.dev1,0.0,,0.99999905,508120207.0,ZTF22abxpcmv
ztf,61057.130914399866,3303130910715015005,2,3303130910715,19.0624,1,3303,0.748523,19.4291,18.695309,19.1315,0.282493,0.14326654,0.14371145,0.2719,65.9251532,8.518211,0.41,t17_f5_c3,19.5039,0.4908,False,True,False,27.5.7a32.dev1,0.0,3.332117970715015e+18,,,ZTF22abxpcmv
ztf,61057.1978356,3303197830715015001,1,3303197830715,19.65,1,3303,0.608875,19.8792,19.345303,19.8598,0.280246,0.17023921,0.17138797,0.2821,65.9252131,8.5179037,0.468571,t17_f5_c3,19.6489,0.2981,False,True,False,27.5.7a32.dev1,0.0,3.332117970715015e+18,,,ZTF22abxpcmv
ztf,61059.1811573999,3305181150715015003,2,3305181150715,20.505398,1,3305,0.16050945,19.414398,18.687805,19.3588,0.120183334,0.0605154,0.06154702,0.1475,65.9252523,8.5180773,0.94,t17_f5_c3,19.2798,0.1748,True,True,False,27.5.7a32.dev1,0.0,,0.99999094,508120207.0,ZTF22abxpcmv
ztf,61059.21556709986,3305215560715015003,1,3305215560715,20.555712,1,3305,0.13334526,19.763988,19.273403,19.9474,0.14139228,0.088058695,0.08998944,0.217,65.9253101,8.5180876,0.9071429,t17_f5_c3,19.85,0.2537,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,508120107.0,ZTF22abxpcmv
ztf,61061.187731499784,3307187730715015008,2,3307187730715,20.460484,1,3307,0.09067652,19.354607,18.656775,19.6439,0.1120585,0.05790877,0.05892666,0.2045,65.925283,8.5180723,0.91,t17_f5_c3,19.3992,0.2083,True,True,False,27.5.7a32.dev1,0.0,,0.99999917,508120207.0,ZTF22abxpcmv
ztf,61061.19358799979,3307193580715015002,1,3307193580715,20.352667,1,3307,0.19294575,19.917707,19.368689,19.854,0.15516329,0.091364324,0.093579724,0.212,65.9252338,8.5180691,0.86714286,t17_f5_c3,19.8758,0.2766,True,True,False,27.5.7a32.dev1,0.0,,0.999943,508120107.0,ZTF22abxpcmv
ztf,61071.18771990016,3317187710715015007,2,3317187710715,19.269346,1,3317,0.3682076,19.381008,18.670578,19.1146,0.16390975,0.084479675,0.08519861,0.2803,65.9252552,8.5181448,0.87714285,t17_f5_c3,18.7332,0.2533,True,True,False,27.5.7a32.dev1,0.0,,0.9990375,508120207.0,ZTF22abxpcmv
ztf,61073.192534700036,3319192530715015003,2,3319192530715,19.5835,1,3319,0.099179,19.6391,18.797068,19.2158,0.245392,0.11230852,0.11299203,0.2835,65.9253039,8.5180659,0.768571,t17_f5_c3,19.0211,0.3041,False,True,False,27.5.7a32.dev1,0.0,3.346197670715015e+18,,,ZTF22abxpcmv
ztf,61075.12980319979,3321129800715015003,1,3321129800715,20.1958,1,3321,0.310304,20.0004,19.417805,20.393,0.218947,0.12626287,0.1280267,0.3575,65.9252975,8.5181445,0.817143,t17_f5_c3,20.1509,0.3663,False,True,False,27.5.7a32.dev1,0.0,3.346197670715015e+18,,,ZTF22abxpcmv
ztf,61075.20601850003,3321206010715015005,2,3321206010715,19.750252,1,3321,0.4506235,19.50731,18.734392,19.5219,0.1503745,0.072856,0.073791616,0.2819,65.9251683,8.5180985,0.95857143,t17_f5_c3,19.3743,0.3155,True,True,False,27.5.7a32.dev1,0.0,,0.9999813,508120207.0,ZTF22abxpcmv
ztf,61078.117083299905,3324117080715015005,2,3324117080715,20.086605,1,3324,0.122868456,19.138968,18.538067,19.0806,0.14041443,0.080139,0.08073306,0.1505,65.9252591,8.5180727,0.95714283,t17_f5_c3,19.0893,0.1937,True,True,False,27.5.7a32.dev1,0.0,,0.9999989,508120207.0,ZTF22abxpcmv
ztf,61078.119953699876,3324119950715015032,2,3324119950715,19.1183,1,3324,0.137693,19.341,18.649597,18.79,0.210216,0.11067107,0.11120004,0.2714,65.9252494,8.5180622,0.622857,t17_f5_c3,18.594,0.2905,False,True,False,27.5.7a32.dev1,0.0,3.351140870715015e+18,,,ZTF22abxpcmv
ztf,61079.117303200066,3325117300715015007,1,3325117300715,20.085028,1,3325,0.22964868,19.70436,19.235075,19.5584,0.17109829,0.10960171,0.111053444,0.1627,65.9252367,8.518019,0.41428572,t17_f5_c3,19.4604,0.19,True,True,False,27.5.7a32.dev1,0.0,,0.98845494,508120107.0,ZTF22abxpcmv
ztf,61079.11921299994,3325119210715015008,1,3325119210715,20.041042,1,3325,0.23355384,19.61055,19.173271,19.5395,0.16729331,0.110546865,0.111832336,0.1595,65.9253537,8.5180426,0.62714285,t17_f5_c3,19.5846,0.2124,True,True,False,27.5.7a32.dev1,0.0,,0.998575,508120107.0,ZTF22abxpcmv
ztf,61079.14993060008,3325149930715015006,2,3325149930715,20.22074,1,3325,0.2805964,19.246695,18.598694,19.3944,0.116455466,0.06327616,0.06411498,0.169,65.9252329,8.5181054,0.95428574,t17_f5_c3,19.4167,0.22,True,True,False,27.5.7a32.dev1,0.0,,0.9999983,508120207.0,ZTF22abxpcmv
