tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60859.39800930023,3105398000815015036,1,3105398000815,20.796215,1,3105,0.85773575,18.975393,16.56694,19.3126,0.1510387,100.0,0.016432632,0.1232,297.4992609,30.8488321,0.5742857,t17_f5_c3,0.9786742,19.4388,0.1667,686120108.0,True,True,False,27.5.6,0.0,,ZTF19ablktex
ztf,60879.295879600104,3125295870815015017,1,3125295870815,20.636557,1,3125,0.85709774,18.996136,16.569178,19.347,0.15095481,100.0,0.016145961,0.1322,297.499256,30.8488336,0.61,t17_f5_c3,0.9963997,19.4902,0.1846,686120108.0,True,True,False,27.5.6,0.0,,ZTF19ablktex
ztf,60881.23634260008,3127236340815015034,1,3127236340815,20.66108,1,3127,0.8561936,18.945734,16.563675,19.4545,0.13047762,100.0,0.014544943,0.1486,297.4992715,30.8488309,0.53,t17_f5_c3,0.9985702,19.8718,0.2709,686120108.0,True,True,False,27.5.6,0.0,,ZTF19ablktex
ztf,60887.422604199965,3133422600815015028,1,3133422600815,20.60543,1,3133,0.9628892,18.878439,16.555962,19.2993,0.10220795,100.0,0.01203633,0.1354,297.4991726,30.8488402,0.62714285,t17_f5_c3,0.9997164,19.4217,0.1858,686120108.0,True,True,False,27.5.6,0.0,,ZTF19ablktex
ztf,60891.32956020022,3137329560815015025,2,3137329560815,20.484688,1,3137,1.0801479,18.334343,15.806641,18.7375,0.13163872,100.0,0.012832245,0.1048,297.4992333,30.8487718,0.51285714,t17_f5_c3,0.8848135,18.7774,0.1329,686120208.0,True,True,False,27.5.6,0.0,,ZTF19ablktex
ztf,60891.32956020022,3137329560815035025,2,3137329560815,20.4847,1,3137,1.08015,18.3343,15.806637,18.7375,0.131639,100.0,0.012832751,0.1048,297.4992333,30.8487718,0.512857,t17_f5_c3,,18.7774,0.1329,,False,True,False,27.5.6,0.0,3.166296370815015e+18,ZTF19ablktex
ztf,60903.20822919998,3149208220815015027,1,3149208220815,20.793709,1,3149,0.8625858,18.944078,16.56349,19.2559,0.12932268,100.0,0.01443574,0.1155,297.4992779,30.8488271,0.48285714,t17_f5_c3,0.9979403,19.3345,0.15,686120108.0,True,True,False,27.5.6,0.0,,ZTF19ablktex
ztf,60909.3036342999,3155303630815015021,1,3155303630815,20.727394,1,3155,0.9691986,18.926,16.561457,19.4109,0.2113621,0.0004073787,0.023944702,0.138,297.4992588,30.8488034,0.49,t17_f5_c3,0.99465084,19.6271,0.2066,686120108.0,True,True,False,27.5.6,0.0,,ZTF19ablktex
ztf,60909.3036342999,3155303630815025021,1,3155303630815,20.7274,1,3155,0.969199,18.926,16.561457,19.4109,0.211362,0.00040678296,0.02394469,0.138,297.4992588,30.8488034,0.49,t17_f5_c3,,19.6271,0.2066,,False,True,False,27.5.6,0.0,3.180300700815015e+18,ZTF19ablktex
ztf,60916.19785880018,3162197850815015013,1,3162197850815,20.554401,1,3162,1.0207376,19.121136,16.58188,19.5441,0.13284278,100.0,0.012812565,0.1704,297.499255,30.8487905,0.63285714,t17_f5_c3,0.99715984,19.4683,0.1963,686120108.0,True,True,False,27.5.6,0.0,,ZTF19ablktex
ztf,60918.299942099955,3164299940815015023,1,3164299940815,20.827923,1,3164,1.122192,19.001438,16.569744,19.6652,0.21402363,100.0,0.022792086,0.1679,297.4993023,30.8487481,0.40428573,t17_f5_c3,0.9998316,19.949,0.2667,686120108.0,True,True,False,27.5.6,0.0,,ZTF19ablktex
ztf,60920.29637729982,3166296370815015042,1,3166296370815,20.42254,1,3166,0.9516624,18.886816,16.556946,19.1746,0.13485566,100.0,0.015773242,0.1378,297.4992481,30.8488118,0.56,t17_f5_c3,0.99981606,19.1503,0.1695,686120108.0,True,True,False,27.5.6,0.0,,ZTF19ablktex
ztf,60920.29637729982,3166296370815025042,1,3166296370815,20.4225,1,3166,0.951662,18.8868,16.556944,19.1746,0.134856,100.0,0.015773479,0.1378,297.4992481,30.8488118,0.56,t17_f5_c3,,19.1503,0.1695,,False,True,False,27.5.6,0.0,3.194278260815015e+18,ZTF19ablktex
ztf,60924.22083330015,3170220830815015019,1,3170220830815,19.634632,1,3170,0.9469801,18.91204,16.559866,19.1207,0.14661114,100.0,0.016799526,0.2382,297.4991582,30.8488541,0.5557143,t17_f5_c3,0.9982436,19.0641,0.2869,686120108.0,True,True,False,27.5.6,0.0,,ZTF19ablktex
ztf,60934.30070600007,3180300700815015028,1,3180300700815,20.697418,1,3180,0.9155062,19.057838,16.575613,19.6802,0.18550192,100.0,0.01885637,0.1867,297.4992049,30.8488357,0.5157143,t17_f5_c3,0.9981306,19.5476,0.2015,686120108.0,True,True,False,27.5.6,0.0,,ZTF19ablktex
ztf,60948.27826389996,3194278260815015014,1,3194278260815,20.593695,1,3194,1.0235925,19.011251,16.570786,19.3518,0.15204798,100.0,0.016061792,0.143,297.4992358,30.8487929,0.57857144,t17_f5_c3,0.99886596,19.5519,0.2117,686120108.0,True,True,False,27.5.6,0.0,,ZTF19ablktex
ztf,60980.17321760021,3226173210815015020,1,3226173210815,19.679972,1,3226,1.2482065,18.9686,16.566198,19.0981,0.1688063,100.0,0.018468373,0.2073,297.4992454,30.848725,0.62714285,t17_f5_c3,0.9965115,19.4227,0.3557,686120108.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19ablktex
ztf,61017.09770830022,3263097700815015049,1,3263097700815,20.23739,1,3263,0.89912254,18.724058,16.5366,19.4048,0.20243579,0.013463629,0.02699628,0.1926,297.4992012,30.8488467,0.4242857,t17_f5_c3,0.00649568,19.4327,0.2462,686120108.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19ablktex
