tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58986.193414399866,1232193413215015015,1,1232193413215,20.586325,1,1232,0.33516967,18.982918,17.587475,18.9227,0.09979022,0.017934391,0.02760012,0.0896,175.3109423,5.9979944,0.9671429,t17_f5_c3,18.8784,0.107,False,True,False,bulk_1.0.0,0.0,1.244194594515015e+18,0.9999969,471120132.0,ZTF18acyxlzm
ztf,58986.25013889978,1232250133215015019,2,1232250133215,20.327242,1,1232,0.22694366,19.107912,17.09927,18.9883,0.12109816,100.0,0.019040588,0.1258,175.3109791,5.9979748,0.9628571,t17_f5_c3,18.9632,0.1538,False,True,False,bulk_1.0.0,0.0,1.244194594515015e+18,0.99998564,471120232.0,ZTF18acyxlzm
ztf,58992.1941550998,1238194154515015008,1,1238194154515,20.540327,1,1238,0.14410806,19.11917,17.57451,19.102,0.13929757,0.026000844,0.03357994,0.1036,175.3110285,5.9979933,0.94285715,t17_f5_c3,19.1126,0.1301,False,True,False,bulk_1.0.0,0.0,1.244194594515015e+18,0.99998367,472120145.0,ZTF18acyxlzm
ztf,58992.194618099835,1238194613215015013,1,1238194613215,20.649324,1,1238,0.18226387,19.08816,17.615578,19.06,0.094136424,0.011161998,0.024250733,0.094,175.3109874,5.9980072,0.95857143,t17_f5_c3,18.9779,0.1082,False,True,False,bulk_1.0.0,0.0,1.244194594515015e+18,0.9998832,471120132.0,ZTF18acyxlzm
ztf,58992.23520829994,1238235203215015022,2,1238235203215,20.457638,1,1238,0.35234258,19.204054,17.113832,19.2945,0.13875821,100.0,0.020238128,0.1479,175.3109873,5.9979331,0.94285715,t17_f5_c3,19.2506,0.176,False,True,False,bulk_1.0.0,0.0,1.244194594515015e+18,0.99999976,471120232.0,ZTF18acyxlzm
ztf,58995.17011569999,1241170113215015007,1,1241170113215,20.385525,1,1241,0.40902096,19.254786,17.656118,19.2408,0.10985926,0.011640561,0.025198217,0.1393,175.3109365,5.9979678,0.95428574,t17_f5_c3,19.1611,0.1631,False,True,False,bulk_1.0.0,0.0,1.244194594515015e+18,0.9999742,471120132.0,ZTF18acyxlzm
ztf,58995.20194440009,1241201944515015009,1,1241201944515,20.409462,1,1241,0.13381839,19.322144,17.620083,19.3957,0.13206884,0.016351763,0.027540753,0.1505,175.3110294,5.9980024,0.93285716,t17_f5_c3,19.2725,0.1689,False,True,False,bulk_1.0.0,0.0,1.244194594515015e+18,0.99999803,472120145.0,ZTF18acyxlzm
ztf,58995.211932899896,1241211934515015014,2,1241211934515,20.405539,1,1241,0.24069732,19.261848,17.11863,19.1959,0.11178617,100.0,0.015527469,0.1422,175.3110422,5.9979868,0.96,t17_f5_c3,19.3088,0.1966,False,True,False,bulk_1.0.0,0.0,1.244194594515015e+18,0.9999949,472120245.0,ZTF18acyxlzm
ztf,58995.2124073999,1241212403215015016,2,1241212403215,20.439785,1,1241,0.18417925,19.229242,17.11747,19.2258,0.12735279,100.0,0.018209573,0.1454,175.3110239,5.997978,0.95285714,t17_f5_c3,19.0611,0.1558,False,True,False,bulk_1.0.0,0.0,1.244194594515015e+18,0.9999987,471120232.0,ZTF18acyxlzm
ztf,58998.194594900124,1244194594515015010,1,1244194594515,20.216513,1,1244,0.27107978,19.345407,17.624893,19.1886,0.13101885,0.01503489,0.026861347,0.1552,175.3110368,5.9980691,0.9128571,t17_f5_c3,19.0285,0.1697,False,True,False,bulk_1.0.0,0.0,1.257236884515015e+18,0.9999901,472120145.0,ZTF18acyxlzm
ztf,59005.16978010023,1251169783215015002,1,1251169783215,19.279467,1,1251,0.1979826,19.262096,17.657791,19.1897,0.20572478,0.04126247,0.046942305,0.3423,175.3109863,5.9980023,0.91,t17_f5_c3,19.5615,0.6182,False,True,False,bulk_1.0.0,0.0,1.257236884515015e+18,0.99997485,471120132.0,ZTF18acyxlzm
ztf,59005.18582180003,1251185824515015001,1,1251185824515,19.457516,1,1251,0.27789304,19.250864,17.604826,19.4839,0.16458835,0.028784925,0.036139674,0.4121,175.3110685,5.9979897,0.9442857,t17_f5_c3,19.3458,0.4649,False,True,False,bulk_1.0.0,0.0,1.257236884515015e+18,0.9999188,472120145.0,ZTF18acyxlzm
ztf,59005.23633099999,1251236333215015095,2,1251236333215,18.893631,1,1251,0.3716242,18.856844,17.05574,18.8605,0.1820456,100.0,0.034652818,0.3411,175.311058,5.9979313,0.6142857,t17_f5_c3,18.4999,0.3136,False,True,False,bulk_1.0.0,0.0,1.257236884515015e+18,0.9974624,471120232.0,ZTF18acyxlzm
ztf,59011.18947920017,1257189473215015005,1,1257189473215,20.17554,1,1257,0.4158122,19.303879,17.667185,19.1214,0.1740905,0.0312549,0.03855647,0.1387,175.310966,5.9979423,0.9457143,t17_f5_c3,19.1421,0.1781,False,True,False,bulk_1.0.0,0.0,1.257236884515015e+18,0.999467,471120132.0,ZTF18acyxlzm
ztf,59011.20493059978,1257204934515015003,1,1257204934515,20.210377,1,1257,0.20810358,19.319319,17.619492,19.331,0.12588686,0.014191903,0.026305702,0.169,175.311049,5.9980217,0.9657143,t17_f5_c3,19.3696,0.2208,False,True,False,bulk_1.0.0,0.0,1.257236884515015e+18,1.0,472120145.0,ZTF18acyxlzm
ztf,59011.23688660003,1257236884515015009,2,1257236884515,19.96279,1,1257,0.4973795,19.392649,17.135883,19.569,0.17126141,100.0,0.021426601,0.2465,175.3110677,5.998161,0.95285714,t17_f5_c3,19.2962,0.2426,False,True,False,bulk_1.0.0,0.0,1.257237343215015e+18,0.9999931,472120245.0,ZTF18acyxlzm
ztf,59011.23734949995,1257237343215015007,2,1257237343215,19.943167,1,1257,0.3232932,19.191948,17.112059,18.8418,0.18937384,100.0,0.027884595,0.141,175.3110487,5.9979448,0.9128571,t17_f5_c3,18.841,0.1777,False,True,False,bulk_1.0.0,0.0,1.267214304515015e+18,0.99386436,471120232.0,ZTF18acyxlzm
ztf,59014.20081020007,1260200814515015005,1,1260200814515,20.340681,1,1260,0.26137483,19.269749,17.608946,19.4645,0.1318289,0.018283173,0.028555473,0.1725,175.3110652,5.9980112,0.9614286,t17_f5_c3,19.5308,0.2309,False,True,False,bulk_1.0.0,0.0,1.267214304515015e+18,0.9999996,472120145.0,ZTF18acyxlzm
ztf,59014.21981480019,1260219814515015006,2,1260219814515,20.1812,1,1260,0.327244,19.3305,17.12791,18.89,0.140602,100.0,0.018490799,0.1271,175.3110462,5.99796,0.837143,t17_f5_c3,18.8669,0.1563,False,True,False,bulk_1.0.0,0.0,1.267214304515015e+18,,,ZTF18acyxlzm
ztf,59018.22684030002,1264226844515015009,2,1264226844515,20.149614,1,1264,0.5506542,19.2469,17.11654,19.1586,0.13046008,100.0,0.018337239,0.1695,175.3111313,5.9979594,0.9257143,t17_f5_c3,19.0509,0.1934,False,True,False,bulk_1.0.0,0.0,1.267214304515015e+18,0.9987099,472120245.0,ZTF18acyxlzm
ztf,59021.21430560015,1267214304515015009,1,1267214304515,20.40794,1,1267,0.42079133,19.151834,17.582294,19.0948,0.13224222,0.022642044,0.031156914,0.1164,175.3111054,5.9979718,0.94285715,t17_f5_c3,19.075,0.1431,False,True,False,bulk_1.0.0,0.0,1.270196864515015e+18,0.999998,472120145.0,ZTF18acyxlzm
ztf,59021.24384259991,1267243844515015022,2,1267243844515,19.832315,1,1267,0.34946117,19.006989,17.079445,18.9549,0.14524597,100.0,0.02460858,0.1476,175.311078,5.9980979,0.89,t17_f5_c3,18.8391,0.1671,False,True,False,bulk_1.0.0,0.0,1.270196864515015e+18,0.99997723,472120245.0,ZTF18acyxlzm
ztf,59024.19686339982,1270196864515015006,1,1270196864515,20.338064,1,1270,0.3821189,19.200138,17.593483,19.1238,0.1163906,0.015318389,0.026500631,0.1295,175.3110956,5.9980378,0.93142855,t17_f5_c3,19.0967,0.1589,False,True,False,bulk_1.0.0,0.0,1.271211133215015e+18,0.99998045,472120145.0,ZTF18acyxlzm
ztf,59025.2111343001,1271211133215015022,1,1271211133215,19.877327,1,1271,0.44968417,18.979752,17.5866,18.7129,0.13438152,0.030787045,0.03724589,0.1203,175.3109671,5.9979318,0.91,t17_f5_c3,18.5573,0.132,True,True,False,bulk_1.0.0,0.0,0.0,0.999992,471120132.0,ZTF18acyxlzm
ztf,59165.48444439983,1411484443215015002,2,1411484443215,19.723482,1,1411,1.2056102,19.62309,17.16576,19.3678,0.19525963,100.0,0.020308606,0.2424,175.3112821,5.9978193,0.88857144,t17_f5_c3,19.1025,0.2408,False,True,False,bulk_1.0.0,0.0,1.414505434515015e+18,0.99948305,471120232.0,ZTF18acyxlzm
ztf,59165.53159719985,1411531593215015003,1,1411531593215,20.312637,1,1411,0.4036324,19.752048,17.751713,19.4688,0.17555651,0.013344385,0.027815243,0.1823,175.3109716,5.9979432,0.95428574,t17_f5_c3,19.3554,0.2076,False,True,False,bulk_1.0.0,0.0,1.414505434515015e+18,0.99962384,471120132.0,ZTF18acyxlzm
ztf,59168.50497689983,1414504973215015009,1,1414504973215,20.089281,1,1414,0.6036987,19.670118,17.738314,19.7654,0.20917244,0.025788387,0.03530062,0.254,175.3109012,5.9979253,0.8457143,t17_f5_c3,19.7871,0.3282,False,True,False,bulk_1.0.0,0.0,1.444476383215015e+18,0.9893038,471120132.0,ZTF18acyxlzm
ztf,59168.50543980021,1414505434515015008,1,1414505434515,19.975775,1,1414,1.1338125,19.348953,17.625618,19.3957,0.18297364,0.03006314,0.037415765,0.1852,175.3112749,5.997857,0.82285714,t17_f5_c3,19.4095,0.2374,False,True,False,bulk_1.0.0,0.0,1.444476383215015e+18,0.9999671,472120145.0,ZTF18acyxlzm
ztf,59170.49719909998,1416497194515015004,1,1416497194515,20.102997,1,1416,0.11869361,19.457317,17.646915,19.5117,0.14588009,0.015556483,0.027531834,0.2023,175.310993,5.9980407,0.97,t17_f5_c3,19.3678,0.2241,False,True,False,bulk_1.0.0,0.0,1.444476383215015e+18,0.99999344,472120145.0,ZTF18acyxlzm
ztf,59170.498136600014,1416498133215015001,1,1416498133215,20.082422,1,1416,0.2535912,19.340178,17.67512,19.1673,0.13284867,0.017446373,0.028663814,0.1487,175.3109898,5.9979814,0.9085714,t17_f5_c3,18.9434,0.1531,False,True,False,bulk_1.0.0,0.0,1.444476383215015e+18,0.9976548,471120132.0,ZTF18acyxlzm
ztf,59173.4832175998,1419483213215025006,1,1419483213215,19.87499,1,1419,0.25981933,19.542068,17.715616,19.7187,0.18780984,0.025738338,0.03492507,0.2881,175.3109663,5.9979977,0.9557143,t17_f5_c3,19.5798,0.3221,False,True,False,bulk_1.0.0,0.0,1.444476383215015e+18,0.99927187,471120132.0,ZTF18acyxlzm
ztf,59173.484143500216,1419484144515025005,1,1419484144515,19.886673,1,1419,0.37700048,19.479132,17.651,19.6285,0.15500465,0.01756125,0.02878005,0.2622,175.3110772,5.9980709,0.91571426,t17_f5_c3,19.693,0.3525,False,True,False,bulk_1.0.0,0.0,1.444476383215015e+18,0.99999404,472120145.0,ZTF18acyxlzm
ztf,59174.538611100055,1420538614515015055,1,1420538614515,19.2866,1,1420,0.195936,19.2634,17.607567,18.9291,0.267519,0.053933855,0.058213238,0.263,175.3110328,5.9979701,0.827143,t17_f5_c3,19.1771,0.4199,False,True,False,bulk_1.0.0,0.0,1.444476383215015e+18,,,ZTF18acyxlzm
ztf,59174.54061339982,1420540613215015011,1,1420540613215,19.586422,1,1420,0.44479686,19.065542,17.609705,18.9151,0.20796959,0.050017428,0.05440831,0.2057,175.3109413,5.9979492,0.94,t17_f5_c3,18.9132,0.2613,False,True,False,bulk_1.0.0,0.0,1.444476383215015e+18,0.9996939,471120132.0,ZTF18acyxlzm
ztf,59176.51828699978,1422518284515015007,1,1422518284515,20.33393,1,1422,0.54117566,19.37892,17.63168,19.2474,0.1371789,0.015851209,0.027440447,0.135,175.3110971,5.9979029,0.9257143,t17_f5_c3,19.1661,0.1573,False,True,False,bulk_1.0.0,0.0,1.444476383215015e+18,0.99999297,472120145.0,ZTF18acyxlzm
ztf,59176.51922449982,1422519223215015008,1,1422519223215,20.23455,1,1422,0.27408883,19.44543,17.696981,19.2591,0.17190404,0.025324278,0.034348402,0.1383,175.3109922,5.9979739,0.8857143,t17_f5_c3,19.1617,0.159,False,True,False,bulk_1.0.0,0.0,1.444476383215015e+18,0.99981153,471120132.0,ZTF18acyxlzm
ztf,59178.50527779991,1424505273215015022,1,1424505273215,20.434322,1,1424,0.5873665,19.495491,17.706802,19.4285,0.14659274,0.015758736,0.02822518,0.1541,175.3108735,5.9979716,0.9457143,t17_f5_c3,19.3516,0.1805,False,True,False,bulk_1.0.0,0.0,1.444476383215015e+18,0.9998977,471120132.0,ZTF18acyxlzm
ztf,59179.525636599865,1425525634515015011,2,1425525634515,20.130695,1,1425,0.5793284,19.392437,17.135857,19.1893,0.14570016,100.0,0.01823173,0.1511,175.3111627,5.9980479,0.9257143,t17_f5_c3,19.2547,0.201,False,True,False,bulk_1.0.0,0.0,1.444476383215015e+18,0.9999794,472120245.0,ZTF18acyxlzm
ztf,59180.52078700019,1426520783215015001,1,1426520783215,19.4757,1,1426,0.701871,19.3022,17.666811,19.5434,0.239786,0.048142318,0.053170167,0.1979,175.3110806,5.9978562,0.522857,t17_f5_c3,19.4386,0.2282,False,True,False,bulk_1.0.0,0.0,1.444476383215015e+18,,,ZTF18acyxlzm
ztf,59182.56373840012,1428563733215015002,1,1428563733215,19.447489,1,1428,0.08512361,19.23807,17.652262,19.0825,0.19601049,0.03967129,0.045494206,0.2414,175.3110008,5.9980556,0.94,t17_f5_c3,18.9004,0.2612,False,True,False,bulk_1.0.0,0.0,1.444476383215015e+18,0.99950814,471120132.0,ZTF18acyxlzm
ztf,59185.5100579001,1431510053215015006,1,1431510053215,19.687767,1,1431,0.4691693,19.130354,17.626291,18.97,0.17193666,0.037129465,0.04302724,0.206,175.3108915,5.998023,0.9514286,t17_f5_c3,19.1474,0.3098,False,True,False,bulk_1.0.0,0.0,1.444476383215015e+18,0.9992192,471120132.0,ZTF18acyxlzm
ztf,59185.538946799934,1431538943215015006,2,1431538943215,19.816723,1,1431,0.4084891,19.163141,17.107769,19.2559,0.15746215,100.0,0.023715224,0.2373,175.3110948,5.9979463,0.9671429,t17_f5_c3,19.2959,0.313,False,True,False,bulk_1.0.0,0.0,1.444476383215015e+18,0.9999994,471120232.0,ZTF18acyxlzm
ztf,59187.530219899956,1433530213215015004,1,1433530213215,19.1875,1,1433,0.347426,19.1325,17.626827,19.3637,0.250895,0.058798514,0.06269354,0.2821,175.310942,5.9981013,0.805714,t17_f5_c3,19.2552,0.3266,False,True,False,bulk_1.0.0,0.0,1.444476383215015e+18,,,ZTF18acyxlzm
ztf,59189.50652780011,1435506523215015099,1,1435506523215,19.060513,1,1435,0.27860984,18.899487,17.563751,19.0269,0.1543884,0.040175293,0.04511495,0.3192,175.3109971,5.9979707,0.68142855,t17_f5_c3,19.0595,0.4214,False,True,False,bulk_1.0.0,0.0,1.444476383215015e+18,0.99998015,471120132.0,ZTF18acyxlzm
ztf,59193.46276619984,1439462763215015011,1,1439462763215,20.0303,1,1439,0.191216,18.9869,17.588573,18.9367,0.119638,0.02545793,0.033001874,0.1241,175.3110497,5.9979985,0.967143,t17_f5_c3,18.9496,0.1588,False,True,False,bulk_1.0.0,0.0,1.444476383215015e+18,,,ZTF18acyxlzm
ztf,59193.47844910016,1439478444515015002,1,1439478444515,20.112156,1,1439,0.15976486,19.11019,17.572338,19.3219,0.11894186,0.019563815,0.028853228,0.1657,175.3110172,5.9980446,0.95285714,t17_f5_c3,19.2206,0.1909,False,True,False,bulk_1.0.0,0.0,1.469464694515015e+18,0.99999976,472120145.0,ZTF18acyxlzm
ztf,59193.51723380014,1439517233215015005,2,1439517233215,20.127092,1,1439,0.16880134,19.257338,17.121443,18.9354,0.13673498,100.0,0.019121502,0.1302,175.3110405,5.9979896,0.92285717,t17_f5_c3,18.9065,0.1593,False,True,False,bulk_1.0.0,0.0,1.469464694515015e+18,0.99998486,471120232.0,ZTF18acyxlzm
ztf,59193.53844910022,1439538444515015012,2,1439538444515,20.294107,1,1439,0.45140198,19.169024,17.105251,18.9957,0.100618854,100.0,0.015037328,0.1231,175.3111102,5.9979819,0.95714283,t17_f5_c3,18.9649,0.1497,False,True,False,bulk_1.0.0,0.0,1.469464694515015e+18,0.9999994,472120245.0,ZTF18acyxlzm
ztf,59195.50488429982,1441504883215015019,2,1441504883215,20.096,1,1441,0.216697,19.412,17.141792,19.3287,0.161578,100.0,0.019966349,0.1865,175.3109919,5.9979724,0.962857,t17_f5_c3,19.3386,0.2362,False,True,False,bulk_1.0.0,0.0,1.469464694515015e+18,,,ZTF18acyxlzm
ztf,59195.505347200204,1441505344515015006,2,1441505344515,19.99215,1,1441,0.5619426,19.131008,17.099485,19.1047,0.15705536,100.0,0.024179291,0.1525,175.3111434,5.9979732,0.9285714,t17_f5_c3,19.0846,0.1879,False,True,False,bulk_1.0.0,0.0,1.469464694515015e+18,0.99989045,472120245.0,ZTF18acyxlzm
ztf,59195.52616900019,1441526163215015001,1,1441526163215,19.9104,1,1441,0.571127,19.2902,17.664139,19.1773,0.217709,0.043173682,0.04869137,0.1261,175.3111529,5.9979503,0.455714,t17_f5_c3,19.1686,0.1569,False,True,False,bulk_1.0.0,0.0,1.469464694515015e+18,,,ZTF18acyxlzm
ztf,59195.52710650023,1441527104515015004,1,1441527104515,19.97408,1,1441,0.39573884,19.16136,17.584532,19.1561,0.15287006,0.02863454,0.03577596,0.1292,175.3110917,5.9979569,0.7557143,t17_f5_c3,19.0948,0.1536,False,True,False,bulk_1.0.0,0.0,1.469464694515015e+18,0.99996984,472120145.0,ZTF18acyxlzm
ztf,59198.476388900075,1444476383215015013,2,1444476383215,19.93815,1,1444,0.48163903,18.885246,17.061089,19.1955,0.12556499,100.0,0.02339946,0.1664,175.3111053,5.9979287,0.93142855,t17_f5_c3,19.3545,0.2421,False,True,False,bulk_1.0.0,0.0,1.469464694515015e+18,0.9999999,471120232.0,ZTF18acyxlzm
ztf,59198.484247699846,1444484244515015006,2,1444484244515,19.812996,1,1444,1.0238338,19.02959,17.08324,19.1922,0.13852909,100.0,0.023067536,0.1619,175.3112711,5.9979407,0.8428571,t17_f5_c3,19.2438,0.2134,False,True,False,bulk_1.0.0,0.0,1.469464694515015e+18,0.99988806,472120245.0,ZTF18acyxlzm
ztf,59198.50431710016,1444504313215015008,1,1444504313215,20.126827,1,1444,0.6340835,19.140785,17.628893,19.0097,0.14792499,0.02959247,0.036752295,0.1076,175.3109301,5.9978921,0.6542857,t17_f5_c3,19.0433,0.1393,False,True,False,bulk_1.0.0,0.0,1.469464694515015e+18,0.9998571,471120132.0,ZTF18acyxlzm
ztf,59198.52491899999,1444524914515015006,1,1444524914515,20.2306,1,1444,0.353642,19.1467,17.581083,19.2299,0.113485,0.016217746,0.026834397,0.1275,175.3110863,5.997985,0.94,t17_f5_c3,19.2375,0.1612,False,True,False,bulk_1.0.0,0.0,1.469464694515015e+18,,,ZTF18acyxlzm
ztf,59200.44409719994,1446444094515015007,1,1446444094515,19.4244,1,1446,0.12892,18.9525,17.531929,18.9041,0.188722,0.046731047,0.05100288,0.2112,175.3109742,5.998039,0.75,t17_f5_c3,19.0406,0.3049,False,True,False,bulk_1.0.0,0.0,1.469464694515015e+18,,,ZTF18acyxlzm
ztf,59200.444571800064,1446444573215015004,1,1446444573215,18.8031,1,1446,0.255025,18.8916,17.56144,19.2057,0.303241,0.08668141,0.08906841,0.4397,175.3110775,5.9979987,0.85,t17_f5_c3,18.8666,0.4121,False,True,False,bulk_1.0.0,0.0,1.469464694515015e+18,,,ZTF18acyxlzm
ztf,59200.525023099966,1446525024515015005,2,1446525024515,19.386568,1,1446,0.47776988,19.040401,17.085033,18.7296,0.19444144,100.0,0.03211011,0.2206,175.3111328,5.9980208,0.9014286,t17_f5_c3,18.6936,0.2716,False,True,False,bulk_1.0.0,0.0,1.469464694515015e+18,0.99997586,472120245.0,ZTF18acyxlzm
ztf,59203.50004629977,1449500043215015010,2,1449500043215,19.93212,1,1449,1.0187398,19.067162,17.09276,19.3482,0.14006679,100.0,0.022728687,0.1757,175.3112549,5.9978715,0.7942857,t17_f5_c3,19.3034,0.2116,False,True,False,bulk_1.0.0,0.0,1.469464694515015e+18,0.99999785,471120232.0,ZTF18acyxlzm
ztf,59203.50162040023,1449501624515015008,2,1449501624515,19.779108,1,1449,0.88312995,18.870398,17.05506,19.1023,0.1420282,100.0,0.026683293,0.1353,175.3112486,5.9980449,0.6857143,t17_f5_c3,19.1051,0.1697,False,True,False,bulk_1.0.0,0.0,1.469464694515015e+18,0.99992806,472120245.0,ZTF18acyxlzm
ztf,59203.52570600016,1449525704515015006,1,1449525704515,20.1038,1,1449,0.362995,19.0831,17.565704,19.1086,0.1353,0.025967477,0.03344567,0.1123,175.3110895,5.9979755,0.791429,t17_f5_c3,19.1074,0.1407,False,True,False,bulk_1.0.0,0.0,1.469464694515015e+18,,,ZTF18acyxlzm
ztf,59205.53420139989,1451534203215015007,1,1451534203215,20.2706,1,1451,0.60812,19.0285,17.59989,18.8182,0.126463,0.026468819,0.033925004,0.0943,175.3109929,5.9978764,0.8,t17_f5_c3,18.7559,0.1115,False,True,False,bulk_1.0.0,0.0,1.469464694515015e+18,,,ZTF18acyxlzm
ztf,59205.535138899926,1451535134515015004,1,1451535134515,19.322039,1,1451,0.12336758,18.896578,17.516531,18.8572,0.1843793,0.0476399,0.051724136,0.2311,175.3110001,5.9979728,0.9128571,t17_f5_c3,18.7144,0.2581,False,True,False,bulk_1.0.0,0.0,1.469464694515015e+18,0.9999085,472120145.0,ZTF18acyxlzm
ztf,59215.48406249983,1461484064515015006,1,1461484064515,19.193178,1,1461,0.16457343,18.994425,17.543102,19.1657,0.1914006,0.045848805,0.050282173,0.2766,175.3110384,5.9980048,0.8371429,t17_f5_c3,19.4694,0.4683,False,True,False,bulk_1.0.0,0.0,1.469464694515015e+18,0.99999356,472120145.0,ZTF18acyxlzm
ztf,59216.516030100174,1462516034515015013,2,1462516034515,19.46808,1,1462,0.26538098,19.106022,17.0956,19.1366,0.19610576,100.0,0.030783778,0.2705,175.3110721,5.9980215,0.89857143,t17_f5_c3,19.1209,0.3406,False,True,False,bulk_1.0.0,0.0,1.469464694515015e+18,0.99991834,472120245.0,ZTF18acyxlzm
ztf,59216.536631899886,1462536634515015027,1,1462536634515,18.97713,1,1462,0.27519423,18.701618,17.458216,18.5894,0.16537827,0.049030017,0.05261591,0.2521,175.3110685,5.9979936,0.91,t17_f5_c3,18.968,0.4581,False,True,False,bulk_1.0.0,0.0,1.469464694515015e+18,0.9999715,472120145.0,ZTF18acyxlzm
ztf,59221.44475689996,1467444754515015008,2,1467444754515,20.0215,1,1467,0.343848,18.9987,17.078035,19.0328,0.116671,100.0,0.019892877,0.1569,175.311047,5.9979564,0.95,t17_f5_c3,18.9934,0.1911,False,True,False,bulk_1.0.0,0.0,1.469464694515015e+18,,,ZTF18acyxlzm
ztf,59221.4624073999,1467462404515015010,1,1467462404515,19.3466,1,1467,0.114407,19.0816,17.565334,19.0706,0.198504,0.04437143,0.0491205,0.2691,175.3110213,5.9980196,0.91,t17_f5_c3,18.9383,0.3045,False,True,False,bulk_1.0.0,0.0,1.469464694515015e+18,,,ZTF18acyxlzm
ztf,59222.405451400205,1468405453215015011,1,1468405453215,20.500061,1,1468,0.36377388,19.024052,17.598698,18.953,0.120315395,0.024467876,0.03237273,0.0937,175.3109701,5.9979567,0.9457143,t17_f5_c3,19.0189,0.1241,False,True,False,bulk_1.0.0,0.0,1.469464694515015e+18,0.9999881,471120132.0,ZTF18acyxlzm
ztf,59222.46601849981,1468466013215015024,2,1468466013215,20.097233,1,1468,0.15893802,19.091633,17.096693,18.9502,0.13927522,100.0,0.022176756,0.1367,175.3110597,5.9980242,0.8157143,t17_f5_c3,18.8316,0.1542,False,True,False,bulk_1.0.0,0.0,1.469464694515015e+18,0.99993014,471120232.0,ZTF18acyxlzm
ztf,59223.39875000017,1469398754515015004,1,1469398754515,20.115526,1,1469,0.43834382,19.024084,17.550816,18.8984,0.12076338,0.023115719,0.031090498,0.096,175.3111098,5.9979669,0.83285713,t17_f5_c3,18.8621,0.1163,False,True,False,bulk_1.0.0,0.0,1.469464694515015e+18,0.9999844,472120145.0,ZTF18acyxlzm
ztf,59223.46469909977,1469464694515015012,2,1469464694515,20.021418,1,1469,0.53644335,18.993792,17.077198,18.9552,0.11056025,100.0,0.018921753,0.1231,175.3111382,5.9979781,0.93,t17_f5_c3,18.9971,0.1602,False,True,False,bulk_1.0.0,0.0,1.472524933215015e+18,0.99999374,472120245.0,ZTF18acyxlzm
ztf,59224.45549769979,1470455493215015007,1,1470455493215,19.929792,1,1470,0.47541285,18.917208,17.5689,18.7908,0.12456162,0.029482886,0.03597999,0.1097,175.3109103,5.9979711,0.7757143,t17_f5_c3,18.6188,0.1181,False,True,False,bulk_1.0.0,0.0,1.472524933215015e+18,0.9998796,471120132.0,ZTF18acyxlzm
ztf,59224.484224500135,1470484223215015019,2,1470484223215,19.907713,1,1470,0.7100752,19.332603,17.13166,19.3283,0.15505435,100.0,0.020422395,0.1714,175.3111925,5.9979383,0.77428573,t17_f5_c3,19.2765,0.2047,False,True,False,bulk_1.0.0,0.0,1.472524933215015e+18,0.9996668,471120232.0,ZTF18acyxlzm
ztf,59225.41493060021,1471414934515015010,2,1471414934515,19.91185,1,1471,0.6286371,19.069624,17.089806,19.0053,0.12777212,100.0,0.020630458,0.1358,175.3111626,5.9979701,0.9185714,t17_f5_c3,19.0737,0.1813,False,True,False,bulk_1.0.0,0.0,1.472524933215015e+18,0.99998623,472120245.0,ZTF18acyxlzm
ztf,59225.46408559987,1471464084515015007,1,1471464084515,20.277945,1,1471,0.14108829,18.993698,17.542912,19.026,0.14075783,0.030703222,0.03699624,0.1009,175.3110182,5.9979774,0.9285714,t17_f5_c3,19.0143,0.1249,False,True,False,bulk_1.0.0,0.0,1.472524933215015e+18,0.9999983,472120145.0,ZTF18acyxlzm
ztf,59226.48432870023,1472484323215015025,2,1472484323215,20.08509,1,1472,0.60318255,19.036676,17.087753,18.7553,0.09801455,100.0,0.016282521,0.1033,175.3111784,5.9979857,0.81,t17_f5_c3,18.6597,0.1186,False,True,False,bulk_1.0.0,0.0,1.472524933215015e+18,0.99999976,471120232.0,ZTF18acyxlzm
ztf,59226.52493060008,1472524933215015017,1,1472524933215,20.458248,1,1472,0.34308434,19.053583,17.606564,18.8647,0.0933135,0.012241199,0.024611436,0.0852,175.3109453,5.9979862,0.9014286,t17_f5_c3,18.8322,0.1035,False,True,False,bulk_1.0.0,0.0,1.475435764515015e+18,0.9998361,471120132.0,ZTF18acyxlzm
ztf,59227.37803239981,1473378034515015012,2,1473378034515,20.377104,1,1473,0.28830263,19.155796,17.103264,19.2688,0.124833316,100.0,0.018850287,0.1571,175.3110803,5.9980406,0.95285714,t17_f5_c3,19.1176,0.1706,False,True,False,bulk_1.0.0,0.0,1.475435764515015e+18,0.9999974,472120245.0,ZTF18acyxlzm
ztf,59227.4613194,1473461314515015010,1,1473461314515,20.3897,1,1473,0.164761,19.0033,17.545425,19.0017,0.103761,0.01749604,0.027094724,0.1055,175.3110359,5.997992,0.954286,t17_f5_c3,18.9386,0.1247,False,True,False,bulk_1.0.0,0.0,1.475435764515015e+18,,,ZTF18acyxlzm
