tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59097.29656249983,1343296565615015007,2,1343296565615,19.2498,1,1343,0.486313,16.5747,13.980577,17.5002,0.085419,100.0,0.007832599,0.0775,3.3638476,44.1297063,0.412857,t17_f5_c3,,17.5024,0.0943,,False,True,False,bulk_1.0.0,0.0,1.368256745615015e+18,ZTF18abhzilz
ztf,59097.33499999996,1343334995615015004,1,1343334995615,19.765629,1,1343,0.44200447,17.390493,14.371505,17.997,0.15571913,100.0,0.009654874,0.0938,3.3640491,44.1297131,0.45142856,t17_f5_c3,0.00963682,18.0464,0.1181,694120156.0,False,True,False,bulk_1.0.0,0.0,1.368256745615015e+18,ZTF18abhzilz
ztf,59098.3421180998,1344342115615015002,2,1344342115615,19.73437,1,1344,1.3846152,17.19092,14.024575,17.2726,0.063237794,100.0,0.003423252,0.0516,3.3639639,44.1294263,0.47,t17_f5_c3,0.02406895,17.2503,0.0595,694120256.0,False,True,False,bulk_1.0.0,0.0,1.368256745615015e+18,ZTF18abhzilz
ztf,59106.347916699946,1352347915615015002,2,1352347915615,20.228724,1,1352,0.62118554,17.113932,14.020265,17.7116,0.1342857,100.0,0.0077725416,0.0718,3.3638317,44.129667,0.3557143,t17_f5_c3,0.02380988,17.672,0.0759,694120256.0,False,True,False,bulk_1.0.0,0.0,1.368256745615015e+18,ZTF18abhzilz
ztf,59107.36290509999,1353362905615015003,1,1353362905615,20.627178,1,1353,0.44900507,17.372326,14.37037,18.0467,0.10654734,100.0,0.006710581,0.0758,3.3640593,44.1297171,0.36857143,t17_f5_c3,0.06611335,18.0358,0.081,694120156.0,False,True,False,bulk_1.0.0,0.0,1.368256745615015e+18,ZTF18abhzilz
ztf,59112.34981480008,1358349815615015003,2,1358349815615,20.526667,1,1358,0.61196494,17.205275,14.025348,17.4827,0.08405693,100.0,0.0044936854,0.0467,3.3640017,44.129651,0.51857144,t17_f5_c3,0.05262738,17.4851,0.0505,694120256.0,False,True,False,bulk_1.0.0,0.0,1.368256745615015e+18,ZTF18abhzilz
ztf,59113.39300929988,1359393005615015002,1,1359393005615,20.7548,1,1359,0.925888,17.7037,14.388507,17.9802,0.238498,100.0,0.011256614,0.0602,3.363989,44.1295628,0.297143,t17_f5_c3,,18.0273,0.0674,,False,True,False,bulk_1.0.0,0.0,1.368256745615015e+18,ZTF18abhzilz
ztf,59115.265474500135,1361265475615015004,1,1361265475615,20.841352,1,1361,0.25904492,17.492334,14.377549,17.7742,0.14758588,100.0,0.008377813,0.0489,3.3639395,44.1297525,0.4842857,t17_f5_c3,0.05811921,17.7794,0.0527,694120156.0,False,True,False,bulk_1.0.0,0.0,1.368256745615015e+18,ZTF18abhzilz
ztf,59115.32231480023,1361322315615015007,2,1361322315615,20.632706,1,1361,0.6544594,17.008163,14.013854,17.2799,0.14837664,100.0,0.009411128,0.0384,3.3640651,44.1296531,0.33571428,t17_f5_c3,0.08168414,17.2887,0.0415,694120256.0,False,True,False,bulk_1.0.0,0.0,1.368256745615015e+18,ZTF18abhzilz
ztf,59118.361944399774,1364361945615015007,1,1364361945615,20.9949,1,1364,0.141492,17.235,14.361189,18.0019,0.205643,0.004263094,0.01457435,0.0584,3.3640218,44.1298266,0.305714,t17_f5_c3,,17.9939,0.0618,,False,True,False,bulk_1.0.0,0.0,1.368256745615015e+18,ZTF18abhzilz
ztf,59119.24126160005,1365241265615015004,1,1365241265615,20.219936,1,1365,0.40911692,17.635843,14.385207,18.0707,0.18950982,100.0,0.009492425,0.0789,3.3639018,44.1297172,0.3857143,t17_f5_c3,0.02126789,18.1136,0.0946,694120156.0,False,True,False,bulk_1.0.0,0.0,1.368256745615015e+18,ZTF18abhzilz
ztf,59122.25674769981,1368256745615015001,1,1368256745615,19.649328,1,1368,0.26772958,17.328257,14.36754,17.7757,0.13870108,100.0,0.009073889,0.0856,3.3639811,44.1297492,0.56285715,t17_f5_c3,0.04181948,17.7283,0.0998,694120156.0,False,True,False,bulk_1.0.0,0.0,1.39232778061501e+18,ZTF18abhzilz
ztf,59146.32778939977,1392327780615010016,1,1392327780615,19.161484,-1,1392,0.5354177,18.068445,14.424202,18.5579,0.20711386,100.0,0.007219579,0.2831,3.3637669,44.1298919,0.39571428,t17_f5_c3,0.02303651,18.7497,0.4031,736120106.0,False,True,False,bulk_1.0.0,0.0,1.403288575615015e+18,ZTF18abhzilz
ztf,59151.22872690018,1397228725615015005,2,1397228725615,19.8052,1,1397,0.627,17.4144,14.035564,17.4303,0.132518,100.0,0.0058984864,0.0562,3.3640318,44.1299891,0.378571,t17_f5_c3,,17.4527,0.0671,,False,True,False,bulk_1.0.0,0.0,1.403288575615015e+18,ZTF18abhzilz
ztf,59157.28857639991,1403288575615015006,1,1403288575615,20.050337,1,1403,0.17391779,17.61461,14.384133,18.0644,0.15864041,100.0,0.008095114,0.0839,3.363974,44.1297752,0.4642857,t17_f5_c3,0.00670406,18.1145,0.1031,694120156.0,False,True,False,bulk_1.0.0,0.0,1.432261505615015e+18,ZTF18abhzilz
ztf,59164.26450229995,1410264505615015007,1,1410264505615,20.386751,1,1410,0.49197018,17.66172,14.386489,17.9957,0.11142056,100.0,0.0054559777,0.0591,3.3640626,44.1297086,0.67142856,t17_f5_c3,0.06973138,18.0032,0.065,694120156.0,False,True,False,bulk_1.0.0,0.0,1.432261505615015e+18,ZTF18abhzilz
ztf,59164.28609950002,1410286095615015009,2,1410286095615,20.208094,1,1410,0.5842899,17.271366,14.028781,17.4238,0.12934227,100.0,0.0065268907,0.0446,3.3639521,44.129652,0.45857143,t17_f5_c3,0.6549257,17.4434,0.0498,694120256.0,False,True,False,bulk_1.0.0,0.0,1.432261505615015e+18,ZTF18abhzilz
ztf,59168.203796300106,1414203795615015008,1,1414203795615,20.834448,1,1414,0.31055138,17.530615,14.379686,17.7735,0.13381451,100.0,0.0073473677,0.0476,3.3640149,44.1297427,0.54571426,t17_f5_c3,0.02055985,17.7845,0.0519,694120156.0,False,True,False,bulk_1.0.0,0.0,1.432261505615015e+18,ZTF18abhzilz
ztf,59170.202152799815,1416202155615015011,1,1416202155615,20.787888,1,1416,0.34472585,17.469297,14.376228,17.8142,0.15879247,100.0,0.009196068,0.0498,3.3640737,44.1297678,0.37,t17_f5_c3,0.01632509,17.8196,0.0541,694120156.0,False,True,False,bulk_1.0.0,0.0,1.432261505615015e+18,ZTF18abhzilz
ztf,59172.15790509991,1418157905615015004,2,1418157905615,20.514765,1,1418,0.35319057,17.297451,14.030082,17.5745,0.21310268,100.0,0.010510935,0.0506,3.3640522,44.1297452,0.36285713,t17_f5_c3,0.04736829,17.5901,0.0559,694120256.0,False,True,False,bulk_1.0.0,0.0,1.432261505615015e+18,ZTF18abhzilz
ztf,59178.22325230017,1424223255615015003,2,1424223255615,20.085934,1,1424,0.4395919,17.266073,14.028513,17.4471,0.10764867,100.0,0.005457385,0.0519,3.3638426,44.1297361,0.6857143,t17_f5_c3,0.00768411,17.4396,0.0588,694120256.0,False,True,False,bulk_1.0.0,0.0,1.432261505615015e+18,ZTF18abhzilz
ztf,59182.116516199894,1428116515615015005,2,1428116515615,19.628183,1,1428,0.13368808,16.889315,14.005917,17.4272,0.13976748,100.0,0.00981854,0.0593,3.3639839,44.1298525,0.5042857,t17_f5_c3,0.2812174,17.4345,0.0706,694120256.0,False,True,False,bulk_1.0.0,0.0,1.432261505615015e+18,ZTF18abhzilz
ztf,59186.13668979984,1432136685615015015,1,1432136685615,19.9778,1,1432,0.121956,17.3626,14.369755,17.8204,0.162983,100.0,0.010351516,0.0608,3.3640103,44.1298147,0.428571,t17_f5_c3,,17.7936,0.0684,,False,True,False,bulk_1.0.0,0.0,1.432261505615015e+18,ZTF18abhzilz
ztf,59186.261504599825,1432261505615015008,2,1432261505615,19.106592,1,1432,0.5396904,16.756573,13.996042,17.2678,0.08756554,100.0,0.006888445,0.0471,3.3640441,44.1299594,0.5942857,t17_f5_c3,0.69872093,17.2578,0.0547,694120256.0,False,True,False,bulk_1.0.0,0.0,1.445131375615015e+18,ZTF18abhzilz
ztf,59188.18180559995,1434181805615015010,1,1434181805615,20.455675,1,1434,1.1381272,17.888828,14.39657,18.027,0.14909317,100.0,0.0059779794,0.0611,3.3638895,44.1295104,0.5228571,t17_f5_c3,0.03319308,18.0164,0.0663,694120156.0,False,True,False,bulk_1.0.0,0.0,1.445131375615015e+18,ZTF18abhzilz
ztf,59188.24372689985,1434243725615015002,2,1434243725615,19.924726,1,1434,0.65677977,17.2142,14.025823,17.512,0.112143345,100.0,0.005948712,0.0552,3.3638777,44.1296432,0.47714287,t17_f5_c3,0.513786,17.5342,0.0643,694120256.0,False,True,False,bulk_1.0.0,0.0,1.445131375615015e+18,ZTF18abhzilz
ztf,59195.179293999914,1441179295615015007,1,1441179295615,20.5715,1,1441,0.194691,17.4759,14.37661,17.762,0.160702,100.0,0.009253474,0.0475,3.3640331,44.1298006,0.541429,t17_f5_c3,,17.7273,0.0499,,False,True,False,bulk_1.0.0,0.0,1.470110815615015e+18,ZTF18abhzilz
ztf,59199.13137729978,1445131375615015007,2,1445131375615,20.10233,1,1445,0.17775358,17.156038,14.022658,17.4349,0.12107322,100.0,0.006756099,0.0452,3.3639994,44.129775,0.61714286,t17_f5_c3,0.4399019,17.4586,0.0509,694120256.0,False,True,False,bulk_1.0.0,0.0,1.470110815615015e+18,ZTF18abhzilz
ztf,59202.17490739981,1448174905615015010,1,1448174905615,20.3654,1,1448,0.666153,17.6531,14.386065,17.9694,0.104755,100.0,0.0051684584,0.0601,3.3638483,44.1296581,0.638571,t17_f5_c3,,17.9536,0.0655,,False,True,False,bulk_1.0.0,0.0,1.470110815615015e+18,ZTF18abhzilz
ztf,59204.242986099795,1450242985615015005,1,1450242985615,19.7524,1,1450,0.813753,17.5736,14.382003,17.889,0.101147,100.0,0.005349508,0.065,3.3637432,44.1299892,0.697143,t17_f5_c3,,17.8988,0.0754,,False,True,False,bulk_1.0.0,0.0,1.470110815615015e+18,ZTF18abhzilz
ztf,59210.161851900164,1456161855615015006,2,1456161855615,19.696081,1,1456,0.38100174,17.105503,14.019775,17.4951,0.11624554,100.0,0.006777744,0.0599,3.3641011,44.1298485,0.54,t17_f5_c3,0.23593485,17.5346,0.0726,694120256.0,False,True,False,bulk_1.0.0,0.0,1.470110815615015e+18,ZTF18abhzilz
ztf,59218.117037000135,1464117035615015008,1,1464117035615,20.5569,1,1464,0.551826,17.6608,14.386443,17.7927,0.180703,100.0,0.008855689,0.0499,3.3641449,44.1299109,0.387143,t17_f5_c3,,17.7615,0.0529,,False,True,False,bulk_1.0.0,0.0,1.470110815615015e+18,ZTF18abhzilz
ztf,59218.14106479986,1464141065615015005,2,1464141065615,20.30007,1,1464,0.50567096,17.387602,14.034357,17.3823,0.18003437,100.0,0.0082046045,0.0455,3.3640072,44.1299586,0.42857143,t17_f5_c3,0.18411323,17.3765,0.0499,694120256.0,False,True,False,bulk_1.0.0,0.0,1.470110815615015e+18,ZTF18abhzilz
ztf,59224.11081020022,1470110815615015004,2,1470110815615,20.186523,1,1470,0.65405244,17.24976,14.02768,17.4847,0.15120922,100.0,0.007775824,0.0489,3.3639782,44.1296383,0.37857142,t17_f5_c3,0.0116432,17.489,0.0544,694120256.0,False,True,False,bulk_1.0.0,0.0,1.470151815615015e+18,ZTF18abhzilz
ztf,59224.15181710012,1470151815615015006,1,1470151815615,20.37706,1,1470,0.5090627,17.598026,14.383281,17.8728,0.1350101,100.0,0.0069898544,0.0562,3.3641608,44.1298378,0.62714285,t17_f5_c3,0.03691244,17.8797,0.0625,694120156.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abhzilz
ztf,59226.11394680012,1472113945615015010,2,1472113945615,20.1452,1,1472,0.886411,17.5351,14.040661,17.5243,0.124089,100.0,0.0049654352,0.0514,3.3640427,44.129578,0.64,t17_f5_c3,,17.4833,0.0551,,False,True,False,correction_0.0.1,0.0,,ZTF18abhzilz
ztf,59230.15854169987,1476158545615015006,1,1476158545615,20.3561,1,1476,0.441694,17.7834,14.392139,17.9393,0.185917,100.0,0.008181165,0.065,3.3641189,44.1298823,0.397143,t17_f5_c3,,17.9491,0.0737,,False,True,False,correction_0.0.1,0.0,,ZTF18abhzilz
ztf,59250.18428240018,1496184285615015002,2,1496184285615,19.40577,1,1496,0.44255325,17.352648,14.03274,17.438,0.12979105,100.0,0.006099322,0.0572,3.363815,44.1297502,0.6042857,t17_f5_c3,0.8418999,17.4283,0.0659,694120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhzilz
ztf,59329.50349539984,1575503495615015009,2,1575503495615,18.766958,1,1575,1.095055,17.58249,14.042519,17.5607,0.156873,100.0,0.006019482,0.0975,3.3643596,44.1297116,0.62285715,t17_f5_c3,0.04159251,17.5077,0.1143,694120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhzilz
ztf,59329.50349539984,1575503495615025009,2,1575503495615,18.767,1,1575,1.09505,17.5825,14.042519,17.5607,0.156873,100.0,0.0060194307,0.0975,3.3643596,44.1297116,0.622857,t17_f5_c3,,17.5077,0.1143,,False,True,False,correction_0.0.1,0.0,,ZTF18abhzilz
ztf,59329.50349539984,1575503495615035009,2,1575503495615,18.767,1,1575,1.09505,17.5825,14.042519,17.5607,0.156873,100.0,0.0060194307,0.0975,3.3643596,44.1297116,0.622857,t17_f5_c3,,17.5077,0.1143,,False,True,False,correction_0.0.1,0.0,,ZTF18abhzilz
ztf,59335.49626159994,1581496260615010062,2,1581496260615,18.167439,-1,1581,0.13030668,16.020372,14.198967,16.4327,0.084571384,100.0,0.01580016,0.0771,3.363977,44.1298461,0.47714287,t17_f5_c3,0.9491148,16.4249,0.0968,736120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhzilz
ztf,59336.49690969987,1582496905615015003,2,1582496905615,19.144987,1,1582,0.72341937,17.082764,14.018436,17.4043,0.090233676,100.0,0.0053658397,0.0773,3.3638007,44.12965,0.68714285,t17_f5_c3,0.05684146,17.4384,0.0972,694120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhzilz
ztf,59336.49690969987,1582496905615035003,2,1582496905615,19.145,1,1582,0.723419,17.0828,14.018438,17.4043,0.090234,100.0,0.00536569,0.0773,3.3638007,44.12965,0.687143,t17_f5_c3,,17.4384,0.0972,,False,True,False,correction_0.0.1,0.0,,ZTF18abhzilz
ztf,59341.4957059999,1587495705615015015,2,1587495705615,18.850958,1,1587,0.32585436,16.959906,14.010729,17.525,0.13962731,100.0,0.009232078,0.0955,3.3640817,44.1298485,0.45714286,t17_f5_c3,0.43297637,17.6507,0.1322,694120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhzilz
ztf,59346.48810190009,1592488105615015002,2,1592488105615,19.725191,1,1592,1.0846758,17.182413,14.024113,17.3558,0.12563665,100.0,0.006851668,0.0584,3.3638842,44.1295139,0.58428574,t17_f5_c3,0.00178468,17.3652,0.0694,694120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhzilz
ztf,59353.47104169987,1599471045615015007,2,1599471045615,19.9058,1,1599,0.31649,16.8279,14.001487,17.3263,0.162579,100.0,0.012036473,0.045,3.3640638,44.1297701,0.527143,t17_f5_c3,,17.3375,0.0505,,False,True,False,correction_0.0.1,0.0,,ZTF18abhzilz
ztf,59353.47555560013,1599475555615015002,2,1599475555615,20.066858,1,1599,0.6729262,17.509884,14.03964,17.3356,0.1784311,100.0,0.0073008467,0.0457,3.3640946,44.1296565,0.5228571,t17_f5_c3,0.9603794,17.3387,0.0511,694120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhzilz
ztf,59353.47706020018,1599477065615015003,2,1599477065615,20.003407,1,1599,0.8042377,17.63891,14.04463,17.5791,0.15376008,100.0,0.0056121773,0.0581,3.3642423,44.1297184,0.38285714,t17_f5_c3,0.10599738,17.5942,0.066,694120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhzilz
ztf,59393.449479199946,1639449475615015007,2,1639449475615,20.135168,1,1639,0.99570906,17.278128,14.029121,17.2645,0.074320756,100.0,0.0037282705,0.0447,3.36384,44.129552,0.6414286,t17_f5_c3,0.00222266,17.2959,0.0523,694120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhzilz
ztf,59401.432106500026,1647432105615015012,2,1647432105615,20.4839,1,1647,0.85763,17.2979,14.030105,17.344,0.169064,100.0,0.008335528,0.0409,3.3641608,44.1296249,0.351429,t17_f5_c3,,17.3355,0.0439,,False,True,False,correction_0.0.1,0.0,,ZTF18abhzilz
ztf,59411.41240740009,1657412405615015009,1,1657412405615,20.586748,1,1657,0.8730661,17.433764,14.374138,17.8789,0.1590041,100.0,0.009496383,0.0636,3.3640165,44.1295817,0.38714287,t17_f5_c3,0.00027013,17.8525,0.0675,694120156.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhzilz
ztf,59414.42960650008,1660429605615015006,1,1660429605615,20.83981,1,1660,0.741109,17.272758,14.363822,17.8638,0.15845345,100.0,0.010872441,0.0541,3.3639746,44.1296141,0.36142856,t17_f5_c3,0.00447839,17.8576,0.0578,694120156.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhzilz
ztf,59416.424930599984,1662424930615015044,2,1662424930615,15.903417,1,1662,0.0922117,15.016,13.650002,14.9375,0.20262341,0.056703743,0.05758249,0.1906,3.3639866,44.129803,0.55,t17_f5_c3,0.97954947,15.1918,0.3077,736120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhzilz
ztf,59416.42877310002,1662428775615015104,2,1662428775615,16.769043,1,1662,0.072574206,14.689487,13.593132,14.7154,0.068445385,0.02276576,0.024934582,0.0689,3.3639699,44.1297981,0.5642857,t17_f5_c3,0.32924965,14.6524,0.0822,694120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhzilz
ztf,59442.321064800024,1688321065615015007,1,1688321065615,20.567232,1,1688,0.83744705,17.614916,14.384149,17.7565,0.115069956,100.0,0.005870231,0.0522,3.3638784,44.1295986,0.6685714,t17_f5_c3,0.00972614,17.7592,0.0571,694120156.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhzilz
ztf,59444.435347199906,1690435345615015013,1,1690435345615,20.69279,1,1690,0.46074155,17.237284,14.36135,17.6737,0.106969684,100.0,0.007566367,0.0474,3.3641126,44.1297491,0.61,t17_f5_c3,0.00316796,17.6541,0.0497,694120156.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhzilz
ztf,59459.36723379977,1705367235615015008,2,1705367235615,20.892181,1,1705,0.53939843,16.71466,13.992686,17.254,0.15385859,100.0,0.012540995,0.036,3.3641211,44.1297205,0.41428572,t17_f5_c3,0.03980488,17.2627,0.0382,694120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhzilz
ztf,59461.4070255002,1707407025615015005,1,1707407025615,20.9253,1,1707,0.600389,17.298,14.365536,17.8008,0.185424,100.0,0.012450303,0.0483,3.3640727,44.1296704,0.341429,t17_f5_c3,,17.8211,0.0527,,False,True,False,correction_1.0.6,0.0,1.715354305615015e+18,ZTF18abhzilz
ztf,59469.354305599816,1715354305615015007,1,1715354305615,20.925785,1,1715,0.3962456,17.133095,14.353643,17.7834,0.13648729,100.0,0.010551434,0.0486,3.3640963,44.1297626,0.38428572,t17_f5_c3,0.00591755,17.8059,0.0532,694120156.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhzilz
ztf,59474.287465299945,1720287465615015003,2,1720287465615,20.276852,1,1720,0.7542323,16.898785,14.006579,17.4748,0.13166621,100.0,0.0091747055,0.0521,3.3639632,44.1296059,0.34285715,t17_f5_c3,0.00757128,17.4653,0.0582,694120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhzilz
ztf,59486.2880092999,1732288005615015014,2,1732288005615,20.41783,1,1732,0.4549158,16.990322,14.012713,17.2639,0.088599116,100.0,0.005706711,0.0378,3.3641258,44.1297699,0.73571426,t17_f5_c3,0.08812207,17.2701,0.0411,694120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhzilz
ztf,59486.33943289984,1732339435615015012,1,1732339435615,19.86778,1,1732,0.26302218,17.147652,14.354761,17.6893,0.18262176,0.0015785064,0.01394429,0.0607,3.3640668,44.1298089,0.36857143,t17_f5_c3,0.01424569,17.6463,0.067,694120156.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhzilz
ztf,59502.34383099992,1748343835615015007,2,1748343835615,20.013283,1,1748,0.3033781,17.10938,14.02,17.295,0.11117929,100.0,0.006460587,0.0433,3.3640229,44.1298919,0.7842857,t17_f5_c3,0.8502896,17.2747,0.0478,694120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhzilz
ztf,59502.38851850014,1748388515615015017,1,1748388515615,20.37091,1,1748,0.4275346,17.776056,14.391815,17.9151,0.08193524,100.0,0.0036288954,0.0586,3.3638865,44.1297188,0.8157143,t17_f5_c3,0.28775454,17.9122,0.0645,694120156.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhzilz
ztf,59520.304236100055,1766304235615015004,1,1766304235615,20.8732,1,1766,0.752887,17.5417,14.380292,17.8943,0.176269,100.0,0.009585451,0.0526,3.3640059,44.1296122,0.327143,t17_f5_c3,,17.8582,0.0546,,False,True,False,correction_1.0.6,0.0,1.775252735615015e+18,ZTF18abhzilz
ztf,59529.25273150019,1775252735615015002,1,1775252735615,20.283142,1,1775,0.93609804,17.881365,14.39627,17.9608,0.10387109,100.0,0.0041923416,0.0598,3.3639183,44.1295635,0.7114286,t17_f5_c3,0.01573074,17.9272,0.0644,694120156.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhzilz
ztf,59531.15357640013,1777153575615015008,2,1777153575615,20.028633,1,1777,0.4930925,17.119616,14.020593,17.3345,0.07885209,100.0,0.0045415508,0.0446,3.3640704,44.1297032,0.68,t17_f5_c3,0.09375688,17.3329,0.0502,694120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhzilz
ztf,59540.36899309978,1786368995615015003,1,1786368995615,18.990498,1,1786,0.49182707,17.806288,14.393137,18.2343,0.10843744,100.0,0.004676478,0.1385,3.363837,44.1297208,0.7557143,t17_f5_c3,0.09431112,18.2385,0.1706,694120156.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhzilz
ztf,59694.50081019988,1940500815615015002,2,1940500815615,18.5182,1,1940,0.584489,16.0012,13.913417,16.9148,0.102811,0.00626422,0.015028868,0.0527,3.3638566,44.1299668,0.455714,t17_f5_c3,,17.0792,0.0749,,False,True,False,correction_1.0.6,0.0,1.943499315615015e+18,ZTF18abhzilz
ztf,59697.499317099806,1943499315615015003,2,1943499315615,19.28753,1,1943,0.796654,17.570717,14.042064,17.5905,0.102959886,100.0,0.0039921505,0.0883,3.3638467,44.1296082,0.80714285,t17_f5_c3,0.01601192,17.5174,0.0995,694120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhzilz
ztf,59701.49746529991,1947497465615015002,1,1947497465615,19.0196,1,1947,0.778629,17.9129,14.397525,18.7752,0.170172,100.0,0.006679404,0.3264,3.3637338,44.1296759,0.358571,t17_f5_c3,,18.4139,0.2924,,False,True,False,correction_1.0.6,0.0,1.948488705615015e+18,ZTF18abhzilz
ztf,59702.48870369978,1948488705615015003,2,1948488705615,19.675308,1,1948,0.3962812,17.262861,14.02835,17.5174,0.09529905,100.0,0.0048448914,0.0665,3.363913,44.1297115,0.7785714,t17_f5_c3,0.07661217,17.5302,0.0778,694120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhzilz
ztf,59712.48991899984,1958489915615015001,2,1958489915615,19.346375,1,1958,1.2935959,17.501186,14.039284,17.314,0.11030565,100.0,0.0045481687,0.0644,3.3638151,44.1294703,0.55142856,t17_f5_c3,0.04013428,17.2877,0.0757,694120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhzilz
ztf,59713.48471060023,1959484715615015003,2,1959484715615,19.54,1,1959,0.908418,17.44,14.036692,17.3748,0.214765,100.0,0.009346301,0.0628,3.3642943,44.1299053,0.305714,t17_f5_c3,,17.3625,0.0739,,False,True,False,correction_1.0.6,0.0,1.965474135615015e+18,ZTF18abhzilz
ztf,59719.474131899886,1965474135615015003,2,1965474135615,19.418936,1,1965,0.20433751,16.842733,14.002578,17.2411,0.12418868,100.0,0.009078622,0.0504,3.3640123,44.1297764,0.70857143,t17_f5_c3,0.7666023,17.2138,0.0576,694120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhzilz
ztf,59720.46937499987,1966469375615015002,2,1966469375615,20.090725,1,1966,0.891784,17.116535,14.020415,17.4744,0.17351413,100.0,0.010020443,0.0566,3.3640361,44.1295706,0.2857143,t17_f5_c3,0.00425318,17.4828,0.0651,694120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhzilz
ztf,59722.46623839997,1968466235615025009,1,1968466235615,19.936693,1,1968,0.4021119,17.714409,14.389009,17.8654,0.12665291,100.0,0.005921825,0.0678,3.3638905,44.1297249,0.75285715,t17_f5_c3,0.10653171,17.8617,0.0777,694120156.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhzilz
ztf,59756.450925900135,2002450925615015004,1,2002450925615,20.813166,1,2002,0.8236329,17.57854,14.382263,17.6569,0.14086781,100.0,0.00741824,0.0442,3.3639279,44.1295947,0.4642857,t17_f5_c3,0.00251704,17.6483,0.0473,694120156.0,True,True,False,1.1.2,0.0,,ZTF18abhzilz
ztf,59764.427233799826,2010427235615015002,1,2010427235615,20.703316,1,2010,0.5867857,17.520117,14.379107,17.8668,0.14615594,100.0,0.00809865,0.0533,3.363938,44.1296589,0.43571427,t17_f5_c3,0.00686073,17.8739,0.0581,694120156.0,True,True,False,dev,0.0,,ZTF18abhzilz
ztf,59766.39106479986,2012391065615015013,2,2012391065615,20.504984,1,2012,0.46675426,17.006523,14.01375,17.3171,0.12509859,100.0,0.007945899,0.0402,3.3640409,44.1297012,0.48,t17_f5_c3,0.01343906,17.3389,0.0443,694120256.0,True,True,False,dev,0.0,,ZTF18abhzilz
ztf,59769.450694399886,2015450695615015002,1,2015450695615,20.6121,1,2015,0.872306,17.725,14.389503,17.9106,0.224525,100.0,0.010400774,0.0553,3.3641117,44.1296014,0.3,t17_f5_c3,,17.9383,0.0614,,False,True,False,dev,0.0,2.017449735615015e+18,ZTF18abhzilz
ztf,59771.44973379979,2017449735615015011,1,2017449735615,20.828941,1,2017,0.6037109,17.309305,14.366291,17.8253,0.12730838,100.0,0.008465473,0.0503,3.3639078,44.1296589,0.37571427,t17_f5_c3,0.0012382,17.8362,0.0544,694120156.0,True,True,False,dev,0.0,,ZTF18abhzilz
ztf,59782.46402780013,2028464025615015002,1,2028464025615,20.337498,1,2028,0.24275273,17.556479,14.38109,17.7972,0.18736891,100.0,0.01005871,0.0571,3.3638749,44.1298457,0.35857144,t17_f5_c3,0.00760177,17.7868,0.0631,694120156.0,True,True,False,dev,0.0,,ZTF18abhzilz
ztf,59787.383784700185,2033383785615015005,1,2033383785615,20.73574,1,2033,0.95250064,17.529057,14.379601,17.8034,0.13411611,100.0,0.007373923,0.0518,3.3639962,44.1295567,0.40428573,t17_f5_c3,0.0068996,17.8065,0.0561,694120156.0,True,True,False,dev,0.0,,ZTF18abhzilz
ztf,59840.29821760021,2086298215615015014,1,2086298215615,20.83695,1,2086,0.5271987,17.350416,14.368977,17.6862,0.14605561,100.0,0.009374376,0.0446,3.3640364,44.1296843,0.5371429,t17_f5_c3,0.02867827,17.7003,0.0486,694120156.0,True,True,False,dev,0.0,,ZTF18abhzilz
