tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60631.39606480021,2877396062115015008,2,2877396062115,19.00553,1,2877,0.16370775,16.958193,16.743528,16.9822,0.03763786,0.030558443,0.030885799,0.0472,122.2352895,-17.4775138,0.8842857,t17_f5_c3,1.0,17.0625,0.0664,311120221.0,True,True,False,25.0.0,0.0,,ZTF19aaljmns
ztf,60632.41884260019,2878418842115015015,2,2878418842115,19.182304,1,2878,0.121605694,16.923128,16.71467,16.8543,0.042965498,0.035189882,0.035459846,0.0367,122.2352832,-17.4774994,0.80285716,t17_f5_c3,0.9999609,16.7938,0.0454,311120221.0,True,True,False,25.0.0,0.0,,ZTF19aaljmns
ztf,60636.40395830013,2882403952115015012,2,2882403952115,19.784582,1,2882,0.13686976,16.94674,16.73412,17.077,0.040373098,0.032893702,0.033192836,0.0334,122.2352822,-17.4775078,0.95,t17_f5_c3,0.9999998,17.1089,0.0462,311120221.0,True,True,False,25.0.0,0.0,,ZTF19aaljmns
ztf,60643.3989467998,2889398942115015000,2,2889398942115,18.2287,1,2889,0.157379,17.0178,16.792198,17.1755,0.075387,0.061063007,0.06124289,0.1338,122.23526,-17.4775314,0.871429,t17_f5_c3,,17.0295,0.1521,,False,True,False,26.0.1,0.0,2.917376712115015e+18,ZTF19aaljmns
ztf,60649.46153939981,2895461532115015012,2,2895461532115,20.177572,1,2895,0.08070839,17.028572,16.800941,17.0686,0.04646557,0.037379324,0.03767721,0.0239,122.2352659,-17.4775044,0.93857145,t17_f5_c3,1.0,17.1128,0.0349,311120221.0,True,True,False,25.0.0,0.0,,ZTF19aaljmns
ztf,60650.4598842999,2896459882115015008,2,2896459882115,20.1256,1,2896,0.092005,17.0331,16.804611,16.8587,0.03938,0.031551845,0.031906564,0.0211,122.2352776,-17.4774898,0.9,t17_f5_c3,,16.8564,0.0295,,False,True,False,26.0.1,0.0,2.925351092115015e+18,ZTF19aaljmns
ztf,60652.463935200125,2898463932115015018,2,2898463932115,20.0385,1,2898,0.104374,17.0755,16.838837,17.1109,0.039246,0.031177327,0.03155947,0.0274,122.2352745,-17.477501,0.945714,t17_f5_c3,,17.157,0.0396,,False,True,False,26.0.1,0.0,2.925351092115015e+18,ZTF19aaljmns
ztf,60655.3978587999,2901397852115015005,2,2901397852115,19.024841,1,2901,0.120676786,17.082933,16.844809,17.0239,0.04435968,0.035281822,0.035623685,0.0628,122.2352746,-17.4775122,0.9628571,t17_f5_c3,1.0,17.0333,0.0831,311120221.0,True,True,False,25.0.0,0.0,,ZTF19aaljmns
ztf,60659.46129629994,2905461292115015003,2,2905461292115,19.181065,1,2905,0.060353562,17.072119,16.836117,16.9724,0.03818014,0.030330345,0.030721076,0.0477,122.2352634,-17.4774935,0.95285714,t17_f5_c3,1.0,17.066,0.0679,311120221.0,True,True,False,25.0.0,0.0,,ZTF19aaljmns
ztf,60664.39692129986,2910396922115015006,2,2910396922115,19.922096,1,2910,0.034091752,17.110308,16.866737,17.1257,0.035219938,0.027690323,0.02814237,0.0334,122.2352584,-17.4774913,0.95714283,t17_f5_c3,1.0,17.295,0.0535,311120221.0,True,True,False,26.0.1,0.0,,ZTF19aaljmns
ztf,60665.44097220013,2911440972115015012,2,2911440972115,19.63373,1,2911,0.071017,17.122786,16.876698,17.0136,0.032135006,0.025111124,0.02561786,0.0391,122.2352641,-17.4774998,0.9442857,t17_f5_c3,0.9999999,17.242,0.0647,311120221.0,True,True,False,26.0.1,0.0,,ZTF19aaljmns
ztf,60667.436423600186,2913436422115015006,2,2913436422115,18.9428,1,2913,0.112038,17.1298,16.882286,17.1945,0.054472,0.043067303,0.043367784,0.0626,122.2352784,-17.4774891,0.898571,t17_f5_c3,,17.2415,0.0858,,False,True,False,26.0.1,0.0,2.941315592115015e+18,ZTF19aaljmns
ztf,60671.37671299977,2917376712115015013,2,2917376712115,19.960993,1,2917,0.14365363,17.14415,16.893694,17.1713,0.032754883,0.02549218,0.02600721,0.0305,122.235277,-17.4775181,0.95857143,t17_f5_c3,1.0,17.2597,0.0453,311120221.0,True,True,False,26.0.1,0.0,,ZTF19aaljmns
ztf,60674.272338000126,2920272332115015052,2,2920272332115,19.3919,1,2920,0.246511,17.0975,16.856491,17.264,0.055787,0.044403695,0.04468171,0.0315,122.2353234,-17.4774754,0.35,t17_f5_c3,,17.1759,0.0377,,False,True,False,26.0.1,0.0,2.944325032115015e+18,ZTF19aaljmns
ztf,60679.35109949997,2925351092115015012,2,2925351092115,20.177124,1,2925,0.13508952,17.183613,16.92491,17.348,0.04769261,0.037205473,0.037581123,0.0293,122.2352812,-17.4775091,0.91571426,t17_f5_c3,0.9999969,17.2729,0.0386,311120221.0,True,True,False,26.0.1,0.0,,ZTF19aaljmns
ztf,60686.413067100104,2932413062115015008,2,2932413062115,19.289433,1,2932,0.10712994,17.209286,16.945087,17.3023,0.046892192,0.03636519,0.036763903,0.0513,122.2352444,-17.4775182,0.91714287,t17_f5_c3,1.0,17.3503,0.0705,311120221.0,True,True,False,26.0.1,0.0,,ZTF19aaljmns
ztf,60687.316747699864,2933316742115015007,2,2933316742115,18.7441,1,2933,0.602352,17.1452,16.89453,17.1022,0.066657,0.05266315,0.05291476,0.0474,122.235283,-17.4776547,0.27,t17_f5_c3,,16.8655,0.0493,,False,True,False,26.0.1,0.0,2.951290502115015e+18,ZTF19aaljmns
ztf,60688.361794000026,2934361792115015006,2,2934361792115,19.025112,1,2934,0.18248259,17.227207,16.959114,17.382,0.05564691,0.043125894,0.043471407,0.0707,122.2353026,-17.4774813,0.8957143,t17_f5_c3,1.0,17.2557,0.0822,311120221.0,True,True,False,26.0.1,0.0,,ZTF19aaljmns
ztf,60691.378969899844,2937378962115015006,2,2937378962115,19.251831,1,2937,0.102738656,17.28443,17.003555,17.2099,0.044906143,0.034198668,0.03467019,0.0545,122.2352744,-17.4775001,0.9628571,t17_f5_c3,0.9999993,17.2737,0.076,311120221.0,True,True,False,26.0.1,0.0,,ZTF19aaljmns
ztf,60693.37612270005,2939376122115015010,2,2939376122115,19.416067,1,2939,0.15230499,17.31291,17.025478,17.3003,0.05060637,0.03839804,0.03883582,0.0434,122.2352922,-17.4775009,0.7814286,t17_f5_c3,0.9998129,17.3794,0.0615,311120221.0,True,True,False,26.0.1,0.0,,ZTF19aaljmns
ztf,60695.31559030013,2941315592115015016,2,2941315592115,20.056318,1,2941,0.15223135,17.289326,17.007334,17.3393,0.04966356,0.037874475,0.038303733,0.0325,122.2352859,-17.4775083,0.95714283,t17_f5_c3,1.0,17.2732,0.0423,311120221.0,True,True,False,26.0.1,0.0,,ZTF19aaljmns
ztf,60698.32503469987,2944325032115015018,2,2944325032115,19.626532,1,2944,0.12620515,17.255985,16.98153,17.3117,0.048196606,0.037012376,0.037431244,0.0333,122.2352857,-17.477484,0.72571427,t17_f5_c3,0.9999945,17.1429,0.0379,311120221.0,True,True,False,26.0.1,0.0,,ZTF19aaljmns
ztf,60705.29050929984,2951290502115015016,2,2951290502115,19.963575,1,2951,0.21012853,17.379568,17.076263,17.2786,0.048132867,0.035887945,0.036401536,0.0287,122.2353024,-17.4775184,0.76428574,t17_f5_c3,0.9999896,17.2453,0.0381,311120221.0,True,True,False,26.0.1,0.0,,ZTF19aaljmns
ztf,60726.28328699991,2972283282115015020,2,2972283282115,20.161575,1,2972,0.15557918,17.608149,17.24454,17.5313,0.04039644,0.028010668,0.028900111,0.0375,122.2352838,-17.477516,0.95285714,t17_f5_c3,0.99999976,17.8809,0.0733,311120221.0,True,True,False,26.0.1,0.0,,ZTF19aaljmns
ztf,60729.255601900164,2975255602115015009,2,2975255602115,19.920183,1,2975,0.19513544,17.682531,17.29723,17.618,0.056115534,0.038636405,0.03935162,0.0485,122.2353045,-17.4775039,0.95285714,t17_f5_c3,1.0,17.8012,0.0793,311120221.0,True,True,False,26.0.1,0.0,,ZTF19aaljmns
ztf,60731.27476850012,2977274762115015008,2,2977274762115,20.199104,1,2977,0.108598016,17.649508,17.273968,17.5407,0.03978264,0.027184192,0.028149934,0.0376,122.2352738,-17.4775082,0.9714286,t17_f5_c3,0.99999917,17.7073,0.0619,311120221.0,True,True,False,26.0.1,0.0,,ZTF19aaljmns
ztf,60733.25218749978,2979252182115015020,2,2979252182115,19.730616,1,2979,0.083517805,17.67606,17.292688,17.6278,0.05805841,0.040102676,0.040786494,0.0467,122.2352701,-17.4775008,0.7014286,t17_f5_c3,0.99999917,17.4623,0.0542,311120221.0,True,True,False,26.0.1,0.0,,ZTF19aaljmns
ztf,60739.227280099876,2985227282115015009,2,2985227282115,19.83858,1,2985,0.06995384,17.854977,17.415232,17.7804,0.05637106,0.03666393,0.037597403,0.0617,122.2352693,-17.4774933,0.9742857,t17_f5_c3,1.0,18.187,0.124,311120221.0,True,True,False,26.0.1,0.0,,ZTF19aaljmns
ztf,60744.297395799775,2990297392115015014,2,2990297392115,19.033726,1,2990,0.1292117,17.723549,17.32583,17.6393,0.09025438,0.062100556,0.06257216,0.084,122.2352501,-17.4775252,0.80142856,t17_f5_c3,0.99999845,17.5412,0.1005,311120221.0,True,True,False,26.0.1,0.0,,ZTF19aaljmns
ztf,60754.23001160007,3000230012115015003,2,3000230012115,18.571474,1,3000,0.213588,18.002243,17.511202,18.0684,0.12309422,0.077780694,0.078310676,0.2571,122.2352353,-17.4775446,0.8685714,t17_f5_c3,0.9920796,18.4187,0.4641,311120221.0,True,True,False,26.0.1,0.0,,ZTF19aaljmns
ztf,60756.25211809995,3002252112115015011,2,3002252112115,19.661053,1,3002,0.12905543,18.069572,17.553549,18.0905,0.06133915,0.036944184,0.03813542,0.0837,122.2352728,-17.4775168,0.9357143,t17_f5_c3,0.9999999,18.358,0.1445,311120221.0,True,True,False,26.0.1,0.0,,ZTF19aaljmns
ztf,60964.49480320001,3210494802115015010,2,3210494802115,19.7362,1,3210,0.675044,19.8008,18.296402,19.717,0.258019,0.06176752,0.06454941,0.3637,122.2354109,-17.4775994,0.697143,t17_f5_c3,,19.1256,0.2779,,False,True,False,27.5.7a32.dev1,0.0,3.234551592115015e+18,ZTF19aaljmns
ztf,60986.518946799915,3232518942115015009,2,3232518942115,19.367727,1,3232,0.28627628,18.936453,18.007853,19.4989,0.14172575,0.058518425,0.060257167,0.371,122.2353211,-17.477524,0.74714285,t17_f5_c3,0.9993451,19.0685,0.3313,311120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaljmns
ztf,60987.557986100204,3233557982115015002,2,3233557982115,18.790049,1,3233,0.13316514,19.102156,18.07524,19.1221,0.21487677,0.0820365,0.0834494,0.5447,122.2352202,-17.4774592,0.76285714,t17_f5_c3,0.99978065,18.7044,0.4814,311120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaljmns
ztf,60988.55159719987,3234551592115015014,2,3234551592115,19.17823,1,3234,0.096311286,18.889627,17.987698,18.6247,0.14797966,0.062918745,0.06448071,0.1914,122.2352767,-17.477497,0.6757143,t17_f5_c3,0.9999049,18.9001,0.3253,311120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaljmns
ztf,60989.48078700015,3235480782115015013,2,3235480782115,19.5064,1,3235,0.34948,18.7651,17.931671,19.6108,0.123891,0.055917587,0.057500064,0.3814,122.2353515,-17.4775009,0.675714,t17_f5_c3,,18.9265,0.272,,False,True,False,27.5.7a32.dev1,0.0,3.261377752115015e+18,ZTF19aaljmns
ztf,61009.417685199995,3255417682115015015,2,3255417682115,20.245035,1,3255,0.17065237,17.805965,17.382298,17.7255,0.04596206,0.030045561,0.03111232,0.0418,122.2352969,-17.4774971,0.96,t17_f5_c3,1.0,17.962,0.0751,311120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaljmns
ztf,61011.417673599906,3257417672115015011,2,3257417672115,19.728008,1,3257,0.18616304,17.70848,17.315363,17.7785,0.051514555,0.035052743,0.035865966,0.066,122.2353039,-17.4774826,0.9557143,t17_f5_c3,0.99999976,17.8866,0.0994,311120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaljmns
ztf,61014.3530323999,3260353032115015006,2,3260353032115,18.816013,1,3260,0.27933282,17.63075,17.260662,17.3327,0.07600892,0.05356962,0.054054126,0.0707,122.2353126,-17.4775386,0.44,t17_f5_c3,0.99997866,17.4068,0.0984,311120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaljmns
ztf,61015.37775459979,3261377752115015007,2,3261377752115,19.247196,1,3261,0.115327656,17.526451,17.185472,17.832,0.049993645,0.035892427,0.0365194,0.096,122.2352787,-17.4775046,0.9028571,t17_f5_c3,0.9999739,17.7662,0.1193,311120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaljmns
ztf,61021.45222220011,3267452222115015009,2,3267452222115,19.958654,1,3267,0.0936195,17.286646,17.005266,17.3427,0.051563557,0.039380115,0.039791573,0.0355,122.235265,-17.4775028,0.94714284,t17_f5_c3,1.0,17.3241,0.0479,311120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaljmns
ztf,61025.354849500116,3271354842115015008,2,3271354842115,19.97994,1,3271,0.15154266,17.131506,16.883642,17.2815,0.05513087,0.043580577,0.043878283,0.031,122.2352923,-17.4775008,0.88857144,t17_f5_c3,0.999985,17.2197,0.0401,311120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaljmns
ztf,61027.37796299998,3273377962115015006,2,3273377962115,19.707209,1,3273,0.19702229,17.126913,16.879986,17.12,0.041749462,0.032865636,0.033256765,0.026,122.2352888,-17.477529,0.61142856,t17_f5_c3,0.99995947,17.2102,0.0372,311120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaljmns
ztf,61029.39737269981,3275397372115015015,2,3275397372115,20.44024,1,3275,0.09373457,17.134829,16.886286,17.232,0.04116813,0.032342967,0.03274495,0.0246,122.2352743,-17.4774938,0.93,t17_f5_c3,1.0,17.3034,0.0384,311120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaljmns
ztf,61030.40984949982,3276409842115015009,2,3276409842115,19.936197,1,3276,0.10188922,17.133278,16.885054,17.0622,0.03616542,0.028316969,0.028774219,0.0313,122.2352778,-17.4774929,0.95428574,t17_f5_c3,1.0,17.2184,0.0504,311120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaljmns
ztf,61031.40491899988,3277404912115015020,2,3277404912115,20.580397,1,3277,0.119145714,17.086363,16.847563,17.1118,0.04507857,0.03584017,0.036178455,0.0208,122.2352796,-17.4775039,0.9014286,t17_f5_c3,0.99999857,17.358,0.0393,311120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaljmns
ztf,61052.29489579983,3298294892115015025,2,3298294892115,19.4657,1,3298,0.16654,16.8095,16.620054,16.8682,0.044399,0.037074767,0.03729022,0.0225,122.2352983,-17.4774859,0.514286,t17_f5_c3,,16.9057,0.0301,,False,True,False,27.5.7a32.dev1,0.0,3.326315302115015e+18,ZTF19aaljmns
ztf,61054.33528940007,3300335282115015013,2,3300335282115,19.712708,1,3300,0.17854446,16.811317,16.62158,16.7745,0.040742572,0.0339744,0.03421005,0.02,122.2352871,-17.4775213,0.61285716,t17_f5_c3,0.9999995,16.8257,0.0276,311120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaljmns
ztf,61055.35636569979,3301356362115015014,2,3301356362115,19.841942,1,3301,0.16674802,16.784632,16.599129,16.9495,0.039804693,0.03332264,0.03355316,0.0242,122.2352743,-17.4775303,0.82857144,t17_f5_c3,0.9999988,17.0393,0.0353,311120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaljmns
ztf,61057.34577549994,3303345772115015009,2,3303345772115,19.699814,1,3303,0.10817378,16.80571,16.61687,16.8176,0.048793647,0.040809415,0.04100411,0.0237,122.2352707,-17.4775109,0.7814286,t17_f5_c3,0.9999997,16.8192,0.0316,311120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaljmns
ztf,61059.30418979982,3305304182115015010,2,3305304182115,20.297478,1,3305,0.15659337,16.793957,16.606985,16.8802,0.042353597,0.03543342,0.035653446,0.0201,122.2352782,-17.4775202,0.93714285,t17_f5_c3,1.0,17.0668,0.0333,311120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaljmns
ztf,61061.30450229999,3307304502115015007,2,3307304502115,19.987,1,3307,0.109009124,16.809338,16.619919,16.8154,0.040456127,0.03374293,0.033979457,0.0235,122.2352807,-17.477487,0.9457143,t17_f5_c3,1.0,16.7758,0.031,311120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaljmns
ztf,61066.39920140011,3312399202115015117,2,3312399202115,16.662363,1,3312,0.22080612,16.592518,16.435028,16.2857,0.16992277,0.14694032,0.1469791,0.2384,122.2353076,-17.4775159,0.55285716,t17_f5_c3,0.94896567,15.5766,0.1601,311120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaljmns
ztf,61070.333993100096,3316333992115015008,2,3316333992115,19.077606,1,3316,0.16281413,16.763754,16.581505,16.7764,0.038696546,0.03248804,0.03271692,0.0365,122.235274,-17.4775264,0.8642857,t17_f5_c3,1.0,16.9078,0.0536,311120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaljmns
ztf,61072.24599540001,3318245992115015002,2,3318245992115,18.721247,1,3318,0.1672127,16.781483,16.596474,16.5306,0.038950823,0.032613985,0.032848336,0.047,122.2352972,-17.4774772,0.81857145,t17_f5_c3,1.0,16.734,0.0733,311120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaljmns
ztf,61073.24500000011,3319245002115015004,2,3319245002115,19.077888,1,3319,0.09183252,16.753872,16.573143,16.8273,0.038131326,0.03205583,0.032284237,0.0522,122.2352725,-17.4774978,0.95,t17_f5_c3,1.0,16.8219,0.0677,311120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaljmns
ztf,61074.285150500014,3320285152115015007,2,3320285152115,19.061113,1,3320,0.12088439,16.737883,16.559591,16.7669,0.036248926,0.030525556,0.030759439,0.0446,122.2352802,-17.4775053,0.9442857,t17_f5_c3,1.0,16.7687,0.0583,311120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaljmns
ztf,61075.27295139991,3321272952115015007,2,3321272952115,19.308956,1,3321,0.105397165,16.694721,16.522856,16.7486,0.036565844,0.03099725,0.031212581,0.0325,122.2352796,-17.4774948,0.91714287,t17_f5_c3,1.0,16.6473,0.0389,311120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaljmns
ztf,61079.309375000186,3325309372115015014,2,3325309372115,19.983294,1,3325,0.13558237,16.721603,16.545761,16.7795,0.032088727,0.027033545,0.02729076,0.0206,122.2352807,-17.4775035,0.94142854,t17_f5_c3,1.0,16.8131,0.0293,311120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaljmns
ztf,61080.31530090002,3326315302115015014,2,3326315302115,20.13978,1,3326,0.07696858,16.70766,16.533892,16.6593,0.03621287,0.030634804,0.030857123,0.018,122.2352719,-17.4774901,0.93142855,t17_f5_c3,1.0,16.653,0.0247,311120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaljmns
ztf,61085.20896989992,3331208962115015012,2,3331208962115,20.193174,1,3331,0.14518157,16.693876,16.522135,16.6538,0.0322182,0.027260289,0.027504567,0.0174,122.235292,-17.477485,0.94,t17_f5_c3,1.0,16.6262,0.0237,311120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaljmns
ztf,61086.26548610022,3332265482115015019,2,3332265482115,19.20061,1,3332,0.12341156,16.672285,16.503675,16.6808,0.041462395,0.035315968,0.035498567,0.0414,122.2352841,-17.4774938,0.9285714,t17_f5_c3,0.9999999,16.5792,0.0501,311120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaljmns
ztf,61087.21552080009,3333215522115015011,2,3333215522115,19.174591,1,3333,0.17713663,16.697954,16.525616,16.7402,0.045215294,0.03840401,0.038578905,0.0352,122.2352965,-17.4775105,0.88285714,t17_f5_c3,0.9999875,16.6278,0.042,311120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaljmns
ztf,61087.23158559995,3333231582115015006,3,3333231582115,19.07656,1,3333,0.04364818,15.43292,14.662237,15.38,0.024819465,0.009915381,0.012204472,0.0131,122.2352672,-17.4774626,0.8657143,t17_f5_c3,1.0,15.3944,0.0166,311120321.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaljmns
ztf,61093.1900578998,3339190052115015005,3,3339190052115,19.503124,1,3339,0.07632226,15.369033,14.630352,15.3486,0.031993654,0.014655586,0.016202847,0.0101,122.2352744,-17.4774854,0.8357143,t17_f5_c3,0.99999994,15.3373,0.0126,311120321.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaljmns
ztf,61094.223784700036,3340223782115015011,2,3340223782115,19.977787,1,3340,0.10016637,16.732513,16.555033,16.8038,0.036203038,0.030511426,0.030743467,0.022,122.2352762,-17.4775015,0.9357143,t17_f5_c3,1.0,16.9021,0.033,311120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaljmns
ztf,61095.20657410007,3341206572115015010,2,3341206572115,20.027937,1,3341,0.10469461,16.737839,16.559553,16.7295,0.04082567,0.03443582,0.0346433,0.0211,122.2352754,-17.4775035,0.92714286,t17_f5_c3,1.0,16.8563,0.0327,311120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaljmns
ztf,61095.25881939987,3341258812115015009,3,3341258812115,19.9466,1,3341,0.068708204,15.379752,14.635767,15.3911,0.03567905,0.016586129,0.017981222,0.009,122.2352641,-17.4774875,0.81,t17_f5_c3,0.99999994,15.4508,0.0121,311120321.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaljmns
ztf,61096.2468634001,3342246862115015007,2,3342246862115,19.631935,1,3342,0.09437958,16.743778,16.564592,16.8532,0.03864602,0.032545008,0.032766502,0.0304,122.2352679,-17.4775075,0.94857144,t17_f5_c3,1.0,16.8386,0.04,311120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaljmns
ztf,61096.2468634001,3342246862115025007,2,3342246862115,19.6319,1,3342,0.09438,16.7438,16.56461,16.8532,0.038646,0.03254489,0.03276639,0.0304,122.2352679,-17.4775075,0.948571,t17_f5_c3,,16.8386,0.04,,False,True,False,27.5.7a32.dev1,0.0,3.354147892115015e+18,ZTF19aaljmns
ztf,61097.20656249998,3343206562115015007,3,3343206562115,19.65779,1,3343,0.06857025,15.359346,14.625435,15.3744,0.033472482,0.015575093,0.017026423,0.0098,122.2352721,-17.4774847,0.8414286,t17_f5_c3,1.0,15.3767,0.0125,311120321.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaljmns
ztf,61097.3177546002,3343317752115015022,2,3343317752115,18.627256,1,3343,0.042063035,16.72948,16.552458,16.8175,0.029303622,0.024609221,0.024894983,0.06,122.2352438,-17.4774998,0.80285716,t17_f5_c3,1.0,16.843,0.0796,311120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaljmns
ztf,61098.18049769988,3344180492115015009,3,3344180492115,19.216164,1,3344,0.06331776,15.315457,14.602888,15.4107,0.046022605,0.022904709,0.023875015,0.0124,122.2352675,-17.4774876,0.83285713,t17_f5_c3,0.99999994,15.3696,0.0151,311120321.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaljmns
ztf,61099.14880790003,3345148802115015009,2,3345148802115,19.646807,1,3345,0.13188644,16.724771,16.548454,16.8438,0.055814102,0.04729973,0.047447942,0.0333,122.2352842,-17.4775025,0.93,t17_f5_c3,0.9999999,16.9457,0.0487,311120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaljmns
ztf,61099.27513890015,3345275132115015029,3,3345275132115,18.429495,1,3345,0.094904676,15.423083,14.657389,15.3689,0.029503215,0.012736943,0.014574424,0.0261,122.2352732,-17.4774948,0.82285714,t17_f5_c3,0.99999976,15.4126,0.0348,311120321.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaljmns
ztf,61100.16886569979,3346168862115015010,2,3346168862115,19.30448,1,3346,0.1116282,16.754429,16.573614,16.757,0.030832417,0.02581921,0.026102496,0.0353,122.2352756,-17.477504,0.94285715,t17_f5_c3,1.0,16.6909,0.0435,311120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaljmns
ztf,61101.16789350007,3347167892115015024,3,3347167892115,18.73927,1,3347,0.1147714,15.418929,14.655334,15.405,0.018094618,0.005496759,0.008955947,0.0201,122.235283,-17.4774932,0.82714283,t17_f5_c3,1.0,15.3891,0.0254,311120321.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaljmns
ztf,61101.21072919993,3347210722115015006,2,3347210722115,19.243166,1,3347,0.04920142,16.73093,16.553688,16.7437,0.04151885,0.035063777,0.03526538,0.0424,122.2352628,-17.4774868,0.9,t17_f5_c3,1.0,16.8094,0.0591,311120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaljmns
ztf,61101.21072919993,3347210722115025006,2,3347210722115,19.2432,1,3347,0.049201,16.7309,16.553663,16.7437,0.041519,0.035064068,0.035265658,0.0424,122.2352628,-17.4774868,0.9,t17_f5_c3,,16.8094,0.0591,,False,True,False,27.5.7a32.dev1,0.0,3.354147892115015e+18,ZTF19aaljmns
ztf,61102.16776619991,3348167762115015005,3,3348167762115,19.11587,1,3348,0.12398907,15.421462,14.656588,15.4189,0.027300034,0.011490812,0.0134962555,0.0142,122.2352819,-17.4774985,0.88285714,t17_f5_c3,1.0,15.4364,0.0184,311120321.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaljmns
ztf,61105.25218749978,3351252182115015003,3,3351252182115,19.273434,1,3351,0.12938187,15.418538,14.655141,15.4414,0.034219526,0.015394447,0.016940065,0.0122,122.2352582,-17.4775092,0.8814286,t17_f5_c3,0.99999905,15.4698,0.0158,311120321.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaljmns
ztf,61106.2756829001,3352275682115015015,3,3352275682115,19.039839,1,3352,0.2246555,15.424099,14.65789,15.3725,0.03407456,0.015259068,0.016824676,0.0114,122.2353232,-17.4774691,0.80857146,t17_f5_c3,0.9999962,15.3262,0.0137,311120321.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaljmns
ztf,61108.14789350005,3354147892115015021,2,3354147892115,19.787247,1,3354,0.06931969,16.75928,16.57772,16.6301,0.035681535,0.029940508,0.030186988,0.0199,122.2352677,-17.4774759,0.88285714,t17_f5_c3,0.99999946,16.5025,0.0239,311120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaljmns
